289.884	0.4289
290.235	0.4242
290.585	0.4192
290.935	0.4139
291.285	0.4082
291.635	0.4004
291.985	0.3968
292.335	0.3912
292.685	0.3855
293.035	0.3785
293.384	0.371
293.734	0.3656
294.083	0.3591
294.433	0.3548
294.782	0.349
295.131	0.342
295.48	0.3379
295.829	0.3309
296.179	0.3265
296.527	0.3192
296.876	0.3151
297.225	0.3081
297.574	0.3037
297.922	0.2974
298.271	0.2907
298.619	0.2868
298.968	0.2845
299.316	0.2783
299.664	0.2745
300.012	0.2693
300.36	0.2645
300.708	0.2594
301.056	0.2548
301.404	0.2512
301.752	0.2482
302.099	0.2429
302.447	0.239
302.794	0.2362
303.142	0.2322
303.489	0.2274
303.836	0.2244
304.183	0.2218
304.531	0.2183
304.878	0.2144
305.224	0.2123
305.571	0.2089
305.918	0.2069
306.265	0.2038
306.611	0.2015
306.958	0.2009
307.304	0.1978
307.651	0.1961
307.997	0.1938
308.343	0.1929
308.689	0.1911
309.035	0.1899
309.381	0.1885
309.727	0.1874
310.073	0.1869
310.419	0.1852
310.764	0.1854
311.11	0.1839
311.455	0.1838
311.801	0.1836
312.146	0.1832
312.491	0.183
312.837	0.1836
313.182	0.1827
313.527	0.1836
313.872	0.1839
314.216	0.185
314.561	0.1851
314.906	0.1852
315.251	0.1873
315.595	0.1881
315.94	0.189
316.284	0.1906
316.628	0.1912
316.972	0.193
317.317	0.1942
317.661	0.1959
318.005	0.1959
318.348	0.1987
318.692	0.2015
319.036	0.2021
319.38	0.2047
319.723	0.2061
320.067	0.2087
320.41	0.2104
320.754	0.2135
321.097	0.2144
321.44	0.2177
321.783	0.2209
322.126	0.2235
322.469	0.2257
322.812	0.2286
323.155	0.2312
323.498	0.2338
323.84	0.2367
324.183	0.2394
324.525	0.2427
324.868	0.2465
325.21	0.2487
325.552	0.2522
325.894	0.256
326.236	0.2574
326.578	0.261
326.92	0.265
327.262	0.2678
327.604	0.2707
327.946	0.2746
328.287	0.2771
328.629	0.2802
328.97	0.2845
329.312	0.2869
329.653	0.2911
329.994	0.2942
330.335	0.2975
330.676	0.3018
331.017	0.3053
331.358	0.3083
331.699	0.3122
332.04	0.3159
332.38	0.3201
332.721	0.3222
333.061	0.3258
333.402	0.3298
333.742	0.3327
334.083	0.3355
334.423	0.3381
334.763	0.3426
335.103	0.3447
335.443	0.3482
335.783	0.3499
336.123	0.3529
336.462	0.3559
336.802	0.3591
337.141	0.3617
337.481	0.3644
337.82	0.3668
338.16	0.3702
338.499	0.3732
338.838	0.3763
339.177	0.3785
339.516	0.3814
339.855	0.3835
340.194	0.3862
340.533	0.3881
340.872	0.3905
341.21	0.3937
341.549	0.3945
341.887	0.3972
342.226	0.3981
342.564	0.3995
342.902	0.4024
343.24	0.4037
343.578	0.4044
343.916	0.4055
344.254	0.4069
344.592	0.4075
344.93	0.4092
345.268	0.4094
345.605	0.4106
345.943	0.4109
346.28	0.4122
346.618	0.4122
346.955	0.4138
347.292	0.4161
347.629	0.415
347.966	0.4153
348.303	0.4168
348.64	0.4179
348.977	0.4174
349.314	0.4176
349.65	0.4174
349.987	0.4184
350.324	0.4187
350.66	0.4192
350.996	0.4176
351.333	0.4182
351.669	0.4163
352.005	0.4172
352.341	0.4155
352.677	0.4144
353.013	0.4124
353.349	0.4104
353.685	0.4093
354.02	0.408
354.356	0.4063
354.691	0.405
355.027	0.403
355.362	0.4009
355.697	0.399
356.033	0.3975
356.368	0.397
356.703	0.3963
357.038	0.3941
357.373	0.392
357.707	0.3912
358.042	0.3896
358.377	0.3875
358.711	0.3873
359.046	0.3842
359.38	0.3827
359.715	0.3826
360.049	0.3796
360.383	0.3763
360.717	0.3739
361.051	0.3718
361.385	0.3699
361.719	0.3672
362.053	0.365
362.387	0.3604
362.72	0.3585
363.054	0.3551
363.387	0.3526
363.721	0.3491
364.054	0.346
364.387	0.3416
364.721	0.3387
365.054	0.3356
365.387	0.3321
365.72	0.3303
366.053	0.328
366.385	0.324
366.718	0.3221
367.051	0.3192
367.383	0.3164
367.716	0.3147
368.048	0.3124
368.381	0.31
368.713	0.3071
369.045	0.3041
369.377	0.3023
369.709	0.2999
370.041	0.2972
370.373	0.2943
370.705	0.292
371.037	0.2889
371.368	0.2852
371.7	0.2823
372.031	0.2798
372.363	0.2766
372.694	0.2735
373.025	0.2692
373.356	0.2668
373.688	0.2631
374.019	0.2589
374.35	0.2546
374.68	0.2513
375.011	0.2485
375.342	0.2453
375.673	0.2411
376.003	0.2373
376.334	0.2347
376.664	0.2319
376.995	0.2289
377.325	0.2258
377.655	0.222
377.985	0.2201
378.315	0.2174
378.645	0.215
378.975	0.2128
379.305	0.2098
379.635	0.2075
379.964	0.2053
380.294	0.2029
380.623	0.201
380.953	0.1983
381.282	0.1965
381.611	0.194
381.941	0.1917
382.27	0.189
382.599	0.1873
382.928	0.1833
383.257	0.1815
383.585	0.1784
383.914	0.1753
384.243	0.1724
384.571	0.1702
384.9	0.1668
385.228	0.1636
385.557	0.1612
385.885	0.1575
386.213	0.1554
386.541	0.1522
386.869	0.1495
387.197	0.1467
387.525	0.1442
387.853	0.1416
388.181	0.1387
388.508	0.1362
388.836	0.1341
389.164	0.1325
389.491	0.129
389.818	0.1262
390.146	0.1251
390.473	0.1229
390.8	0.1214
391.127	0.1186
391.454	0.1171
391.781	0.1154
392.108	0.1137
392.435	0.1121
392.761	0.1112
393.088	0.1091
393.415	0.1074
393.741	0.106
394.067	0.1052
394.394	0.1029
394.72	0.1017
395.046	0.0995
395.372	0.0983
395.698	0.0962
396.024	0.0949
396.35	0.0936
396.676	0.0924
397.001	0.0907
397.327	0.0886
397.653	0.0875
397.978	0.0859
398.303	0.084
398.629	0.083
398.954	0.0812
399.279	0.0801
399.604	0.0779
399.929	0.078
400.254	0.0761
400.579	0.0754
400.904	0.0739
401.229	0.0735
401.553	0.0719
401.878	0.0713
402.202	0.0709
402.527	0.069
402.851	0.0693
403.175	0.0676
403.5	0.067
403.824	0.0654
404.148	0.066
404.472	0.0654
404.796	0.0648
405.119	0.0638
405.443	0.0644
405.767	0.0632
406.09	0.0634
406.414	0.0625
406.737	0.0624
407.061	0.0619
407.384	0.0617
407.707	0.0619
408.03	0.0606
408.353	0.0605
408.676	0.0606
408.999	0.0605
409.322	0.0604
409.645	0.06
409.968	0.0601
410.29	0.0594
410.613	0.0603
410.935	0.0595
411.258	0.0597
411.58	0.0588
411.902	0.0594
412.224	0.0599
412.546	0.0597
412.868	0.0602
413.19	0.0587
413.512	0.0596
413.834	0.0597
414.156	0.0601
414.477	0.0592
414.799	0.0599
415.121	0.0595
415.442	0.0598
415.763	0.06
416.085	0.0609
416.406	0.0603
416.727	0.0609
417.048	0.0613
417.369	0.0612
417.69	0.0609
418.011	0.0609
418.331	0.061
418.652	0.0614
418.973	0.0609
419.293	0.0619
419.614	0.0611
419.934	0.0627
420.254	0.0624
420.574	0.0615
420.895	0.0629
421.215	0.0634
421.535	0.0633
421.855	0.0625
422.174	0.0634
422.494	0.0633
422.814	0.063
423.134	0.064
423.453	0.0644
423.773	0.0647
424.092	0.0648
424.411	0.0651
424.731	0.0651
425.05	0.0655
425.369	0.0657
425.688	0.0656
426.007	0.0657
426.326	0.0664
426.644	0.0658
426.963	0.0664
427.282	0.0664
427.6	0.0675
427.919	0.0675
428.237	0.0674
428.556	0.0681
428.874	0.0672
429.192	0.0678
429.51	0.0682
429.828	0.0682
430.146	0.0683
430.464	0.0682
430.782	0.0688
431.1	0.0686
431.418	0.0691
431.735	0.0692
432.053	0.0698
432.37	0.0696
432.688	0.0695
433.005	0.0692
433.322	0.0706
433.639	0.0701
433.957	0.0706
434.274	0.0709
434.591	0.0711
434.907	0.0708
435.224	0.0711
435.541	0.0712
435.858	0.0719
436.174	0.0721
436.491	0.072
436.807	0.0712
437.124	0.0714
437.44	0.0714
437.756	0.0729
438.072	0.0721
438.388	0.0728
438.704	0.073
439.02	0.073
439.336	0.0723
439.652	0.0733
439.968	0.0726
440.283	0.0727
440.599	0.0733
440.914	0.0727
441.23	0.0733
441.545	0.0734
441.86	0.0733
442.175	0.074
442.491	0.0739
442.806	0.0733
443.121	0.0733
443.435	0.0739
443.75	0.0731
444.065	0.073
444.38	0.073
444.694	0.0733
445.009	0.0731
445.323	0.0738
445.638	0.0734
445.952	0.0731
446.266	0.0726
446.58	0.0722
446.894	0.073
447.208	0.0729
447.522	0.0723
447.836	0.0734
448.15	0.0726
448.464	0.0725
448.777	0.0726
449.091	0.0729
449.404	0.0721
449.718	0.0724
450.031	0.0718
450.345	0.0724
450.658	0.0717
450.971	0.0726
451.284	0.0712
451.597	0.0715
451.91	0.0715
452.223	0.0718
452.535	0.0708
452.848	0.0711
453.161	0.0712
453.473	0.0716
453.786	0.0705
454.098	0.0712
454.411	0.0701
454.723	0.0707
455.035	0.0704
455.347	0.0698
455.659	0.0703
455.971	0.071
456.283	0.0707
456.595	0.0704
456.907	0.0699
457.218	0.0699
457.53	0.0687
457.841	0.0696
458.153	0.0689
458.464	0.0686
458.776	0.0687
459.087	0.0683
459.398	0.0679
459.709	0.067
460.02	0.0677
460.331	0.0673
460.642	0.067
460.953	0.0663
461.263	0.0663
461.574	0.0656
461.885	0.066
462.195	0.0647
462.506	0.0657
462.816	0.0663
463.126	0.0649
463.437	0.0646
463.747	0.064
464.057	0.0634
464.367	0.0622
464.677	0.0637
464.987	0.0632
465.296	0.0627
465.606	0.0625
465.916	0.0623
466.225	0.0622
466.535	0.0613
466.844	0.0616
467.154	0.062
467.463	0.061
467.772	0.0607
468.081	0.0606
468.39	0.0606
468.699	0.0606
469.008	0.06
469.317	0.0597
469.626	0.0591
469.935	0.0588
470.243	0.0589
470.552	0.0578
470.86	0.0573
471.169	0.0572
471.477	0.0566
471.785	0.0571
472.093	0.056
472.402	0.0557
472.71	0.0557
473.018	0.0537
473.326	0.055
473.633	0.0547
473.941	0.0539
474.249	0.0542
474.556	0.0534
474.864	0.0537
475.171	0.0527
475.479	0.0526
475.786	0.0529
476.094	0.0522
476.401	0.0516
476.708	0.0517
477.015	0.0507
477.322	0.0499
477.629	0.0502
477.936	0.0502
478.242	0.0499
478.549	0.0489
478.856	0.0495
479.162	0.0481
479.469	0.0483
479.775	0.0481
480.081	0.0474
480.388	0.0469
480.694	0.0469
481	0.0464
481.306	0.0456
481.612	0.0465
481.918	0.0469
482.224	0.0456
482.53	0.0448
482.835	0.0443
483.141	0.0452
483.446	0.0446
483.752	0.0429
484.057	0.0427
484.363	0.0426
484.668	0.0433
484.973	0.0419
485.278	0.041
485.583	0.0396
485.888	0.041
486.193	0.04
486.498	0.0396
486.803	0.0394
487.107	0.0389
487.412	0.0379
487.717	0.0383
488.021	0.0381
488.325	0.0383
488.63	0.0379
488.934	0.0377
489.238	0.0361
489.542	0.0359
489.846	0.0365
490.15	0.0361
490.454	0.0364
490.758	0.0353
491.062	0.0352
491.366	0.0348
491.669	0.034
491.973	0.0347
492.276	0.0334
492.58	0.0329
492.883	0.0333
493.186	0.0324
493.489	0.0326
493.792	0.0316
494.096	0.0312
494.399	0.0315
494.701	0.0312
495.004	0.0308
495.307	0.0305
495.61	0.0305
495.912	0.031
496.215	0.0298
496.517	0.0299
496.82	0.0289
497.122	0.029
497.424	0.0286
497.727	0.0278
498.029	0.0278
498.331	0.0273
498.633	0.0277
498.935	0.0262
499.237	0.0277
499.538	0.0261
499.84	0.0263
500.142	0.0251
500.443	0.025
500.745	0.0256
501.046	0.0254
501.348	0.0248
501.649	0.0239
501.95	0.0246
502.251	0.0248
502.552	0.0236
502.853	0.0232
503.154	0.0233
503.455	0.0228
503.756	0.0231
504.057	0.0213
504.357	0.0219
504.658	0.0227
504.958	0.022
505.259	0.0215
505.559	0.0202
505.859	0.0206
506.16	0.0203
506.46	0.0204
506.76	0.0201
507.06	0.0198
507.36	0.0194
507.66	0.0205
507.96	0.021
508.259	0.019
508.559	0.0182
508.859	0.0193
509.158	0.0185
509.457	0.0177
509.757	0.0178
510.056	0.0171
510.355	0.0183
510.655	0.017
510.954	0.0174
511.253	0.0174
511.552	0.0177
511.851	0.0169
512.149	0.0165
512.448	0.0158
512.747	0.0162
513.045	0.0155
513.344	0.0161
513.642	0.0152
513.941	0.0157
514.239	0.0148
514.537	0.0154
514.836	0.0146
515.134	0.0148
515.432	0.0142
515.73	0.0147
516.028	0.0144
516.326	0.0132
516.623	0.0127
516.921	0.0139
517.219	0.0139
517.516	0.0124
517.814	0.0127
518.111	0.012
518.409	0.0128
518.706	0.0127
519.003	0.0118
519.3	0.0107
519.597	0.0118
519.894	0.0105
520.191	0.0124
520.488	0.0117
520.785	0.0112
521.082	0.0113
521.378	0.0119
521.675	0.0106
521.971	0.01
522.268	0.0102
522.564	0.0113
522.861	0.0121
523.157	0.0093
523.453	0.0108
523.749	0.0099
524.045	0.0094
524.341	0.0107
524.637	0.0097
524.933	0.0103
525.229	0.0094
525.524	0.009
525.82	0.0095
526.115	0.0098
526.411	0.0099
526.706	0.0091
527.002	0.009
527.297	0.0079
527.592	0.01
527.887	0.0072
528.182	0.007
528.477	0.0083
528.772	0.0071
529.067	0.0075
529.362	0.0084
529.657	0.0071
529.951	0.0078
530.246	0.007
530.54	0.0069
530.835	0.0069
531.129	0.0073
531.423	0.0066
531.718	0.0064
532.012	0.006
532.306	0.0067
532.6	0.0049
532.894	0.0064
533.188	0.005
533.482	0.0057
533.775	0.0053
534.069	0.0055
534.363	0.0052
534.656	0.0057
534.95	0.0054
535.243	0.0061
535.536	0.0052
535.83	0.005
536.123	0.0051
536.416	0.0053
536.709	0.005
537.002	0.0068
537.295	0.0046
537.588	0.0059
537.881	0.0044
538.173	0.0052
538.466	0.0041
538.759	0.005
539.051	0.0054
539.344	0.0047
539.636	0.0048
539.928	0.0056
540.22	0.0028
540.513	0.0044
540.805	0.0045
541.097	0.0043
541.389	0.0038
541.681	0.0045
541.972	0.0043
542.264	0.0045
542.556	0.0052
542.847	0.0042
543.139	0.0046
543.431	0.0038
543.722	0.0032
544.013	0.0038
544.305	0.0041
544.596	0.0039
544.887	0.0041
545.178	0.0045
545.469	0.0041
545.76	0.0042
546.051	0.0035
546.342	0.0025
546.632	0.0037
546.923	0.0029
547.214	0.0021
547.504	0.0047
547.795	0.0032
548.085	0.003
548.375	0.0039
548.666	0.0036
548.956	0.0035
549.246	0.0042
549.536	0.0032
549.826	0.0036
550.116	0.0036
550.406	0.0036
550.695	0.0041
550.985	0.0036
551.275	0.0044
551.564	0.0057
551.854	0.0042
552.143	0.0044
552.433	0.0039
552.722	0.0037
553.011	0.004
553.3	0.002
553.589	0.004
553.879	0.0027
554.167	0.0021
554.456	0.0039
554.745	0.0031
555.034	0.0044
555.323	0.0032
555.611	0.0032
555.9	0.0028
556.188	0.0025
556.477	0.0017
556.765	0.0048
557.053	0.0019
557.342	0.0027
557.63	0.003
557.918	0.0021
558.206	0.0034
558.494	0.0033
558.782	0.003
559.069	0.0037
559.357	0.0026
559.645	0.0033
559.932	0.002
560.22	0.0021
560.507	0.0012
560.795	0.0021
561.082	0.0015
561.37	0.0024
561.657	0.0018
561.944	0.0029
562.231	0.0028
562.518	0.0031
562.805	0.0032
563.092	0.0017
563.379	0.0022
563.665	0.0015
563.952	0.003
564.239	0.0028
564.525	0.0034
564.811	0.0023
565.098	0.0013
565.384	0.0021
565.67	0.0028
565.957	0.0016
566.243	0.003
566.529	0.0028
566.815	0.0034
567.101	0.0031
567.387	0.0038
567.672	0.0029
567.958	0.0015
568.244	0.0021
568.529	0.0033
568.815	0.0021
569.1	0.0025
569.386	0.0033
569.671	0.002
569.956	0.0028
570.242	0.0014
570.527	0.0016
570.812	0.0013
571.097	0.0019
571.382	0.0019
571.666	0.0016
571.951	0.0023
572.236	0.0017
572.521	0.0014
572.805	0.0016
573.09	0.0011
573.374	0.0007
573.659	0.0005
573.943	0.0005
574.227	0.0017
574.511	0.0017
574.795	0.0021
575.079	0.0025
575.363	0.002
575.647	0.0006
575.931	0.0014
576.215	0.0023
576.499	0.0014
576.782	0.0013
577.066	0.0018
577.349	0.0018
577.633	0.0019
577.916	0.0019
578.2	0.0017
578.483	0.0016
578.766	0.002
579.049	0.001
579.332	0.0009
579.615	0.0013
579.898	0.0014
580.181	0.0018
580.464	0.0013
580.746	0.0014
581.029	0.0014
581.312	0.0013
581.594	0.0008
581.877	0.0005
582.159	0.0007
582.441	-0.0003
582.724	0.0001
583.006	0.0003
583.288	0.0009
583.57	-0
583.852	0.0002
584.134	0.0011
584.416	0
584.697	0.0012
584.979	0.0013
585.261	0.0007
585.542	0.0005
585.824	0.0007
586.105	0.0002
586.387	0.0006
586.668	0.0002
586.949	0.0012
587.231	0.0015
587.512	0.0014
587.793	0.0005
588.074	0.0017
588.355	0.0003
588.636	0.0006
588.916	0.0003
589.197	-0.0005
589.478	0.0007
589.758	0.0006
590.039	0.0009
590.319	-0.0004
590.6	-0.0006
590.88	-0.0005
591.16	-0.0006
591.441	0.0002
591.721	-0.0001
592.001	-0
592.281	-0.0002
592.561	0.0008
592.841	0.0009
593.12	0.0011
593.4	0.0003
593.68	0.0003
593.959	0.001
594.239	0.0013
594.518	0.0012
594.798	0.0022
595.077	0.0014
595.356	0.0017
595.636	0.0015
595.915	0.0009
596.194	0.0014
596.473	0
596.752	0.0005
597.031	0.0004
597.31	0.0003
597.588	0.0004
597.867	0.0006
598.146	-0.0002
598.424	-0.0004
598.703	0.0014
598.981	0.001
599.259	-0.0001
599.538	-0.0002
599.816	0.0013
600.094	0.0012
600.372	0.0002
600.65	0.0006
600.928	0.0005
601.206	0.0007
601.484	0.0007
601.762	0.0003
602.04	0.0014
602.317	0.0003
602.595	0.0009
602.872	0.0004
603.15	0.0018
603.427	0.0001
603.704	0.0001
603.982	-0.0003
604.259	-0.0003
604.536	0.0002
604.813	0.0002
605.09	0.0005
605.367	0.0013
605.644	0.0002
605.921	0.0001
606.197	0.0002
606.474	0.0008
606.751	0.0006
607.027	0.0003
607.304	0.0005
607.58	0.0004
607.856	0.001
608.133	0.0011
608.409	0.0015
608.685	0.0017
608.961	0.0005
609.237	0.001
609.513	0.0012
609.789	0.001
610.065	0.0014
610.341	0.0007
610.616	-0.0001
610.892	0.0003
611.167	-0.0002
611.443	0.0005
611.718	0.0002
611.994	0.0001
612.269	-0
612.544	0.0007
612.819	0.0007
613.095	0.0004
613.37	0.0003
613.645	0.0006
613.919	0.0009
614.194	0.0008
614.469	0.0018
614.744	0.0023
615.019	0.001
615.293	0.0006
615.568	0.0008
615.842	0.0009
616.116	-0.0003
616.391	-0
616.665	0.0005
616.939	0.0005
617.213	0.0008
617.488	0.0013
617.762	0.0013
618.035	0.0016
618.309	0.0013
618.583	0.0018
618.857	0.0016
619.131	0.0026
619.404	0.0011
619.678	0.0017
619.951	0.0023
620.225	0.0008
620.498	-0.0004
620.771	0.0005
621.045	-0.0003
621.318	0.0011
621.591	0.0021
621.864	0.0021
622.137	0.0018
622.41	0.0019
622.683	0.0014
622.956	0.0007
623.228	0.0021
623.501	0.0023
623.774	0.0023
624.046	0.002
624.319	0.0025
624.591	0.0016
624.863	0.0012
625.136	0.0009
625.408	0.0022
625.68	0.002
625.952	0.0013
626.224	0.0021
626.496	0.0012
626.768	0.0007
627.04	0.0004
627.311	-0.0002
627.583	0.0011
627.855	0.0008
628.126	0.0007
628.398	0.0005
628.669	0.0019
628.941	0.0008
629.212	0.0009
629.483	0.0012
629.755	0.001
630.026	0.0008
630.297	0.0013
630.568	0.0014
630.839	0.002
631.11	0.0008
631.38	0.0014
631.651	0.0006
631.922	0.0013
632.192	0.0007
632.463	0.0016
632.733	0.0015
633.004	0.0025
633.274	0.0009
633.545	-0.0001
633.815	0.0022
634.085	0.0028
634.355	0.002
634.625	0.0021
634.895	0.0026
635.165	0.0018
635.435	0.0028
635.705	0.0013
635.974	0.0007
636.244	0.0008
636.514	0.0008
636.783	0.002
637.053	0.0024
637.322	0.0012
637.591	0.0021
637.861	0.001
638.13	0.0011
638.399	0.0027
638.668	0.0017
638.937	0.0022
639.206	0.002
639.475	0.0028
639.744	0.0014
640.013	0.002
640.281	0.0007
640.55	0.0016
640.819	0.0015
641.087	0.0015
641.356	0.0027
641.624	0.0028
641.892	0.0038
642.161	0.0027
642.429	0.0022
642.697	0.0026
642.965	0.0023
643.233	0.0014
643.501	0.0027
643.769	0.003
644.037	0.0032
644.305	0.0036
644.572	0.0019
644.84	0.0013
645.108	0.0009
645.375	0.0011
645.643	0.0016
645.91	0.0001
646.177	0.0007
646.445	0.0007
646.712	-0.0002
646.979	0.0002
647.246	0.0019
647.513	0.0018
647.78	0.0027
648.047	0.0016
648.314	0.0022
648.58	0.0015
648.847	0.0012
649.114	0.0018
649.38	0.0015
649.647	0.0018
649.913	0.0016
650.18	0.001
650.446	0.0013
650.712	0.0016
650.978	0.0017
651.245	0.0025
651.511	0.0024
651.777	0.0019
652.043	0.001
652.309	0.0014
652.574	-0.0002
652.84	0.0001
653.106	0.0015
653.371	0.0024
653.637	0.002
653.903	0.0031
654.168	0.0034
654.433	0.0032
654.699	0.0025
654.964	0.0012
655.229	0.0009
655.494	0.002
655.759	0.0028
656.024	0.0003
656.289	-0
656.554	-0.0014
656.819	0.0009
657.084	0.0027
657.349	0.0027
657.613	0.0019
657.878	0.002
658.142	0.0008
658.407	0.0011
658.671	0.0015
658.936	0.0007
659.2	0.0002
659.464	-0.0001
659.728	0.0007
659.992	-0.0002
660.256	-0.0016
660.52	-0.0005
660.784	-0.0004
661.048	0.0003
661.312	-0.001
661.575	0.0001
661.839	0.0012
662.103	0.0008
662.366	0.0002
662.63	0.0017
662.893	0.0025
663.156	0.0026
663.42	0.0025
663.683	0.0021
663.946	0.0029
664.209	0.0032
664.472	0.0032
664.735	0.0036
664.998	0.004
665.261	0.0047
665.524	0.0045
665.786	0.005
666.049	0.0039
666.312	0.0035
666.574	0.0024
666.837	0.0033
667.099	0.0016
667.361	0.002
667.624	0.0016
667.886	0.0013
668.148	0.0015
668.41	0.0011
668.672	0.0008
668.934	0.0006
669.196	0.0006
669.458	-0
669.72	-0.0006
669.982	-0.0005
670.243	-0.0001
670.505	-0.0001
670.766	-0.001
671.028	0.0004
671.289	0.0005
671.551	0.002
671.812	0.0014
672.073	0.0007
672.334	0.0008
672.596	0.0008
672.857	-0.0005
673.118	-0
673.379	0.001
673.639	0.0019
673.9	0.0015
674.161	0.0015
674.422	0.0015
674.682	0.0019
674.943	0.0008
675.203	0.0025
675.464	0.0036
675.724	0.0021
675.985	0.0033
676.245	0.0028
676.505	0.0014
676.765	0.0012
677.025	0.002
677.285	0.0014
677.545	0.0015
677.805	0.001
678.065	0.0016
678.325	0.0013
678.585	0.0006
678.844	0.0006
