258.02	0.4833
258.377	0.487
258.735	0.4849
259.093	0.4801
259.45	0.4813
259.807	0.48
260.165	0.4835
260.522	0.4818
260.879	0.475
261.236	0.4738
261.593	0.4773
261.95	0.4697
262.306	0.4729
262.663	0.4717
263.02	0.471
263.376	0.4648
263.733	0.4616
264.089	0.4651
264.445	0.4611
264.802	0.46
265.158	0.4603
265.514	0.4586
265.87	0.4563
266.226	0.4542
266.581	0.4547
266.937	0.4542
267.293	0.4482
267.648	0.4479
268.004	0.4436
268.359	0.443
268.714	0.4386
269.07	0.4367
269.425	0.4323
269.78	0.433
270.135	0.4295
270.49	0.4316
270.844	0.4311
271.199	0.4271
271.554	0.4203
271.908	0.4207
272.263	0.419
272.617	0.4116
272.972	0.4116
273.326	0.4096
273.68	0.4038
274.034	0.403
274.388	0.4014
274.742	0.3991
275.096	0.3956
275.45	0.3896
275.803	0.3927
276.157	0.3887
276.51	0.3848
276.864	0.3825
277.217	0.38
277.571	0.3794
277.924	0.3725
278.277	0.3711
278.63	0.3663
278.983	0.3636
279.336	0.3599
279.688	0.3572
280.041	0.3536
280.394	0.3494
280.746	0.3452
281.099	0.3422
281.451	0.3404
281.803	0.3357
282.156	0.3357
282.508	0.3301
282.86	0.3275
283.212	0.3256
283.564	0.3198
283.916	0.3144
284.267	0.3121
284.619	0.3131
284.971	0.3047
285.322	0.3022
285.673	0.3003
286.025	0.2966
286.376	0.2949
286.727	0.2895
287.078	0.2859
287.429	0.2837
287.78	0.2791
288.131	0.2784
288.482	0.2724
288.833	0.2711
289.183	0.2661
289.534	0.2628
289.884	0.2602
290.235	0.2573
290.585	0.2537
290.935	0.2511
291.285	0.2473
291.635	0.244
291.985	0.2417
292.335	0.2398
292.685	0.2359
293.035	0.2318
293.384	0.2292
293.734	0.2251
294.083	0.2219
294.433	0.2202
294.782	0.2183
295.131	0.2138
295.48	0.211
295.829	0.2085
296.179	0.2062
296.527	0.2017
296.876	0.199
297.225	0.1963
297.574	0.193
297.922	0.1902
298.271	0.1881
298.619	0.1837
298.968	0.1828
299.316	0.1805
299.664	0.1786
300.012	0.175
300.36	0.1721
300.708	0.1704
301.056	0.1676
301.404	0.1661
301.752	0.1634
302.099	0.1617
302.447	0.1592
302.794	0.1573
303.142	0.1547
303.489	0.1519
303.836	0.1513
304.183	0.149
304.531	0.148
304.878	0.1465
305.224	0.144
305.571	0.142
305.918	0.1404
306.265	0.1384
306.611	0.1373
306.958	0.1367
307.304	0.136
307.651	0.1339
307.997	0.1323
308.343	0.132
308.689	0.1315
309.035	0.1293
309.381	0.1286
309.727	0.1276
310.073	0.1267
310.419	0.1261
310.764	0.126
311.11	0.1246
311.455	0.1237
311.801	0.1234
312.146	0.1224
312.491	0.1225
312.837	0.1227
313.182	0.1206
313.527	0.1209
313.872	0.1213
314.216	0.1213
314.561	0.1204
314.906	0.1204
315.251	0.1209
315.595	0.121
315.94	0.1205
316.284	0.1201
316.628	0.1209
316.972	0.1205
317.317	0.1207
317.661	0.1207
318.005	0.1211
318.348	0.1209
318.692	0.1219
319.036	0.1221
319.38	0.1223
319.723	0.1225
320.067	0.1238
320.41	0.124
320.754	0.1243
321.097	0.1238
321.44	0.1249
321.783	0.1261
322.126	0.1275
322.469	0.128
322.812	0.1284
323.155	0.1287
323.498	0.13
323.84	0.1302
324.183	0.1316
324.525	0.1322
324.868	0.1332
325.21	0.1342
325.552	0.1344
325.894	0.1362
326.236	0.1365
326.578	0.1377
326.92	0.139
327.262	0.1387
327.604	0.1397
327.946	0.1411
328.287	0.1419
328.629	0.1437
328.97	0.1442
329.312	0.1451
329.653	0.1464
329.994	0.1473
330.335	0.1475
330.676	0.1497
331.017	0.15
331.358	0.1518
331.699	0.1522
332.04	0.1543
332.38	0.1547
332.721	0.1557
333.061	0.1564
333.402	0.158
333.742	0.1587
334.083	0.16
334.423	0.1604
334.763	0.1616
335.103	0.163
335.443	0.1639
335.783	0.165
336.123	0.1649
336.462	0.1666
336.802	0.1674
337.141	0.168
337.481	0.1689
337.82	0.1697
338.16	0.1703
338.499	0.1717
338.838	0.1722
339.177	0.173
339.516	0.1743
339.855	0.1747
340.194	0.1755
340.533	0.1753
340.872	0.1766
341.21	0.1776
341.549	0.1785
341.887	0.1788
342.226	0.1783
342.564	0.1797
342.902	0.1797
343.24	0.1797
343.578	0.1805
343.916	0.1804
344.254	0.182
344.592	0.1815
344.93	0.1817
345.268	0.1814
345.605	0.1815
345.943	0.1819
346.28	0.1816
346.618	0.1826
346.955	0.1822
347.292	0.183
347.629	0.1833
347.966	0.1831
348.303	0.1831
348.64	0.1829
348.977	0.1829
349.314	0.1834
349.65	0.1831
349.987	0.1839
350.324	0.1822
350.66	0.1833
350.996	0.1831
351.333	0.1824
351.669	0.1817
352.005	0.1815
352.341	0.1812
352.677	0.1797
353.013	0.1797
353.349	0.1793
353.685	0.178
354.02	0.1777
354.356	0.1768
354.691	0.1759
355.027	0.1752
355.362	0.1738
355.697	0.1733
356.033	0.1735
356.368	0.1731
356.703	0.1724
357.038	0.1716
357.373	0.1698
357.707	0.1699
358.042	0.1693
358.377	0.1684
358.711	0.1681
359.046	0.1668
359.38	0.1657
359.715	0.1662
360.049	0.1643
360.383	0.1631
360.717	0.1628
361.051	0.1611
361.385	0.1608
361.719	0.1593
362.053	0.159
362.387	0.1569
362.72	0.156
363.054	0.1543
363.387	0.1534
363.721	0.1521
364.054	0.1508
364.387	0.1488
364.721	0.1478
365.054	0.1473
365.387	0.1464
365.72	0.1453
366.053	0.1439
366.385	0.142
366.718	0.1416
367.051	0.1402
367.383	0.1389
367.716	0.1387
368.048	0.1375
368.381	0.137
368.713	0.1342
369.045	0.1345
369.377	0.1337
369.709	0.1323
370.041	0.1321
370.373	0.1305
370.705	0.1292
371.037	0.1287
371.368	0.1273
371.7	0.1258
372.031	0.1243
372.363	0.1229
372.694	0.1221
373.025	0.1198
373.356	0.1196
373.688	0.1178
374.019	0.1168
374.35	0.1141
374.68	0.1133
375.011	0.1114
375.342	0.1109
375.673	0.1088
376.003	0.107
376.334	0.107
376.664	0.1052
376.995	0.104
377.325	0.1025
377.655	0.1015
377.985	0.1005
378.315	0.0997
378.645	0.0983
378.975	0.0977
379.305	0.0965
379.635	0.0957
379.964	0.0947
380.294	0.0941
380.623	0.0931
380.953	0.0915
381.282	0.0917
381.611	0.0905
381.941	0.0893
382.27	0.088
382.599	0.088
382.928	0.0863
383.257	0.0849
383.585	0.0842
383.914	0.0825
384.243	0.0814
384.571	0.0802
384.9	0.0796
385.228	0.0782
385.557	0.0776
385.885	0.0756
386.213	0.0748
386.541	0.0734
386.869	0.0733
387.197	0.0708
387.525	0.0699
387.853	0.0689
388.181	0.0678
388.508	0.0669
388.836	0.0658
389.164	0.0651
389.491	0.0643
389.818	0.0624
390.146	0.0626
390.473	0.0612
390.8	0.0611
391.127	0.0591
391.454	0.0595
391.781	0.0588
392.108	0.0579
392.435	0.0562
392.761	0.0558
393.088	0.0556
393.415	0.0554
393.741	0.0546
394.067	0.0547
394.394	0.0536
394.72	0.053
395.046	0.0517
395.372	0.0512
395.698	0.0502
396.024	0.05
396.35	0.0494
396.676	0.0487
397.001	0.0478
397.327	0.0472
397.653	0.046
397.978	0.0465
398.303	0.0447
398.629	0.0442
398.954	0.0435
399.279	0.0444
399.604	0.043
399.929	0.0433
400.254	0.042
400.579	0.0416
400.904	0.0408
401.229	0.0404
401.553	0.0402
401.878	0.0401
402.202	0.0402
402.527	0.0388
402.851	0.0391
403.175	0.0374
403.5	0.0377
403.824	0.0369
404.148	0.037
404.472	0.0372
404.796	0.037
405.119	0.0364
405.443	0.0362
405.767	0.036
406.09	0.036
406.414	0.036
406.737	0.0363
407.061	0.0357
407.384	0.0356
407.707	0.0351
408.03	0.0349
408.353	0.0344
408.676	0.0342
408.999	0.0346
409.322	0.034
409.645	0.0339
409.968	0.0341
410.29	0.0345
410.613	0.0345
410.935	0.033
411.258	0.0341
411.58	0.0331
411.902	0.0329
412.224	0.0334
412.546	0.0338
412.868	0.0337
413.19	0.0333
413.512	0.0331
413.834	0.0334
414.156	0.0335
414.477	0.0322
414.799	0.0331
415.121	0.0324
415.442	0.0329
415.763	0.0328
416.085	0.033
416.406	0.0329
416.727	0.033
417.048	0.0332
417.369	0.0331
417.69	0.032
418.011	0.0326
418.331	0.0331
418.652	0.0325
418.973	0.0318
419.293	0.0328
419.614	0.0324
419.934	0.0339
420.254	0.0326
420.574	0.0319
420.895	0.0321
421.215	0.0323
421.535	0.0322
421.855	0.0319
422.174	0.0315
422.494	0.0321
422.814	0.0322
423.134	0.0322
423.453	0.0329
423.773	0.0327
424.092	0.0325
424.411	0.0322
424.731	0.0322
425.05	0.0331
425.369	0.0319
425.688	0.0325
426.007	0.0318
426.326	0.0331
426.644	0.0322
426.963	0.0324
427.282	0.0327
427.6	0.0325
427.919	0.0328
428.237	0.0324
428.556	0.0325
428.874	0.0329
429.192	0.0326
429.51	0.0323
429.828	0.0323
430.146	0.0324
430.464	0.0315
430.782	0.0324
431.1	0.0319
431.418	0.0323
431.735	0.0316
432.053	0.0325
432.37	0.0323
432.688	0.0318
433.005	0.0311
433.322	0.0328
433.639	0.033
433.957	0.0323
434.274	0.0326
434.591	0.0324
434.907	0.0321
435.224	0.0323
435.541	0.0324
435.858	0.0333
436.174	0.0331
436.491	0.0316
436.807	0.0314
437.124	0.0324
437.44	0.0317
437.756	0.0324
438.072	0.0316
438.388	0.032
438.704	0.0323
439.02	0.0319
439.336	0.0315
439.652	0.0315
439.968	0.0315
440.283	0.0324
440.599	0.0318
440.914	0.0312
441.23	0.0319
441.545	0.0313
441.86	0.0318
442.175	0.0321
442.491	0.0313
442.806	0.0313
443.121	0.0302
443.435	0.0309
443.75	0.0308
444.065	0.0309
444.38	0.0313
444.694	0.0304
445.009	0.0305
445.323	0.0311
445.638	0.031
445.952	0.031
446.266	0.0301
446.58	0.0295
446.894	0.0305
447.208	0.0301
447.522	0.0294
447.836	0.0307
448.15	0.03
448.464	0.0296
448.777	0.0296
449.091	0.0294
449.404	0.0288
449.718	0.0299
450.031	0.0289
450.345	0.0295
450.658	0.0288
450.971	0.0289
451.284	0.0284
451.597	0.0294
451.91	0.0292
452.223	0.029
452.535	0.0289
452.848	0.0283
453.161	0.0289
453.473	0.0283
453.786	0.0285
454.098	0.0281
454.411	0.028
454.723	0.0282
455.035	0.0273
455.347	0.0273
455.659	0.028
455.971	0.0281
456.283	0.0285
456.595	0.0284
456.907	0.028
457.218	0.028
457.53	0.0271
457.841	0.0273
458.153	0.0275
458.464	0.0265
458.776	0.0272
459.087	0.0268
459.398	0.0262
459.709	0.0256
460.02	0.0273
460.331	0.0263
460.642	0.0256
460.953	0.0261
461.263	0.0266
461.574	0.0248
461.885	0.0259
462.195	0.0252
462.506	0.0256
462.816	0.0258
463.126	0.0248
463.437	0.0251
463.747	0.0249
464.057	0.0238
464.367	0.0236
464.677	0.0241
464.987	0.0238
465.296	0.0232
465.606	0.0233
465.916	0.0231
466.225	0.0231
466.535	0.0231
466.844	0.0241
467.154	0.0235
467.463	0.0231
467.772	0.0223
468.081	0.0228
468.39	0.0229
468.699	0.023
469.008	0.0228
469.317	0.0225
469.626	0.0234
469.935	0.0221
470.243	0.0221
470.552	0.0222
470.86	0.0217
471.169	0.0212
471.477	0.0212
471.785	0.021
472.093	0.0208
472.402	0.021
472.71	0.0204
473.018	0.0198
473.326	0.0203
473.633	0.0204
473.941	0.02
474.249	0.0208
474.556	0.0201
474.864	0.0201
475.171	0.0201
475.479	0.0192
475.786	0.0199
476.094	0.0189
476.401	0.0188
476.708	0.0183
477.015	0.0189
477.322	0.0178
477.629	0.0178
477.936	0.0189
478.242	0.0181
478.549	0.0184
478.856	0.0182
479.162	0.0176
479.469	0.0179
479.775	0.017
480.081	0.0165
480.388	0.0166
480.694	0.0164
481	0.0165
481.306	0.0163
481.612	0.0169
481.918	0.0173
482.224	0.0168
482.53	0.0161
482.835	0.0164
483.141	0.0163
483.446	0.016
483.752	0.0152
484.057	0.0149
484.363	0.0155
484.668	0.0155
484.973	0.0144
485.278	0.0139
485.583	0.0134
485.888	0.0145
486.193	0.0131
486.498	0.0134
486.803	0.0142
487.107	0.0133
487.412	0.0124
487.717	0.0131
488.021	0.0135
488.325	0.0129
488.63	0.0137
488.934	0.013
489.238	0.0126
489.542	0.0126
489.846	0.0128
490.15	0.0123
490.454	0.0131
490.758	0.0129
491.062	0.0122
491.366	0.0116
491.669	0.0118
491.973	0.0112
492.276	0.0114
492.58	0.0108
492.883	0.012
493.186	0.0102
493.489	0.0114
493.792	0.0103
494.096	0.0104
494.399	0.0103
494.701	0.0097
495.004	0.0097
495.307	0.01
495.61	0.0103
495.912	0.0107
496.215	0.0098
496.517	0.0107
496.82	0.01
497.122	0.0099
497.424	0.0093
497.727	0.0091
498.029	0.0093
498.331	0.0095
498.633	0.0088
498.935	0.0094
499.237	0.0089
499.538	0.0089
499.84	0.0087
500.142	0.0079
500.443	0.0088
500.745	0.0089
501.046	0.0081
501.348	0.0082
501.649	0.0071
501.95	0.008
502.251	0.0084
502.552	0.0079
502.853	0.0074
503.154	0.0083
503.455	0.0075
503.756	0.0072
504.057	0.0068
504.357	0.0071
504.658	0.0072
504.958	0.0062
505.259	0.0072
505.559	0.0066
505.859	0.0065
506.16	0.0061
506.46	0.0066
506.76	0.0062
507.06	0.0052
507.36	0.0054
507.66	0.0069
507.96	0.0074
508.259	0.0057
508.559	0.0065
508.859	0.0059
509.158	0.0061
509.457	0.0055
509.757	0.005
510.056	0.0055
510.355	0.0058
510.655	0.0052
510.954	0.0047
511.253	0.0051
511.552	0.0056
511.851	0.0059
512.149	0.0041
512.448	0.0048
512.747	0.0041
513.045	0.0041
513.344	0.0048
513.642	0.0054
513.941	0.0042
514.239	0.0045
514.537	0.0047
514.836	0.0046
515.134	0.0054
515.432	0.0041
515.73	0.0042
516.028	0.0048
516.326	0.0033
516.623	0.003
516.921	0.0037
517.219	0.0051
517.516	0.0032
517.814	0.0044
518.111	0.0036
518.409	0.0037
518.706	0.0044
519.003	0.0032
519.3	0.0031
519.597	0.0042
519.894	0.0028
520.191	0.0047
520.488	0.0045
520.785	0.0029
521.082	0.0042
521.378	0.0048
521.675	0.0027
521.971	0.0042
522.268	0.0038
522.564	0.0037
522.861	0.0046
523.157	0.0032
523.453	0.0032
523.749	0.0031
524.045	0.0031
524.341	0.0034
524.637	0.0027
524.933	0.005
525.229	0.0038
525.524	0.0035
525.82	0.004
526.115	0.0025
526.411	0.0036
526.706	0.0029
527.002	0.0032
527.297	0.0023
527.592	0.0026
527.887	0.0022
528.182	0.0017
528.477	0.0038
528.772	0.0036
529.067	0.0024
529.362	0.0039
529.657	0.0033
529.951	0.0031
530.246	0.0023
530.54	0.0016
530.835	0.0024
531.129	0.0026
531.423	0.0033
531.718	0.0024
532.012	0.002
532.306	0.0041
532.6	0.0025
532.894	0.002
533.188	0.0021
533.482	0.0031
533.775	0.0019
534.069	0.0034
534.363	0.0022
534.656	0.0021
534.95	0.0028
535.243	0.0023
535.536	0.0013
535.83	0.002
536.123	0.0011
536.416	0.0016
536.709	0.0023
537.002	0.0026
537.295	0.0024
537.588	0.0028
537.881	0.0021
538.173	0.003
538.466	0.0026
538.759	0.0021
539.051	0.0024
539.344	0.0026
539.636	0.0024
539.928	0.004
540.22	0.0025
540.513	0.0032
540.805	0.0031
541.097	0.0024
541.389	0.0024
541.681	0.003
541.972	0.0021
542.264	0.0031
542.556	0.0034
542.847	0.0035
543.139	0.0025
543.431	0.0026
543.722	0.002
544.013	0.0028
544.305	0.0021
544.596	0.0032
544.887	0.0035
545.178	0.0035
545.469	0.0037
545.76	0.0035
546.051	0.0042
546.342	0.0038
546.632	0.0042
546.923	0.0034
547.214	0.0025
547.504	0.004
547.795	0.0023
548.085	0.0027
548.375	0.0035
548.666	0.0037
548.956	0.0028
549.246	0.0035
549.536	0.0032
549.826	0.0044
550.116	0.0033
550.406	0.0045
550.695	0.0035
550.985	0.0039
551.275	0.0042
551.564	0.0047
551.854	0.004
552.143	0.0042
552.433	0.0036
552.722	0.0034
553.011	0.0033
553.3	0.0035
553.589	0.0038
553.879	0.0038
554.167	0.0036
554.456	0.0032
554.745	0.0036
555.034	0.0047
555.323	0.0024
555.611	0.0038
555.9	0.0035
556.188	0.0028
556.477	0.0024
556.765	0.0043
557.053	0.0034
557.342	0.0034
557.63	0.0025
557.918	0.0036
558.206	0.0045
558.494	0.0039
558.782	0.0041
559.069	0.0043
559.357	0.0034
559.645	0.004
559.932	0.0042
560.22	0.0034
560.507	0.0018
560.795	0.0023
561.082	0.0021
561.37	0.0032
561.657	0.0022
561.944	0.0025
562.231	0.0026
562.518	0.0029
562.805	0.0036
563.092	0.0023
563.379	0.0023
563.665	0.0034
563.952	0.0046
564.239	0.0043
564.525	0.0038
564.811	0.003
565.098	0.0027
565.384	0.0029
565.67	0.0029
565.957	0.0035
566.243	0.0046
566.529	0.0033
566.815	0.0045
567.101	0.0038
567.387	0.0029
567.672	0.0029
567.958	0.0023
568.244	0.002
568.529	0.0034
568.815	0.002
569.1	0.0033
569.386	0.0032
569.671	0.0024
569.956	0.0024
570.242	0.0024
570.527	0.0016
570.812	0.0019
571.097	0.0027
571.382	0.0012
571.666	0.0014
571.951	0.0025
572.236	0.0023
572.521	0.0028
572.805	0.003
573.09	0.0029
573.374	0.0017
573.659	0.002
573.943	0.0027
574.227	0.0027
574.511	0.0025
574.795	0.0029
575.079	0.0025
575.363	0.0016
575.647	0.0027
575.931	0.0023
576.215	0.0022
576.499	0.0019
576.782	0.0016
577.066	0.0022
577.349	0.0022
577.633	0.003
577.916	0.0022
578.2	0.0026
578.483	0.0028
578.766	0.0034
579.049	0.0024
579.332	0.0029
579.615	0.002
579.898	0.0014
580.181	0.0025
580.464	0.0023
580.746	0.0022
581.029	0.0029
581.312	0.002
581.594	0.0008
581.877	0.0022
582.159	0.0034
582.441	0.0016
582.724	0.0031
583.006	0.003
583.288	0.0027
583.57	0.0024
583.852	0.0032
584.134	0.0026
584.416	0.0024
584.697	0.0022
584.979	0.0013
585.261	0.0017
585.542	0.0023
585.824	0.0024
586.105	0.0027
586.387	0.0032
586.668	0.0028
586.949	0.0032
587.231	0.0032
587.512	0.003
587.793	0.0024
588.074	0.0027
588.355	0.003
588.636	0.002
588.916	0.003
589.197	0.0024
589.478	0.0032
589.758	0.0021
590.039	0.0016
590.319	0.0015
590.6	0.0024
590.88	0.002
591.16	0.0015
591.441	0.0026
591.721	0.0022
592.001	0.0019
592.281	0.0024
592.561	0.0031
592.841	0.0018
593.12	0.0025
593.4	0.0029
593.68	0.0024
593.959	0.0023
594.239	0.0027
594.518	0.003
594.798	0.003
595.077	0.0022
595.356	0.0026
595.636	0.0022
595.915	0.0023
596.194	0.0029
596.473	0.0031
596.752	0.0029
597.031	0.0025
597.31	0.0017
597.588	0.0015
597.867	0.0011
598.146	0.0014
598.424	0.0009
598.703	0.0013
598.981	0.0012
599.259	0.0011
599.538	0.0023
599.816	0.0024
600.094	0.002
600.372	0.0017
600.65	0.0026
600.928	0.0034
601.206	0.0023
601.484	0.0029
601.762	0.0034
602.04	0.0032
602.317	0.0026
602.595	0.0039
602.872	0.0026
603.15	0.0036
603.427	0.0016
603.704	0.0016
603.982	0.0011
604.259	0.0015
604.536	0.0017
604.813	0.0015
605.09	0.0016
605.367	0.0015
605.644	0.0014
605.921	0.0017
606.197	0.0008
606.474	0.0017
606.751	0.0013
607.027	0.0016
607.304	0.0016
607.58	0.0016
607.856	0.0023
608.133	0.0029
608.409	0.0038
608.685	0.0029
608.961	0.0031
609.237	0.0032
609.513	0.0038
609.789	0.0025
610.065	0.0024
610.341	0.0013
610.616	0.0026
610.892	0.0037
611.167	0.003
611.443	0.0032
611.718	0.0037
611.994	0.0024
612.269	0.0017
612.544	0.0028
612.819	0.0023
613.095	0.0017
613.37	0.0013
613.645	0.0015
613.919	0.002
614.194	0.0017
614.469	0.0025
614.744	0.0016
615.019	0.0006
615.293	0.0016
615.568	0.0022
615.842	0.0014
616.116	0.001
616.391	0.0005
616.665	0.0002
616.939	0.0004
617.213	0.0015
617.488	0.0014
617.762	0.0021
618.035	0.0025
618.309	0.0018
618.583	0.0025
618.857	0.0026
619.131	0.0018
619.404	0.0021
619.678	0.0024
619.951	0.0021
620.225	0.0009
620.498	0.001
620.771	0.0016
621.045	0.0016
621.318	0.0024
621.591	0.002
621.864	0.0011
622.137	0.0011
622.41	0.0013
622.683	0.0007
622.956	0.001
623.228	0.0015
623.501	0.0017
623.774	0.0027
624.046	0.0021
624.319	0.002
624.591	0.0009
624.863	0.0017
625.136	0.003
625.408	0.0038
625.68	0.002
625.952	0.0022
626.224	0.0032
626.496	0.0029
626.768	0.0033
627.04	0.0023
627.311	0.0022
627.583	0.0032
627.855	0.0036
628.126	0.0013
628.398	0.0017
628.669	0.002
628.941	0.0011
629.212	0
629.483	0.0012
629.755	0.0008
630.026	0.0019
630.297	0.0019
630.568	0.0019
630.839	0.0017
631.11	0.0024
631.38	0.0024
631.651	0.003
631.922	0.0026
632.192	0.0019
632.463	0.002
632.733	0.0018
633.004	0.0017
633.274	0.001
633.545	0.0004
633.815	0.002
634.085	0.0019
634.355	0.0011
634.625	0.0025
634.895	0.0021
635.165	0.0022
635.435	0.002
635.705	0.0025
635.974	0.0016
636.244	0.0013
636.514	0.0008
636.783	0.0008
637.053	0.0019
637.322	0.0019
637.591	0.0012
637.861	0.0011
638.13	0.001
638.399	0.0029
638.668	0.0024
638.937	0.0029
639.206	0.0026
639.475	0.0032
639.744	0.0025
640.013	0.0037
640.281	0.0028
640.55	0.0024
640.819	0.0023
641.087	0.0023
641.356	0.0027
641.624	0.0024
641.892	0.0028
642.161	0.0027
642.429	0.0027
642.697	0.0025
642.965	0.0014
643.233	0.0008
643.501	-0
643.769	0.0011
644.037	0.001
644.305	0.0008
644.572	0.0006
644.84	0.0016
645.108	0.0013
645.375	0.0021
645.643	0.002
645.91	0.0023
646.177	0.0018
646.445	0.0018
646.712	0.0026
646.979	0.0021
647.246	0.0032
647.513	0.003
647.78	0.0024
648.047	0.0009
648.314	0.0001
648.58	-0.0007
648.847	-0.0009
649.114	-0.0021
649.38	-0.0017
649.647	-0.0013
649.913	-0.0007
650.18	0.0001
650.446	0.0011
650.712	0.0016
650.978	0.0027
651.245	0.0031
651.511	0.0041
651.777	0.0034
652.043	0.0023
652.309	0.0029
652.574	0.0015
652.84	0.0023
653.106	0.0028
653.371	0.0031
653.637	0.0031
653.903	0.0034
654.168	0.0027
654.433	0.0022
654.699	0.0016
654.964	0.0005
655.229	0.0009
655.494	0.0012
655.759	-0.0017
656.024	0.0001
656.289	-0
656.554	0.0013
656.819	0.0022
657.084	0.0032
657.349	0.0031
657.613	0.0032
657.878	0.0007
658.142	0.0008
658.407	0.0013
658.671	0.0014
658.936	0.0019
659.2	0.0027
659.464	0.002
659.728	0.0018
659.992	0.0008
660.256	-0.0009
660.52	-0.0005
660.784	0.0009
661.048	0.0007
661.312	0.0008
661.575	0.0012
661.839	0.0023
662.103	0.0006
662.366	0.0011
662.63	0.0017
662.893	0.0017
663.156	0.0021
663.42	0.0024
663.683	0.0029
663.946	0.0029
664.209	0.0033
664.472	0.0023
664.735	0.0037
664.998	0.0037
665.261	0.0031
665.524	0.0032
665.786	0.0023
666.049	0.003
666.312	0.0022
666.574	0.0021
666.837	0.0047
667.099	0.0026
667.361	0.0038
667.624	0.0026
667.886	0.0031
668.148	0.0038
668.41	0.0039
668.672	0.0032
668.934	0.003
669.196	0.0019
669.458	0.0022
669.72	0.0014
669.982	0.0015
670.243	0.0018
670.505	0.0015
670.766	0.0015
671.028	0.0023
671.289	0.0023
671.551	0.0019
671.812	0.0008
672.073	0.002
672.334	0.0015
672.596	0.0012
672.857	0.0018
673.118	0.0023
673.379	0.0028
673.639	0.0028
673.9	0.0022
674.161	0.0025
674.422	0.0019
674.682	0.0025
674.943	0.0022
675.203	0.0024
675.464	0.0021
675.724	0.0016
675.985	0.0017
676.245	0.0018
676.505	0.0004
676.765	0.0001
677.025	0.0012
677.285	0.0008
677.545	0.0009
677.805	0.0003
