255.872	0.479
256.23	0.4806
256.588	0.4819
256.946	0.4823
257.304	0.4752
257.662	0.4803
258.02	0.4761
258.377	0.4747
258.735	0.4699
259.093	0.4701
259.45	0.4741
259.807	0.4709
260.165	0.4709
260.522	0.4698
260.879	0.4656
261.236	0.4683
261.593	0.4664
261.95	0.4608
262.306	0.4641
262.663	0.46
263.02	0.4589
263.376	0.4561
263.733	0.4579
264.089	0.454
264.445	0.4508
264.802	0.4535
265.158	0.4493
265.514	0.4521
265.87	0.4485
266.226	0.4491
266.581	0.4441
266.937	0.4407
267.293	0.4406
267.648	0.4362
268.004	0.4414
268.359	0.4358
268.714	0.4303
269.07	0.4317
269.425	0.4285
269.78	0.4246
270.135	0.4231
270.49	0.4161
270.844	0.4213
271.199	0.4184
271.554	0.4138
271.908	0.4086
272.263	0.4097
272.617	0.4091
272.972	0.4059
273.326	0.4021
273.68	0.3982
274.034	0.3986
274.388	0.3969
274.742	0.3928
275.096	0.3897
275.45	0.388
275.803	0.3833
276.157	0.38
276.51	0.3748
276.864	0.3754
277.217	0.379
277.571	0.3718
277.924	0.3684
278.277	0.3655
278.63	0.3599
278.983	0.3593
279.336	0.3557
279.688	0.3528
280.041	0.3479
280.394	0.344
280.746	0.3415
281.099	0.3399
281.451	0.3372
281.803	0.3319
282.156	0.3292
282.508	0.3226
282.86	0.3214
283.212	0.3187
283.564	0.3152
283.916	0.3081
284.267	0.3081
284.619	0.3076
284.971	0.3012
285.322	0.3
285.673	0.2959
286.025	0.2928
286.376	0.2908
286.727	0.2862
287.078	0.2816
287.429	0.2801
287.78	0.275
288.131	0.2733
288.482	0.2673
288.833	0.2653
289.183	0.2634
289.534	0.2588
289.884	0.2567
290.235	0.2544
290.585	0.2501
290.935	0.2485
291.285	0.2453
291.635	0.2409
291.985	0.2399
292.335	0.2361
292.685	0.2336
293.035	0.2288
293.384	0.2254
293.734	0.2235
294.083	0.2198
294.433	0.217
294.782	0.2142
295.131	0.2114
295.48	0.2085
295.829	0.205
296.179	0.2027
296.527	0.1988
296.876	0.1963
297.225	0.1924
297.574	0.1911
297.922	0.1878
298.271	0.1851
298.619	0.1816
298.968	0.1803
299.316	0.1784
299.664	0.1756
300.012	0.1729
300.36	0.1701
300.708	0.1675
301.056	0.1659
301.404	0.1635
301.752	0.1606
302.099	0.1586
302.447	0.1552
302.794	0.1542
303.142	0.1527
303.489	0.1498
303.836	0.1476
304.183	0.1467
304.531	0.1448
304.878	0.1432
305.224	0.1414
305.571	0.1408
305.918	0.1387
306.265	0.1358
306.611	0.1344
306.958	0.1345
307.304	0.1329
307.651	0.1323
307.997	0.1308
308.343	0.1296
308.689	0.1283
309.035	0.1279
309.381	0.1259
309.727	0.1254
310.073	0.1247
310.419	0.1238
310.764	0.1234
311.11	0.122
311.455	0.1217
311.801	0.1218
312.146	0.1205
312.491	0.12
312.837	0.1197
313.182	0.1195
313.527	0.1186
313.872	0.1191
314.216	0.1186
314.561	0.1181
314.906	0.1184
315.251	0.1185
315.595	0.1191
315.94	0.1181
316.284	0.1185
316.628	0.1184
316.972	0.1185
317.317	0.1188
317.661	0.1187
318.005	0.1182
318.348	0.1191
318.692	0.1199
319.036	0.1201
319.38	0.1208
319.723	0.1205
320.067	0.1214
320.41	0.1221
320.754	0.1228
321.097	0.1221
321.44	0.1235
321.783	0.1234
322.126	0.1245
322.469	0.1252
322.812	0.126
323.155	0.1267
323.498	0.1274
323.84	0.1284
324.183	0.129
324.525	0.1297
324.868	0.1314
325.21	0.1316
325.552	0.1326
325.894	0.1335
326.236	0.1342
326.578	0.1352
326.92	0.1361
327.262	0.1367
327.604	0.1375
327.946	0.139
328.287	0.1396
328.629	0.1412
328.97	0.1419
329.312	0.1421
329.653	0.1439
329.994	0.1445
330.335	0.1453
330.676	0.147
331.017	0.1471
331.358	0.1491
331.699	0.1504
332.04	0.1515
332.38	0.1525
332.721	0.1536
333.061	0.1545
333.402	0.1554
333.742	0.1558
334.083	0.1563
334.423	0.157
334.763	0.159
335.103	0.159
335.443	0.1609
335.783	0.1621
336.123	0.1625
336.462	0.1635
336.802	0.1636
337.141	0.1646
337.481	0.1658
337.82	0.167
338.16	0.1671
338.499	0.1686
338.838	0.1694
339.177	0.1699
339.516	0.171
339.855	0.1714
340.194	0.1721
340.533	0.1727
340.872	0.173
341.21	0.1745
341.549	0.1743
341.887	0.1753
342.226	0.1755
342.564	0.1771
342.902	0.177
343.24	0.1771
343.578	0.1776
343.916	0.1779
344.254	0.1783
344.592	0.1788
344.93	0.1783
345.268	0.1779
345.605	0.178
345.943	0.1789
346.28	0.1792
346.618	0.1787
346.955	0.1795
347.292	0.1797
347.629	0.1798
347.966	0.1797
348.303	0.1797
348.64	0.1798
348.977	0.1802
349.314	0.1798
349.65	0.1799
349.987	0.1807
350.324	0.1793
350.66	0.18
350.996	0.1798
351.333	0.1799
351.669	0.1784
352.005	0.1787
352.341	0.1776
352.677	0.1767
353.013	0.1756
353.349	0.1759
353.685	0.1748
354.02	0.1743
354.356	0.1736
354.691	0.1725
355.027	0.1721
355.362	0.1717
355.697	0.1709
356.033	0.1701
356.368	0.1698
356.703	0.1689
357.038	0.1684
357.373	0.1674
357.707	0.167
358.042	0.1663
358.377	0.1654
358.711	0.1653
359.046	0.1639
359.38	0.1635
359.715	0.1628
360.049	0.1614
360.383	0.1603
360.717	0.1595
361.051	0.1587
361.385	0.158
361.719	0.1562
362.053	0.1563
362.387	0.1545
362.72	0.1534
363.054	0.1518
363.387	0.1507
363.721	0.1494
364.054	0.1486
364.387	0.1461
364.721	0.1458
365.054	0.1452
365.387	0.1432
365.72	0.1427
366.053	0.1411
366.385	0.1396
366.718	0.1383
367.051	0.1373
367.383	0.1367
367.716	0.1358
368.048	0.1352
368.381	0.1347
368.713	0.1332
369.045	0.132
369.377	0.1313
369.709	0.1306
370.041	0.1291
370.373	0.1287
370.705	0.1276
371.037	0.126
371.368	0.1242
371.7	0.1235
372.031	0.1227
372.363	0.1208
372.694	0.1199
373.025	0.118
373.356	0.117
373.688	0.1158
374.019	0.1143
374.35	0.1132
374.68	0.1118
375.011	0.1099
375.342	0.1088
375.673	0.1073
376.003	0.1053
376.334	0.1051
376.664	0.1037
376.995	0.1026
377.325	0.1008
377.655	0.0992
377.985	0.0988
378.315	0.0972
378.645	0.0965
378.975	0.0962
379.305	0.0939
379.635	0.0943
379.964	0.0931
380.294	0.0928
380.623	0.0913
380.953	0.0905
381.282	0.0896
381.611	0.0892
381.941	0.0879
382.27	0.0873
382.599	0.086
382.928	0.0841
383.257	0.0838
383.585	0.083
383.914	0.081
384.243	0.0802
384.571	0.0794
384.9	0.0779
385.228	0.0762
385.557	0.0757
385.885	0.0742
386.213	0.0736
386.541	0.0721
386.869	0.0713
387.197	0.0694
387.525	0.0692
387.853	0.0677
388.181	0.0664
388.508	0.0656
388.836	0.0649
389.164	0.0636
389.491	0.0628
389.818	0.0621
390.146	0.061
390.473	0.0605
390.8	0.0599
391.127	0.058
391.454	0.0579
391.781	0.057
392.108	0.0568
392.435	0.0553
392.761	0.0553
393.088	0.0547
393.415	0.0538
393.741	0.0538
394.067	0.0539
394.394	0.0531
394.72	0.052
395.046	0.0507
395.372	0.0507
395.698	0.0497
396.024	0.0487
396.35	0.0484
396.676	0.0474
397.001	0.0473
397.327	0.0461
397.653	0.0453
397.978	0.0452
398.303	0.0443
398.629	0.0437
398.954	0.0428
399.279	0.043
399.604	0.0421
399.929	0.0419
400.254	0.0412
400.579	0.0415
400.904	0.0404
401.229	0.0395
401.553	0.0397
401.878	0.0396
402.202	0.039
402.527	0.0382
402.851	0.0384
403.175	0.0375
403.5	0.0372
403.824	0.0369
404.148	0.037
404.472	0.0368
404.796	0.0364
405.119	0.0358
405.443	0.0354
405.767	0.0351
406.09	0.0357
406.414	0.0347
406.737	0.0355
407.061	0.035
407.384	0.0351
407.707	0.0344
408.03	0.0343
408.353	0.0337
408.676	0.0338
408.999	0.0339
409.322	0.0333
409.645	0.0335
409.968	0.0336
410.29	0.0335
410.613	0.0341
410.935	0.0326
411.258	0.0336
411.58	0.033
411.902	0.0328
412.224	0.0328
412.546	0.0331
412.868	0.0339
413.19	0.0328
413.512	0.0333
413.834	0.0322
414.156	0.0326
414.477	0.032
414.799	0.0325
415.121	0.0321
415.442	0.0327
415.763	0.0327
416.085	0.033
416.406	0.0322
416.727	0.0328
417.048	0.0326
417.369	0.033
417.69	0.0321
418.011	0.0321
418.331	0.0328
418.652	0.0328
418.973	0.0323
419.293	0.0323
419.614	0.032
419.934	0.0325
420.254	0.0324
420.574	0.0315
420.895	0.032
421.215	0.0318
421.535	0.0321
421.855	0.0307
422.174	0.0312
422.494	0.0311
422.814	0.0317
423.134	0.0316
423.453	0.032
423.773	0.0318
424.092	0.0323
424.411	0.0322
424.731	0.032
425.05	0.0322
425.369	0.0318
425.688	0.0322
426.007	0.0323
426.326	0.032
426.644	0.0315
426.963	0.0322
427.282	0.0317
427.6	0.0317
427.919	0.032
428.237	0.0323
428.556	0.0326
428.874	0.0322
429.192	0.032
429.51	0.0316
429.828	0.032
430.146	0.0316
430.464	0.0317
430.782	0.032
431.1	0.0311
431.418	0.0317
431.735	0.0311
432.053	0.0318
432.37	0.0325
432.688	0.0316
433.005	0.0315
433.322	0.0322
433.639	0.0322
433.957	0.0317
434.274	0.0323
434.591	0.0318
434.907	0.0319
435.224	0.0316
435.541	0.032
435.858	0.0329
436.174	0.0325
436.491	0.0317
436.807	0.0316
437.124	0.0315
437.44	0.0317
437.756	0.0323
438.072	0.0308
438.388	0.0314
438.704	0.031
439.02	0.0307
439.336	0.0309
439.652	0.0315
439.968	0.0306
440.283	0.0313
440.599	0.0315
440.914	0.031
441.23	0.0311
441.545	0.0309
441.86	0.0314
442.175	0.0311
442.491	0.0308
442.806	0.0305
443.121	0.0303
443.435	0.0299
443.75	0.0302
444.065	0.0307
444.38	0.0308
444.694	0.0297
445.009	0.0299
445.323	0.0305
445.638	0.03
445.952	0.0307
446.266	0.0293
446.58	0.0286
446.894	0.0297
447.208	0.0296
447.522	0.0284
447.836	0.0296
448.15	0.0296
448.464	0.0287
448.777	0.0293
449.091	0.0285
449.404	0.0292
449.718	0.0292
450.031	0.0283
450.345	0.029
450.658	0.0285
450.971	0.0282
451.284	0.0287
451.597	0.0292
451.91	0.0283
452.223	0.0286
452.535	0.0286
452.848	0.028
453.161	0.0276
453.473	0.0278
453.786	0.0281
454.098	0.0278
454.411	0.0278
454.723	0.0275
455.035	0.0278
455.347	0.0269
455.659	0.0277
455.971	0.0278
456.283	0.0284
456.595	0.028
456.907	0.0276
457.218	0.0276
457.53	0.0267
457.841	0.0265
458.153	0.0263
458.464	0.0264
458.776	0.0262
459.087	0.0263
459.398	0.0258
459.709	0.025
460.02	0.0266
460.331	0.0265
460.642	0.0264
460.953	0.0258
461.263	0.0259
461.574	0.025
461.885	0.0255
462.195	0.0252
462.506	0.0246
462.816	0.0249
463.126	0.0248
463.437	0.025
463.747	0.0239
464.057	0.0232
464.367	0.023
464.677	0.0239
464.987	0.0235
465.296	0.0225
465.606	0.0227
465.916	0.0224
466.225	0.0224
466.535	0.0229
466.844	0.0233
467.154	0.0231
467.463	0.0227
467.772	0.0223
468.081	0.0222
468.39	0.0226
468.699	0.0222
469.008	0.0222
469.317	0.022
469.626	0.0226
469.935	0.0211
470.243	0.022
470.552	0.0218
470.86	0.0214
471.169	0.0208
471.477	0.0205
471.785	0.0208
472.093	0.0208
472.402	0.0194
472.71	0.0201
473.018	0.0192
473.326	0.0201
473.633	0.0205
473.941	0.0194
474.249	0.0199
474.556	0.0191
474.864	0.0196
475.171	0.019
475.479	0.0187
475.786	0.0189
476.094	0.0185
476.401	0.0189
476.708	0.0188
477.015	0.0187
477.322	0.0181
477.629	0.0176
477.936	0.0182
478.242	0.0176
478.549	0.0178
478.856	0.0173
479.162	0.0178
479.469	0.0172
479.775	0.0164
480.081	0.0156
480.388	0.0162
480.694	0.0156
481	0.0161
481.306	0.0158
481.612	0.0161
481.918	0.0174
482.224	0.0167
482.53	0.0154
482.835	0.0155
483.141	0.0162
483.446	0.0159
483.752	0.0152
484.057	0.0148
484.363	0.015
484.668	0.015
484.973	0.0138
485.278	0.0138
485.583	0.0136
485.888	0.0144
486.193	0.0127
486.498	0.014
486.803	0.0134
487.107	0.0132
487.412	0.0116
487.717	0.0124
488.021	0.0134
488.325	0.0125
488.63	0.0135
488.934	0.0124
489.238	0.0118
489.542	0.0124
489.846	0.0125
490.15	0.012
490.454	0.0135
490.758	0.0115
491.062	0.0121
491.366	0.0119
491.669	0.0117
491.973	0.0121
492.276	0.0117
492.58	0.0115
492.883	0.0117
493.186	0.0105
493.489	0.012
493.792	0.0098
494.096	0.0105
494.399	0.0097
494.701	0.0102
495.004	0.0091
495.307	0.0106
495.61	0.0097
495.912	0.0106
496.215	0.01
496.517	0.0102
496.82	0.0095
497.122	0.0093
497.424	0.0097
497.727	0.0094
498.029	0.0094
498.331	0.0094
498.633	0.0081
498.935	0.0082
499.237	0.0098
499.538	0.0079
499.84	0.0092
500.142	0.0088
500.443	0.009
500.745	0.0087
501.046	0.0088
501.348	0.0075
501.649	0.0074
501.95	0.0075
502.251	0.0085
502.552	0.0071
502.853	0.0079
503.154	0.0084
503.455	0.0077
503.756	0.0079
504.057	0.0067
504.357	0.0074
504.658	0.0072
504.958	0.0062
505.259	0.0073
505.559	0.0058
505.859	0.006
506.16	0.0061
506.46	0.0065
506.76	0.0055
507.06	0.0054
507.36	0.006
507.66	0.0059
507.96	0.0073
508.259	0.0059
508.559	0.0058
508.859	0.0065
509.158	0.0062
509.457	0.005
509.757	0.0059
510.056	0.0057
510.355	0.0056
510.655	0.0044
510.954	0.0047
511.253	0.0053
511.552	0.0052
511.851	0.0051
512.149	0.0053
512.448	0.0047
512.747	0.0051
513.045	0.0049
513.344	0.0048
513.642	0.0047
513.941	0.0045
514.239	0.0044
514.537	0.0041
514.836	0.0039
515.134	0.0047
515.432	0.0043
515.73	0.0041
516.028	0.0044
516.326	0.003
516.623	0.0029
516.921	0.0034
517.219	0.0044
517.516	0.0032
517.814	0.0044
518.111	0.0041
518.409	0.0043
518.706	0.0047
519.003	0.0037
519.3	0.0033
519.597	0.0044
519.894	0.0028
520.191	0.0045
520.488	0.0049
520.785	0.0035
521.082	0.0047
521.378	0.0046
521.675	0.0037
521.971	0.0033
522.268	0.0044
522.564	0.0033
522.861	0.0041
523.157	0.0043
523.453	0.004
523.749	0.0033
524.045	0.0033
524.341	0.0033
524.637	0.0023
524.933	0.005
525.229	0.0031
525.524	0.0027
525.82	0.004
526.115	0.0036
526.411	0.0038
526.706	0.0024
527.002	0.0043
527.297	0.0021
527.592	0.0041
527.887	0.0029
528.182	0.002
528.477	0.004
528.772	0.0026
529.067	0.0025
529.362	0.0032
529.657	0.003
529.951	0.003
530.246	0.0022
530.54	0.0036
530.835	0.0027
531.129	0.0023
531.423	0.0028
531.718	0.0024
532.012	0.0027
532.306	0.0029
532.6	0.0027
532.894	0.0031
533.188	0.0022
533.482	0.003
533.775	0.0022
534.069	0.0026
534.363	0.0026
534.656	0.0026
534.95	0.0018
535.243	0.0025
535.536	0.0018
535.83	0.0022
536.123	0.0014
536.416	0.0028
536.709	0.0024
537.002	0.0034
537.295	0.0031
537.588	0.0032
537.881	0.0024
538.173	0.0032
538.466	0.002
538.759	0.0027
539.051	0.0029
539.344	0.0029
539.636	0.0029
539.928	0.0037
540.22	0.0023
540.513	0.0027
540.805	0.0038
541.097	0.0042
541.389	0.0032
541.681	0.0028
541.972	0.0019
542.264	0.0029
542.556	0.0038
542.847	0.0026
543.139	0.0038
543.431	0.0026
543.722	0.0024
544.013	0.0024
544.305	0.0019
544.596	0.0029
544.887	0.0034
545.178	0.0044
545.469	0.0039
545.76	0.0031
546.051	0.0037
546.342	0.0038
546.632	0.0033
546.923	0.0033
547.214	0.0027
547.504	0.0032
547.795	0.0024
548.085	0.0026
548.375	0.003
548.666	0.0034
548.956	0.0034
549.246	0.0041
549.536	0.0033
549.826	0.0045
550.116	0.0042
550.406	0.004
550.695	0.0031
550.985	0.0043
551.275	0.0037
551.564	0.0046
551.854	0.005
552.143	0.0045
552.433	0.0041
552.722	0.003
553.011	0.0041
553.3	0.0036
553.589	0.0045
553.879	0.0034
554.167	0.0038
554.456	0.0022
554.745	0.0041
555.034	0.0047
555.323	0.0038
555.611	0.0032
555.9	0.0037
556.188	0.0031
556.477	0.0035
556.765	0.0029
557.053	0.0032
557.342	0.0035
557.63	0.0032
557.918	0.0035
558.206	0.0039
558.494	0.0043
558.782	0.0045
559.069	0.0033
559.357	0.0029
559.645	0.0036
559.932	0.0038
560.22	0.003
560.507	0.0025
560.795	0.0021
561.082	0.0022
561.37	0.0025
561.657	0.0021
561.944	0.0028
562.231	0.0023
562.518	0.0026
562.805	0.0039
563.092	0.0022
563.379	0.0026
563.665	0.0021
563.952	0.0037
564.239	0.005
564.525	0.0036
564.811	0.0034
565.098	0.0034
565.384	0.0036
565.67	0.0037
565.957	0.0039
566.243	0.0045
566.529	0.0037
566.815	0.0034
567.101	0.0035
567.387	0.0034
567.672	0.0022
567.958	0.0026
568.244	0.0022
568.529	0.0031
568.815	0.0027
569.1	0.0026
569.386	0.0036
569.671	0.0028
569.956	0.0029
570.242	0.0026
570.527	0.0033
570.812	0.0023
571.097	0.0019
571.382	0.0011
571.666	0.0017
571.951	0.0028
572.236	0.0017
572.521	0.002
572.805	0.0032
573.09	0.0035
573.374	0.0024
573.659	0.0021
573.943	0.0018
574.227	0.0033
574.511	0.0027
574.795	0.0028
575.079	0.0026
575.363	0.0029
575.647	0.002
575.931	0.0036
576.215	0.0028
576.499	0.0024
576.782	0.0019
577.066	0.0026
577.349	0.0026
577.633	0.0036
577.916	0.0025
578.2	0.002
578.483	0.0027
578.766	0.0031
579.049	0.003
579.332	0.0028
579.615	0.0022
579.898	0.0017
580.181	0.0022
580.464	0.0024
580.746	0.0025
581.029	0.0032
581.312	0.0014
581.594	0.0017
581.877	0.0021
582.159	0.0029
582.441	0.0018
582.724	0.003
583.006	0.0032
583.288	0.0027
583.57	0.003
583.852	0.0037
584.134	0.0029
584.416	0.0023
584.697	0.0027
584.979	0.002
585.261	0.0022
585.542	0.0021
585.824	0.0026
586.105	0.0026
586.387	0.0031
586.668	0.0026
586.949	0.004
587.231	0.0031
587.512	0.0026
587.793	0.0021
588.074	0.0032
588.355	0.0028
588.636	0.0022
588.916	0.003
589.197	0.0022
589.478	0.0032
589.758	0.0026
590.039	0.0017
590.319	0.0013
590.6	0.0021
590.88	0.0014
591.16	0.0027
591.441	0.004
591.721	0.0027
592.001	0.0018
592.281	0.0024
592.561	0.0035
592.841	0.0026
593.12	0.0018
593.4	0.0029
593.68	0.0022
593.959	0.0023
594.239	0.0035
594.518	0.0038
594.798	0.0031
595.077	0.0029
595.356	0.0035
595.636	0.0023
595.915	0.0026
596.194	0.0029
596.473	0.0029
596.752	0.0034
597.031	0.003
597.31	0.0022
597.588	0.0017
597.867	0.0015
598.146	0.0018
598.424	0.001
598.703	0.0018
598.981	0.0014
599.259	0.0007
599.538	0.0028
599.816	0.003
600.094	0.0024
600.372	0.0018
600.65	0.0027
600.928	0.0029
601.206	0.0024
601.484	0.0023
601.762	0.0035
602.04	0.004
602.317	0.003
602.595	0.0035
602.872	0.003
603.15	0.0034
603.427	0.002
603.704	0.0017
603.982	0.0014
604.259	0.0018
604.536	0.0018
604.813	0.0023
605.09	0.0027
605.367	0.0009
605.644	0.0012
605.921	0.0019
606.197	0.0009
606.474	0.0019
606.751	0.0017
607.027	0.0015
607.304	0.0024
607.58	0.0021
607.856	0.0024
608.133	0.003
608.409	0.0046
608.685	0.003
608.961	0.0025
609.237	0.0029
609.513	0.0037
609.789	0.0029
610.065	0.0027
610.341	0.0016
610.616	0.0022
610.892	0.0031
611.167	0.0033
611.443	0.0033
611.718	0.004
611.994	0.0027
612.269	0.0031
612.544	0.0022
612.819	0.0021
613.095	0.0016
613.37	0.0014
613.645	0.0016
613.919	0.0022
614.194	0.0024
614.469	0.0022
614.744	0.0013
615.019	0.0013
615.293	0.0013
615.568	0.0014
615.842	0.0018
616.116	0.0009
616.391	0.0012
616.665	-0.0004
616.939	0.0006
617.213	0.0007
617.488	0.0019
617.762	0.0011
618.035	0.0022
618.309	0.0021
618.583	0.0023
618.857	0.0035
619.131	0.0023
619.404	0.0024
619.678	0.0033
619.951	0.0019
620.225	0.0007
620.498	0.0011
620.771	0.0014
621.045	0.0019
621.318	0.0027
621.591	0.0029
621.864	0.001
622.137	0.0015
622.41	0.001
622.683	0.0014
622.956	0.0015
623.228	0.0022
623.501	0.002
623.774	0.0025
624.046	0.0027
624.319	0.0017
624.591	0.0015
624.863	0.0014
625.136	0.0031
625.408	0.004
625.68	0.0019
625.952	0.0031
626.224	0.0036
626.496	0.0035
626.768	0.0034
627.04	0.0042
627.311	0.0022
627.583	0.0034
627.855	0.0038
628.126	0.0021
628.398	0.0024
628.669	0.0029
628.941	0.0011
629.212	0.0003
629.483	0.0017
629.755	0.0016
630.026	0.002
630.297	0.002
630.568	0.0015
630.839	0.003
631.11	0.0032
631.38	0.0031
631.651	0.0024
631.922	0.0021
632.192	0.0024
632.463	0.0027
632.733	0.0022
633.004	0.0014
633.274	0.001
633.545	0.0009
633.815	0.0033
634.085	0.0039
634.355	0.0022
634.625	0.0024
634.895	0.0021
635.165	0.0028
635.435	0.0024
635.705	0.0028
635.974	0.0017
636.244	0.0011
636.514	0.002
636.783	0.0016
637.053	0.0021
637.322	0.0019
637.591	0.0016
637.861	0.0002
638.13	0.0018
638.399	0.003
638.668	0.0023
638.937	0.0038
639.206	0.0034
639.475	0.0034
639.744	0.0033
640.013	0.0028
640.281	0.0028
640.55	0.0022
640.819	0.0024
641.087	0.0028
641.356	0.0033
641.624	0.0025
641.892	0.0034
642.161	0.0024
642.429	0.002
642.697	0.0027
642.965	0.0023
643.233	0.0012
643.501	0.001
643.769	0.0017
644.037	0.0014
644.305	0.0012
644.572	0.0018
644.84	0.0014
645.108	0.0023
645.375	0.0019
645.643	0.0029
645.91	0.0024
646.177	0.0027
646.445	0.0022
646.712	0.0025
646.979	0.0019
647.246	0.0038
647.513	0.0032
647.78	0.0031
648.047	0.0007
648.314	0.0005
648.58	-0.0002
648.847	-0.0008
649.114	-0.0009
649.38	-0.0011
649.647	-0.0009
649.913	0.0001
650.18	0.0012
650.446	0.0026
650.712	0.0018
650.978	0.0032
651.245	0.003
651.511	0.0041
651.777	0.0035
652.043	0.0027
652.309	0.0033
652.574	0.0025
652.84	0.0038
653.106	0.0025
653.371	0.0044
653.637	0.0038
653.903	0.0037
654.168	0.0026
654.433	0.0025
654.699	0.0027
654.964	0.0016
655.229	0.0017
655.494	0.0021
655.759	-0.0001
656.024	0.0001
656.289	-0
656.554	0.0007
656.819	0.0018
657.084	0.0034
657.349	0.0032
657.613	0.0033
657.878	0.0017
658.142	0.0021
658.407	0.0018
658.671	0.0022
658.936	0.002
659.2	0.0028
659.464	0.0027
659.728	0.0027
659.992	0.0013
660.256	-0.0004
660.52	0.0023
660.784	0.001
661.048	0.0014
661.312	0.0019
661.575	0.0019
661.839	0.0032
662.103	0.0019
662.366	0.0025
662.63	0.003
662.893	0.002
663.156	0.0029
663.42	0.0033
663.683	0.0027
663.946	0.0035
664.209	0.0043
664.472	0.0031
664.735	0.0031
664.998	0.004
665.261	0.0039
665.524	0.0031
665.786	0.0036
666.049	0.0036
666.312	0.0028
666.574	0.0023
666.837	0.0042
667.099	0.0035
667.361	0.004
667.624	0.0034
667.886	0.0037
668.148	0.0044
668.41	0.004
668.672	0.0038
668.934	0.0041
669.196	0.0027
669.458	0.0017
669.72	0.0021
669.982	0.0019
670.243	0.0024
670.505	0.0022
670.766	0.0014
671.028	0.0027
671.289	0.0021
671.551	0.0029
671.812	0.0006
672.073	0.0021
672.334	0.0018
672.596	0.0012
672.857	0.0022
673.118	0.0031
673.379	0.0036
673.639	0.0033
673.9	0.0033
674.161	0.0027
674.422	0.0034
674.682	0.0021
674.943	0.002
675.203	0.0027
675.464	0.0027
675.724	0.0023
675.985	0.0029
676.245	0.0024
676.505	0.0006
676.765	0.0002
677.025	0.0012
