371.368	0.1181
371.7	0.1168
372.031	0.1157
372.363	0.1147
372.694	0.1143
373.025	0.1125
373.356	0.111
373.688	0.1103
374.019	0.109
374.35	0.1068
374.68	0.1059
375.011	0.104
375.342	0.103
375.673	0.1018
376.003	0.1001
376.334	0.1
376.664	0.0976
376.995	0.0974
377.325	0.0959
377.655	0.094
377.985	0.0936
378.315	0.0923
378.645	0.0916
378.975	0.0908
379.305	0.0888
379.635	0.0896
379.964	0.0882
380.294	0.0882
380.623	0.0862
380.953	0.0852
381.282	0.0849
381.611	0.0845
381.941	0.0833
382.27	0.0818
382.599	0.0814
382.928	0.0802
383.257	0.0789
383.585	0.0777
383.914	0.0768
384.243	0.076
384.571	0.0746
384.9	0.0739
385.228	0.0723
385.557	0.0723
385.885	0.0703
386.213	0.0693
386.541	0.0685
386.869	0.0673
387.197	0.0663
387.525	0.0649
387.853	0.0637
388.181	0.063
388.508	0.0623
388.836	0.0611
389.164	0.0605
389.491	0.0596
389.818	0.0582
390.146	0.058
390.473	0.0573
390.8	0.0568
391.127	0.0554
391.454	0.0549
391.781	0.0539
392.108	0.0538
392.435	0.0525
392.761	0.0516
393.088	0.0514
393.415	0.0513
393.741	0.0511
394.067	0.0507
394.394	0.05
394.72	0.0491
395.046	0.0479
395.372	0.0477
395.698	0.047
396.024	0.0465
396.35	0.0465
396.676	0.0451
397.001	0.0444
397.327	0.0442
397.653	0.0429
397.978	0.0425
398.303	0.0415
398.629	0.0409
398.954	0.0407
399.279	0.0405
399.604	0.0396
399.929	0.0395
400.254	0.0388
400.579	0.0383
400.904	0.0377
401.229	0.0377
401.553	0.0376
401.878	0.037
402.202	0.0371
402.527	0.0368
402.851	0.0367
403.175	0.0349
403.5	0.0359
403.824	0.0342
404.148	0.0349
404.472	0.0343
404.796	0.0339
405.119	0.0344
405.443	0.0337
405.767	0.0336
406.09	0.0336
406.414	0.0332
406.737	0.0338
407.061	0.0331
407.384	0.0332
407.707	0.0327
408.03	0.0323
408.353	0.0321
408.676	0.0322
408.999	0.0325
409.322	0.0316
409.645	0.0325
409.968	0.0319
410.29	0.0315
410.613	0.0324
410.935	0.0314
411.258	0.0318
411.58	0.031
411.902	0.031
412.224	0.0312
412.546	0.031
412.868	0.032
413.19	0.0312
413.512	0.0315
413.834	0.0312
414.156	0.0315
414.477	0.0305
414.799	0.0313
415.121	0.0305
415.442	0.0314
415.763	0.0308
416.085	0.0312
416.406	0.0309
416.727	0.0313
417.048	0.031
417.369	0.0314
417.69	0.0305
418.011	0.0309
418.331	0.0311
418.652	0.0308
418.973	0.0305
419.293	0.031
419.614	0.0304
419.934	0.0313
420.254	0.0305
420.574	0.0297
420.895	0.0296
421.215	0.0297
421.535	0.0301
421.855	0.0301
422.174	0.0296
422.494	0.0301
422.814	0.0301
423.134	0.0304
423.453	0.0302
423.773	0.031
424.092	0.0301
424.411	0.0302
424.731	0.0302
425.05	0.0309
425.369	0.031
425.688	0.0306
426.007	0.031
426.326	0.0305
426.644	0.0301
426.963	0.0302
427.282	0.0301
427.6	0.0301
427.919	0.0305
428.237	0.0309
428.556	0.0307
428.874	0.0303
429.192	0.0302
429.51	0.0301
429.828	0.0304
430.146	0.0306
430.464	0.0299
430.782	0.0307
431.1	0.0297
431.418	0.0299
431.735	0.0295
432.053	0.03
432.37	0.0303
432.688	0.0298
433.005	0.0301
433.322	0.0313
433.639	0.0309
433.957	0.0311
434.274	0.0303
434.591	0.0308
434.907	0.0301
435.224	0.03
435.541	0.0304
435.858	0.0307
436.174	0.0306
436.491	0.0303
436.807	0.0296
437.124	0.0301
437.44	0.0297
437.756	0.0302
438.072	0.0295
438.388	0.0299
438.704	0.0296
439.02	0.0298
439.336	0.0296
439.652	0.0301
439.968	0.0299
440.283	0.0302
440.599	0.03
440.914	0.0297
441.23	0.0296
441.545	0.0293
441.86	0.0296
442.175	0.03
442.491	0.0288
442.806	0.0289
443.121	0.0287
443.435	0.0285
443.75	0.0291
444.065	0.0289
444.38	0.0289
444.694	0.0289
445.009	0.0281
445.323	0.0289
445.638	0.0286
445.952	0.0284
446.266	0.0282
446.58	0.0277
446.894	0.0282
447.208	0.0275
447.522	0.0275
447.836	0.0277
448.15	0.0275
448.464	0.027
448.777	0.0276
449.091	0.0274
449.404	0.0267
449.718	0.0271
450.031	0.0268
450.345	0.0276
450.658	0.0268
450.971	0.0268
451.284	0.0266
451.597	0.0275
451.91	0.0267
452.223	0.0267
452.535	0.0267
452.848	0.0264
453.161	0.0264
453.473	0.0268
453.786	0.0266
454.098	0.0263
454.411	0.0267
454.723	0.0265
455.035	0.0254
455.347	0.0254
455.659	0.0259
455.971	0.0265
456.283	0.026
456.595	0.0262
456.907	0.0259
457.218	0.0263
457.53	0.0252
457.841	0.0259
458.153	0.0247
458.464	0.0249
458.776	0.0249
459.087	0.0247
459.398	0.0246
459.709	0.0237
460.02	0.0248
460.331	0.0238
460.642	0.0244
460.953	0.0241
461.263	0.0245
461.574	0.0234
461.885	0.0247
462.195	0.0234
462.506	0.0241
462.816	0.024
463.126	0.0241
463.437	0.0237
463.747	0.0225
464.057	0.0218
464.367	0.0216
464.677	0.0226
464.987	0.0224
465.296	0.0213
465.606	0.0214
465.916	0.021
466.225	0.0212
466.535	0.0213
466.844	0.0221
467.154	0.0216
467.463	0.0213
467.772	0.0208
468.081	0.0212
468.39	0.0219
468.699	0.0215
469.008	0.0215
469.317	0.0214
469.626	0.0216
469.935	0.0204
470.243	0.0207
470.552	0.0204
470.86	0.0213
471.169	0.0204
471.477	0.0202
471.785	0.02
472.093	0.0194
472.402	0.0195
472.71	0.0188
473.018	0.0185
473.326	0.0189
473.633	0.0192
473.941	0.0185
474.249	0.0188
474.556	0.0182
474.864	0.0181
475.171	0.0177
475.479	0.0169
475.786	0.0188
476.094	0.018
476.401	0.0177
476.708	0.0177
477.015	0.0172
477.322	0.0165
477.629	0.0167
477.936	0.0171
478.242	0.0171
478.549	0.0166
478.856	0.0168
479.162	0.0168
479.469	0.0161
479.775	0.0159
480.081	0.0164
480.388	0.0161
480.694	0.0159
481	0.0157
481.306	0.0156
481.612	0.0157
481.918	0.0162
482.224	0.0157
482.53	0.0153
482.835	0.0148
483.141	0.0161
483.446	0.0146
483.752	0.0142
484.057	0.0136
484.363	0.0138
484.668	0.0146
484.973	0.0132
485.278	0.0134
485.583	0.0126
485.888	0.0121
486.193	0.0109
486.498	0.0129
486.803	0.0132
487.107	0.0121
487.412	0.0111
487.717	0.0124
488.021	0.012
488.325	0.0128
488.63	0.0121
488.934	0.0116
489.238	0.012
489.542	0.0115
489.846	0.0116
490.15	0.012
490.454	0.0129
490.758	0.0114
491.062	0.0107
491.366	0.0117
491.669	0.0113
491.973	0.0107
492.276	0.0107
492.58	0.0104
492.883	0.0117
493.186	0.0099
493.489	0.0107
493.792	0.0093
494.096	0.0093
494.399	0.0096
494.701	0.0097
495.004	0.0082
495.307	0.0098
495.61	0.01
495.912	0.0094
496.215	0.0092
496.517	0.0103
496.82	0.0088
497.122	0.0089
497.424	0.0092
497.727	0.0092
498.029	0.0089
498.331	0.0089
498.633	0.0089
498.935	0.0081
499.237	0.0089
499.538	0.0084
499.84	0.008
500.142	0.0075
500.443	0.0086
500.745	0.008
501.046	0.0085
501.348	0.007
501.649	0.0075
501.95	0.0073
502.251	0.0074
502.552	0.0069
502.853	0.008
503.154	0.0077
503.455	0.0073
503.756	0.0072
504.057	0.0063
504.357	0.0069
504.658	0.0066
504.958	0.0065
505.259	0.0062
505.559	0.006
505.859	0.0058
506.16	0.0047
506.46	0.0061
506.76	0.006
507.06	0.0053
507.36	0.0052
507.66	0.0064
507.96	0.0069
508.259	0.0055
508.559	0.0053
508.859	0.006
509.158	0.0061
509.457	0.005
509.757	0.0055
510.056	0.0055
510.355	0.0056
510.655	0.0045
510.954	0.0052
511.253	0.0056
511.552	0.005
511.851	0.005
512.149	0.0051
512.448	0.0047
512.747	0.0045
513.045	0.0042
513.344	0.0043
513.642	0.0047
513.941	0.0049
514.239	0.0051
514.537	0.0044
514.836	0.0049
515.134	0.0046
515.432	0.004
515.73	0.0046
516.028	0.0039
516.326	0.0038
516.623	0.0034
516.921	0.0038
517.219	0.0048
517.516	0.0041
517.814	0.004
518.111	0.0031
518.409	0.0049
518.706	0.0044
519.003	0.0027
519.3	0.0033
519.597	0.0038
519.894	0.004
520.191	0.0047
520.488	0.0058
520.785	0.0049
521.082	0.0057
521.378	0.0044
521.675	0.0036
521.971	0.0037
522.268	0.0039
522.564	0.0045
522.861	0.0052
523.157	0.0036
523.453	0.0043
523.749	0.0033
524.045	0.0034
524.341	0.004
524.637	0.0039
524.933	0.004
525.229	0.0033
525.524	0.0034
525.82	0.0039
526.115	0.0033
526.411	0.0031
526.706	0.0031
527.002	0.0043
527.297	0.0023
527.592	0.0038
527.887	0.0029
528.182	0.0028
528.477	0.0037
528.772	0.003
529.067	0.0038
529.362	0.0039
529.657	0.0033
529.951	0.004
530.246	0.003
530.54	0.0032
530.835	0.004
531.129	0.0039
531.423	0.0034
531.718	0.003
532.012	0.0035
532.306	0.0037
532.6	0.0032
532.894	0.0032
533.188	0.0029
533.482	0.0036
533.775	0.0025
534.069	0.003
534.363	0.0026
534.656	0.0033
534.95	0.003
535.243	0.0031
535.536	0.0028
535.83	0.0023
536.123	0.0016
536.416	0.003
536.709	0.0041
537.002	0.0039
537.295	0.0035
537.588	0.0029
537.881	0.0032
538.173	0.0028
538.466	0.0022
538.759	0.003
539.051	0.0029
539.344	0.0032
539.636	0.0034
539.928	0.0043
540.22	0.0022
540.513	0.0036
540.805	0.0032
541.097	0.0042
541.389	0.003
541.681	0.0026
541.972	0.0027
542.264	0.0032
542.556	0.0025
542.847	0.003
543.139	0.0028
543.431	0.0031
543.722	0.0023
544.013	0.0023
544.305	0.0023
544.596	0.0031
544.887	0.0039
545.178	0.0042
545.469	0.0026
545.76	0.004
546.051	0.0038
546.342	0.0027
546.632	0.0033
546.923	0.0034
547.214	0.0027
547.504	0.0033
547.795	0.003
548.085	0.0034
548.375	0.0036
548.666	0.0036
548.956	0.0029
549.246	0.0045
549.536	0.0051
549.826	0.0047
550.116	0.0046
550.406	0.0039
550.695	0.0041
550.985	0.0043
551.275	0.0039
551.564	0.0053
551.854	0.0052
552.143	0.0044
552.433	0.0042
552.722	0.0039
553.011	0.0046
553.3	0.0041
553.589	0.0051
553.879	0.0041
554.167	0.0042
554.456	0.0034
554.745	0.0041
555.034	0.0049
555.323	0.0035
555.611	0.0041
555.9	0.0039
556.188	0.0027
556.477	0.0021
556.765	0.0049
557.053	0.0039
557.342	0.0029
557.63	0.0043
557.918	0.0038
558.206	0.0045
558.494	0.0044
558.782	0.0043
559.069	0.0048
559.357	0.0039
559.645	0.0039
559.932	0.004
560.22	0.0035
560.507	0.0018
560.795	0.0029
561.082	0.0024
561.37	0.0025
561.657	0.003
561.944	0.0025
562.231	0.0032
562.518	0.004
562.805	0.0052
563.092	0.0036
563.379	0.0032
563.665	0.0028
563.952	0.0047
564.239	0.004
564.525	0.0042
564.811	0.003
565.098	0.0043
565.384	0.0034
565.67	0.0043
565.957	0.0045
566.243	0.0049
566.529	0.0041
566.815	0.005
567.101	0.0037
567.387	0.0031
567.672	0.0038
567.958	0.003
568.244	0.0022
568.529	0.0036
568.815	0.0042
569.1	0.0031
569.386	0.0036
569.671	0.0034
569.956	0.0028
570.242	0.0026
570.527	0.002
570.812	0.0027
571.097	0.0027
571.382	0.0017
571.666	0.0016
571.951	0.0024
572.236	0.0026
572.521	0.0031
572.805	0.0038
573.09	0.003
573.374	0.0015
573.659	0.0021
573.943	0.0028
574.227	0.003
574.511	0.0024
574.795	0.0028
575.079	0.0036
575.363	0.0033
575.647	0.0033
575.931	0.0037
576.215	0.0027
576.499	0.0024
576.782	0.0023
577.066	0.0029
577.349	0.003
577.633	0.003
577.916	0.0021
578.2	0.0028
578.483	0.0038
578.766	0.0043
579.049	0.0038
579.332	0.0031
579.615	0.0021
579.898	0.0021
580.181	0.0035
580.464	0.003
580.746	0.0034
581.029	0.0025
581.312	0.001
581.594	0.0009
581.877	0.0025
582.159	0.0044
582.441	0.0026
582.724	0.0037
583.006	0.0038
583.288	0.004
583.57	0.003
583.852	0.0037
584.134	0.003
584.416	0.0024
584.697	0.002
584.979	0.0016
585.261	0.002
585.542	0.0026
585.824	0.0037
586.105	0.0032
586.387	0.0036
586.668	0.0031
586.949	0.0034
587.231	0.0033
587.512	0.0027
587.793	0.0026
588.074	0.004
588.355	0.0033
588.636	0.003
588.916	0.0033
589.197	0.0033
589.478	0.0032
589.758	0.0021
590.039	0.0025
590.319	0.0023
590.6	0.0025
590.88	0.0024
591.16	0.0028
591.441	0.0035
591.721	0.0024
592.001	0.002
592.281	0.0023
592.561	0.0031
592.841	0.0016
593.12	0.0022
593.4	0.003
593.68	0.0025
593.959	0.0028
594.239	0.0032
594.518	0.0048
594.798	0.0038
595.077	0.0029
595.356	0.0034
595.636	0.0032
595.915	0.0031
596.194	0.0032
596.473	0.0033
596.752	0.0029
597.031	0.0032
597.31	0.0023
597.588	0.003
597.867	0.0027
598.146	0.002
598.424	0.0021
598.703	0.0023
598.981	0.0013
599.259	0.0015
599.538	0.0033
599.816	0.003
600.094	0.0024
600.372	0.0023
600.65	0.004
600.928	0.0034
601.206	0.0022
601.484	0.0029
601.762	0.0038
602.04	0.0048
602.317	0.0036
602.595	0.0044
602.872	0.0036
603.15	0.0043
603.427	0.0015
603.704	0.0013
603.982	0.0024
604.259	0.0016
604.536	0.0021
604.813	0.0019
605.09	0.0022
605.367	0.002
605.644	0.0016
605.921	0.002
606.197	0.0011
606.474	0.0021
606.751	0.002
607.027	0.0022
607.304	0.0017
607.58	0.0019
607.856	0.003
608.133	0.0034
608.409	0.0042
608.685	0.0036
608.961	0.0034
609.237	0.0039
609.513	0.0046
609.789	0.0022
610.065	0.0025
610.341	0.0027
610.616	0.004
610.892	0.0033
611.167	0.0031
611.443	0.0026
611.718	0.0027
611.994	0.0029
612.269	0.0028
612.544	0.0027
612.819	0.0017
613.095	0.0023
613.37	0.0005
613.645	0.001
613.919	0.003
614.194	0.0028
614.469	0.002
614.744	0.0012
615.019	0.0013
615.293	0.0014
615.568	0.0017
615.842	0.0021
616.116	0.0021
616.391	0.0017
616.665	0.001
616.939	0.0011
617.213	0.0019
617.488	0.002
617.762	0.0021
618.035	0.0023
618.309	0.0024
618.583	0.0038
618.857	0.0033
619.131	0.0033
619.404	0.0031
619.678	0.0039
619.951	0.0031
620.225	0.0012
620.498	0.002
620.771	0.0012
621.045	0.0027
621.318	0.0031
621.591	0.0023
621.864	0.0014
622.137	0.0005
622.41	0.0015
622.683	0.002
622.956	0.0017
623.228	0.0029
623.501	0.0033
623.774	0.0034
624.046	0.0033
624.319	0.0029
624.591	0.0027
624.863	0.0026
625.136	0.0042
625.408	0.0043
625.68	0.0036
625.952	0.003
626.224	0.0041
626.496	0.0041
626.768	0.0035
627.04	0.0038
627.311	0.0034
627.583	0.0052
627.855	0.0047
628.126	0.0039
628.398	0.0034
628.669	0.0041
628.941	0.0017
629.212	0.0012
629.483	0.0024
629.755	0.0018
630.026	0.0023
630.297	0.0026
630.568	0.0042
630.839	0.0043
631.11	0.0047
631.38	0.0052
631.651	0.0043
631.922	0.004
632.192	0.0036
632.463	0.0045
632.733	0.0027
633.004	0.004
633.274	0.0036
633.545	0.0035
633.815	0.0042
634.085	0.0051
634.355	0.004
634.625	0.0047
634.895	0.0041
635.165	0.0036
635.435	0.0038
635.705	0.0038
635.974	0.0029
636.244	0.0028
636.514	0.0021
636.783	0.0019
637.053	0.0023
637.322	0.0022
637.591	0.0019
637.861	0.0009
638.13	0.0018
638.399	0.0034
638.668	0.0034
638.937	0.005
639.206	0.0039
639.475	0.0054
639.744	0.0036
640.013	0.0037
640.281	0.0038
640.55	0.0037
640.819	0.0035
641.087	0.0039
641.356	0.0035
641.624	0.0036
641.892	0.0043
642.161	0.0049
642.429	0.0042
642.697	0.0042
642.965	0.0033
643.233	0.002
643.501	0.0031
643.769	0.0038
644.037	0.0027
644.305	0.0033
644.572	0.0031
644.84	0.0033
645.108	0.004
645.375	0.0036
645.643	0.0035
645.91	0.0032
646.177	0.0034
646.445	0.0024
646.712	0.0034
646.979	0.0027
647.246	0.0048
647.513	0.0032
647.78	0.003
648.047	0.0014
648.314	0.0012
648.58	0.0002
648.847	-0.0009
649.114	-0.0006
649.38	-0.0002
649.647	-0.0001
649.913	0.0011
650.18	0.0015
650.446	0.0024
650.712	0.0033
650.978	0.0045
651.245	0.0042
651.511	0.0048
651.777	0.0038
652.043	0.0035
652.309	0.0034
652.574	0.0026
652.84	0.0039
653.106	0.0047
653.371	0.0051
653.637	0.0047
653.903	0.0046
654.168	0.0044
654.433	0.0043
654.699	0.0034
654.964	0.0028
655.229	0.0028
655.494	0.002
655.759	-0.0029
656.024	0.0003
656.289	-0
656.554	0.0033
656.819	0.0042
657.084	0.0053
657.349	0.0053
657.613	0.0042
657.878	0.0029
658.142	0.0023
658.407	0.0026
658.671	0.002
658.936	0.0024
659.2	0.0034
659.464	0.0031
659.728	0.0029
659.992	0.0024
660.256	0.0012
660.52	0.0017
660.784	0.0025
661.048	0.0027
661.312	0.0029
661.575	0.0027
661.839	0.0044
662.103	0.0038
662.366	0.0033
662.63	0.0029
662.893	0.0019
663.156	0.0031
663.42	0.0041
663.683	0.0034
663.946	0.0047
664.209	0.0056
664.472	0.0046
664.735	0.0047
664.998	0.0054
665.261	0.0064
665.524	0.0059
665.786	0.0047
666.049	0.0051
666.312	0.0043
666.574	0.0044
666.837	0.0055
667.099	0.0039
667.361	0.0049
667.624	0.0048
667.886	0.0041
668.148	0.005
668.41	0.0051
668.672	0.0055
668.934	0.0049
669.196	0.0037
669.458	0.0028
669.72	0.0031
669.982	0.0032
670.243	0.0031
670.505	0.0029
670.766	0.0028
671.028	0.0035
671.289	0.0036
671.551	0.0037
671.812	0.002
672.073	0.0035
672.334	0.0034
672.596	0.0039
672.857	0.0042
673.118	0.0042
673.379	0.0054
673.639	0.0052
673.9	0.0055
674.161	0.0054
674.422	0.0049
674.682	0.0041
674.943	0.0046
675.203	0.0049
675.464	0.0042
675.724	0.0033
675.985	0.0032
676.245	0.0028
676.505	0.0021
676.765	0.0019
677.025	0.0039
677.285	0.0024
677.545	0.0027
677.805	0.0016
678.065	0.0029
678.325	0.0032
678.585	0.0046
