442.806	0.0287
443.121	0.0282
443.435	0.0288
443.75	0.0282
444.065	0.028
444.38	0.0292
444.694	0.0286
445.009	0.0285
445.323	0.0286
445.638	0.0285
445.952	0.0284
446.266	0.0277
446.58	0.0271
446.894	0.028
447.208	0.0278
447.522	0.0273
447.836	0.0275
448.15	0.0273
448.464	0.027
448.777	0.028
449.091	0.0274
449.404	0.0271
449.718	0.0271
450.031	0.0266
450.345	0.0266
450.658	0.027
450.971	0.0266
451.284	0.0265
451.597	0.0272
451.91	0.0266
452.223	0.0264
452.535	0.0263
452.848	0.0268
453.161	0.0261
453.473	0.0263
453.786	0.0263
454.098	0.0262
454.411	0.0263
454.723	0.0266
455.035	0.0254
455.347	0.0252
455.659	0.0255
455.971	0.0257
456.283	0.026
456.595	0.026
456.907	0.0253
457.218	0.026
457.53	0.025
457.841	0.0244
458.153	0.0251
458.464	0.0246
458.776	0.0247
459.087	0.0251
459.398	0.0244
459.709	0.0234
460.02	0.0241
460.331	0.0248
460.642	0.0239
460.953	0.0239
461.263	0.0244
461.574	0.0231
461.885	0.0234
462.195	0.0237
462.506	0.0235
462.816	0.0239
463.126	0.0232
463.437	0.0238
463.747	0.0228
464.057	0.0219
464.367	0.0212
464.677	0.0219
464.987	0.0219
465.296	0.0211
465.606	0.0214
465.916	0.0212
466.225	0.0212
466.535	0.0217
466.844	0.0218
467.154	0.022
467.463	0.0213
467.772	0.0207
468.081	0.0213
468.39	0.0213
468.699	0.0212
469.008	0.0211
469.317	0.0206
469.626	0.0208
469.935	0.02
470.243	0.0209
470.552	0.0196
470.86	0.0209
471.169	0.0197
471.477	0.0193
471.785	0.0198
472.093	0.0191
472.402	0.0194
472.71	0.0186
473.018	0.0184
473.326	0.0189
473.633	0.0194
473.941	0.0182
474.249	0.0192
474.556	0.0178
474.864	0.0186
475.171	0.0186
475.479	0.0176
475.786	0.0179
476.094	0.0176
476.401	0.0182
476.708	0.0174
477.015	0.0167
477.322	0.0165
477.629	0.0167
477.936	0.0172
478.242	0.0164
478.549	0.0164
478.856	0.0164
479.162	0.0165
479.469	0.016
479.775	0.0161
480.081	0.0159
480.388	0.0154
480.694	0.0156
481	0.0157
481.306	0.0155
481.612	0.0161
481.918	0.0152
482.224	0.0154
482.53	0.0152
482.835	0.0155
483.141	0.0154
483.446	0.0147
483.752	0.0142
484.057	0.0141
484.363	0.0143
484.668	0.0147
484.973	0.0138
485.278	0.0127
485.583	0.0125
485.888	0.0134
486.193	0.0116
486.498	0.0126
486.803	0.0126
487.107	0.0117
487.412	0.0107
487.717	0.0118
488.021	0.0122
488.325	0.0121
488.63	0.0119
488.934	0.0115
489.238	0.0116
489.542	0.0118
489.846	0.0118
490.15	0.012
490.454	0.0122
490.758	0.0113
491.062	0.0106
491.366	0.0113
491.669	0.011
491.973	0.0112
492.276	0.0112
492.58	0.0104
492.883	0.0107
493.186	0.0102
493.489	0.0111
493.792	0.0098
494.096	0.0097
494.399	0.0096
494.701	0.0093
495.004	0.0091
495.307	0.0095
495.61	0.0096
495.912	0.0098
496.215	0.0091
496.517	0.0092
496.82	0.0086
497.122	0.0084
497.424	0.0092
497.727	0.0094
498.029	0.0086
498.331	0.0096
498.633	0.0087
498.935	0.0082
499.237	0.0093
499.538	0.0081
499.84	0.0086
500.142	0.0081
500.443	0.0085
500.745	0.0082
501.046	0.0085
501.348	0.0077
501.649	0.0071
501.95	0.0074
502.251	0.008
502.552	0.0072
502.853	0.0078
503.154	0.0078
503.455	0.0068
503.756	0.0076
504.057	0.0065
504.357	0.0073
504.658	0.0071
504.958	0.006
505.259	0.0061
505.559	0.0052
505.859	0.0055
506.16	0.0058
506.46	0.006
506.76	0.0059
507.06	0.0043
507.36	0.0056
507.66	0.007
507.96	0.0071
508.259	0.0066
508.559	0.0052
508.859	0.0063
509.158	0.0063
509.457	0.0044
509.757	0.0056
510.056	0.0048
510.355	0.0053
510.655	0.0047
510.954	0.0039
511.253	0.0057
511.552	0.0054
511.851	0.0059
512.149	0.0049
512.448	0.0043
512.747	0.0053
513.045	0.0043
513.344	0.0049
513.642	0.0057
513.941	0.0055
514.239	0.0047
514.537	0.0037
514.836	0.0041
515.134	0.0046
515.432	0.0046
515.73	0.0043
516.028	0.0043
516.326	0.0039
516.623	0.004
516.921	0.0042
517.219	0.0049
517.516	0.0039
517.814	0.0052
518.111	0.0045
518.409	0.0053
518.706	0.0047
519.003	0.0033
519.3	0.0039
519.597	0.0048
519.894	0.0028
520.191	0.0054
520.488	0.0059
520.785	0.0035
521.082	0.0043
521.378	0.0049
521.675	0.0037
521.971	0.0038
522.268	0.0045
522.564	0.0045
522.861	0.0052
523.157	0.0046
523.453	0.0042
523.749	0.0047
524.045	0.0037
524.341	0.0044
524.637	0.0043
524.933	0.0053
525.229	0.0035
525.524	0.0035
525.82	0.0037
526.115	0.0037
526.411	0.0038
526.706	0.0034
527.002	0.0038
527.297	0.0025
527.592	0.0042
527.887	0.003
528.182	0.0026
528.477	0.0037
528.772	0.0031
529.067	0.0038
529.362	0.0036
529.657	0.0042
529.951	0.0035
530.246	0.0024
530.54	0.0041
530.835	0.003
531.129	0.0041
531.423	0.0031
531.718	0.0032
532.012	0.0036
532.306	0.0037
532.6	0.0034
532.894	0.0038
533.188	0.0033
533.482	0.0043
533.775	0.0036
534.069	0.0033
534.363	0.0036
534.656	0.0034
534.95	0.0032
535.243	0.0028
535.536	0.0033
535.83	0.0027
536.123	0.0016
536.416	0.0026
536.709	0.003
537.002	0.0038
537.295	0.003
537.588	0.004
537.881	0.0024
538.173	0.0039
538.466	0.0033
538.759	0.0034
539.051	0.0041
539.344	0.0042
539.636	0.0034
539.928	0.0049
540.22	0.0022
540.513	0.0029
540.805	0.0039
541.097	0.0036
541.389	0.0031
541.681	0.0032
541.972	0.0024
542.264	0.0036
542.556	0.0033
542.847	0.0036
543.139	0.0032
543.431	0.0019
543.722	0.0017
544.013	0.0032
544.305	0.0031
544.596	0.0036
544.887	0.0035
545.178	0.0044
545.469	0.0032
545.76	0.0032
546.051	0.0046
546.342	0.0036
546.632	0.0029
546.923	0.0039
547.214	0.0025
547.504	0.0036
547.795	0.0027
548.085	0.0042
548.375	0.0039
548.666	0.004
548.956	0.0038
549.246	0.0054
549.536	0.0042
549.826	0.0051
550.116	0.0049
550.406	0.0044
550.695	0.0048
550.985	0.0046
551.275	0.0047
551.564	0.0054
551.854	0.0053
552.143	0.0043
552.433	0.0047
552.722	0.0044
553.011	0.0046
553.3	0.0045
553.589	0.0049
553.879	0.0045
554.167	0.0038
554.456	0.004
554.745	0.0045
555.034	0.0049
555.323	0.0035
555.611	0.0044
555.9	0.0036
556.188	0.0031
556.477	0.0029
556.765	0.0038
557.053	0.0046
557.342	0.0038
557.63	0.0041
557.918	0.0041
558.206	0.0051
558.494	0.0054
558.782	0.005
559.069	0.0053
559.357	0.0042
559.645	0.0046
559.932	0.0037
560.22	0.0043
560.507	0.0024
560.795	0.0021
561.082	0.0022
561.37	0.0036
561.657	0.0024
561.944	0.0039
562.231	0.0039
562.518	0.004
562.805	0.005
563.092	0.003
563.379	0.0035
563.665	0.0033
563.952	0.0047
564.239	0.0048
564.525	0.0041
564.811	0.0035
565.098	0.0049
565.384	0.0037
565.67	0.0041
565.957	0.0044
566.243	0.0057
566.529	0.0049
566.815	0.0054
567.101	0.0047
567.387	0.0042
567.672	0.0045
567.958	0.0037
568.244	0.0025
568.529	0.0042
568.815	0.0034
569.1	0.0038
569.386	0.0036
569.671	0.0032
569.956	0.0033
570.242	0.0031
570.527	0.0032
570.812	0.0021
571.097	0.0027
571.382	0.0019
571.666	0.0027
571.951	0.0024
572.236	0.0021
572.521	0.0026
572.805	0.004
573.09	0.003
573.374	0.0025
573.659	0.0019
573.943	0.0022
574.227	0.0033
574.511	0.0026
574.795	0.0034
575.079	0.003
575.363	0.0024
575.647	0.0032
575.931	0.0035
576.215	0.0042
576.499	0.003
576.782	0.0022
577.066	0.0023
577.349	0.0035
577.633	0.0032
577.916	0.003
578.2	0.0029
578.483	0.0031
578.766	0.0041
579.049	0.0032
579.332	0.0027
579.615	0.0025
579.898	0.0024
580.181	0.0033
580.464	0.0031
580.746	0.0031
581.029	0.0038
581.312	0.002
581.594	0.0013
581.877	0.0023
582.159	0.003
582.441	0.0024
582.724	0.0035
583.006	0.0042
583.288	0.0033
583.57	0.0034
583.852	0.0044
584.134	0.0038
584.416	0.0028
584.697	0.0025
584.979	0.0028
585.261	0.0026
585.542	0.0027
585.824	0.0035
586.105	0.0033
586.387	0.0032
586.668	0.0028
586.949	0.0044
587.231	0.004
587.512	0.0035
587.793	0.0028
588.074	0.0035
588.355	0.0033
588.636	0.0028
588.916	0.0044
589.197	0.0029
589.478	0.0044
589.758	0.003
590.039	0.0025
590.319	0.0024
590.6	0.0028
590.88	0.0023
591.16	0.0027
591.441	0.0037
591.721	0.0029
592.001	0.0027
592.281	0.0028
592.561	0.0032
592.841	0.0028
593.12	0.0021
593.4	0.0026
593.68	0.0031
593.959	0.0024
594.239	0.0036
594.518	0.0047
594.798	0.0045
595.077	0.003
595.356	0.0035
595.636	0.0034
595.915	0.0029
596.194	0.0033
596.473	0.0037
596.752	0.0035
597.031	0.0033
597.31	0.0024
597.588	0.0025
597.867	0.0027
598.146	0.0026
598.424	0.0022
598.703	0.0024
598.981	0.0018
599.259	0.0016
599.538	0.003
599.816	0.0036
600.094	0.003
600.372	0.0031
600.65	0.0037
600.928	0.0034
601.206	0.0031
601.484	0.0026
601.762	0.0042
602.04	0.004
602.317	0.0041
602.595	0.0047
602.872	0.0041
603.15	0.0045
603.427	0.0023
603.704	0.002
603.982	0.0019
604.259	0.0017
604.536	0.002
604.813	0.0031
605.09	0.002
605.367	0.0019
605.644	0.0012
605.921	0.0016
606.197	0.0016
606.474	0.0023
606.751	0.0019
607.027	0.0018
607.304	0.0019
607.58	0.0025
607.856	0.0031
608.133	0.0039
608.409	0.0039
608.685	0.0039
608.961	0.0043
609.237	0.004
609.513	0.005
609.789	0.0028
610.065	0.0026
610.341	0.0024
610.616	0.0029
610.892	0.0028
611.167	0.0032
611.443	0.0032
611.718	0.0022
611.994	0.0023
612.269	0.0024
612.544	0.003
612.819	0.0021
613.095	0.0024
613.37	0.0014
613.645	0.0014
613.919	0.003
614.194	0.0023
614.469	0.0026
614.744	0.0022
615.019	0.0014
615.293	0.0016
615.568	0.0025
615.842	0.0017
616.116	0.0023
616.391	0.002
616.665	0.0016
616.939	0.001
617.213	0.0021
617.488	0.0026
617.762	0.0027
618.035	0.0035
618.309	0.0025
618.583	0.0032
618.857	0.0039
619.131	0.0034
619.404	0.0028
619.678	0.0039
619.951	0.0035
620.225	0.0016
620.498	0.0016
620.771	0.0016
621.045	0.0024
621.318	0.0026
621.591	0.0029
621.864	0.001
622.137	0.0013
622.41	0.0019
622.683	0.0022
622.956	0.0026
623.228	0.0029
623.501	0.0032
623.774	0.0043
624.046	0.0033
624.319	0.0029
624.591	0.0029
624.863	0.0035
625.136	0.0037
625.408	0.0043
625.68	0.0037
625.952	0.003
626.224	0.0042
626.496	0.0042
626.768	0.0043
627.04	0.0045
627.311	0.0034
627.583	0.0043
627.855	0.0045
628.126	0.0037
628.398	0.0037
628.669	0.0037
628.941	0.0023
629.212	0.002
629.483	0.0026
629.755	0.0022
630.026	0.003
630.297	0.0025
630.568	0.0036
630.839	0.0044
631.11	0.0053
631.38	0.005
631.651	0.0044
631.922	0.004
632.192	0.0038
632.463	0.004
632.733	0.0036
633.004	0.004
633.274	0.0028
633.545	0.0045
633.815	0.0052
634.085	0.0053
634.355	0.0048
634.625	0.0052
634.895	0.0047
635.165	0.0035
635.435	0.0037
635.705	0.0031
635.974	0.004
636.244	0.0023
636.514	0.0018
636.783	0.0021
637.053	0.0033
637.322	0.0025
637.591	0.0016
637.861	0.0007
638.13	0.0027
638.399	0.0037
638.668	0.0034
638.937	0.004
639.206	0.0042
639.475	0.0054
639.744	0.0042
640.013	0.0049
640.281	0.0043
640.55	0.0036
640.819	0.0034
641.087	0.0035
641.356	0.0039
641.624	0.0037
641.892	0.0047
642.161	0.0055
642.429	0.0049
642.697	0.0049
642.965	0.0046
643.233	0.0031
643.501	0.0034
643.769	0.0031
644.037	0.0035
644.305	0.0029
644.572	0.0032
644.84	0.0025
645.108	0.0034
645.375	0.0036
645.643	0.0029
645.91	0.0034
646.177	0.003
646.445	0.0028
646.712	0.003
646.979	0.002
647.246	0.0041
647.513	0.0034
647.78	0.0031
648.047	0.0006
648.314	0.0012
648.58	-0
648.847	-0.0001
649.114	-0.0013
649.38	-0
649.647	0.0006
649.913	0.0007
650.18	0.0021
650.446	0.0029
650.712	0.0032
650.978	0.0042
651.245	0.0044
651.511	0.0051
651.777	0.0047
652.043	0.0033
652.309	0.0037
652.574	0.0035
652.84	0.0044
653.106	0.0045
653.371	0.0048
653.637	0.0054
653.903	0.0049
654.168	0.0054
654.433	0.0052
654.699	0.0043
654.964	0.0035
655.229	0.003
655.494	0.0028
655.759	-0
656.024	0.0005
656.289	-0
656.554	0.0007
656.819	0.0034
657.084	0.0049
657.349	0.0052
657.613	0.0049
657.878	0.0037
658.142	0.0038
658.407	0.0025
658.671	0.0036
658.936	0.0033
659.2	0.0042
659.464	0.0038
659.728	0.0038
659.992	0.0027
660.256	0.0019
660.52	0.0021
660.784	0.0026
661.048	0.0031
661.312	0.0039
661.575	0.0046
661.839	0.0051
662.103	0.0043
662.366	0.0036
662.63	0.0043
662.893	0.003
663.156	0.0035
663.42	0.0049
663.683	0.0039
663.946	0.0054
664.209	0.0056
664.472	0.0043
664.735	0.0052
664.998	0.0061
665.261	0.007
665.524	0.006
665.786	0.0055
666.049	0.0056
666.312	0.0052
666.574	0.0057
666.837	0.0058
667.099	0.0045
667.361	0.0054
667.624	0.0048
667.886	0.0048
668.148	0.0053
668.41	0.006
668.672	0.006
668.934	0.0061
669.196	0.0047
669.458	0.0037
669.72	0.003
669.982	0.0034
670.243	0.0036
670.505	0.0034
670.766	0.0031
671.028	0.0037
671.289	0.0042
671.551	0.0042
671.812	0.0016
672.073	0.0038
672.334	0.0037
672.596	0.0037
672.857	0.0035
673.118	0.0055
673.379	0.0061
673.639	0.0054
673.9	0.0051
674.161	0.0056
674.422	0.0059
674.682	0.0061
674.943	0.0049
675.203	0.0055
675.464	0.0053
675.724	0.0039
675.985	0.0031
676.245	0.0027
676.505	0.0029
676.765	0.0027
677.025	0.0038
677.285	0.0032
677.545	0.0035
677.805	0.0025
678.065	0.0028
678.325	0.0041
678.585	0.005
678.844	0.0043
