352.341	0.1948
352.677	0.1942
353.013	0.1932
353.349	0.1932
353.685	0.1919
354.02	0.1916
354.356	0.1909
354.691	0.1902
355.027	0.1897
355.362	0.1879
355.697	0.1881
356.033	0.1874
356.368	0.1857
356.703	0.1851
357.038	0.1851
357.373	0.1829
357.707	0.1832
358.042	0.1818
358.377	0.1818
358.711	0.1815
359.046	0.1794
359.38	0.1791
359.715	0.1783
360.049	0.1773
360.383	0.1758
360.717	0.175
361.051	0.1741
361.385	0.1732
361.719	0.1726
362.053	0.1722
362.387	0.1694
362.72	0.1678
363.054	0.1665
363.387	0.1652
363.721	0.1648
364.054	0.1628
364.387	0.1611
364.721	0.1596
365.054	0.1585
365.387	0.1573
365.72	0.1565
366.053	0.1548
366.385	0.1531
366.718	0.153
367.051	0.1509
367.383	0.1497
367.716	0.1492
368.048	0.1482
368.381	0.147
368.713	0.1453
369.045	0.1453
369.377	0.1444
369.709	0.1429
370.041	0.1421
370.373	0.1404
370.705	0.1405
371.037	0.1383
371.368	0.1371
371.7	0.1358
372.031	0.1347
372.363	0.1332
372.694	0.132
373.025	0.1303
373.356	0.1284
373.688	0.1274
374.019	0.1261
374.35	0.1239
374.68	0.1228
375.011	0.1211
375.342	0.1198
375.673	0.1187
376.003	0.1162
376.334	0.1144
376.664	0.1138
376.995	0.1122
377.325	0.1111
377.655	0.1101
377.985	0.1084
378.315	0.1079
378.645	0.1069
378.975	0.1059
379.305	0.1042
379.635	0.1041
379.964	0.1028
380.294	0.1019
380.623	0.1005
380.953	0.0997
381.282	0.0988
381.611	0.0979
381.941	0.097
382.27	0.0955
382.599	0.095
382.928	0.0936
383.257	0.0924
383.585	0.0916
383.914	0.0891
384.243	0.0885
384.571	0.0871
384.9	0.0863
385.228	0.0844
385.557	0.084
385.885	0.0822
386.213	0.0809
386.541	0.0797
386.869	0.0789
387.197	0.0768
387.525	0.0765
387.853	0.0755
388.181	0.0738
388.508	0.0727
388.836	0.0715
389.164	0.0709
389.491	0.0693
389.818	0.0681
390.146	0.0673
390.473	0.067
390.8	0.0666
391.127	0.0649
391.454	0.0638
391.781	0.0633
392.108	0.0629
392.435	0.0615
392.761	0.0612
393.088	0.0606
393.415	0.0599
393.741	0.0601
394.067	0.0589
394.394	0.058
394.72	0.0574
395.046	0.056
395.372	0.0557
395.698	0.055
396.024	0.0536
396.35	0.0535
396.676	0.0533
397.001	0.0517
397.327	0.0516
397.653	0.051
397.978	0.0503
398.303	0.0491
398.629	0.0485
398.954	0.0482
399.279	0.0479
399.604	0.0465
399.929	0.0467
400.254	0.0453
400.579	0.0454
400.904	0.0443
401.229	0.0442
401.553	0.0445
401.878	0.0438
402.202	0.043
402.527	0.0422
402.851	0.0426
403.175	0.0412
403.5	0.0407
403.824	0.0403
404.148	0.041
404.472	0.0399
404.796	0.0403
405.119	0.0397
405.443	0.0395
405.767	0.0397
406.09	0.0394
406.414	0.039
406.737	0.0389
407.061	0.0393
407.384	0.0387
407.707	0.0378
408.03	0.0378
408.353	0.0377
408.676	0.0378
408.999	0.0372
409.322	0.0371
409.645	0.0375
409.968	0.0375
410.29	0.037
410.613	0.0372
410.935	0.0364
411.258	0.037
411.58	0.036
411.902	0.0363
412.224	0.0363
412.546	0.0363
412.868	0.0373
413.19	0.0359
413.512	0.0358
413.834	0.0358
414.156	0.036
414.477	0.0358
414.799	0.0364
415.121	0.0352
415.442	0.0356
415.763	0.0353
416.085	0.0357
416.406	0.0352
416.727	0.0361
417.048	0.0361
417.369	0.0355
417.69	0.0356
418.011	0.0355
418.331	0.0354
418.652	0.0352
418.973	0.0352
419.293	0.0351
419.614	0.0344
419.934	0.0361
420.254	0.036
420.574	0.0351
420.895	0.0351
421.215	0.0351
421.535	0.0347
421.855	0.0344
422.174	0.0337
422.494	0.0352
422.814	0.0345
423.134	0.0352
423.453	0.0353
423.773	0.0361
424.092	0.0353
424.411	0.0353
424.731	0.035
425.05	0.035
425.369	0.0354
425.688	0.0351
426.007	0.0354
426.326	0.0357
426.644	0.0347
426.963	0.0347
427.282	0.0347
427.6	0.0348
427.919	0.0353
428.237	0.0363
428.556	0.0354
428.874	0.0352
429.192	0.0352
429.51	0.0345
429.828	0.035
430.146	0.0354
430.464	0.0347
430.782	0.035
431.1	0.0343
431.418	0.0354
431.735	0.0348
432.053	0.0348
432.37	0.0352
432.688	0.0345
433.005	0.0341
433.322	0.0356
433.639	0.0351
433.957	0.0352
434.274	0.0354
434.591	0.0349
434.907	0.0346
435.224	0.035
435.541	0.0346
435.858	0.0361
436.174	0.0354
436.491	0.0348
436.807	0.0346
437.124	0.0349
437.44	0.0347
437.756	0.0349
438.072	0.0341
438.388	0.0347
438.704	0.0347
439.02	0.0339
439.336	0.034
439.652	0.0346
439.968	0.0343
440.283	0.0343
440.599	0.0348
440.914	0.0342
441.23	0.0341
441.545	0.0341
441.86	0.0345
442.175	0.0349
442.491	0.0341
442.806	0.0336
443.121	0.0331
443.435	0.0338
443.75	0.0332
444.065	0.0339
444.38	0.0337
444.694	0.0337
445.009	0.0334
445.323	0.0336
445.638	0.0335
445.952	0.0333
446.266	0.0328
446.58	0.0317
446.894	0.0328
447.208	0.0328
447.522	0.0324
447.836	0.0334
448.15	0.0321
448.464	0.032
448.777	0.0332
449.091	0.0322
449.404	0.0318
449.718	0.0319
450.031	0.0313
450.345	0.0319
450.658	0.0318
450.971	0.0316
451.284	0.0309
451.597	0.0323
451.91	0.0312
452.223	0.0318
452.535	0.0313
452.848	0.0313
453.161	0.031
453.473	0.031
453.786	0.0307
454.098	0.0308
454.411	0.0303
454.723	0.0307
455.035	0.0298
455.347	0.03
455.659	0.0304
455.971	0.0305
456.283	0.0305
456.595	0.0306
456.907	0.0305
457.218	0.0307
457.53	0.0301
457.841	0.029
458.153	0.029
458.464	0.0291
458.776	0.029
459.087	0.0292
459.398	0.0291
459.709	0.0279
460.02	0.0295
460.331	0.0288
460.642	0.0285
460.953	0.0285
461.263	0.0278
461.574	0.0275
461.885	0.028
462.195	0.0272
462.506	0.0276
462.816	0.0283
463.126	0.0271
463.437	0.0271
463.747	0.0269
464.057	0.0261
464.367	0.0256
464.677	0.0264
464.987	0.0261
465.296	0.0261
465.606	0.0259
465.916	0.0252
466.225	0.0252
466.535	0.025
466.844	0.026
467.154	0.0265
467.463	0.0249
467.772	0.025
468.081	0.0257
468.39	0.0252
468.699	0.0251
469.008	0.0246
469.317	0.0247
469.626	0.0247
469.935	0.0236
470.243	0.0246
470.552	0.024
470.86	0.024
471.169	0.0231
471.477	0.0228
471.785	0.0227
472.093	0.023
472.402	0.0225
472.71	0.0218
473.018	0.0223
473.326	0.0224
473.633	0.0219
473.941	0.0218
474.249	0.0222
474.556	0.0213
474.864	0.0217
475.171	0.0219
475.479	0.021
475.786	0.0218
476.094	0.0211
476.401	0.0212
476.708	0.0201
477.015	0.0203
477.322	0.0192
477.629	0.0197
477.936	0.0205
478.242	0.0196
478.549	0.0197
478.856	0.0193
479.162	0.0196
479.469	0.0189
479.775	0.0197
480.081	0.0181
480.388	0.0181
480.694	0.0183
481	0.0181
481.306	0.0186
481.612	0.0184
481.918	0.0195
482.224	0.0186
482.53	0.0177
482.835	0.0175
483.141	0.0182
483.446	0.0186
483.752	0.0171
484.057	0.0166
484.363	0.0161
484.668	0.0165
484.973	0.0161
485.278	0.0158
485.583	0.0153
485.888	0.0159
486.193	0.0147
486.498	0.015
486.803	0.016
487.107	0.0144
487.412	0.0137
487.717	0.0145
488.021	0.0153
488.325	0.0143
488.63	0.0146
488.934	0.015
489.238	0.0134
489.542	0.0136
489.846	0.0146
490.15	0.0147
490.454	0.0149
490.758	0.0137
491.062	0.0135
491.366	0.0131
491.669	0.0134
491.973	0.0134
492.276	0.0134
492.58	0.0125
492.883	0.0136
493.186	0.012
493.489	0.0128
493.792	0.0118
494.096	0.0122
494.399	0.0118
494.701	0.0116
495.004	0.0105
495.307	0.0115
495.61	0.0119
495.912	0.0118
496.215	0.0115
496.517	0.0118
496.82	0.0118
497.122	0.0111
497.424	0.011
497.727	0.0108
498.029	0.0104
498.331	0.0099
498.633	0.0105
498.935	0.0098
499.237	0.0109
499.538	0.0099
499.84	0.0101
500.142	0.0102
500.443	0.0091
500.745	0.0092
501.046	0.0096
501.348	0.0084
501.649	0.0083
501.95	0.0094
502.251	0.0094
502.552	0.0076
502.853	0.0091
503.154	0.0093
503.455	0.0082
503.756	0.0081
504.057	0.0077
504.357	0.009
504.658	0.0088
504.958	0.0081
505.259	0.0092
505.559	0.007
505.859	0.0073
506.16	0.0067
506.46	0.0078
506.76	0.0071
507.06	0.0065
507.36	0.0065
507.66	0.0071
507.96	0.0079
508.259	0.0069
508.559	0.0062
508.859	0.0071
509.158	0.0065
509.457	0.0055
509.757	0.006
510.056	0.006
510.355	0.0062
510.655	0.0061
510.954	0.0054
511.253	0.0063
511.552	0.0055
511.851	0.0058
512.149	0.0058
512.448	0.005
512.747	0.0055
513.045	0.005
513.344	0.0056
513.642	0.0062
513.941	0.0051
514.239	0.0058
514.537	0.0051
514.836	0.0057
515.134	0.005
515.432	0.0051
515.73	0.0052
516.028	0.0049
516.326	0.004
516.623	0.0045
516.921	0.0041
517.219	0.006
517.516	0.0043
517.814	0.0044
518.111	0.0043
518.409	0.0048
518.706	0.0048
519.003	0.0042
519.3	0.0039
519.597	0.0057
519.894	0.0043
520.191	0.0046
520.488	0.005
520.785	0.0044
521.082	0.0051
521.378	0.0045
521.675	0.0033
521.971	0.0036
522.268	0.0045
522.564	0.0041
522.861	0.0049
523.157	0.004
523.453	0.0043
523.749	0.004
524.045	0.0032
524.341	0.0041
524.637	0.0039
524.933	0.0049
525.229	0.004
525.524	0.0041
525.82	0.0039
526.115	0.0043
526.411	0.0042
526.706	0.0026
527.002	0.0039
527.297	0.0026
527.592	0.004
527.887	0.0027
528.182	0.0024
528.477	0.0041
528.772	0.0033
529.067	0.0038
529.362	0.0038
529.657	0.0027
529.951	0.0032
530.246	0.0023
530.54	0.0031
530.835	0.0022
531.129	0.0027
531.423	0.0033
531.718	0.0026
532.012	0.0028
532.306	0.0038
532.6	0.0024
532.894	0.0023
533.188	0.0023
533.482	0.0037
533.775	0.0023
534.069	0.0035
534.363	0.0022
534.656	0.0029
534.95	0.0022
535.243	0.0024
535.536	0.0024
535.83	0.0021
536.123	0.0018
536.416	0.0025
536.709	0.0023
537.002	0.0037
537.295	0.0025
537.588	0.0036
537.881	0.0023
538.173	0.0031
538.466	0.0028
538.759	0.0028
539.051	0.0027
539.344	0.0031
539.636	0.0027
539.928	0.0043
540.22	0.0034
540.513	0.0028
540.805	0.0032
541.097	0.0031
541.389	0.0028
541.681	0.0036
541.972	0.002
542.264	0.0032
542.556	0.0039
542.847	0.0027
543.139	0.0037
543.431	0.003
543.722	0.0017
544.013	0.0035
544.305	0.0026
544.596	0.0026
544.887	0.0028
545.178	0.0042
545.469	0.0036
545.76	0.0028
546.051	0.0044
546.342	0.0026
546.632	0.003
546.923	0.0024
547.214	0.0016
547.504	0.0038
547.795	0.0022
548.085	0.0027
548.375	0.0034
548.666	0.003
548.956	0.0037
549.246	0.0038
549.536	0.0035
549.826	0.0039
550.116	0.0032
550.406	0.0033
550.695	0.004
550.985	0.003
551.275	0.0033
551.564	0.0045
551.854	0.0045
552.143	0.0031
552.433	0.0034
552.722	0.0028
553.011	0.0038
553.3	0.0035
553.589	0.0036
553.879	0.0032
554.167	0.0045
554.456	0.0029
554.745	0.0034
555.034	0.0049
555.323	0.0036
555.611	0.0042
555.9	0.0035
556.188	0.003
556.477	0.002
556.765	0.0043
557.053	0.0034
557.342	0.0029
557.63	0.0028
557.918	0.0035
558.206	0.0037
558.494	0.0035
558.782	0.004
559.069	0.0048
559.357	0.004
559.645	0.0031
559.932	0.0037
560.22	0.0036
560.507	0.0019
560.795	0.0024
561.082	0.0016
561.37	0.0034
561.657	0.0011
561.944	0.0028
562.231	0.0023
562.518	0.0029
562.805	0.0029
563.092	0.0025
563.379	0.0035
563.665	0.0028
563.952	0.0041
564.239	0.0042
564.525	0.0033
564.811	0.0029
565.098	0.0038
565.384	0.0028
565.67	0.0026
565.957	0.0031
566.243	0.0035
566.529	0.0029
566.815	0.003
567.101	0.0038
567.387	0.0026
567.672	0.0027
567.958	0.002
568.244	0.0017
568.529	0.0028
568.815	0.0026
569.1	0.0017
569.386	0.0034
569.671	0.0026
569.956	0.0028
570.242	0.0025
570.527	0.0018
570.812	0.0023
571.097	0.0014
571.382	0.0014
571.666	0.0015
571.951	0.0038
572.236	0.0023
572.521	0.0026
572.805	0.0032
573.09	0.0032
573.374	0.0023
573.659	0.0024
573.943	0.0022
574.227	0.0027
574.511	0.003
574.795	0.0025
575.079	0.0027
575.363	0.0026
575.647	0.0022
575.931	0.0027
576.215	0.0031
576.499	0.0022
576.782	0.0021
577.066	0.0025
577.349	0.0025
577.633	0.0035
577.916	0.002
578.2	0.0029
578.483	0.0027
578.766	0.0037
579.049	0.0029
579.332	0.0019
579.615	0.0034
579.898	0.0023
580.181	0.0022
580.464	0.0026
580.746	0.0023
581.029	0.0027
581.312	0.0017
581.594	0.0015
581.877	0.0014
582.159	0.0028
582.441	0.0017
582.724	0.0023
583.006	0.0029
583.288	0.0032
583.57	0.0026
583.852	0.0031
584.134	0.0031
584.416	0.0016
584.697	0.0023
584.979	0.0019
585.261	0.0029
585.542	0.0024
585.824	0.0032
586.105	0.0032
586.387	0.0031
586.668	0.0034
586.949	0.0032
587.231	0.0027
587.512	0.0026
587.793	0.0016
588.074	0.0026
588.355	0.0029
588.636	0.003
588.916	0.0031
589.197	0.0021
589.478	0.0024
589.758	0.0024
590.039	0.0025
590.319	0.0016
590.6	0.0022
590.88	0.0018
591.16	0.0023
591.441	0.0032
591.721	0.0017
592.001	0.0017
592.281	0.0023
592.561	0.0027
592.841	0.003
593.12	0.0018
593.4	0.0025
593.68	0.0024
593.959	0.0022
594.239	0.0033
594.518	0.0035
594.798	0.0029
595.077	0.0024
595.356	0.0024
595.636	0.0023
595.915	0.003
596.194	0.0022
596.473	0.003
596.752	0.0024
597.031	0.0029
597.31	0.0016
597.588	0.0012
597.867	0.0015
598.146	0.0011
598.424	0.0008
598.703	0.0014
598.981	0.0019
599.259	0.0016
599.538	0.0024
599.816	0.0029
600.094	0.0024
600.372	0.0023
600.65	0.0032
600.928	0.0027
601.206	0.003
601.484	0.0029
601.762	0.0031
602.04	0.0038
602.317	0.003
602.595	0.0036
602.872	0.0035
603.15	0.0029
603.427	0.0018
603.704	0.0012
603.982	0.0013
604.259	0.0016
604.536	0.0025
604.813	0.0014
605.09	0.0024
605.367	0.0016
605.644	0.0012
605.921	0.0014
606.197	0.001
606.474	0.0027
606.751	0.002
607.027	0.002
607.304	0.0025
607.58	0.0028
607.856	0.0026
608.133	0.0032
608.409	0.0033
608.685	0.0033
608.961	0.0029
609.237	0.0034
609.513	0.0038
609.789	0.0022
610.065	0.0022
610.341	0.0013
610.616	0.0019
610.892	0.0024
611.167	0.0028
611.443	0.003
611.718	0.0025
611.994	0.0027
612.269	0.0019
612.544	0.0026
612.819	0.0022
613.095	0.0017
613.37	0.0018
613.645	0.0014
613.919	0.0025
614.194	0.0019
614.469	0.0021
614.744	0.0011
615.019	0.0016
615.293	0.0017
615.568	0.0018
615.842	0.0012
616.116	0.0012
616.391	0.0013
616.665	0.0002
616.939	0.0002
617.213	0.0011
617.488	0.0013
617.762	0.0016
618.035	0.0023
618.309	0.0017
618.583	0.0027
618.857	0.0021
619.131	0.0019
619.404	0.0021
619.678	0.0029
619.951	0.0022
620.225	0.0011
620.498	0.0016
620.771	0.001
621.045	0.0014
621.318	0.0026
621.591	0.0022
621.864	0.0018
622.137	0.0013
622.41	0.0014
622.683	0.0011
622.956	0.0002
623.228	0.0013
623.501	0.0019
623.774	0.0021
624.046	0.0016
624.319	0.0014
624.591	0.0008
624.863	0.0011
625.136	0.0018
625.408	0.0031
625.68	0.0018
625.952	0.0019
626.224	0.0033
626.496	0.0014
626.768	0.0023
627.04	0.0025
627.311	0.0021
627.583	0.0034
627.855	0.0025
628.126	0.0007
628.398	0.001
628.669	0.0009
628.941	0.0002
629.212	0.0005
629.483	0.0009
629.755	0.0006
630.026	0.0013
630.297	0.0008
630.568	0.0011
630.839	0.0017
631.11	0.0022
631.38	0.0025
631.651	0.0019
631.922	0.0015
632.192	0.0012
632.463	0.0022
632.733	0.0012
633.004	0.0017
633.274	0.0008
633.545	0.0003
633.815	0.0018
634.085	0.0011
634.355	0.0004
634.625	0.0006
634.895	0.0016
635.165	0.0019
635.435	0.0026
635.705	0.0014
635.974	0.0018
636.244	0.001
636.514	-0
636.783	0.0002
637.053	0.0011
637.322	0.0009
637.591	0.0005
637.861	0.0001
638.13	0.0001
638.399	0.0018
638.668	0.0012
638.937	0.002
639.206	0.0014
639.475	0.0023
639.744	0.0018
640.013	0.0023
640.281	0.0021
640.55	0.0016
640.819	0.0018
641.087	0.0018
641.356	0.0011
641.624	0.001
641.892	0.0014
642.161	0.0011
642.429	0.0008
642.697	0.0019
642.965	0.0011
643.233	-0.0008
643.501	0.0003
643.769	0.0003
644.037	0.0005
644.305	-0.0002
644.572	0.0009
644.84	0.0005
645.108	0.0011
645.375	0.0009
645.643	0.0016
645.91	0.002
646.177	0.0013
646.445	0.0013
646.712	0.0015
646.979	0.0012
647.246	0.0023
647.513	0.0024
647.78	0.0022
648.047	0
648.314	-0.0003
648.58	-0.0006
648.847	-0.0016
649.114	-0.0017
649.38	-0.0014
649.647	-0.0019
649.913	-0.0006
650.18	0.0009
650.446	0.001
650.712	0.0018
650.978	0.0024
651.245	0.0025
651.511	0.0026
651.777	0.003
652.043	0.0017
652.309	0.0009
652.574	0.0016
652.84	0.0024
653.106	0.002
653.371	0.0027
653.637	0.003
653.903	0.0027
654.168	0.0025
654.433	0.0015
654.699	0.0011
654.964	0.0006
655.229	-0.0003
655.494	0.0017
655.759	0.0004
656.024	0
656.289	-0
656.554	0.0007
656.819	0.0022
657.084	0.003
657.349	0.0019
657.613	0.0022
657.878	0.0008
658.142	0.0001
658.407	0.0012
658.671	0.0012
658.936	0.0016
659.2	0.0018
659.464	0.0015
659.728	0.0013
659.992	-0.0001
660.256	-0.0014
660.52	-0.0001
660.784	0.0007
661.048	0.0006
661.312	0.0008
661.575	0.0006
661.839	0.0013
662.103	0.0009
662.366	-0.0008
662.63	0.0004
662.893	0.0014
663.156	0.0015
663.42	0.002
663.683	0.0015
663.946	0.003
664.209	0.002
664.472	0.0024
664.735	0.0017
664.998	0.0023
665.261	0.0031
665.524	0.0023
665.786	0.002
666.049	0.002
666.312	0.0017
666.574	0.0017
666.837	0.0031
667.099	0.0028
667.361	0.0027
667.624	0.0025
667.886	0.0029
668.148	0.0029
668.41	0.0028
668.672	0.0023
668.934	0.0022
669.196	0.0011
669.458	0
669.72	-0.0003
669.982	-0.0001
670.243	0.0005
670.505	0.0007
670.766	0.0005
671.028	0.0012
671.289	0.0013
671.551	0.002
671.812	-0.0002
672.073	0.0015
672.334	0.0009
672.596	0.0001
672.857	0.0009
673.118	0.0022
673.379	0.0025
673.639	0.0025
673.9	0.0017
674.161	0.0012
674.422	0.0012
674.682	0.0004
674.943	-0.0004
675.203	0.0007
675.464	0.002
675.724	0.0007
675.985	0.0004
676.245	0.0006
676.505	0.0006
676.765	-0.0008
677.025	0.0012
677.285	0.0004
677.545	-0.0002
