240.755	0.5538
241.117	0.5575
241.478	0.5446
241.84	0.5469
242.201	0.544
242.562	0.5297
242.924	0.5287
243.285	0.5148
243.646	0.519
244.007	0.516
244.368	0.5205
244.728	0.5162
245.089	0.5185
245.45	0.5069
245.81	0.5024
246.171	0.5024
246.531	0.5048
246.891	0.502
247.252	0.4898
247.612	0.5034
247.972	0.4866
248.332	0.4933
248.692	0.4885
249.051	0.4894
249.411	0.4817
249.771	0.4776
250.13	0.483
250.49	0.4745
250.849	0.4772
251.208	0.477
251.568	0.4859
251.927	0.4757
252.286	0.4779
252.645	0.4685
253.004	0.4741
253.363	0.4695
253.721	0.4642
254.08	0.4703
254.439	0.4657
254.797	0.465
255.155	0.4661
255.514	0.4578
255.872	0.4661
256.23	0.4571
256.588	0.4628
256.946	0.4612
257.304	0.4573
257.662	0.4589
258.02	0.4609
258.377	0.4556
258.735	0.4513
259.093	0.4546
259.45	0.4546
259.807	0.4536
260.165	0.4504
260.522	0.4496
260.879	0.4452
261.236	0.4458
261.593	0.4422
261.95	0.4422
262.306	0.4449
262.663	0.4433
263.02	0.4415
263.376	0.4372
263.733	0.4346
264.089	0.4331
264.445	0.4328
264.802	0.4335
265.158	0.4295
265.514	0.4358
265.87	0.4263
266.226	0.4256
266.581	0.4242
266.937	0.4223
267.293	0.4162
267.648	0.4188
268.004	0.4133
268.359	0.4154
268.714	0.4093
269.07	0.4127
269.425	0.406
269.78	0.4038
270.135	0.4035
270.49	0.4019
270.844	0.4017
271.199	0.3972
271.554	0.3954
271.908	0.3928
272.263	0.3935
272.617	0.3892
272.972	0.3899
273.326	0.3843
273.68	0.3809
274.034	0.3811
274.388	0.3817
274.742	0.3793
275.096	0.3724
275.45	0.3711
275.803	0.369
276.157	0.3635
276.51	0.3604
276.864	0.3583
277.217	0.3581
277.571	0.3567
277.924	0.3521
278.277	0.3492
278.63	0.3426
278.983	0.3402
279.336	0.3413
279.688	0.3358
280.041	0.3305
280.394	0.3275
280.746	0.327
281.099	0.3242
281.451	0.3192
281.803	0.3163
282.156	0.3148
282.508	0.3109
282.86	0.3094
283.212	0.3056
283.564	0.3033
283.916	0.2968
284.267	0.2951
284.619	0.293
284.971	0.2882
285.322	0.2886
285.673	0.2845
286.025	0.2798
286.376	0.2795
286.727	0.2751
287.078	0.27
287.429	0.2688
287.78	0.2632
288.131	0.2618
288.482	0.2584
288.833	0.2574
289.183	0.2509
289.534	0.2482
289.884	0.247
290.235	0.2437
290.585	0.2404
290.935	0.2365
291.285	0.2338
291.635	0.2296
291.985	0.2277
292.335	0.226
292.685	0.2228
293.035	0.2177
293.384	0.215
293.734	0.2127
294.083	0.2097
294.433	0.2085
294.782	0.206
295.131	0.2023
295.48	0.2
295.829	0.1977
296.179	0.1932
296.527	0.1903
296.876	0.1873
297.225	0.1835
297.574	0.1822
297.922	0.1797
298.271	0.177
298.619	0.1733
298.968	0.1722
299.316	0.1689
299.664	0.1685
300.012	0.1643
300.36	0.1618
300.708	0.1596
301.056	0.1572
301.404	0.1557
301.752	0.1538
302.099	0.1511
302.447	0.1493
302.794	0.1468
303.142	0.1442
303.489	0.1427
303.836	0.1413
304.183	0.1389
304.531	0.1373
304.878	0.1353
305.224	0.1346
305.571	0.133
305.918	0.1308
306.265	0.1284
306.611	0.1278
306.958	0.1273
307.304	0.1255
307.651	0.1251
307.997	0.1232
308.343	0.1218
308.689	0.1222
309.035	0.1204
309.381	0.1188
309.727	0.1175
310.073	0.1174
310.419	0.117
310.764	0.1174
311.11	0.1149
311.455	0.1149
311.801	0.1142
312.146	0.1131
312.491	0.1136
312.837	0.113
313.182	0.1122
313.527	0.1117
313.872	0.1118
314.216	0.1121
314.561	0.1111
314.906	0.1111
315.251	0.1119
315.595	0.1112
315.94	0.1117
316.284	0.1109
316.628	0.1112
316.972	0.1109
317.317	0.1113
317.661	0.1122
318.005	0.1116
318.348	0.1119
318.692	0.1125
319.036	0.1125
319.38	0.1134
319.723	0.1129
320.067	0.1138
320.41	0.1142
320.754	0.1152
321.097	0.1146
321.44	0.1158
321.783	0.1162
322.126	0.1172
322.469	0.1175
322.812	0.1183
323.155	0.1191
323.498	0.1191
323.84	0.1197
324.183	0.1207
324.525	0.122
324.868	0.1237
325.21	0.1233
325.552	0.1242
325.894	0.1253
326.236	0.1255
326.578	0.1267
326.92	0.1278
327.262	0.1281
327.604	0.129
327.946	0.1302
328.287	0.1309
328.629	0.1322
328.97	0.1326
329.312	0.1339
329.653	0.1354
329.994	0.1353
330.335	0.1368
330.676	0.1384
331.017	0.1388
331.358	0.1401
331.699	0.1411
332.04	0.1423
332.38	0.1426
332.721	0.144
333.061	0.145
333.402	0.1459
333.742	0.1461
334.083	0.1472
334.423	0.1479
334.763	0.15
335.103	0.1496
335.443	0.1511
335.783	0.1519
336.123	0.1523
336.462	0.1536
336.802	0.1541
337.141	0.1549
337.481	0.1552
337.82	0.1568
338.16	0.158
338.499	0.1583
338.838	0.1587
339.177	0.1598
339.516	0.1604
339.855	0.1608
340.194	0.1623
340.533	0.1616
340.872	0.1619
341.21	0.1631
341.549	0.1641
341.887	0.1648
342.226	0.1645
342.564	0.1657
342.902	0.1664
343.24	0.1664
343.578	0.167
343.916	0.1665
344.254	0.1674
344.592	0.1676
344.93	0.1683
345.268	0.167
345.605	0.1678
345.943	0.1677
346.28	0.1683
346.618	0.1683
346.955	0.1685
347.292	0.169
347.629	0.1684
347.966	0.1688
348.303	0.1689
348.64	0.169
348.977	0.1692
349.314	0.1699
349.65	0.1692
349.987	0.1697
350.324	0.1685
350.66	0.1702
350.996	0.1685
351.333	0.1686
351.669	0.1679
352.005	0.168
352.341	0.1667
352.677	0.1666
353.013	0.1657
353.349	0.1651
353.685	0.1644
354.02	0.1642
354.356	0.1632
354.691	0.1628
355.027	0.162
355.362	0.1608
355.697	0.1603
356.033	0.1605
356.368	0.1596
356.703	0.1585
357.038	0.159
357.373	0.1571
357.707	0.1576
358.042	0.1564
358.377	0.1559
358.711	0.155
359.046	0.154
359.38	0.1542
359.715	0.1528
360.049	0.1522
360.383	0.1512
360.717	0.1506
361.051	0.1498
361.385	0.1487
361.719	0.147
362.053	0.147
362.387	0.145
362.72	0.1443
363.054	0.1427
363.387	0.1424
363.721	0.1413
364.054	0.1396
364.387	0.1389
364.721	0.137
365.054	0.1356
365.387	0.1351
365.72	0.1342
366.053	0.1331
366.385	0.1316
366.718	0.1305
367.051	0.129
367.383	0.1285
367.716	0.1281
368.048	0.1275
368.381	0.1265
368.713	0.1246
369.045	0.1242
369.377	0.1236
369.709	0.1229
370.041	0.1217
370.373	0.1209
370.705	0.1197
371.037	0.1181
371.368	0.1171
371.7	0.1164
372.031	0.1151
372.363	0.1143
372.694	0.1133
373.025	0.1119
373.356	0.1103
373.688	0.1092
374.019	0.1076
374.35	0.1062
374.68	0.1046
375.011	0.1034
375.342	0.1024
375.673	0.101
376.003	0.099
376.334	0.0983
376.664	0.0975
376.995	0.0963
377.325	0.0953
377.655	0.0935
377.985	0.0928
378.315	0.0924
378.645	0.0907
378.975	0.0907
379.305	0.0888
379.635	0.0888
379.964	0.0875
380.294	0.0872
380.623	0.0862
380.953	0.0837
381.282	0.0842
381.611	0.0836
381.941	0.0824
382.27	0.0814
382.599	0.0812
382.928	0.0795
383.257	0.0786
383.585	0.0777
383.914	0.0757
384.243	0.0748
384.571	0.0748
384.9	0.0734
385.228	0.0717
385.557	0.0711
385.885	0.0694
386.213	0.0695
386.541	0.0676
386.869	0.0666
387.197	0.0655
387.525	0.0648
387.853	0.0637
388.181	0.0627
388.508	0.0618
388.836	0.0611
389.164	0.0601
389.491	0.0594
389.818	0.0579
390.146	0.0577
390.473	0.0564
390.8	0.0562
391.127	0.0547
391.454	0.0542
391.781	0.0542
392.108	0.053
392.435	0.0512
392.761	0.0515
393.088	0.0512
393.415	0.0507
393.741	0.0508
394.067	0.0512
394.394	0.0492
394.72	0.0486
395.046	0.0472
395.372	0.0471
395.698	0.0467
396.024	0.0454
396.35	0.0459
396.676	0.0446
397.001	0.0441
397.327	0.0431
397.653	0.0424
397.978	0.0421
398.303	0.0411
398.629	0.0407
398.954	0.0404
399.279	0.0405
399.604	0.0395
399.929	0.0398
400.254	0.0382
400.579	0.038
400.904	0.038
401.229	0.0375
401.553	0.0372
401.878	0.0371
402.202	0.037
402.527	0.0358
402.851	0.036
403.175	0.0351
403.5	0.035
403.824	0.0345
404.148	0.0347
404.472	0.0341
404.796	0.0341
405.119	0.034
405.443	0.0336
405.767	0.0331
406.09	0.0334
406.414	0.0324
406.737	0.0334
407.061	0.033
407.384	0.0331
407.707	0.0325
408.03	0.0319
408.353	0.0319
408.676	0.0319
408.999	0.0327
409.322	0.0311
409.645	0.0314
409.968	0.032
410.29	0.0314
410.613	0.0318
410.935	0.0309
411.258	0.0317
411.58	0.0308
411.902	0.0309
412.224	0.0312
412.546	0.0307
412.868	0.0321
413.19	0.0304
413.512	0.0313
413.834	0.0308
414.156	0.0308
414.477	0.0308
414.799	0.031
415.121	0.0305
415.442	0.0305
415.763	0.0305
416.085	0.0309
416.406	0.03
416.727	0.0313
417.048	0.0309
417.369	0.0303
417.69	0.03
418.011	0.0305
418.331	0.0306
418.652	0.0306
418.973	0.0302
419.293	0.0303
419.614	0.0293
419.934	0.0311
420.254	0.0302
420.574	0.0294
420.895	0.0298
421.215	0.03
421.535	0.0298
421.855	0.0296
422.174	0.0288
422.494	0.0298
422.814	0.0295
423.134	0.0302
423.453	0.0301
423.773	0.0302
424.092	0.0302
424.411	0.0305
424.731	0.0295
425.05	0.0306
425.369	0.0301
425.688	0.0303
426.007	0.0303
426.326	0.0304
426.644	0.0299
426.963	0.0295
427.282	0.0301
427.6	0.0303
427.919	0.0307
428.237	0.0305
428.556	0.0306
428.874	0.0306
429.192	0.0301
429.51	0.0302
429.828	0.0297
430.146	0.0302
430.464	0.0303
430.782	0.0295
431.1	0.0295
431.418	0.0299
431.735	0.0295
432.053	0.0305
432.37	0.0299
432.688	0.029
433.005	0.0292
433.322	0.031
433.639	0.0302
433.957	0.0299
434.274	0.0305
434.591	0.0304
434.907	0.0298
435.224	0.0303
435.541	0.0301
435.858	0.0302
436.174	0.0301
436.491	0.0296
436.807	0.0296
437.124	0.0292
437.44	0.0295
437.756	0.0297
438.072	0.0286
438.388	0.0298
438.704	0.0292
439.02	0.0294
439.336	0.0289
439.652	0.0296
439.968	0.0293
440.283	0.0298
440.599	0.03
440.914	0.0289
441.23	0.0295
441.545	0.0291
441.86	0.0294
442.175	0.0297
442.491	0.0291
442.806	0.0287
443.121	0.0283
443.435	0.0289
443.75	0.0279
444.065	0.028
444.38	0.0288
444.694	0.0283
445.009	0.0278
445.323	0.0291
445.638	0.0286
445.952	0.0276
446.266	0.0278
446.58	0.0268
446.894	0.0279
447.208	0.0272
447.522	0.0271
447.836	0.0274
448.15	0.0273
448.464	0.0268
448.777	0.0281
449.091	0.0271
449.404	0.027
449.718	0.0263
450.031	0.0269
450.345	0.0268
450.658	0.026
450.971	0.0269
451.284	0.0264
451.597	0.027
451.91	0.0263
452.223	0.0263
452.535	0.0261
452.848	0.0264
453.161	0.0267
453.473	0.0262
453.786	0.0265
454.098	0.0263
454.411	0.0263
454.723	0.0264
455.035	0.0256
455.347	0.0253
455.659	0.0258
455.971	0.0265
456.283	0.0264
456.595	0.0261
456.907	0.0258
457.218	0.0255
457.53	0.0249
457.841	0.0249
458.153	0.0254
458.464	0.0248
458.776	0.0249
459.087	0.0245
459.398	0.0242
459.709	0.0235
460.02	0.0247
460.331	0.0243
460.642	0.0238
460.953	0.0231
461.263	0.024
461.574	0.0232
461.885	0.0237
462.195	0.023
462.506	0.0234
462.816	0.0239
463.126	0.0228
463.437	0.0226
463.747	0.022
464.057	0.0224
464.367	0.021
464.677	0.0225
464.987	0.0219
465.296	0.0213
465.606	0.0217
465.916	0.0211
466.225	0.0216
466.535	0.0209
466.844	0.0216
467.154	0.0215
467.463	0.0216
467.772	0.0209
468.081	0.0208
468.39	0.0212
468.699	0.0207
469.008	0.0212
469.317	0.0211
469.626	0.0212
469.935	0.0207
470.243	0.0203
470.552	0.0199
470.86	0.0202
471.169	0.0197
471.477	0.0195
471.785	0.0201
472.093	0.0191
472.402	0.0186
472.71	0.0193
473.018	0.018
473.326	0.0194
473.633	0.0188
473.941	0.0186
474.249	0.0187
474.556	0.018
474.864	0.018
475.171	0.0186
475.479	0.0175
475.786	0.0187
476.094	0.0181
476.401	0.0172
476.708	0.0176
477.015	0.0171
477.322	0.0167
477.629	0.0156
477.936	0.017
478.242	0.0164
478.549	0.0166
478.856	0.0166
479.162	0.0162
479.469	0.0164
479.775	0.016
480.081	0.0155
480.388	0.0151
480.694	0.0156
481	0.0153
481.306	0.0158
481.612	0.016
481.918	0.0162
482.224	0.0158
482.53	0.0157
482.835	0.0151
483.141	0.0152
483.446	0.0144
483.752	0.0139
484.057	0.0146
484.363	0.014
484.668	0.0137
484.973	0.0136
485.278	0.0136
485.583	0.012
485.888	0.0126
486.193	0.0114
486.498	0.0125
486.803	0.0126
487.107	0.0107
487.412	0.011
487.717	0.0114
488.021	0.0122
488.325	0.0114
488.63	0.0113
488.934	0.0119
489.238	0.0114
489.542	0.011
489.846	0.0114
490.15	0.011
490.454	0.0122
490.758	0.0108
491.062	0.0108
491.366	0.0109
491.669	0.0105
491.973	0.0106
492.276	0.0107
492.58	0.0098
492.883	0.0109
493.186	0.0102
493.489	0.0105
493.792	0.0096
494.096	0.0095
494.399	0.0096
494.701	0.0087
495.004	0.0087
495.307	0.0096
495.61	0.0092
495.912	0.01
496.215	0.0093
496.517	0.009
496.82	0.0086
497.122	0.0086
497.424	0.0098
497.727	0.0085
498.029	0.0086
498.331	0.0087
498.633	0.0084
498.935	0.0081
499.237	0.0092
499.538	0.0083
499.84	0.0084
500.142	0.0084
500.443	0.0079
500.745	0.0085
501.046	0.0075
501.348	0.0071
501.649	0.0067
501.95	0.0065
502.251	0.0075
502.552	0.0058
502.853	0.0076
503.154	0.0074
503.455	0.0074
503.756	0.0071
504.057	0.0059
504.357	0.0071
504.658	0.0067
504.958	0.0056
505.259	0.0072
505.559	0.0065
505.859	0.0049
506.16	0.0055
506.46	0.0064
506.76	0.0056
507.06	0.0047
507.36	0.0058
507.66	0.0065
507.96	0.0072
508.259	0.0058
508.559	0.0054
508.859	0.0062
509.158	0.0054
509.457	0.0048
509.757	0.0049
510.056	0.0049
510.355	0.0058
510.655	0.0055
510.954	0.0048
511.253	0.0054
511.552	0.0051
511.851	0.0047
512.149	0.0053
512.448	0.0047
512.747	0.0054
513.045	0.0044
513.344	0.0051
513.642	0.0043
513.941	0.0044
514.239	0.0046
514.537	0.0042
514.836	0.0037
515.134	0.004
515.432	0.0036
515.73	0.0038
516.028	0.004
516.326	0.0036
516.623	0.003
516.921	0.0043
517.219	0.0046
517.516	0.0037
517.814	0.0047
518.111	0.0038
518.409	0.0046
518.706	0.0041
519.003	0.0031
519.3	0.0025
519.597	0.0041
519.894	0.0038
520.191	0.0048
520.488	0.0048
520.785	0.0034
521.082	0.005
521.378	0.0045
521.675	0.0025
521.971	0.0035
522.268	0.004
522.564	0.0043
522.861	0.0044
523.157	0.0035
523.453	0.004
523.749	0.0033
524.045	0.0036
524.341	0.0035
524.637	0.0041
524.933	0.0036
525.229	0.004
525.524	0.0034
525.82	0.0037
526.115	0.0032
526.411	0.0032
526.706	0.0034
527.002	0.0028
527.297	0.003
527.592	0.0036
527.887	0.0025
528.182	0.002
528.477	0.0033
528.772	0.0023
529.067	0.003
529.362	0.0036
529.657	0.0034
529.951	0.003
530.246	0.0025
530.54	0.0027
530.835	0.0032
531.129	0.0045
531.423	0.0033
531.718	0.0032
532.012	0.0025
532.306	0.0038
532.6	0.0032
532.894	0.003
533.188	0.0035
533.482	0.0034
533.775	0.0027
534.069	0.0034
534.363	0.0026
534.656	0.0028
534.95	0.003
535.243	0.0025
535.536	0.0028
535.83	0.0027
536.123	0.0016
536.416	0.0014
536.709	0.0026
537.002	0.0033
537.295	0.0037
537.588	0.0033
537.881	0.0022
538.173	0.0032
538.466	0.0025
538.759	0.0028
539.051	0.0035
539.344	0.004
539.636	0.0026
539.928	0.0039
540.22	0.0024
540.513	0.0033
540.805	0.0035
541.097	0.0035
541.389	0.0024
541.681	0.0037
541.972	0.0028
542.264	0.0029
542.556	0.0029
542.847	0.0022
543.139	0.0031
543.431	0.0029
543.722	0.0011
544.013	0.0026
544.305	0.0023
544.596	0.0022
544.887	0.0025
545.178	0.0038
545.469	0.0034
545.76	0.0028
546.051	0.0035
546.342	0.0028
546.632	0.003
546.923	0.0022
547.214	0.0032
547.504	0.0026
547.795	0.0025
548.085	0.0032
548.375	0.0028
548.666	0.0043
548.956	0.0034
549.246	0.0049
549.536	0.0042
549.826	0.0047
550.116	0.0045
550.406	0.004
550.695	0.0039
550.985	0.0035
551.275	0.0044
551.564	0.0054
551.854	0.0053
552.143	0.0047
552.433	0.004
552.722	0.0036
553.011	0.0043
553.3	0.0034
553.589	0.0048
553.879	0.0041
554.167	0.0034
554.456	0.0036
554.745	0.0047
555.034	0.0049
555.323	0.0034
555.611	0.0038
555.9	0.0031
556.188	0.003
556.477	0.0032
556.765	0.0037
557.053	0.0034
557.342	0.0031
557.63	0.0036
557.918	0.0038
558.206	0.005
558.494	0.0048
558.782	0.0051
559.069	0.0048
559.357	0.0049
559.645	0.0037
559.932	0.0033
560.22	0.0038
560.507	0.0016
560.795	0.0023
561.082	0.002
561.37	0.0025
561.657	0.0025
561.944	0.0033
562.231	0.0036
562.518	0.0039
562.805	0.0036
563.092	0.0028
563.379	0.0025
563.665	0.0034
563.952	0.0052
564.239	0.0038
564.525	0.003
564.811	0.004
565.098	0.0029
565.384	0.0037
565.67	0.0044
565.957	0.0047
566.243	0.0052
566.529	0.0046
566.815	0.0045
567.101	0.0036
567.387	0.0032
567.672	0.0033
567.958	0.0028
568.244	0.0033
568.529	0.0036
568.815	0.0037
569.1	0.0031
569.386	0.0033
569.671	0.0031
569.956	0.0025
570.242	0.0025
570.527	0.0022
570.812	0.0028
571.097	0.0024
571.382	0.0012
571.666	0.0014
571.951	0.0024
572.236	0.0023
572.521	0.0025
572.805	0.0038
573.09	0.0031
573.374	0.0011
573.659	0.0023
573.943	0.0021
574.227	0.003
574.511	0.0025
574.795	0.0028
575.079	0.0028
575.363	0.003
575.647	0.0022
575.931	0.0034
576.215	0.0031
576.499	0.0022
576.782	0.0022
577.066	0.002
577.349	0.0035
577.633	0.0032
577.916	0.0022
578.2	0.0028
578.483	0.0034
578.766	0.0038
579.049	0.0029
579.332	0.0034
579.615	0.0029
579.898	0.002
580.181	0.0029
580.464	0.003
580.746	0.0026
581.029	0.0028
581.312	0.0018
581.594	0.0011
581.877	0.0018
582.159	0.0034
582.441	0.0022
582.724	0.0035
583.006	0.0034
583.288	0.0035
583.57	0.0031
583.852	0.0036
584.134	0.0035
584.416	0.0027
584.697	0.002
584.979	0.0016
585.261	0.002
585.542	0.0023
585.824	0.0031
586.105	0.0028
586.387	0.0027
586.668	0.0029
586.949	0.0039
587.231	0.0033
587.512	0.0031
587.793	0.003
588.074	0.0033
588.355	0.0035
588.636	0.003
588.916	0.0029
589.197	0.0031
589.478	0.0034
589.758	0.0025
590.039	0.0017
590.319	0.0025
590.6	0.0026
590.88	0.0022
591.16	0.0031
591.441	0.003
591.721	0.0027
592.001	0.002
592.281	0.0026
592.561	0.003
592.841	0.0024
593.12	0.0021
593.4	0.0024
593.68	0.0028
593.959	0.002
594.239	0.0043
594.518	0.0041
594.798	0.0042
595.077	0.0026
595.356	0.0026
595.636	0.0027
595.915	0.0036
596.194	0.0032
596.473	0.0034
596.752	0.0036
597.031	0.0032
597.31	0.0025
597.588	0.0026
597.867	0.0024
598.146	0.0022
598.424	0.0008
598.703	0.002
598.981	0.0014
599.259	0.0011
599.538	0.003
599.816	0.003
600.094	0.0023
600.372	0.0025
600.65	0.0031
600.928	0.0031
601.206	0.0029
601.484	0.0029
601.762	0.0034
602.04	0.004
602.317	0.0036
602.595	0.0045
602.872	0.0033
603.15	0.0037
603.427	0.0018
603.704	0.0012
603.982	0.0013
604.259	0.0016
604.536	0.0018
604.813	0.0023
605.09	0.0021
605.367	0.0011
605.644	0.0018
605.921	0.0021
606.197	0.0009
606.474	0.0023
606.751	0.0009
607.027	0.002
607.304	0.0017
607.58	0.0021
607.856	0.0031
608.133	0.0043
608.409	0.0042
608.685	0.0032
608.961	0.0039
609.237	0.0041
609.513	0.0049
609.789	0.0023
610.065	0.0025
610.341	0.002
610.616	0.0029
610.892	0.0032
611.167	0.0033
611.443	0.0025
611.718	0.003
611.994	0.003
612.269	0.002
612.544	0.0026
612.819	0.0012
613.095	0.0019
613.37	0.0009
613.645	0.001
613.919	0.0018
614.194	0.0019
614.469	0.002
614.744	0.0017
615.019	0.0009
615.293	0.0015
615.568	0.0018
615.842	0.0009
616.116	0.0019
616.391	0.0011
616.665	0.0008
616.939	0.0012
617.213	0.0014
617.488	0.0024
617.762	0.0019
618.035	0.0027
618.309	0.0018
618.583	0.0034
618.857	0.0025
619.131	0.0028
619.404	0.0025
619.678	0.0034
619.951	0.0025
620.225	0.0012
620.498	0.0014
620.771	0.0017
621.045	0.002
621.318	0.0028
621.591	0.0024
621.864	0.0009
622.137	0.0012
622.41	0.0024
622.683	0.0016
622.956	0.0019
623.228	0.0023
623.501	0.0031
623.774	0.0035
624.046	0.0029
624.319	0.0019
624.591	0.0021
624.863	0.0024
625.136	0.0024
625.408	0.0042
625.68	0.0031
625.952	0.0033
626.224	0.004
626.496	0.0041
626.768	0.0048
627.04	0.0038
627.311	0.0036
627.583	0.0047
627.855	0.0042
628.126	0.0034
628.398	0.0037
628.669	0.0038
628.941	0.0019
629.212	0.0013
629.483	0.0025
629.755	0.0012
630.026	0.002
630.297	0.0023
630.568	0.0035
630.839	0.004
631.11	0.0043
631.38	0.0041
631.651	0.0036
631.922	0.0036
632.192	0.0031
632.463	0.0032
632.733	0.0033
633.004	0.004
633.274	0.0027
633.545	0.0032
633.815	0.0055
634.085	0.0046
634.355	0.0042
634.625	0.0034
634.895	0.0036
635.165	0.0032
635.435	0.0046
635.705	0.0026
635.974	0.0024
636.244	0.002
636.514	0.0014
636.783	0.0016
637.053	0.0024
637.322	0.0014
637.591	0.002
637.861	0.0012
638.13	0.0025
638.399	0.0035
638.668	0.0038
638.937	0.0047
639.206	0.005
639.475	0.0047
639.744	0.0039
640.013	0.003
640.281	0.0034
640.55	0.0037
640.819	0.0036
641.087	0.0032
641.356	0.0046
641.624	0.0031
641.892	0.0053
642.161	0.0038
642.429	0.0047
642.697	0.0048
642.965	0.0036
643.233	0.0025
643.501	0.0033
643.769	0.0029
644.037	0.0032
644.305	0.0032
644.572	0.0033
644.84	0.0025
645.108	0.0032
645.375	0.0043
645.643	0.0032
645.91	0.0032
646.177	0.0026
646.445	0.0025
646.712	0.0038
646.979	0.0029
647.246	0.0039
647.513	0.0042
647.78	0.004
648.047	0.0016
648.314	0.0009
648.58	0.0002
648.847	0.0004
649.114	-0.0006
649.38	0.0002
649.647	0.0001
649.913	0.0008
650.18	0.0019
650.446	0.003
650.712	0.0026
650.978	0.0044
651.245	0.0043
651.511	0.0046
651.777	0.0043
652.043	0.0027
652.309	0.0038
652.574	0.0033
652.84	0.0037
653.106	0.0046
653.371	0.005
653.637	0.0054
653.903	0.0052
654.168	0.0051
654.433	0.0049
654.699	0.0038
654.964	0.0033
655.229	0.0018
655.494	0.0031
655.759	-0.0005
656.024	0.0004
656.289	-0
656.554	0.0009
656.819	0.0035
657.084	0.0048
657.349	0.0051
657.613	0.005
657.878	0.0031
658.142	0.0023
658.407	0.0027
658.671	0.0034
658.936	0.0025
659.2	0.004
659.464	0.0036
659.728	0.0033
659.992	0.0025
660.256	0.0012
660.52	0.0022
660.784	0.0022
661.048	0.0035
661.312	0.0027
661.575	0.0026
661.839	0.0048
662.103	0.0039
662.366	0.0037
662.63	0.003
662.893	0.0027
663.156	0.0026
663.42	0.0048
663.683	0.0029
663.946	0.0043
664.209	0.0045
664.472	0.0043
664.735	0.0047
664.998	0.0052
665.261	0.0052
665.524	0.0054
665.786	0.0056
666.049	0.0045
666.312	0.0041
666.574	0.0036
666.837	0.0052
667.099	0.0045
667.361	0.005
667.624	0.0044
667.886	0.0041
668.148	0.0052
668.41	0.0047
668.672	0.0048
668.934	0.0048
669.196	0.0042
669.458	0.0028
669.72	0.0031
669.982	0.0031
670.243	0.0035
670.505	0.0031
670.766	0.0028
671.028	0.0036
671.289	0.0039
671.551	0.0038
671.812	0.0022
672.073	0.0032
672.334	0.0036
672.596	0.0029
672.857	0.0043
673.118	0.005
673.379	0.0059
673.639	0.0053
673.9	0.005
674.161	0.0051
674.422	0.0057
674.682	0.0047
674.943	0.0048
675.203	0.0049
675.464	0.0047
675.724	0.0038
675.985	0.0029
676.245	0.0033
676.505	0.0016
676.765	0.0024
677.025	0.0034
677.285	0.0029
677.545	0.0029
677.805	0.0027
678.065	0.0028
678.325	0.0032
678.585	0.0047
