237.497	0.6195
237.859	0.6286
238.222	0.6289
238.584	0.6132
238.946	0.6118
239.308	0.6126
239.67	0.6131
240.032	0.6052
240.393	0.6011
240.755	0.5933
241.117	0.6043
241.478	0.599
241.84	0.5903
242.201	0.5908
242.562	0.5901
242.924	0.5855
243.285	0.5779
243.646	0.5804
244.007	0.5716
244.368	0.5781
244.728	0.5724
245.089	0.5696
245.45	0.5612
245.81	0.5573
246.171	0.565
246.531	0.5556
246.891	0.5593
247.252	0.5547
247.612	0.5648
247.972	0.5559
248.332	0.5545
248.692	0.549
249.051	0.5459
249.411	0.5565
249.771	0.5446
250.13	0.5448
250.49	0.5454
250.849	0.544
251.208	0.5455
251.568	0.5476
251.927	0.5391
252.286	0.5467
252.645	0.544
253.004	0.543
253.363	0.5417
253.721	0.5389
254.08	0.5378
254.439	0.5388
254.797	0.5348
255.155	0.5352
255.514	0.536
255.872	0.538
256.23	0.5325
256.588	0.5402
256.946	0.5381
257.304	0.5293
257.662	0.5405
258.02	0.5374
258.377	0.5288
258.735	0.5305
259.093	0.5286
259.45	0.5271
259.807	0.5286
260.165	0.5294
260.522	0.5283
260.879	0.5229
261.236	0.5245
261.593	0.5229
261.95	0.5226
262.306	0.5242
262.663	0.5185
263.02	0.5196
263.376	0.5136
263.733	0.5171
264.089	0.5156
264.445	0.5104
264.802	0.5051
265.158	0.5044
265.514	0.5036
265.87	0.501
266.226	0.4973
266.581	0.4989
266.937	0.5001
267.293	0.4956
267.648	0.4933
268.004	0.491
268.359	0.4921
268.714	0.4838
269.07	0.4872
269.425	0.4822
269.78	0.4807
270.135	0.4794
270.49	0.4747
270.844	0.4761
271.199	0.4683
271.554	0.4646
271.908	0.4627
272.263	0.4669
272.617	0.4609
272.972	0.4526
273.326	0.4544
273.68	0.4501
274.034	0.4481
274.388	0.444
274.742	0.4425
275.096	0.437
275.45	0.4344
275.803	0.4307
276.157	0.4263
276.51	0.4223
276.864	0.4211
277.217	0.4176
277.571	0.4154
277.924	0.4089
278.277	0.407
278.63	0.4033
278.983	0.3979
279.336	0.3971
279.688	0.3935
280.041	0.3879
280.394	0.3806
280.746	0.3802
281.099	0.3777
281.451	0.3713
281.803	0.3704
282.156	0.3663
282.508	0.3615
282.86	0.3576
283.212	0.3566
283.564	0.35
283.916	0.3444
284.267	0.3413
284.619	0.3405
284.971	0.3349
285.322	0.3345
285.673	0.3294
286.025	0.3236
286.376	0.3235
286.727	0.3156
287.078	0.3129
287.429	0.3099
287.78	0.3056
288.131	0.305
288.482	0.2992
288.833	0.2957
289.183	0.2923
289.534	0.2892
289.884	0.2866
290.235	0.2828
290.585	0.2806
290.935	0.275
291.285	0.2733
291.635	0.2699
291.985	0.2666
292.335	0.2623
292.685	0.2607
293.035	0.2548
293.384	0.2523
293.734	0.2478
294.083	0.2462
294.433	0.2432
294.782	0.2399
295.131	0.2362
295.48	0.2331
295.829	0.2296
296.179	0.227
296.527	0.2233
296.876	0.2207
297.225	0.2159
297.574	0.2143
297.922	0.2101
298.271	0.2082
298.619	0.2045
298.968	0.2033
299.316	0.1992
299.664	0.1969
300.012	0.194
300.36	0.1911
300.708	0.1881
301.056	0.1857
301.404	0.1839
301.752	0.1813
302.099	0.1792
302.447	0.1772
302.794	0.1741
303.142	0.1712
303.489	0.1692
303.836	0.1681
304.183	0.1661
304.531	0.1642
304.878	0.1629
305.224	0.1609
305.571	0.1584
305.918	0.1574
306.265	0.1542
306.611	0.154
306.958	0.1527
307.304	0.1509
307.651	0.15
307.997	0.149
308.343	0.1463
308.689	0.146
309.035	0.1451
309.381	0.1437
309.727	0.1428
310.073	0.1429
310.419	0.1411
310.764	0.1411
311.11	0.1399
311.455	0.1387
311.801	0.1387
312.146	0.1376
312.491	0.1369
312.837	0.1366
313.182	0.1359
313.527	0.1356
313.872	0.1356
314.216	0.1358
314.561	0.135
314.906	0.1354
315.251	0.1351
315.595	0.1349
315.94	0.1346
316.284	0.1348
316.628	0.1346
316.972	0.1354
317.317	0.1355
317.661	0.1361
318.005	0.1356
318.348	0.1358
318.692	0.136
319.036	0.1361
319.38	0.137
319.723	0.1372
320.067	0.1385
320.41	0.1389
320.754	0.139
321.097	0.1384
321.44	0.1406
321.783	0.1409
322.126	0.1421
322.469	0.143
322.812	0.1432
323.155	0.1442
323.498	0.1447
323.84	0.1453
324.183	0.1468
324.525	0.1468
324.868	0.1498
325.21	0.1494
325.552	0.15
325.894	0.1515
326.236	0.1519
326.578	0.1532
326.92	0.1538
327.262	0.1544
327.604	0.1567
327.946	0.1564
328.287	0.1578
328.629	0.159
328.97	0.1602
329.312	0.1614
329.653	0.1622
329.994	0.1642
330.335	0.1649
330.676	0.1663
331.017	0.166
331.358	0.1685
331.699	0.1698
332.04	0.1709
332.38	0.172
332.721	0.1724
333.061	0.1737
333.402	0.1757
333.742	0.1758
334.083	0.1767
334.423	0.178
334.763	0.1793
335.103	0.1796
335.443	0.1812
335.783	0.1818
336.123	0.1825
336.462	0.184
336.802	0.1848
337.141	0.1853
337.481	0.1863
337.82	0.1876
338.16	0.1883
338.499	0.1901
338.838	0.1908
339.177	0.1912
339.516	0.1921
339.855	0.1928
340.194	0.1939
340.533	0.1942
340.872	0.1949
341.21	0.1963
341.549	0.1962
341.887	0.1971
342.226	0.1978
342.564	0.1983
342.902	0.1982
343.24	0.199
343.578	0.2001
343.916	0.1994
344.254	0.2011
344.592	0.2009
344.93	0.2004
345.268	0.1998
345.605	0.2009
345.943	0.2012
346.28	0.201
346.618	0.2008
346.955	0.2012
347.292	0.202
347.629	0.2025
347.966	0.2011
348.303	0.202
348.64	0.2019
348.977	0.202
349.314	0.2023
349.65	0.2015
349.987	0.2018
350.324	0.2011
350.66	0.2017
350.996	0.2014
351.333	0.2009
351.669	0.1999
352.005	0.2007
352.341	0.1984
352.677	0.1986
353.013	0.197
353.349	0.1968
353.685	0.1959
354.02	0.1955
354.356	0.1946
354.691	0.1935
355.027	0.193
355.362	0.1913
355.697	0.1907
356.033	0.1906
356.368	0.19
356.703	0.1891
357.038	0.188
357.373	0.1867
357.707	0.187
358.042	0.1858
358.377	0.1851
358.711	0.1842
359.046	0.1836
359.38	0.1821
359.715	0.1819
360.049	0.1806
360.383	0.1794
360.717	0.1776
361.051	0.1774
361.385	0.1761
361.719	0.1756
362.053	0.1743
362.387	0.1722
362.72	0.1715
363.054	0.1698
363.387	0.1687
363.721	0.1671
364.054	0.1662
364.387	0.1642
364.721	0.1626
365.054	0.162
365.387	0.1605
365.72	0.1596
366.053	0.1578
366.385	0.1564
366.718	0.1556
367.051	0.1538
367.383	0.1533
367.716	0.1533
368.048	0.151
368.381	0.1501
368.713	0.1483
369.045	0.1483
369.377	0.1472
369.709	0.1462
370.041	0.1451
370.373	0.1436
370.705	0.1422
371.037	0.1404
371.368	0.1392
371.7	0.138
372.031	0.1368
372.363	0.1355
372.694	0.1347
373.025	0.1327
373.356	0.1314
373.688	0.1299
374.019	0.1287
374.35	0.1267
374.68	0.1249
375.011	0.123
375.342	0.1225
375.673	0.1208
376.003	0.1186
376.334	0.1185
376.664	0.1165
376.995	0.1157
377.325	0.1128
377.655	0.1118
377.985	0.111
378.315	0.11
378.645	0.1087
378.975	0.1083
379.305	0.106
379.635	0.106
379.964	0.1047
380.294	0.1041
380.623	0.1026
380.953	0.1017
381.282	0.1008
381.611	0.0996
381.941	0.0994
382.27	0.0977
382.599	0.0974
382.928	0.0951
383.257	0.0947
383.585	0.0936
383.914	0.0916
384.243	0.0905
384.571	0.0898
384.9	0.0876
385.228	0.0861
385.557	0.0853
385.885	0.0839
386.213	0.0828
386.541	0.0812
386.869	0.0814
387.197	0.0787
387.525	0.0777
387.853	0.0764
388.181	0.0757
388.508	0.0742
388.836	0.0731
389.164	0.0727
389.491	0.0711
389.818	0.0697
390.146	0.0698
390.473	0.068
390.8	0.0674
391.127	0.0664
391.454	0.0654
391.781	0.0653
392.108	0.0648
392.435	0.0627
392.761	0.0626
393.088	0.0617
393.415	0.0609
393.741	0.0612
394.067	0.0606
394.394	0.0595
394.72	0.0587
395.046	0.0577
395.372	0.0569
395.698	0.0563
396.024	0.0552
396.35	0.055
396.676	0.0543
397.001	0.0531
397.327	0.0525
397.653	0.0517
397.978	0.0508
398.303	0.0499
398.629	0.0494
398.954	0.0497
399.279	0.049
399.604	0.0477
399.929	0.0481
400.254	0.0471
400.579	0.0465
400.904	0.0453
401.229	0.0456
401.553	0.0455
401.878	0.0445
402.202	0.044
402.527	0.0434
402.851	0.0438
403.175	0.0424
403.5	0.0425
403.824	0.0414
404.148	0.0411
404.472	0.0412
404.796	0.0409
405.119	0.041
405.443	0.0405
405.767	0.0404
406.09	0.0404
406.414	0.0397
406.737	0.0406
407.061	0.0394
407.384	0.0393
407.707	0.0388
408.03	0.039
408.353	0.0388
408.676	0.0386
408.999	0.0388
409.322	0.0384
409.645	0.0378
409.968	0.0379
410.29	0.0379
410.613	0.0383
410.935	0.0376
411.258	0.0376
411.58	0.0366
411.902	0.0371
412.224	0.0372
412.546	0.0376
412.868	0.0377
413.19	0.0367
413.512	0.0369
413.834	0.0369
414.156	0.0374
414.477	0.0363
414.799	0.0369
415.121	0.0355
415.442	0.037
415.763	0.0365
416.085	0.0368
416.406	0.0363
416.727	0.0362
417.048	0.0369
417.369	0.0364
417.69	0.0363
418.011	0.0363
418.331	0.0362
418.652	0.0359
418.973	0.0362
419.293	0.0364
419.614	0.0361
419.934	0.0367
420.254	0.0362
420.574	0.0355
420.895	0.0363
421.215	0.036
421.535	0.0359
421.855	0.0354
422.174	0.0348
422.494	0.0353
422.814	0.0359
423.134	0.0361
423.453	0.0359
423.773	0.0363
424.092	0.0365
424.411	0.0361
424.731	0.0363
425.05	0.0356
425.369	0.0359
425.688	0.0359
426.007	0.0361
426.326	0.0366
426.644	0.0354
426.963	0.0356
427.282	0.0356
427.6	0.0354
427.919	0.0363
428.237	0.0362
428.556	0.0369
428.874	0.0365
429.192	0.0361
429.51	0.0364
429.828	0.0366
430.146	0.036
430.464	0.0355
430.782	0.0352
431.1	0.0357
431.418	0.0355
431.735	0.0352
432.053	0.0361
432.37	0.0358
432.688	0.0356
433.005	0.0353
433.322	0.0367
433.639	0.036
433.957	0.0359
434.274	0.0358
434.591	0.0356
434.907	0.0358
435.224	0.0359
435.541	0.0364
435.858	0.0369
436.174	0.0368
436.491	0.0358
436.807	0.0358
437.124	0.0355
437.44	0.0355
437.756	0.0358
438.072	0.0349
438.388	0.036
438.704	0.0357
439.02	0.0352
439.336	0.0348
439.652	0.0353
439.968	0.0351
440.283	0.0353
440.599	0.0357
440.914	0.0357
441.23	0.0347
441.545	0.035
441.86	0.0351
442.175	0.0357
442.491	0.0348
442.806	0.0354
443.121	0.0338
443.435	0.0346
443.75	0.0346
444.065	0.0347
444.38	0.0348
444.694	0.0349
445.009	0.0341
445.323	0.0345
445.638	0.0343
445.952	0.0339
446.266	0.0341
446.58	0.0333
446.894	0.0342
447.208	0.0327
447.522	0.0332
447.836	0.0341
448.15	0.0339
448.464	0.0328
448.777	0.0337
449.091	0.0331
449.404	0.0328
449.718	0.0336
450.031	0.0323
450.345	0.0328
450.658	0.0322
450.971	0.0331
451.284	0.0326
451.597	0.0329
451.91	0.033
452.223	0.032
452.535	0.0321
452.848	0.0318
453.161	0.0318
453.473	0.0321
453.786	0.0313
454.098	0.0318
454.411	0.0317
454.723	0.0316
455.035	0.0308
455.347	0.031
455.659	0.0316
455.971	0.0318
456.283	0.0316
456.595	0.0315
456.907	0.0318
457.218	0.031
457.53	0.0301
457.841	0.0303
458.153	0.0299
458.464	0.0295
458.776	0.0306
459.087	0.0297
459.398	0.0294
459.709	0.0292
460.02	0.0296
460.331	0.0295
460.642	0.0296
460.953	0.0292
461.263	0.0288
461.574	0.0284
461.885	0.029
462.195	0.0285
462.506	0.0291
462.816	0.0286
463.126	0.0284
463.437	0.0274
463.747	0.027
464.057	0.0264
464.367	0.0265
464.677	0.0274
464.987	0.0272
465.296	0.0263
465.606	0.0265
465.916	0.0263
466.225	0.0267
466.535	0.0259
466.844	0.0267
467.154	0.0268
467.463	0.0262
467.772	0.0255
468.081	0.0258
468.39	0.0262
468.699	0.0254
469.008	0.0255
469.317	0.0253
469.626	0.0253
469.935	0.0243
470.243	0.0258
470.552	0.0237
470.86	0.0248
471.169	0.0243
471.477	0.0239
471.785	0.0234
472.093	0.023
472.402	0.0232
472.71	0.0235
473.018	0.0221
473.326	0.0228
473.633	0.0231
473.941	0.0225
474.249	0.0226
474.556	0.0225
474.864	0.0224
475.171	0.0224
475.479	0.0216
475.786	0.0226
476.094	0.0213
476.401	0.0213
476.708	0.0212
477.015	0.0211
477.322	0.0205
477.629	0.0202
477.936	0.0203
478.242	0.0206
478.549	0.0206
478.856	0.0207
479.162	0.0205
479.469	0.0194
479.775	0.0197
480.081	0.019
480.388	0.0188
480.694	0.0189
481	0.0189
481.306	0.0192
481.612	0.0192
481.918	0.0203
482.224	0.0188
482.53	0.0189
482.835	0.0183
483.141	0.0191
483.446	0.0185
483.752	0.0181
484.057	0.017
484.363	0.0177
484.668	0.0175
484.973	0.0169
485.278	0.0169
485.583	0.0164
485.888	0.0168
486.193	0.0153
486.498	0.016
486.803	0.0162
487.107	0.0155
487.412	0.0153
487.717	0.0152
488.021	0.0156
488.325	0.0143
488.63	0.0155
488.934	0.015
489.238	0.0152
489.542	0.0144
489.846	0.0143
490.15	0.0146
490.454	0.0153
490.758	0.0146
491.062	0.0134
491.366	0.0143
491.669	0.0138
491.973	0.0136
492.276	0.0139
492.58	0.0137
492.883	0.0141
493.186	0.0128
493.489	0.0134
493.792	0.0119
494.096	0.012
494.399	0.0122
494.701	0.0122
495.004	0.0115
495.307	0.0121
495.61	0.0129
495.912	0.0131
496.215	0.0127
496.517	0.0123
496.82	0.0111
497.122	0.0111
497.424	0.0109
497.727	0.0117
498.029	0.011
498.331	0.0106
498.633	0.0103
498.935	0.0101
499.237	0.0116
499.538	0.0107
499.84	0.0106
500.142	0.0103
500.443	0.0106
500.745	0.0103
501.046	0.0092
501.348	0.0096
501.649	0.009
501.95	0.0098
502.251	0.0094
502.552	0.0095
502.853	0.0097
503.154	0.0093
503.455	0.0093
503.756	0.0098
504.057	0.0086
504.357	0.0092
504.658	0.0089
504.958	0.0085
505.259	0.0083
505.559	0.0079
505.859	0.0077
506.16	0.0075
506.46	0.0085
506.76	0.0076
507.06	0.0067
507.36	0.0069
507.66	0.0082
507.96	0.0089
508.259	0.0075
508.559	0.0069
508.859	0.0078
509.158	0.0067
509.457	0.006
509.757	0.0064
510.056	0.0073
510.355	0.0057
510.655	0.0061
510.954	0.0066
511.253	0.0056
511.552	0.0065
511.851	0.0066
512.149	0.0056
512.448	0.0062
512.747	0.0065
513.045	0.0056
513.344	0.0054
513.642	0.0057
513.941	0.0064
514.239	0.0059
514.537	0.0052
514.836	0.0054
515.134	0.0052
515.432	0.0054
515.73	0.0056
516.028	0.0057
516.326	0.0046
516.623	0.0043
516.921	0.0037
517.219	0.0061
517.516	0.0039
517.814	0.006
518.111	0.005
518.409	0.0054
518.706	0.005
519.003	0.0038
519.3	0.0036
519.597	0.0045
519.894	0.0043
520.191	0.0053
520.488	0.0062
520.785	0.0044
521.082	0.006
521.378	0.006
521.675	0.0039
521.971	0.0052
522.268	0.0053
522.564	0.0052
522.861	0.0057
523.157	0.0042
523.453	0.0045
523.749	0.0046
524.045	0.0044
524.341	0.0046
524.637	0.0039
524.933	0.0052
525.229	0.0053
525.524	0.0042
525.82	0.0046
526.115	0.0036
526.411	0.0043
526.706	0.0043
527.002	0.0038
527.297	0.0036
527.592	0.0039
527.887	0.0033
528.182	0.0028
528.477	0.0048
528.772	0.0029
529.067	0.0042
529.362	0.0043
529.657	0.004
529.951	0.0035
530.246	0.0029
530.54	0.0036
530.835	0.0039
531.129	0.0035
531.423	0.0032
531.718	0.0029
532.012	0.0032
532.306	0.0037
532.6	0.0023
532.894	0.0033
533.188	0.0033
533.482	0.0042
533.775	0.0028
534.069	0.0035
534.363	0.003
534.656	0.0025
534.95	0.0027
535.243	0.0025
535.536	0.0028
535.83	0.003
536.123	0.0024
536.416	0.0036
536.709	0.0034
537.002	0.0039
537.295	0.0033
537.588	0.0034
537.881	0.0026
538.173	0.0034
538.466	0.0031
538.759	0.0028
539.051	0.0044
539.344	0.0037
539.636	0.0033
539.928	0.0047
540.22	0.0033
540.513	0.0032
540.805	0.004
541.097	0.0034
541.389	0.0024
541.681	0.0039
541.972	0.0036
542.264	0.0037
542.556	0.0034
542.847	0.0035
543.139	0.0037
543.431	0.0033
543.722	0.0031
544.013	0.0043
544.305	0.0038
544.596	0.004
544.887	0.0032
545.178	0.0043
545.469	0.0034
545.76	0.004
546.051	0.0048
546.342	0.0032
546.632	0.0034
546.923	0.0036
547.214	0.0018
547.504	0.0036
547.795	0.0028
548.085	0.0032
548.375	0.0033
548.666	0.004
548.956	0.0033
549.246	0.0046
549.536	0.0037
549.826	0.0045
550.116	0.0044
550.406	0.0033
550.695	0.0041
550.985	0.0036
551.275	0.004
551.564	0.0043
551.854	0.0046
552.143	0.0039
552.433	0.0046
552.722	0.0034
553.011	0.0045
553.3	0.0041
553.589	0.0042
553.879	0.0035
554.167	0.0036
554.456	0.0042
554.745	0.0037
555.034	0.0058
555.323	0.0041
555.611	0.0039
555.9	0.004
556.188	0.0043
556.477	0.0027
556.765	0.004
557.053	0.0041
557.342	0.0035
557.63	0.004
557.918	0.0043
558.206	0.0042
558.494	0.004
558.782	0.0043
559.069	0.0051
559.357	0.0042
559.645	0.0036
559.932	0.0044
560.22	0.0037
560.507	0.002
560.795	0.0028
561.082	0.0024
561.37	0.0034
561.657	0.0022
561.944	0.0028
562.231	0.0031
562.518	0.0036
562.805	0.0045
563.092	0.0033
563.379	0.0036
563.665	0.0032
563.952	0.0037
564.239	0.0054
564.525	0.0041
564.811	0.0037
565.098	0.0036
565.384	0.0032
565.67	0.0039
565.957	0.0037
566.243	0.0049
566.529	0.0037
566.815	0.0035
567.101	0.0034
567.387	0.0037
567.672	0.0026
567.958	0.002
568.244	0.0017
568.529	0.0031
568.815	0.003
569.1	0.003
569.386	0.0036
569.671	0.0027
569.956	0.003
570.242	0.0028
570.527	0.0023
570.812	0.0024
571.097	0.0026
571.382	0.0017
571.666	0.0026
571.951	0.0033
572.236	0.0026
572.521	0.0015
572.805	0.0029
573.09	0.0033
573.374	0.0027
573.659	0.0025
573.943	0.002
574.227	0.0033
574.511	0.0033
574.795	0.0037
575.079	0.0038
575.363	0.003
575.647	0.0023
575.931	0.0036
576.215	0.0028
576.499	0.0026
576.782	0.0027
577.066	0.0027
577.349	0.0025
577.633	0.0041
577.916	0.0034
578.2	0.0034
578.483	0.0029
578.766	0.0033
579.049	0.0027
579.332	0.0026
579.615	0.0029
579.898	0.0031
580.181	0.0023
580.464	0.0028
580.746	0.0032
581.029	0.0031
581.312	0.0028
581.594	0.0026
581.877	0.0021
582.159	0.0029
582.441	0.0021
582.724	0.0031
583.006	0.0029
583.288	0.0025
583.57	0.0024
583.852	0.0034
584.134	0.004
584.416	0.0031
584.697	0.0032
584.979	0.003
585.261	0.0027
585.542	0.0031
585.824	0.0035
586.105	0.0034
586.387	0.0027
586.668	0.0029
586.949	0.0037
587.231	0.0037
587.512	0.0031
587.793	0.0024
588.074	0.003
588.355	0.0024
588.636	0.0027
588.916	0.0033
589.197	0.0014
589.478	0.0035
589.758	0.0022
590.039	0.002
590.319	0.0016
590.6	0.002
590.88	0.0022
591.16	0.0017
591.441	0.0024
591.721	0.0023
592.001	0.0022
592.281	0.0025
592.561	0.0028
592.841	0.0031
593.12	0.0028
593.4	0.0029
593.68	0.0023
593.959	0.0027
594.239	0.0027
594.518	0.0038
594.798	0.0041
595.077	0.003
595.356	0.003
595.636	0.003
595.915	0.0028
596.194	0.0027
596.473	0.0034
596.752	0.0025
597.031	0.0031
597.31	0.0028
597.588	0.0021
597.867	0.0024
598.146	0.002
598.424	0.0007
598.703	0.0022
598.981	0.0025
599.259	0.0018
599.538	0.0023
599.816	0.0035
600.094	0.0028
600.372	0.003
600.65	0.0031
600.928	0.0025
601.206	0.0027
601.484	0.0031
601.762	0.0034
602.04	0.0037
602.317	0.0033
602.595	0.0037
602.872	0.0032
603.15	0.0038
603.427	0.0019
603.704	0.002
603.982	0.0011
604.259	0.0018
604.536	0.0022
604.813	0.0015
605.09	0.0025
605.367	0.0022
605.644	0.0017
605.921	0.0012
606.197	0.0018
606.474	0.0022
606.751	0.0014
607.027	0.0026
607.304	0.0025
607.58	0.0027
607.856	0.0027
608.133	0.0035
608.409	0.0041
608.685	0.0034
608.961	0.0032
609.237	0.0035
609.513	0.0037
609.789	0.004
610.065	0.003
610.341	0.0026
610.616	0.0027
610.892	0.003
611.167	0.0036
611.443	0.0042
611.718	0.0033
611.994	0.0034
612.269	0.0026
612.544	0.003
612.819	0.0025
613.095	0.0029
613.37	0.0021
613.645	0.0023
613.919	0.0029
614.194	0.0027
614.469	0.0029
614.744	0.0026
615.019	0.0025
615.293	0.002
615.568	0.002
615.842	0.0013
616.116	0.0012
616.391	0.0015
616.665	0.001
616.939	0.0009
617.213	0.001
617.488	0.0017
617.762	0.0021
618.035	0.0031
618.309	0.0022
618.583	0.0023
618.857	0.0022
619.131	0.0032
619.404	0.002
619.678	0.0027
619.951	0.0026
620.225	0.002
620.498	0.0014
620.771	0.0014
621.045	0.0022
621.318	0.003
621.591	0.0029
621.864	0.0026
622.137	0.0019
622.41	0.0016
622.683	0.0015
622.956	0.0014
623.228	0.0018
623.501	0.0021
623.774	0.0024
624.046	0.0025
624.319	0.0022
624.591	0.0017
624.863	0.0019
625.136	0.0027
625.408	0.003
625.68	0.0044
625.952	0.003
626.224	0.0031
626.496	0.0034
626.768	0.003
627.04	0.0029
627.311	0.0031
627.583	0.0031
627.855	0.0022
628.126	0.0012
628.398	0.001
628.669	0.0022
628.941	0.0007
629.212	0
629.483	0.0016
629.755	0.0006
630.026	0.0007
630.297	0.0011
630.568	0.0027
630.839	0.0019
631.11	0.0023
631.38	0.0022
631.651	0.0015
631.922	0.0022
632.192	0.0015
632.463	0.0017
632.733	0.0014
633.004	0.0013
633.274	0.0006
633.545	0.0009
633.815	0.0016
634.085	0.0018
634.355	0.0021
634.625	0.0023
634.895	0.0018
635.165	0.002
635.435	0.0027
635.705	0.0025
635.974	0.0022
636.244	0.0015
636.514	0.0015
636.783	0.0018
637.053	0.0013
637.322	0.0015
637.591	0.0014
637.861	0.0004
638.13	0.0004
638.399	0.0023
638.668	0.0024
638.937	0.0029
639.206	0.0022
639.475	0.0032
639.744	0.0021
640.013	0.0024
640.281	0.0025
640.55	0.0015
640.819	0.0016
641.087	0.0015
641.356	0.0015
641.624	0.0022
641.892	0.0016
642.161	0.0017
642.429	0.0021
642.697	0.0019
642.965	0.0015
643.233	0.0001
643.501	0.0007
643.769	0.0015
644.037	0.0002
644.305	0.0011
644.572	0.0007
644.84	0.0011
645.108	0.001
645.375	0.0017
645.643	0.002
645.91	0.002
646.177	0.0019
646.445	0.0009
646.712	0.0024
646.979	0.0016
647.246	0.003
647.513	0.0019
647.78	0.0015
648.047	0.0006
648.314	-0.0002
648.58	0.0001
648.847	-0.0015
649.114	-0.0016
649.38	-0.0017
649.647	-0.0008
649.913	-0.0009
650.18	0.0008
650.446	0.0016
650.712	0.0023
650.978	0.0028
651.245	0.0019
651.511	0.0033
651.777	0.0037
652.043	0.0023
652.309	0.0018
652.574	0.0016
652.84	0.0018
653.106	0.0029
653.371	0.0029
653.637	0.0031
653.903	0.0021
654.168	0.0023
654.433	0.0022
654.699	0.0019
654.964	0.0004
655.229	0.0003
655.494	0.0017
655.759	0.0011
656.024	0.0005
656.289	-0
656.554	-0.0016
656.819	0.0006
657.084	0.0026
657.349	0.003
657.613	0.0018
657.878	0.0005
658.142	0.0005
658.407	0.0003
658.671	0.0007
658.936	0.0012
659.2	0.0019
659.464	0.0019
659.728	0.0013
659.992	0.0001
660.256	-0.0004
660.52	0.0001
660.784	0.0005
661.048	0.0003
661.312	0.0003
661.575	0.0011
661.839	0.002
662.103	0.001
662.366	0.0005
662.63	0.0008
662.893	0.0004
663.156	0.0013
663.42	0.0026
663.683	0.0017
663.946	0.0027
664.209	0.0027
664.472	0.0028
664.735	0.0027
664.998	0.0021
665.261	0.0037
665.524	0.0033
665.786	0.0033
666.049	0.003
666.312	0.003
666.574	0.0025
666.837	0.0039
667.099	0.0031
667.361	0.004
667.624	0.0037
667.886	0.0026
668.148	0.0029
668.41	0.0027
668.672	0.0027
668.934	0.0033
669.196	0.0015
669.458	0.0009
669.72	0.001
669.982	0.0008
670.243	0.0008
670.505	0.0016
670.766	-0
671.028	0.0013
671.289	0.0017
671.551	0.0023
671.812	0.0018
672.073	0.0018
672.334	0.0015
672.596	0.0012
672.857	0.0018
673.118	0.0024
673.379	0.0034
673.639	0.0022
673.9	0.0022
674.161	0.002
674.422	0.0015
674.682	0.0022
674.943	0.0006
675.203	0.001
675.464	0.002
675.724	0.0014
675.985	0.0013
676.245	0.0014
676.505	0.0008
676.765	0.0001
677.025	0.0006
677.285	-0.0001
677.545	-0.0007
677.805	0.0001
678.065	0.0011
678.325	0.0014
678.585	0.003
