241.117	0.5975
241.478	0.6063
241.84	0.5899
242.201	0.6065
242.562	0.5889
242.924	0.587
243.285	0.5817
243.646	0.5808
244.007	0.5804
244.368	0.5756
244.728	0.5807
245.089	0.5754
245.45	0.5723
245.81	0.5739
246.171	0.574
246.531	0.5626
246.891	0.5633
247.252	0.5636
247.612	0.5652
247.972	0.5599
248.332	0.5659
248.692	0.5616
249.051	0.5576
249.411	0.562
249.771	0.558
250.13	0.5606
250.49	0.5594
250.849	0.5569
251.208	0.5564
251.568	0.5533
251.927	0.5519
252.286	0.5551
252.645	0.554
253.004	0.553
253.363	0.5445
253.721	0.5592
254.08	0.5506
254.439	0.5492
254.797	0.547
255.155	0.5481
255.514	0.5478
255.872	0.5502
256.23	0.5425
256.588	0.5511
256.946	0.5485
257.304	0.5452
257.662	0.5546
258.02	0.5437
258.377	0.543
258.735	0.5418
259.093	0.5397
259.45	0.5467
259.807	0.5424
260.165	0.5397
260.522	0.5433
260.879	0.54
261.236	0.5406
261.593	0.5397
261.95	0.5366
262.306	0.5394
262.663	0.5289
263.02	0.5314
263.376	0.5302
263.733	0.5255
264.089	0.5323
264.445	0.5277
264.802	0.5231
265.158	0.5185
265.514	0.5169
265.87	0.5157
266.226	0.5164
266.581	0.5196
266.937	0.5125
267.293	0.5085
267.648	0.5094
268.004	0.5072
268.359	0.503
268.714	0.4986
269.07	0.5002
269.425	0.4966
269.78	0.4912
270.135	0.4899
270.49	0.489
270.844	0.4888
271.199	0.483
271.554	0.484
271.908	0.4771
272.263	0.4755
272.617	0.4711
272.972	0.4665
273.326	0.4674
273.68	0.4648
274.034	0.4616
274.388	0.4598
274.742	0.456
275.096	0.4508
275.45	0.449
275.803	0.4426
276.157	0.4392
276.51	0.4384
276.864	0.4347
277.217	0.4313
277.571	0.4269
277.924	0.4203
278.277	0.4231
278.63	0.4171
278.983	0.4127
279.336	0.4109
279.688	0.4048
280.041	0.4007
280.394	0.396
280.746	0.3914
281.099	0.3886
281.451	0.3875
281.803	0.3808
282.156	0.3766
282.508	0.3726
282.86	0.3692
283.212	0.3681
283.564	0.3624
283.916	0.3562
284.267	0.3536
284.619	0.35
284.971	0.3478
285.322	0.3465
285.673	0.3421
286.025	0.3357
286.376	0.3316
286.727	0.3289
287.078	0.3234
287.429	0.3231
287.78	0.3163
288.131	0.3146
288.482	0.3095
288.833	0.3077
289.183	0.3043
289.534	0.2995
289.884	0.2974
290.235	0.2913
290.585	0.2891
290.935	0.286
291.285	0.2823
291.635	0.2788
291.985	0.2761
292.335	0.2728
292.685	0.2688
293.035	0.2641
293.384	0.2613
293.734	0.2578
294.083	0.255
294.433	0.2513
294.782	0.2497
295.131	0.2444
295.48	0.2413
295.829	0.2388
296.179	0.2357
296.527	0.2314
296.876	0.2294
297.225	0.2241
297.574	0.2225
297.922	0.2181
298.271	0.2172
298.619	0.2135
298.968	0.2105
299.316	0.2078
299.664	0.2051
300.012	0.2013
300.36	0.1986
300.708	0.1964
301.056	0.1944
301.404	0.1915
301.752	0.1885
302.099	0.1864
302.447	0.1847
302.794	0.182
303.142	0.1791
303.489	0.1775
303.836	0.1755
304.183	0.1728
304.531	0.171
304.878	0.1688
305.224	0.167
305.571	0.1661
305.918	0.164
306.265	0.1614
306.611	0.1604
306.958	0.1597
307.304	0.1576
307.651	0.156
307.997	0.1548
308.343	0.153
308.689	0.1527
309.035	0.1513
309.381	0.151
309.727	0.1495
310.073	0.149
310.419	0.1482
310.764	0.147
311.11	0.1455
311.455	0.1449
311.801	0.1451
312.146	0.1434
312.491	0.1431
312.837	0.1437
313.182	0.1421
313.527	0.1415
313.872	0.142
314.216	0.1419
314.561	0.1406
314.906	0.141
315.251	0.1416
315.595	0.1413
315.94	0.1405
316.284	0.141
316.628	0.1407
316.972	0.1411
317.317	0.1416
317.661	0.1414
318.005	0.1416
318.348	0.142
318.692	0.1425
319.036	0.1429
319.38	0.1436
319.723	0.1426
320.067	0.1444
320.41	0.1442
320.754	0.1451
321.097	0.1451
321.44	0.1458
321.783	0.1472
322.126	0.1483
322.469	0.1488
322.812	0.15
323.155	0.1503
323.498	0.1508
323.84	0.1514
324.183	0.1527
324.525	0.1541
324.868	0.155
325.21	0.156
325.552	0.157
325.894	0.1574
326.236	0.1578
326.578	0.1593
326.92	0.1607
327.262	0.1607
327.604	0.1615
327.946	0.1631
328.287	0.1642
328.629	0.1664
328.97	0.1662
329.312	0.1679
329.653	0.1687
329.994	0.1706
330.335	0.171
330.676	0.1729
331.017	0.1733
331.358	0.1751
331.699	0.1761
332.04	0.1777
332.38	0.1791
332.721	0.1788
333.061	0.18
333.402	0.1821
333.742	0.1824
334.083	0.184
334.423	0.1846
334.763	0.1861
335.103	0.1871
335.443	0.1887
335.783	0.1894
336.123	0.1892
336.462	0.19
336.802	0.1917
337.141	0.193
337.481	0.1939
337.82	0.1943
338.16	0.1957
338.499	0.1964
338.838	0.1979
339.177	0.1987
339.516	0.1984
339.855	0.2004
340.194	0.2012
340.533	0.201
340.872	0.2022
341.21	0.2031
341.549	0.2036
341.887	0.2046
342.226	0.2045
342.564	0.2052
342.902	0.2056
343.24	0.205
343.578	0.2063
343.916	0.2066
344.254	0.2074
344.592	0.2073
344.93	0.2072
345.268	0.207
345.605	0.2079
345.943	0.2079
346.28	0.2081
346.618	0.2079
346.955	0.2082
347.292	0.2088
347.629	0.2087
347.966	0.2081
348.303	0.2082
348.64	0.2091
348.977	0.2083
349.314	0.2084
349.65	0.2084
349.987	0.2091
350.324	0.2083
350.66	0.2093
350.996	0.2078
351.333	0.2075
351.669	0.2066
352.005	0.207
352.341	0.2052
352.677	0.2047
353.013	0.2038
353.349	0.2033
353.685	0.2023
354.02	0.2015
354.356	0.2014
354.691	0.2
355.027	0.1998
355.362	0.1984
355.697	0.1974
356.033	0.1962
356.368	0.1954
356.703	0.196
357.038	0.1947
357.373	0.1928
357.707	0.1934
358.042	0.1926
358.377	0.1908
358.711	0.1912
359.046	0.1894
359.38	0.1891
359.715	0.1881
360.049	0.1878
360.383	0.1853
360.717	0.1839
361.051	0.1835
361.385	0.1826
361.719	0.1811
362.053	0.1804
362.387	0.1781
362.72	0.1775
363.054	0.1761
363.387	0.174
363.721	0.1729
364.054	0.1711
364.387	0.17
364.721	0.168
365.054	0.1678
365.387	0.1659
365.72	0.1652
366.053	0.1636
366.385	0.1612
366.718	0.1613
367.051	0.1591
367.383	0.1581
367.716	0.1577
368.048	0.1561
368.381	0.1556
368.713	0.1534
369.045	0.153
369.377	0.1516
369.709	0.1506
370.041	0.1502
370.373	0.1489
370.705	0.1473
371.037	0.1453
371.368	0.1441
371.7	0.1432
372.031	0.1415
372.363	0.1403
372.694	0.1391
373.025	0.137
373.356	0.1359
373.688	0.1344
374.019	0.1326
374.35	0.1303
374.68	0.1286
375.011	0.1276
375.342	0.1262
375.673	0.125
376.003	0.1227
376.334	0.1222
376.664	0.12
376.995	0.1191
377.325	0.1182
377.655	0.1161
377.985	0.1145
378.315	0.1137
378.645	0.1125
378.975	0.1116
379.305	0.1095
379.635	0.1099
379.964	0.1086
380.294	0.1075
380.623	0.1059
380.953	0.1045
381.282	0.1047
381.611	0.1032
381.941	0.1026
382.27	0.1013
382.599	0.1006
382.928	0.0986
383.257	0.0977
383.585	0.0967
383.914	0.0946
384.243	0.0929
384.571	0.0923
384.9	0.0909
385.228	0.0897
385.557	0.0884
385.885	0.0869
386.213	0.086
386.541	0.0842
386.869	0.0836
387.197	0.0812
387.525	0.0804
387.853	0.0797
388.181	0.0787
388.508	0.0771
388.836	0.0762
389.164	0.0748
389.491	0.0738
389.818	0.0721
390.146	0.0716
390.473	0.0706
390.8	0.0702
391.127	0.0678
391.454	0.0679
391.781	0.0674
392.108	0.067
392.435	0.0652
392.761	0.0649
393.088	0.0644
393.415	0.0638
393.741	0.0634
394.067	0.0626
394.394	0.0624
394.72	0.0609
395.046	0.06
395.372	0.0593
395.698	0.0581
396.024	0.0575
396.35	0.0565
396.676	0.056
397.001	0.0551
397.327	0.0546
397.653	0.0535
397.978	0.053
398.303	0.0521
398.629	0.0515
398.954	0.0513
399.279	0.0514
399.604	0.0498
399.929	0.0495
400.254	0.0483
400.579	0.0477
400.904	0.0474
401.229	0.0469
401.553	0.0468
401.878	0.046
402.202	0.0457
402.527	0.0447
402.851	0.0454
403.175	0.0441
403.5	0.0441
403.824	0.0431
404.148	0.0437
404.472	0.0431
404.796	0.0428
405.119	0.0421
405.443	0.0421
405.767	0.0417
406.09	0.0418
406.414	0.0408
406.737	0.041
407.061	0.0412
407.384	0.0411
407.707	0.0405
408.03	0.0401
408.353	0.0402
408.676	0.0392
408.999	0.0401
409.322	0.0392
409.645	0.0393
409.968	0.039
410.29	0.0387
410.613	0.0395
410.935	0.0381
411.258	0.0394
411.58	0.0382
411.902	0.0381
412.224	0.0389
412.546	0.0386
412.868	0.0389
413.19	0.0382
413.512	0.0381
413.834	0.0384
414.156	0.039
414.477	0.0374
414.799	0.0383
415.121	0.0367
415.442	0.0378
415.763	0.0375
416.085	0.0381
416.406	0.0369
416.727	0.0384
417.048	0.0378
417.369	0.0383
417.69	0.0377
418.011	0.0376
418.331	0.0374
418.652	0.0373
418.973	0.0376
419.293	0.0375
419.614	0.0374
419.934	0.038
420.254	0.0378
420.574	0.036
420.895	0.037
421.215	0.037
421.535	0.037
421.855	0.0367
422.174	0.0362
422.494	0.0364
422.814	0.0373
423.134	0.037
423.453	0.0373
423.773	0.0374
424.092	0.0372
424.411	0.0374
424.731	0.0369
425.05	0.0378
425.369	0.0371
425.688	0.0373
426.007	0.0371
426.326	0.0376
426.644	0.0364
426.963	0.0371
427.282	0.0372
427.6	0.0374
427.919	0.0371
428.237	0.0375
428.556	0.0379
428.874	0.0376
429.192	0.0371
429.51	0.0372
429.828	0.0372
430.146	0.0372
430.464	0.0373
430.782	0.0369
431.1	0.0365
431.418	0.0366
431.735	0.0366
432.053	0.0369
432.37	0.037
432.688	0.0365
433.005	0.0364
433.322	0.0381
433.639	0.0371
433.957	0.0368
434.274	0.0373
434.591	0.0376
434.907	0.0366
435.224	0.0374
435.541	0.0375
435.858	0.0383
436.174	0.0372
436.491	0.037
436.807	0.0366
437.124	0.0373
437.44	0.0366
437.756	0.0371
438.072	0.0362
438.388	0.0367
438.704	0.0365
439.02	0.0362
439.336	0.0361
439.652	0.0363
439.968	0.0366
440.283	0.0377
440.599	0.0364
440.914	0.0361
441.23	0.0365
441.545	0.0362
441.86	0.0365
442.175	0.0373
442.491	0.0359
442.806	0.0362
443.121	0.0355
443.435	0.0355
443.75	0.0354
444.065	0.0359
444.38	0.0358
444.694	0.0354
445.009	0.0353
445.323	0.0356
445.638	0.0356
445.952	0.0353
446.266	0.0347
446.58	0.0342
446.894	0.0353
447.208	0.0347
447.522	0.0341
447.836	0.0353
448.15	0.0347
448.464	0.0341
448.777	0.0347
449.091	0.0341
449.404	0.034
449.718	0.034
450.031	0.0335
450.345	0.0342
450.658	0.0342
450.971	0.0338
451.284	0.0336
451.597	0.034
451.91	0.0336
452.223	0.0334
452.535	0.0337
452.848	0.0333
453.161	0.0328
453.473	0.0333
453.786	0.0332
454.098	0.0326
454.411	0.0328
454.723	0.0325
455.035	0.032
455.347	0.032
455.659	0.0327
455.971	0.0326
456.283	0.0332
456.595	0.0325
456.907	0.0325
457.218	0.0327
457.53	0.031
457.841	0.0316
458.153	0.0319
458.464	0.0312
458.776	0.0314
459.087	0.0309
459.398	0.031
459.709	0.0304
460.02	0.0311
460.331	0.0312
460.642	0.0298
460.953	0.03
461.263	0.0301
461.574	0.0298
461.885	0.0304
462.195	0.029
462.506	0.0303
462.816	0.03
463.126	0.029
463.437	0.0285
463.747	0.0284
464.057	0.0279
464.367	0.0275
464.677	0.0284
464.987	0.0278
465.296	0.0272
465.606	0.0273
465.916	0.0268
466.225	0.0277
466.535	0.0265
466.844	0.0281
467.154	0.0281
467.463	0.0278
467.772	0.027
468.081	0.026
468.39	0.0274
468.699	0.027
469.008	0.026
469.317	0.0264
469.626	0.0266
469.935	0.0257
470.243	0.0262
470.552	0.0256
470.86	0.0258
471.169	0.0252
471.477	0.0244
471.785	0.0248
472.093	0.0238
472.402	0.0243
472.71	0.0241
473.018	0.0238
473.326	0.0241
473.633	0.0244
473.941	0.0239
474.249	0.0234
474.556	0.023
474.864	0.0231
475.171	0.0233
475.479	0.0222
475.786	0.0232
476.094	0.0227
476.401	0.0222
476.708	0.0228
477.015	0.022
477.322	0.0212
477.629	0.0212
477.936	0.0214
478.242	0.0206
478.549	0.0216
478.856	0.021
479.162	0.0209
479.469	0.0206
479.775	0.0202
480.081	0.0198
480.388	0.0193
480.694	0.0194
481	0.0195
481.306	0.019
481.612	0.0204
481.918	0.0209
482.224	0.0194
482.53	0.0192
482.835	0.0195
483.141	0.0194
483.446	0.0195
483.752	0.0185
484.057	0.0185
484.363	0.018
484.668	0.0186
484.973	0.0172
485.278	0.0168
485.583	0.0162
485.888	0.0171
486.193	0.0162
486.498	0.0164
486.803	0.0167
487.107	0.0163
487.412	0.0156
487.717	0.0158
488.021	0.0158
488.325	0.016
488.63	0.0162
488.934	0.0154
489.238	0.0145
489.542	0.016
489.846	0.0151
490.15	0.0159
490.454	0.0158
490.758	0.0147
491.062	0.0151
491.366	0.0146
491.669	0.0146
491.973	0.0141
492.276	0.0137
492.58	0.0134
492.883	0.014
493.186	0.0135
493.489	0.0145
493.792	0.013
494.096	0.0128
494.399	0.0125
494.701	0.0128
495.004	0.0126
495.307	0.013
495.61	0.0122
495.912	0.0132
496.215	0.0126
496.517	0.013
496.82	0.012
497.122	0.0116
497.424	0.0116
497.727	0.0121
498.029	0.0121
498.331	0.0112
498.633	0.0108
498.935	0.0104
499.237	0.0114
499.538	0.011
499.84	0.0109
500.142	0.0106
500.443	0.0106
500.745	0.0107
501.046	0.0099
501.348	0.0096
501.649	0.0095
501.95	0.009
502.251	0.0107
502.552	0.0094
502.853	0.0099
503.154	0.0104
503.455	0.0089
503.756	0.0097
504.057	0.0089
504.357	0.009
504.658	0.0087
504.958	0.0088
505.259	0.0085
505.559	0.0085
505.859	0.008
506.16	0.0076
506.46	0.0078
506.76	0.008
507.06	0.0079
507.36	0.0069
507.66	0.0081
507.96	0.0086
508.259	0.0078
508.559	0.0077
508.859	0.0076
509.158	0.0076
509.457	0.0061
509.757	0.0062
510.056	0.0068
510.355	0.007
510.655	0.0067
510.954	0.0067
511.253	0.0071
511.552	0.0068
511.851	0.0063
512.149	0.0057
512.448	0.006
512.747	0.0062
513.045	0.0055
513.344	0.0059
513.642	0.0062
513.941	0.0069
514.239	0.006
514.537	0.0065
514.836	0.0056
515.134	0.0056
515.432	0.0057
515.73	0.0056
516.028	0.0056
516.326	0.0054
516.623	0.005
516.921	0.005
517.219	0.0062
517.516	0.0043
517.814	0.0053
518.111	0.0044
518.409	0.0046
518.706	0.0058
519.003	0.0046
519.3	0.005
519.597	0.0059
519.894	0.0046
520.191	0.005
520.488	0.0056
520.785	0.0048
521.082	0.0056
521.378	0.0053
521.675	0.0044
521.971	0.004
522.268	0.0051
522.564	0.0046
522.861	0.0053
523.157	0.0045
523.453	0.0048
523.749	0.0045
524.045	0.0039
524.341	0.0045
524.637	0.0034
524.933	0.0055
525.229	0.0052
525.524	0.0039
525.82	0.0047
526.115	0.0045
526.411	0.0044
526.706	0.0043
527.002	0.0046
527.297	0.0032
527.592	0.0042
527.887	0.0029
528.182	0.0032
528.477	0.0037
528.772	0.0038
529.067	0.0034
529.362	0.004
529.657	0.0035
529.951	0.0031
530.246	0.0036
530.54	0.0029
530.835	0.0028
531.129	0.0031
531.423	0.0034
531.718	0.0031
532.012	0.003
532.306	0.0037
532.6	0.0037
532.894	0.0024
533.188	0.0036
533.482	0.003
533.775	0.0029
534.069	0.0036
534.363	0.0029
534.656	0.003
534.95	0.0029
535.243	0.0019
535.536	0.0025
535.83	0.0035
536.123	0.0024
536.416	0.0031
536.709	0.003
537.002	0.0039
537.295	0.0031
537.588	0.0039
537.881	0.0026
538.173	0.0029
538.466	0.0029
538.759	0.0031
539.051	0.0031
539.344	0.0038
539.636	0.0023
539.928	0.0048
540.22	0.0023
540.513	0.0034
540.805	0.0038
541.097	0.0035
541.389	0.0026
541.681	0.0034
541.972	0.0026
542.264	0.0037
542.556	0.0037
542.847	0.0029
543.139	0.0032
543.431	0.0025
543.722	0.0028
544.013	0.0037
544.305	0.0034
544.596	0.0034
544.887	0.0042
545.178	0.0049
545.469	0.0046
545.76	0.0036
546.051	0.0051
546.342	0.0041
546.632	0.0036
546.923	0.0035
547.214	0.0031
547.504	0.0047
547.795	0.0022
548.085	0.0028
548.375	0.0038
548.666	0.0044
548.956	0.0033
549.246	0.0044
549.536	0.0034
549.826	0.0038
550.116	0.004
550.406	0.0039
550.695	0.0036
550.985	0.0043
551.275	0.0051
551.564	0.0047
551.854	0.0054
552.143	0.0048
552.433	0.0048
552.722	0.0038
553.011	0.0041
553.3	0.0029
553.589	0.0045
553.879	0.0038
554.167	0.0038
554.456	0.0027
554.745	0.0037
555.034	0.0045
555.323	0.003
555.611	0.0045
555.9	0.0038
556.188	0.0036
556.477	0.0025
556.765	0.0043
557.053	0.0031
557.342	0.0036
557.63	0.0035
557.918	0.0041
558.206	0.0041
558.494	0.0041
558.782	0.0041
559.069	0.0049
559.357	0.0047
559.645	0.004
559.932	0.0039
560.22	0.0038
560.507	0.0013
560.795	0.0024
561.082	0.0023
561.37	0.0032
561.657	0.0028
561.944	0.0031
562.231	0.0019
562.518	0.0029
562.805	0.0041
563.092	0.0031
563.379	0.0032
563.665	0.0038
563.952	0.0047
564.239	0.0051
564.525	0.0039
564.811	0.0042
565.098	0.0037
565.384	0.003
565.67	0.0035
565.957	0.0039
566.243	0.0035
566.529	0.0031
566.815	0.0041
567.101	0.0038
567.387	0.0035
567.672	0.0034
567.958	0.0023
568.244	0.0016
568.529	0.0025
568.815	0.0023
569.1	0.0029
569.386	0.004
569.671	0.0025
569.956	0.0031
570.242	0.0025
570.527	0.0029
570.812	0.0026
571.097	0.0025
571.382	0.0013
571.666	0.0021
571.951	0.0031
572.236	0.0028
572.521	0.003
572.805	0.0038
573.09	0.0036
573.374	0.0021
573.659	0.0026
573.943	0.0023
574.227	0.0035
574.511	0.0021
574.795	0.0038
575.079	0.0032
575.363	0.0033
575.647	0.0023
575.931	0.0028
576.215	0.0034
576.499	0.0032
576.782	0.0023
577.066	0.0026
577.349	0.0029
577.633	0.0033
577.916	0.0029
578.2	0.0041
578.483	0.0038
578.766	0.004
579.049	0.0031
579.332	0.0037
579.615	0.0026
579.898	0.0025
580.181	0.0032
580.464	0.003
580.746	0.0026
581.029	0.0033
581.312	0.0022
581.594	0.0015
581.877	0.0024
582.159	0.0034
582.441	0.0021
582.724	0.0028
583.006	0.0034
583.288	0.0036
583.57	0.0026
583.852	0.0033
584.134	0.0035
584.416	0.0027
584.697	0.0032
584.979	0.0028
585.261	0.0026
585.542	0.0031
585.824	0.0034
586.105	0.0031
586.387	0.0033
586.668	0.003
586.949	0.0036
587.231	0.0027
587.512	0.0034
587.793	0.0034
588.074	0.0036
588.355	0.0034
588.636	0.0028
588.916	0.0027
589.197	0.0027
589.478	0.0028
589.758	0.0019
590.039	0.0025
590.319	0.0022
590.6	0.0016
590.88	0.0024
591.16	0.0022
591.441	0.0027
591.721	0.0026
592.001	0.0017
592.281	0.0025
592.561	0.0029
592.841	0.0028
593.12	0.0027
593.4	0.0033
593.68	0.0026
593.959	0.0025
594.239	0.0044
594.518	0.0038
594.798	0.0033
595.077	0.0026
595.356	0.003
595.636	0.0031
595.915	0.0028
596.194	0.0023
596.473	0.0034
596.752	0.0031
597.031	0.0035
597.31	0.0028
597.588	0.0018
597.867	0.0022
598.146	0.0023
598.424	0.0011
598.703	0.0016
598.981	0.0013
599.259	0.0016
599.538	0.003
599.816	0.0035
600.094	0.0029
600.372	0.0025
600.65	0.0034
600.928	0.003
601.206	0.0028
601.484	0.0025
601.762	0.0035
602.04	0.0039
602.317	0.0025
602.595	0.0041
602.872	0.0031
603.15	0.0038
603.427	0.0014
603.704	0.0022
603.982	0.002
604.259	0.0012
604.536	0.002
604.813	0.0022
605.09	0.0027
605.367	0.0014
605.644	0.0018
605.921	0.0019
606.197	0.0014
606.474	0.0018
606.751	0.0022
607.027	0.0021
607.304	0.0019
607.58	0.0024
607.856	0.0032
608.133	0.0046
608.409	0.0042
608.685	0.0035
608.961	0.0039
609.237	0.0038
609.513	0.0041
609.789	0.003
610.065	0.0033
610.341	0.0025
610.616	0.0029
610.892	0.0025
611.167	0.0035
611.443	0.004
611.718	0.0038
611.994	0.0039
612.269	0.0026
612.544	0.0037
612.819	0.0025
613.095	0.0023
613.37	0.0027
613.645	0.002
613.919	0.003
614.194	0.0029
614.469	0.0028
614.744	0.0023
615.019	0.0018
615.293	0.0024
615.568	0.0027
615.842	0.0018
616.116	0.0017
616.391	0.0014
616.665	0.0012
616.939	0.0018
617.213	0.0016
617.488	0.0016
617.762	0.0013
618.035	0.003
618.309	0.0023
618.583	0.0021
618.857	0.0028
619.131	0.0022
619.404	0.0025
619.678	0.0031
619.951	0.0023
620.225	0.002
620.498	0.0023
620.771	0.0024
621.045	0.003
621.318	0.0034
621.591	0.003
621.864	0.0022
622.137	0.0012
622.41	0.0018
622.683	0.0012
622.956	0.0011
623.228	0.0016
623.501	0.0025
623.774	0.0026
624.046	0.0025
624.319	0.002
624.591	0.0019
624.863	0.0018
625.136	0.0031
625.408	0.0041
625.68	0.0036
625.952	0.003
626.224	0.0038
626.496	0.0029
626.768	0.003
627.04	0.003
627.311	0.0025
627.583	0.0033
627.855	0.0028
628.126	0.0025
628.398	0.002
628.669	0.0029
628.941	0.0005
629.212	0.0006
629.483	0.0017
629.755	0.0015
630.026	0.0025
630.297	0.0007
630.568	0.0017
630.839	0.0018
631.11	0.0026
631.38	0.0024
631.651	0.0024
631.922	0.0023
632.192	0.0015
632.463	0.0013
632.733	0.0003
633.004	0.0017
633.274	0.0004
633.545	0.0007
633.815	0.0018
634.085	0.0016
634.355	0.0016
634.625	0.002
634.895	0.0015
635.165	0.0011
635.435	0.0028
635.705	0.0027
635.974	0.0018
636.244	0.0014
636.514	0.0005
636.783	0.0011
637.053	0.002
637.322	0.0017
637.591	0.0006
637.861	-0.0005
638.13	0.0011
638.399	0.0024
638.668	0.0013
638.937	0.0015
639.206	0.002
639.475	0.0034
639.744	0.0021
640.013	0.0017
640.281	0.002
640.55	0.0024
640.819	0.0015
641.087	0.0018
641.356	0.0007
641.624	0.0017
641.892	0.0022
642.161	0.0017
642.429	0.0017
642.697	0.0024
642.965	0.0012
643.233	0.0001
643.501	0.0008
643.769	0.0007
644.037	0.0006
644.305	0.0002
644.572	0.0007
644.84	0.0007
645.108	0.0027
645.375	0.0013
645.643	0.0013
645.91	0.0018
646.177	0.0017
646.445	0.0014
646.712	0.0024
646.979	0.0015
647.246	0.0029
647.513	0.0024
647.78	0.0032
648.047	0.0009
648.314	0.0008
648.58	-0.0002
648.847	-0.0007
649.114	-0.0015
649.38	-0.0012
649.647	-0.0009
649.913	-0.0002
650.18	0.0011
650.446	0.0023
650.712	0.0021
650.978	0.003
651.245	0.0035
651.511	0.004
651.777	0.0038
652.043	0.0022
652.309	0.0027
652.574	0.0015
652.84	0.0019
653.106	0.0033
653.371	0.004
653.637	0.0036
653.903	0.003
654.168	0.0026
654.433	0.0027
654.699	0.0018
654.964	-0.0001
655.229	0.0003
655.494	0.0006
655.759	-0.0007
656.024	0.0001
656.289	-0
656.554	0.0019
656.819	0.0018
657.084	0.0034
657.349	0.0024
657.613	0.0024
657.878	0.0013
658.142	0.0014
658.407	0.0014
658.671	0.0009
658.936	0.0018
659.2	0.0022
659.464	0.0012
659.728	0.001
659.992	0.0002
660.256	-0.0008
660.52	0.0001
660.784	0.0005
661.048	0.0011
661.312	0.0005
661.575	0.0012
661.839	0.0023
662.103	0.0008
662.366	0.001
662.63	0.0015
662.893	0.0005
663.156	0.0015
663.42	0.0025
663.683	0.0022
663.946	0.0027
664.209	0.0031
664.472	0.0025
664.735	0.0025
664.998	0.0027
665.261	0.0034
665.524	0.0027
665.786	0.0029
666.049	0.0027
666.312	0.0026
666.574	0.0027
666.837	0.0035
667.099	0.0029
667.361	0.0038
667.624	0.003
667.886	0.0027
668.148	0.0033
668.41	0.0024
668.672	0.0026
668.934	0.0029
669.196	0.0016
669.458	0.0018
669.72	0.001
669.982	0.0003
670.243	0.0004
670.505	0.0012
670.766	0.0011
671.028	0.0018
671.289	0.0012
671.551	0.0025
671.812	0.0011
672.073	0.0013
672.334	0.0016
672.596	0.0006
672.857	0.0014
673.118	0.0027
673.379	0.0035
673.639	0.0027
673.9	0.0021
674.161	0.0025
674.422	0.0023
674.682	0.0015
674.943	0.0014
675.203	0.0019
675.464	0.0018
675.724	0.0011
675.985	0.0016
676.245	0.0015
676.505	0.0004
676.765	0.0009
677.025	0.0013
677.285	0.0005
677.545	0.0001
677.805	0.0002
678.065	0.0013
678.325	0.0023
678.585	0.0025
678.844	0.0022
