228.046	0.5083
228.411	0.5283
228.775	0.5443
229.14	0.5519
229.504	0.5567
229.868	0.567
230.232	0.5837
230.596	0.586
230.96	0.6062
231.324	0.6039
231.688	0.6157
232.052	0.616
232.415	0.623
232.779	0.6321
233.142	0.6335
233.505	0.6468
233.869	0.638
234.232	0.6414
234.595	0.637
234.958	0.6327
235.321	0.638
235.684	0.6424
236.047	0.6356
236.409	0.631
236.772	0.6344
237.134	0.634
237.497	0.6263
237.859	0.6414
238.222	0.6414
238.584	0.6211
238.946	0.6185
239.308	0.6169
239.67	0.617
240.032	0.6178
240.393	0.6103
240.755	0.6092
241.117	0.607
241.478	0.6082
241.84	0.603
242.201	0.5924
242.562	0.5962
242.924	0.5875
243.285	0.5817
243.646	0.5803
244.007	0.5833
244.368	0.5855
244.728	0.5717
245.089	0.5762
245.45	0.5758
245.81	0.5801
246.171	0.5669
246.531	0.5724
246.891	0.5689
247.252	0.573
247.612	0.5676
247.972	0.5662
248.332	0.561
248.692	0.5587
249.051	0.5625
249.411	0.5633
249.771	0.5547
250.13	0.5593
250.49	0.56
250.849	0.555
251.208	0.5634
251.568	0.562
251.927	0.5574
252.286	0.5539
252.645	0.5552
253.004	0.5577
253.363	0.5523
253.721	0.5571
254.08	0.5547
254.439	0.5513
254.797	0.544
255.155	0.5513
255.514	0.5463
255.872	0.5486
256.23	0.5484
256.588	0.5524
256.946	0.5495
257.304	0.547
257.662	0.5509
258.02	0.5482
258.377	0.5343
258.735	0.5454
259.093	0.5395
259.45	0.5407
259.807	0.5424
260.165	0.5414
260.522	0.5427
260.879	0.5341
261.236	0.5411
261.593	0.5352
261.95	0.5293
262.306	0.5348
262.663	0.5312
263.02	0.5305
263.376	0.5244
263.733	0.524
264.089	0.5212
264.445	0.5229
264.802	0.519
265.158	0.5168
265.514	0.5199
265.87	0.5151
266.226	0.5103
266.581	0.5125
266.937	0.5146
267.293	0.5097
267.648	0.5054
268.004	0.5005
268.359	0.5075
268.714	0.496
269.07	0.4962
269.425	0.4984
269.78	0.4945
270.135	0.4899
270.49	0.4886
270.844	0.4852
271.199	0.4787
271.554	0.4798
271.908	0.4746
272.263	0.4755
272.617	0.4718
272.972	0.4706
273.326	0.4656
273.68	0.4602
274.034	0.4593
274.388	0.4569
274.742	0.452
275.096	0.4479
275.45	0.4434
275.803	0.4459
276.157	0.4393
276.51	0.4347
276.864	0.4318
277.217	0.4326
277.571	0.4284
277.924	0.4255
278.277	0.4201
278.63	0.4146
278.983	0.4086
279.336	0.4091
279.688	0.4031
280.041	0.3979
280.394	0.393
280.746	0.3926
281.099	0.3866
281.451	0.385
281.803	0.3793
282.156	0.3758
282.508	0.371
282.86	0.3694
283.212	0.3653
283.564	0.3617
283.916	0.3555
284.267	0.3528
284.619	0.3485
284.971	0.3455
285.322	0.3427
285.673	0.34
286.025	0.3351
286.376	0.3315
286.727	0.326
287.078	0.3237
287.429	0.3207
287.78	0.3157
288.131	0.3137
288.482	0.3069
288.833	0.3059
289.183	0.3036
289.534	0.2989
289.884	0.2968
290.235	0.2909
290.585	0.2875
290.935	0.2841
291.285	0.2804
291.635	0.2762
291.985	0.2753
292.335	0.2712
292.685	0.2688
293.035	0.2631
293.384	0.2618
293.734	0.2547
294.083	0.2532
294.433	0.2519
294.782	0.2481
295.131	0.2446
295.48	0.2415
295.829	0.2372
296.179	0.2356
296.527	0.2306
296.876	0.2282
297.225	0.2242
297.574	0.2213
297.922	0.2181
298.271	0.217
298.619	0.2117
298.968	0.2093
299.316	0.2069
299.664	0.2045
300.012	0.2006
300.36	0.1978
300.708	0.1961
301.056	0.1926
301.404	0.1911
301.752	0.188
302.099	0.1852
302.447	0.1831
302.794	0.1819
303.142	0.1785
303.489	0.1768
303.836	0.1741
304.183	0.172
304.531	0.1711
304.878	0.1678
305.224	0.1657
305.571	0.165
305.918	0.1629
306.265	0.1606
306.611	0.159
306.958	0.1587
307.304	0.157
307.651	0.155
307.997	0.1539
308.343	0.1528
308.689	0.1522
309.035	0.1514
309.381	0.1492
309.727	0.1488
310.073	0.1475
310.419	0.1474
310.764	0.1467
311.11	0.1448
311.455	0.1442
311.801	0.1438
312.146	0.1425
312.491	0.1427
312.837	0.1423
313.182	0.1419
313.527	0.1407
313.872	0.141
314.216	0.1413
314.561	0.1405
314.906	0.1401
315.251	0.141
315.595	0.1407
315.94	0.1405
316.284	0.1403
316.628	0.1403
316.972	0.1406
317.317	0.1407
317.661	0.1411
318.005	0.14
318.348	0.1412
318.692	0.1413
319.036	0.1417
319.38	0.1422
319.723	0.1424
320.067	0.1436
320.41	0.1443
320.754	0.1444
321.097	0.1444
321.44	0.1454
321.783	0.146
322.126	0.1479
322.469	0.1481
322.812	0.149
323.155	0.1496
323.498	0.1504
323.84	0.1509
324.183	0.1526
324.525	0.1527
324.868	0.1544
325.21	0.1543
325.552	0.1562
325.894	0.1574
326.236	0.157
326.578	0.1583
326.92	0.1597
327.262	0.1606
327.604	0.1614
327.946	0.162
328.287	0.1632
328.629	0.1648
328.97	0.1659
329.312	0.1664
329.653	0.1678
329.994	0.1692
330.335	0.17
330.676	0.172
331.017	0.1726
331.358	0.1741
331.699	0.176
332.04	0.176
332.38	0.177
332.721	0.1779
333.061	0.1794
333.402	0.1812
333.742	0.1815
334.083	0.1826
334.423	0.1838
334.763	0.1857
335.103	0.186
335.443	0.1866
335.783	0.1889
336.123	0.1886
336.462	0.1895
336.802	0.1902
337.141	0.1912
337.481	0.1931
337.82	0.194
338.16	0.1947
338.499	0.1956
338.838	0.1971
339.177	0.1979
339.516	0.1981
339.855	0.1991
340.194	0.2
340.533	0.2
340.872	0.201
341.21	0.2031
341.549	0.2027
341.887	0.2035
342.226	0.2034
342.564	0.2047
342.902	0.2052
343.24	0.2052
343.578	0.2063
343.916	0.2049
344.254	0.2058
344.592	0.2067
344.93	0.2069
345.268	0.2063
345.605	0.2071
345.943	0.2072
346.28	0.2068
346.618	0.207
346.955	0.2069
347.292	0.2079
347.629	0.2079
347.966	0.2074
348.303	0.2081
348.64	0.208
348.977	0.2083
349.314	0.2082
349.65	0.2075
349.987	0.2085
350.324	0.207
350.66	0.2074
350.996	0.2071
351.333	0.2065
351.669	0.2058
352.005	0.2064
352.341	0.2051
352.677	0.2043
353.013	0.2032
353.349	0.2034
353.685	0.2016
354.02	0.2008
354.356	0.2006
354.691	0.1993
355.027	0.1992
355.362	0.1982
355.697	0.1969
356.033	0.1974
356.368	0.195
356.703	0.195
357.038	0.1939
357.373	0.1926
357.707	0.1921
358.042	0.1915
358.377	0.191
358.711	0.1903
359.046	0.1889
359.38	0.1883
359.715	0.1874
360.049	0.1859
360.383	0.1847
360.717	0.1843
361.051	0.1826
361.385	0.1822
361.719	0.1806
362.053	0.1797
362.387	0.1775
362.72	0.177
363.054	0.1759
363.387	0.1735
363.721	0.1718
364.054	0.1709
364.387	0.1687
364.721	0.1672
365.054	0.1667
365.387	0.1653
365.72	0.1641
366.053	0.1628
366.385	0.1604
366.718	0.1602
367.051	0.1588
367.383	0.1576
367.716	0.157
368.048	0.1558
368.381	0.1547
368.713	0.1529
369.045	0.1525
369.377	0.151
369.709	0.1501
370.041	0.1492
370.373	0.1473
370.705	0.1468
371.037	0.1452
371.368	0.1435
371.7	0.1425
372.031	0.1408
372.363	0.1394
372.694	0.1384
373.025	0.137
373.356	0.1351
373.688	0.1337
374.019	0.132
374.35	0.1303
374.68	0.1294
375.011	0.127
375.342	0.1264
375.673	0.1248
376.003	0.1222
376.334	0.1219
376.664	0.1201
376.995	0.1184
377.325	0.1168
377.655	0.1155
377.985	0.1144
378.315	0.1136
378.645	0.1118
378.975	0.1112
379.305	0.1095
379.635	0.1094
379.964	0.1074
380.294	0.1072
380.623	0.1057
380.953	0.1043
381.282	0.1038
381.611	0.1031
381.941	0.1027
382.27	0.1005
382.599	0.1005
382.928	0.0984
383.257	0.0968
383.585	0.097
383.914	0.0943
384.243	0.0923
384.571	0.0923
384.9	0.0902
385.228	0.089
385.557	0.088
385.885	0.0861
386.213	0.0856
386.541	0.084
386.869	0.0835
387.197	0.0811
387.525	0.0805
387.853	0.0796
388.181	0.0781
388.508	0.0764
388.836	0.076
389.164	0.0748
389.491	0.0733
389.818	0.0715
390.146	0.0716
390.473	0.0706
390.8	0.0701
391.127	0.0686
391.454	0.0677
391.781	0.0676
392.108	0.0669
392.435	0.0653
392.761	0.0647
393.088	0.0639
393.415	0.0633
393.741	0.0631
394.067	0.0628
394.394	0.0617
394.72	0.0608
395.046	0.0595
395.372	0.0591
395.698	0.0582
396.024	0.0568
396.35	0.0569
396.676	0.0559
397.001	0.0552
397.327	0.0542
397.653	0.0533
397.978	0.0527
398.303	0.0517
398.629	0.0514
398.954	0.0507
399.279	0.051
399.604	0.0497
399.929	0.0495
400.254	0.0484
400.579	0.0477
400.904	0.0472
401.229	0.047
401.553	0.0469
401.878	0.0466
402.202	0.0458
402.527	0.0454
402.851	0.0455
403.175	0.0439
403.5	0.0441
403.824	0.0433
404.148	0.043
404.472	0.0429
404.796	0.0431
405.119	0.0424
405.443	0.0422
405.767	0.0421
406.09	0.0418
406.414	0.0412
406.737	0.0419
407.061	0.0413
407.384	0.0411
407.707	0.0406
408.03	0.0401
408.353	0.0399
408.676	0.0402
408.999	0.0397
409.322	0.0395
409.645	0.0393
409.968	0.0399
410.29	0.0392
410.613	0.0401
410.935	0.0387
411.258	0.039
411.58	0.0383
411.902	0.0379
412.224	0.0392
412.546	0.0387
412.868	0.0392
413.19	0.0377
413.512	0.038
413.834	0.0383
414.156	0.0385
414.477	0.0374
414.799	0.038
415.121	0.0379
415.442	0.0375
415.763	0.0373
416.085	0.0376
416.406	0.0377
416.727	0.0377
417.048	0.0379
417.369	0.038
417.69	0.0375
418.011	0.0378
418.331	0.0379
418.652	0.0378
418.973	0.0369
419.293	0.0378
419.614	0.0368
419.934	0.0378
420.254	0.0377
420.574	0.0367
420.895	0.0375
421.215	0.0368
421.535	0.0381
421.855	0.0368
422.174	0.036
422.494	0.0361
422.814	0.0367
423.134	0.0371
423.453	0.0374
423.773	0.0386
424.092	0.0377
424.411	0.0374
424.731	0.0372
425.05	0.0377
425.369	0.0368
425.688	0.0374
426.007	0.0371
426.326	0.0376
426.644	0.037
426.963	0.0372
427.282	0.0376
427.6	0.0369
427.919	0.0371
428.237	0.0381
428.556	0.0374
428.874	0.0374
429.192	0.0373
429.51	0.0368
429.828	0.0378
430.146	0.0372
430.464	0.0369
430.782	0.0377
431.1	0.0361
431.418	0.0369
431.735	0.0365
432.053	0.0369
432.37	0.0369
432.688	0.0363
433.005	0.0364
433.322	0.0372
433.639	0.0371
433.957	0.0367
434.274	0.0366
434.591	0.0373
434.907	0.0369
435.224	0.0374
435.541	0.037
435.858	0.0382
436.174	0.0377
436.491	0.037
436.807	0.0368
437.124	0.0366
437.44	0.0365
437.756	0.0373
438.072	0.0363
438.388	0.0368
438.704	0.0362
439.02	0.0365
439.336	0.0357
439.652	0.0368
439.968	0.0365
440.283	0.0364
440.599	0.0369
440.914	0.0362
441.23	0.0365
441.545	0.0365
441.86	0.0362
442.175	0.0366
442.491	0.0361
442.806	0.0363
443.121	0.0359
443.435	0.0358
443.75	0.0354
444.065	0.0356
444.38	0.0359
444.694	0.0354
445.009	0.0355
445.323	0.0354
445.638	0.0358
445.952	0.0352
446.266	0.035
446.58	0.0345
446.894	0.0358
447.208	0.0348
447.522	0.0342
447.836	0.0351
448.15	0.0346
448.464	0.0343
448.777	0.0349
449.091	0.0343
449.404	0.0344
449.718	0.0342
450.031	0.033
450.345	0.0341
450.658	0.0333
450.971	0.034
451.284	0.034
451.597	0.0341
451.91	0.034
452.223	0.0335
452.535	0.033
452.848	0.0327
453.161	0.0331
453.473	0.0329
453.786	0.0329
454.098	0.0329
454.411	0.0329
454.723	0.0329
455.035	0.0319
455.347	0.0317
455.659	0.0323
455.971	0.0326
456.283	0.0326
456.595	0.0325
456.907	0.0327
457.218	0.0322
457.53	0.0316
457.841	0.0312
458.153	0.0316
458.464	0.0311
458.776	0.0314
459.087	0.0313
459.398	0.0309
459.709	0.0302
460.02	0.0318
460.331	0.0303
460.642	0.0308
460.953	0.0304
461.263	0.0304
461.574	0.0293
461.885	0.0301
462.195	0.029
462.506	0.0295
462.816	0.0305
463.126	0.0291
463.437	0.0291
463.747	0.0286
464.057	0.0282
464.367	0.0281
464.677	0.0288
464.987	0.0279
465.296	0.0273
465.606	0.0281
465.916	0.0271
466.225	0.0275
466.535	0.0269
466.844	0.0278
467.154	0.0275
467.463	0.027
467.772	0.0262
468.081	0.0272
468.39	0.0276
468.699	0.0267
469.008	0.027
469.317	0.0264
469.626	0.0268
469.935	0.026
470.243	0.0259
470.552	0.0249
470.86	0.0258
471.169	0.0245
471.477	0.025
471.785	0.024
472.093	0.0244
472.402	0.0244
472.71	0.0242
473.018	0.0229
473.326	0.0244
473.633	0.0241
473.941	0.0235
474.249	0.023
474.556	0.0229
474.864	0.0236
475.171	0.0236
475.479	0.0224
475.786	0.0234
476.094	0.0227
476.401	0.0218
476.708	0.0221
477.015	0.0214
477.322	0.0205
477.629	0.0214
477.936	0.0222
478.242	0.0213
478.549	0.0211
478.856	0.0211
479.162	0.0208
479.469	0.0209
479.775	0.021
480.081	0.0193
480.388	0.0189
480.694	0.0197
481	0.0196
481.306	0.0198
481.612	0.0194
481.918	0.0203
482.224	0.0192
482.53	0.0191
482.835	0.0194
483.141	0.0193
483.446	0.019
483.752	0.0181
484.057	0.0181
484.363	0.0179
484.668	0.0191
484.973	0.0175
485.278	0.0164
485.583	0.0165
485.888	0.0172
486.193	0.0164
486.498	0.0171
486.803	0.0165
487.107	0.016
487.412	0.0151
487.717	0.0162
488.021	0.0166
488.325	0.0158
488.63	0.0153
488.934	0.016
489.238	0.0155
489.542	0.0156
489.846	0.0155
490.15	0.0154
490.454	0.0165
490.758	0.0148
491.062	0.015
491.366	0.0147
491.669	0.0141
491.973	0.0148
492.276	0.0137
492.58	0.0143
492.883	0.0142
493.186	0.0147
493.489	0.0144
493.792	0.0122
494.096	0.0121
494.399	0.0132
494.701	0.0127
495.004	0.0121
495.307	0.0131
495.61	0.0121
495.912	0.013
496.215	0.0129
496.517	0.0133
496.82	0.0123
497.122	0.0119
497.424	0.0118
497.727	0.0112
498.029	0.0112
498.331	0.012
498.633	0.0111
498.935	0.0113
499.237	0.0111
499.538	0.0113
499.84	0.0113
500.142	0.0103
500.443	0.0111
500.745	0.0106
501.046	0.0106
501.348	0.01
501.649	0.0098
501.95	0.0102
502.251	0.0101
502.552	0.0088
502.853	0.0105
503.154	0.0111
503.455	0.0101
503.756	0.0091
504.057	0.009
504.357	0.0094
504.658	0.009
504.958	0.0086
505.259	0.009
505.559	0.0073
505.859	0.0089
506.16	0.0074
506.46	0.0085
506.76	0.0082
507.06	0.0073
507.36	0.0077
507.66	0.0074
507.96	0.0101
508.259	0.0086
508.559	0.0078
508.859	0.0084
509.158	0.008
509.457	0.0068
509.757	0.0073
510.056	0.0069
510.355	0.0077
510.655	0.0066
510.954	0.0059
511.253	0.0073
511.552	0.0071
511.851	0.0063
512.149	0.0066
512.448	0.0056
512.747	0.0071
513.045	0.0054
513.344	0.0063
513.642	0.0064
513.941	0.0066
514.239	0.0062
514.537	0.0063
514.836	0.0061
515.134	0.0058
515.432	0.0058
515.73	0.0054
516.028	0.0059
516.326	0.005
516.623	0.0046
516.921	0.0055
517.219	0.0063
517.516	0.0059
517.814	0.0046
518.111	0.0049
518.409	0.0051
518.706	0.0048
519.003	0.0049
519.3	0.0051
519.597	0.0044
519.894	0.005
520.191	0.0054
520.488	0.0052
520.785	0.0056
521.082	0.0056
521.378	0.0053
521.675	0.0048
521.971	0.0046
522.268	0.0062
522.564	0.0047
522.861	0.0053
523.157	0.0056
523.453	0.0051
523.749	0.0044
524.045	0.0045
524.341	0.0045
524.637	0.0044
524.933	0.0042
525.229	0.0042
525.524	0.0042
525.82	0.0043
526.115	0.0052
526.411	0.0043
526.706	0.0042
527.002	0.0048
527.297	0.0028
527.592	0.0046
527.887	0.0036
528.182	0.0034
528.477	0.0042
528.772	0.0042
529.067	0.0039
529.362	0.004
529.657	0.0032
529.951	0.004
530.246	0.003
530.54	0.0029
530.835	0.0041
531.129	0.0039
531.423	0.0029
531.718	0.0039
532.012	0.0035
532.306	0.004
532.6	0.0024
532.894	0.0032
533.188	0.003
533.482	0.0034
533.775	0.0035
534.069	0.0032
534.363	0.0031
534.656	0.0038
534.95	0.0032
535.243	0.003
535.536	0.0026
535.83	0.0029
536.123	0.002
536.416	0.0034
536.709	0.003
537.002	0.0036
537.295	0.0033
537.588	0.0041
537.881	0.0032
538.173	0.0037
538.466	0.0029
538.759	0.0036
539.051	0.0041
539.344	0.0043
539.636	0.0029
539.928	0.0042
540.22	0.0034
540.513	0.0036
540.805	0.0035
541.097	0.004
541.389	0.0026
541.681	0.0042
541.972	0.0032
542.264	0.0047
542.556	0.0041
542.847	0.0033
543.139	0.0039
543.431	0.0031
543.722	0.0034
544.013	0.0032
544.305	0.0041
544.596	0.0035
544.887	0.0037
545.178	0.0043
545.469	0.0047
545.76	0.0038
546.051	0.004
546.342	0.004
546.632	0.0039
546.923	0.0032
547.214	0.0031
547.504	0.0047
547.795	0.0026
548.085	0.0036
548.375	0.0033
548.666	0.004
548.956	0.0028
549.246	0.0035
549.536	0.0036
549.826	0.005
550.116	0.004
550.406	0.0039
550.695	0.0039
550.985	0.0043
551.275	0.004
551.564	0.0043
551.854	0.0036
552.143	0.0046
552.433	0.0038
552.722	0.0039
553.011	0.0041
553.3	0.0036
553.589	0.0043
553.879	0.0041
554.167	0.0035
554.456	0.0032
554.745	0.0043
555.034	0.0043
555.323	0.0043
555.611	0.0036
555.9	0.0037
556.188	0.0033
556.477	0.0033
556.765	0.0037
557.053	0.0036
557.342	0.0037
557.63	0.0041
557.918	0.0033
558.206	0.0034
558.494	0.0044
558.782	0.0038
559.069	0.0059
559.357	0.0041
559.645	0.0048
559.932	0.0043
560.22	0.0044
560.507	0.003
560.795	0.0029
561.082	0.0027
561.37	0.0038
561.657	0.0025
561.944	0.0031
562.231	0.0033
562.518	0.0029
562.805	0.0034
563.092	0.0034
563.379	0.0041
563.665	0.0038
563.952	0.0054
564.239	0.0046
564.525	0.0046
564.811	0.0038
565.098	0.0038
565.384	0.0035
565.67	0.003
565.957	0.0035
566.243	0.0033
566.529	0.0031
566.815	0.0037
567.101	0.004
567.387	0.0035
567.672	0.0032
567.958	0.0031
568.244	0.0023
568.529	0.0033
568.815	0.0028
569.1	0.0034
569.386	0.0041
569.671	0.0033
569.956	0.0032
570.242	0.0033
570.527	0.0022
570.812	0.0032
571.097	0.003
571.382	0.0027
571.666	0.0022
571.951	0.0034
572.236	0.0027
572.521	0.0034
572.805	0.0037
573.09	0.003
573.374	0.0027
573.659	0.003
573.943	0.0029
574.227	0.0036
574.511	0.0027
574.795	0.0036
575.079	0.0029
575.363	0.0028
575.647	0.0026
575.931	0.003
576.215	0.0042
576.499	0.0025
576.782	0.0027
577.066	0.0029
577.349	0.0029
577.633	0.0038
577.916	0.0037
578.2	0.0033
578.483	0.0033
578.766	0.0045
579.049	0.0033
579.332	0.0034
579.615	0.0025
579.898	0.0019
580.181	0.0034
580.464	0.0035
580.746	0.0026
581.029	0.0035
581.312	0.0028
581.594	0.0022
581.877	0.0027
582.159	0.0032
582.441	0.002
582.724	0.0034
583.006	0.0031
583.288	0.003
583.57	0.0027
583.852	0.0032
584.134	0.0039
584.416	0.0034
584.697	0.0023
584.979	0.0033
585.261	0.0031
585.542	0.0029
585.824	0.0031
586.105	0.0029
586.387	0.003
586.668	0.003
586.949	0.0036
587.231	0.003
587.512	0.0029
587.793	0.0028
588.074	0.0035
588.355	0.0038
588.636	0.0027
588.916	0.0033
589.197	0.0019
589.478	0.0024
589.758	0.0025
590.039	0.0022
590.319	0.0022
590.6	0.0017
590.88	0.0021
591.16	0.0025
591.441	0.0031
591.721	0.0027
592.001	0.0024
592.281	0.0026
592.561	0.0035
592.841	0.0033
593.12	0.0025
593.4	0.0028
593.68	0.0024
593.959	0.0025
594.239	0.0034
594.518	0.0033
594.798	0.0039
595.077	0.003
595.356	0.0036
595.636	0.0023
595.915	0.0028
596.194	0.003
596.473	0.0039
596.752	0.0034
597.031	0.0032
597.31	0.0036
597.588	0.002
597.867	0.0025
598.146	0.0015
598.424	0.0013
598.703	0.0024
598.981	0.0024
599.259	0.0016
599.538	0.0028
599.816	0.0034
600.094	0.003
600.372	0.0028
600.65	0.0037
600.928	0.003
601.206	0.0037
601.484	0.0037
601.762	0.0044
602.04	0.0042
602.317	0.0035
602.595	0.0042
602.872	0.0039
603.15	0.0036
603.427	0.002
603.704	0.0022
603.982	0.002
604.259	0.0016
604.536	0.0025
604.813	0.0023
605.09	0.0025
605.367	0.0023
605.644	0.0018
605.921	0.0024
606.197	0.0017
606.474	0.0027
606.751	0.0023
607.027	0.0022
607.304	0.0032
607.58	0.0023
607.856	0.0035
608.133	0.0035
608.409	0.0037
608.685	0.0041
608.961	0.0033
609.237	0.0036
609.513	0.0043
609.789	0.0033
610.065	0.0032
610.341	0.0019
610.616	0.0025
610.892	0.0032
611.167	0.0032
611.443	0.0037
611.718	0.0033
611.994	0.0032
612.269	0.0014
612.544	0.0031
612.819	0.002
613.095	0.0024
613.37	0.002
613.645	0.0021
613.919	0.0032
614.194	0.0027
614.469	0.0027
614.744	0.0028
615.019	0.0018
615.293	0.0023
615.568	0.0019
615.842	0.0018
616.116	0.0018
616.391	0.0013
616.665	0.0013
616.939	0.0008
617.213	0.0017
617.488	0.0024
617.762	0.0025
618.035	0.0026
618.309	0.0022
618.583	0.0019
618.857	0.0029
619.131	0.0035
619.404	0.0027
619.678	0.003
619.951	0.0023
620.225	0.0014
620.498	0.001
620.771	0.0015
621.045	0.0015
621.318	0.0027
621.591	0.0031
621.864	0.0026
622.137	0.0016
622.41	0.0018
622.683	0.0017
622.956	0.0018
623.228	0.0019
623.501	0.0019
623.774	0.0026
624.046	0.0028
624.319	0.0023
624.591	0.0014
624.863	0.0024
625.136	0.0027
625.408	0.0036
625.68	0.0045
625.952	0.0031
626.224	0.0038
626.496	0.0031
626.768	0.0033
627.04	0.0029
627.311	0.0032
627.583	0.004
627.855	0.0027
628.126	0.001
628.398	0.0021
628.669	0.0014
628.941	0.0012
629.212	0.0011
629.483	0.0014
629.755	0.0004
630.026	0.0009
630.297	0.0006
630.568	0.0007
630.839	0.0022
631.11	0.0021
631.38	0.002
631.651	0.0022
631.922	0.0022
632.192	0.0016
632.463	0.0018
632.733	0.001
633.004	0.0005
633.274	0.0006
633.545	0.0006
633.815	0.0025
634.085	0.0019
634.355	0.0013
634.625	0.0019
634.895	0.0021
635.165	0.0016
635.435	0.0017
635.705	0.0016
635.974	0.0016
636.244	0.0008
636.514	0.0008
636.783	0.0005
637.053	0.0014
637.322	0.0012
637.591	0.0009
637.861	-0.0001
638.13	0.0016
638.399	0.0017
638.668	0.0017
638.937	0.0023
639.206	0.0018
639.475	0.0026
639.744	0.0021
640.013	0.0022
640.281	0.0013
640.55	0.0018
640.819	0.0015
641.087	0.0011
641.356	0.0011
641.624	0.0011
641.892	0.0023
642.161	0.0015
642.429	0.0004
642.697	0.0016
642.965	0.0013
643.233	-0.0001
643.501	0.0007
643.769	0.001
644.037	0.0012
644.305	0.0012
644.572	0.0007
644.84	0.0002
645.108	0.0015
645.375	0.0014
645.643	0.0022
645.91	0.0022
646.177	0.0015
646.445	0.0006
646.712	0.0017
646.979	0.0019
647.246	0.0031
647.513	0.003
647.78	0.0017
648.047	-0
648.314	0.0002
648.58	-0.0005
648.847	-0.001
649.114	-0.0015
649.38	-0.0013
649.647	-0.0002
649.913	0.0004
650.18	0.0013
650.446	0.0017
650.712	0.0024
650.978	0.0031
651.245	0.0028
651.511	0.0031
651.777	0.0029
652.043	0.002
652.309	0.0028
652.574	0.0014
652.84	0.0029
653.106	0.0027
653.371	0.0036
653.637	0.0027
653.903	0.0025
654.168	0.0023
654.433	0.0017
654.699	0.001
654.964	0.0003
655.229	0.0005
655.494	0.0017
655.759	0.0007
656.024	0.0004
656.289	-0
656.554	0.0004
656.819	0.0015
657.084	0.0025
657.349	0.0023
657.613	0.0022
657.878	0.0002
658.142	0.0011
658.407	0.0009
658.671	0.0013
658.936	0.0007
659.2	0.0025
659.464	0.0009
659.728	0.002
659.992	0.0004
660.256	-0.0009
660.52	0.0005
660.784	0.0007
661.048	0.0008
661.312	0.0009
661.575	-0.0002
661.839	0.0013
662.103	0.0008
662.366	0.0006
662.63	0.0016
662.893	0.0006
663.156	0.0015
663.42	0.0029
663.683	0.0007
663.946	0.0022
664.209	0.0027
664.472	0.0023
664.735	0.0019
664.998	0.0027
665.261	0.0033
665.524	0.0036
665.786	0.0027
666.049	0.0029
666.312	0.0028
666.574	0.0024
666.837	0.0044
667.099	0.0022
667.361	0.0031
667.624	0.0032
667.886	0.0024
668.148	0.0031
668.41	0.0028
668.672	0.0023
668.934	0.0026
669.196	0.0014
669.458	0.0002
669.72	0.0008
669.982	0.0013
670.243	-0.0001
670.505	0.0008
670.766	0.0007
671.028	0.0005
671.289	0.0015
671.551	0.0024
671.812	0.0007
672.073	0.0017
672.334	0.0012
672.596	0.0011
672.857	0.0008
673.118	0.0021
673.379	0.0032
673.639	0.0022
673.9	0.002
674.161	0.0018
674.422	0.0023
674.682	0.0011
674.943	0.0002
675.203	0.0013
675.464	0.0011
675.724	0.0016
675.985	0.001
676.245	0.0009
676.505	0.0006
676.765	0.0001
677.025	0.001
677.285	0.0007
677.545	0.0003
677.805	0.0008
678.065	0.0012
678.325	0.0017
678.585	0.0032
678.844	0.0034
