306.958	0.1394
307.304	0.1378
307.651	0.1356
307.997	0.1342
308.343	0.1334
308.689	0.1333
309.035	0.1317
309.381	0.1302
309.727	0.1294
310.073	0.1299
310.419	0.1282
310.764	0.1285
311.11	0.1264
311.455	0.1259
311.801	0.1263
312.146	0.125
312.491	0.1243
312.837	0.1234
313.182	0.1237
313.527	0.1233
313.872	0.1226
314.216	0.1232
314.561	0.1221
314.906	0.123
315.251	0.1234
315.595	0.1228
315.94	0.1225
316.284	0.1225
316.628	0.1227
316.972	0.123
317.317	0.1229
317.661	0.1233
318.005	0.123
318.348	0.1231
318.692	0.1241
319.036	0.1242
319.38	0.1252
319.723	0.1246
320.067	0.1259
320.41	0.1266
320.754	0.1271
321.097	0.1264
321.44	0.1268
321.783	0.1282
322.126	0.1299
322.469	0.13
322.812	0.1304
323.155	0.132
323.498	0.1319
323.84	0.1329
324.183	0.1342
324.525	0.1343
324.868	0.1365
325.21	0.1359
325.552	0.1368
325.894	0.1385
326.236	0.1385
326.578	0.1401
326.92	0.141
327.262	0.1415
327.604	0.1425
327.946	0.1441
328.287	0.1445
328.629	0.1459
328.97	0.1467
329.312	0.1477
329.653	0.1482
329.994	0.1497
330.335	0.1503
330.676	0.1525
331.017	0.153
331.358	0.1545
331.699	0.1557
332.04	0.1562
332.38	0.1575
332.721	0.1588
333.061	0.1599
333.402	0.1606
333.742	0.1618
334.083	0.1617
334.423	0.1635
334.763	0.1644
335.103	0.1656
335.443	0.1672
335.783	0.1673
336.123	0.1676
336.462	0.1685
336.802	0.1699
337.141	0.1705
337.481	0.1716
337.82	0.1726
338.16	0.1732
338.499	0.175
338.838	0.1756
339.177	0.1761
339.516	0.1765
339.855	0.1777
340.194	0.1789
340.533	0.1782
340.872	0.179
341.21	0.1802
341.549	0.181
341.887	0.1818
342.226	0.1819
342.564	0.1821
342.902	0.1831
343.24	0.1833
343.578	0.1847
343.916	0.1836
344.254	0.1848
344.592	0.1848
344.93	0.1848
345.268	0.1842
345.605	0.1851
345.943	0.1851
346.28	0.1854
346.618	0.1854
346.955	0.185
347.292	0.1862
347.629	0.1857
347.966	0.1861
348.303	0.1858
348.64	0.1861
348.977	0.1859
349.314	0.1865
349.65	0.1856
349.987	0.1867
350.324	0.1859
350.66	0.1863
350.996	0.1856
351.333	0.1853
351.669	0.1843
352.005	0.1849
352.341	0.1837
352.677	0.183
353.013	0.1822
353.349	0.1821
353.685	0.1805
354.02	0.1807
354.356	0.1794
354.691	0.1784
355.027	0.1784
355.362	0.1767
355.697	0.1763
356.033	0.1764
356.368	0.1753
356.703	0.1742
357.038	0.1737
357.373	0.1728
357.707	0.173
358.042	0.1714
358.377	0.171
358.711	0.171
359.046	0.1689
359.38	0.169
359.715	0.1687
360.049	0.1671
360.383	0.1663
360.717	0.1645
361.051	0.164
361.385	0.1625
361.719	0.162
362.053	0.1622
362.387	0.1593
362.72	0.1587
363.054	0.1572
363.387	0.1553
363.721	0.1546
364.054	0.153
364.387	0.1515
364.721	0.1504
365.054	0.1492
365.387	0.1483
365.72	0.1473
366.053	0.1464
366.385	0.1444
366.718	0.1437
367.051	0.1421
367.383	0.1408
367.716	0.1413
368.048	0.1395
368.381	0.1384
368.713	0.1376
369.045	0.1368
369.377	0.1361
369.709	0.1347
370.041	0.1336
370.373	0.1324
370.705	0.1318
371.037	0.13
371.368	0.1285
371.7	0.1282
372.031	0.1269
372.363	0.1253
372.694	0.124
373.025	0.1225
373.356	0.1217
373.688	0.1195
374.019	0.1188
374.35	0.1167
374.68	0.1155
375.011	0.1139
375.342	0.113
375.673	0.1111
376.003	0.109
376.334	0.1089
376.664	0.1074
376.995	0.1062
377.325	0.1045
377.655	0.1036
377.985	0.1017
378.315	0.1012
378.645	0.0996
378.975	0.0988
379.305	0.0976
379.635	0.0978
379.964	0.0964
380.294	0.096
380.623	0.0946
380.953	0.0936
381.282	0.0927
381.611	0.0918
381.941	0.0911
382.27	0.09
382.599	0.0896
382.928	0.0875
383.257	0.0866
383.585	0.086
383.914	0.0843
384.243	0.0831
384.571	0.082
384.9	0.0806
385.228	0.079
385.557	0.0785
385.885	0.0771
386.213	0.0762
386.541	0.0745
386.869	0.0741
387.197	0.0719
387.525	0.0714
387.853	0.0708
388.181	0.0688
388.508	0.0687
388.836	0.0673
389.164	0.0661
389.491	0.0646
389.818	0.0641
390.146	0.0636
390.473	0.0626
390.8	0.0622
391.127	0.0606
391.454	0.06
391.781	0.0596
392.108	0.0589
392.435	0.0574
392.761	0.0574
393.088	0.057
393.415	0.056
393.741	0.0558
394.067	0.0555
394.394	0.0552
394.72	0.0537
395.046	0.0524
395.372	0.0522
395.698	0.0512
396.024	0.0503
396.35	0.0502
396.676	0.0493
397.001	0.0482
397.327	0.048
397.653	0.0468
397.978	0.0472
398.303	0.0452
398.629	0.0456
398.954	0.045
399.279	0.0445
399.604	0.0439
399.929	0.0436
400.254	0.0426
400.579	0.0423
400.904	0.0411
401.229	0.0414
401.553	0.0415
401.878	0.0412
402.202	0.0406
402.527	0.0397
402.851	0.0399
403.175	0.0382
403.5	0.039
403.824	0.0378
404.148	0.0381
404.472	0.0376
404.796	0.0377
405.119	0.0372
405.443	0.0367
405.767	0.0363
406.09	0.0371
406.414	0.0363
406.737	0.0365
407.061	0.0366
407.384	0.0359
407.707	0.0359
408.03	0.035
408.353	0.0356
408.676	0.0353
408.999	0.0353
409.322	0.0345
409.645	0.0341
409.968	0.0344
410.29	0.0349
410.613	0.0353
410.935	0.0342
411.258	0.0349
411.58	0.0342
411.902	0.0338
412.224	0.0341
412.546	0.0343
412.868	0.0345
413.19	0.0341
413.512	0.0344
413.834	0.0341
414.156	0.0345
414.477	0.0331
414.799	0.0338
415.121	0.0333
415.442	0.0342
415.763	0.033
416.085	0.0336
416.406	0.0329
416.727	0.0336
417.048	0.0341
417.369	0.0337
417.69	0.0338
418.011	0.0337
418.331	0.0337
418.652	0.033
418.973	0.0329
419.293	0.034
419.614	0.0329
419.934	0.034
420.254	0.0335
420.574	0.0327
420.895	0.0331
421.215	0.0333
421.535	0.0333
421.855	0.0324
422.174	0.032
422.494	0.0324
422.814	0.0325
423.134	0.033
423.453	0.0328
423.773	0.0339
424.092	0.0334
424.411	0.0329
424.731	0.0332
425.05	0.0336
425.369	0.0332
425.688	0.0337
426.007	0.0329
426.326	0.034
426.644	0.0334
426.963	0.0331
427.282	0.0331
427.6	0.033
427.919	0.0331
428.237	0.0337
428.556	0.0332
428.874	0.0333
429.192	0.0336
429.51	0.0327
429.828	0.0331
430.146	0.0332
430.464	0.0328
430.782	0.0332
431.1	0.0323
431.418	0.0327
431.735	0.0323
432.053	0.0325
432.37	0.033
432.688	0.0326
433.005	0.0322
433.322	0.0337
433.639	0.0328
433.957	0.0325
434.274	0.0335
434.591	0.0331
434.907	0.0326
435.224	0.0329
435.541	0.0335
435.858	0.0341
436.174	0.0341
436.491	0.0332
436.807	0.0323
437.124	0.0328
437.44	0.0327
437.756	0.0331
438.072	0.0319
438.388	0.0326
438.704	0.0319
439.02	0.0324
439.336	0.0324
439.652	0.0328
439.968	0.0324
440.283	0.0332
440.599	0.0325
440.914	0.0326
441.23	0.0328
441.545	0.0331
441.86	0.0325
442.175	0.0327
442.491	0.0319
442.806	0.0319
443.121	0.0315
443.435	0.032
443.75	0.0319
444.065	0.0314
444.38	0.0318
444.694	0.0314
445.009	0.0315
445.323	0.0318
445.638	0.0309
445.952	0.0316
446.266	0.0315
446.58	0.0306
446.894	0.0308
447.208	0.0309
447.522	0.0304
447.836	0.0312
448.15	0.0304
448.464	0.0303
448.777	0.0304
449.091	0.0297
449.404	0.0297
449.718	0.0309
450.031	0.0299
450.345	0.03
450.658	0.0295
450.971	0.0299
451.284	0.0292
451.597	0.0305
451.91	0.0296
452.223	0.0294
452.535	0.0295
452.848	0.0289
453.161	0.029
453.473	0.0297
453.786	0.0294
454.098	0.0294
454.411	0.0292
454.723	0.029
455.035	0.0285
455.347	0.0283
455.659	0.0283
455.971	0.0294
456.283	0.0294
456.595	0.0287
456.907	0.0283
457.218	0.0289
457.53	0.0275
457.841	0.0278
458.153	0.0276
458.464	0.0271
458.776	0.0277
459.087	0.027
459.398	0.0269
459.709	0.0264
460.02	0.0277
460.331	0.0271
460.642	0.0264
460.953	0.0266
461.263	0.0265
461.574	0.0261
461.885	0.027
462.195	0.0255
462.506	0.0264
462.816	0.0266
463.126	0.0261
463.437	0.0259
463.747	0.0245
464.057	0.0244
464.367	0.0244
464.677	0.0255
464.987	0.0246
465.296	0.0241
465.606	0.024
465.916	0.0239
466.225	0.0241
466.535	0.0241
466.844	0.024
467.154	0.0248
467.463	0.0241
467.772	0.0236
468.081	0.0233
468.39	0.0234
468.699	0.0235
469.008	0.0231
469.317	0.023
469.626	0.0232
469.935	0.0227
470.243	0.023
470.552	0.0223
470.86	0.0226
471.169	0.0225
471.477	0.0216
471.785	0.0216
472.093	0.0208
472.402	0.0203
472.71	0.0215
473.018	0.0205
473.326	0.0214
473.633	0.0211
473.941	0.0207
474.249	0.0202
474.556	0.0202
474.864	0.0203
475.171	0.0201
475.479	0.0197
475.786	0.0206
476.094	0.0197
476.401	0.0195
476.708	0.019
477.015	0.0192
477.322	0.018
477.629	0.0187
477.936	0.0188
478.242	0.0184
478.549	0.0189
478.856	0.0181
479.162	0.0186
479.469	0.0184
479.775	0.0179
480.081	0.0173
480.388	0.0173
480.694	0.0173
481	0.0176
481.306	0.0176
481.612	0.0175
481.918	0.0179
482.224	0.0172
482.53	0.0172
482.835	0.0169
483.141	0.0176
483.446	0.0169
483.752	0.016
484.057	0.0149
484.363	0.016
484.668	0.016
484.973	0.0153
485.278	0.0149
485.583	0.0139
485.888	0.015
486.193	0.0136
486.498	0.0143
486.803	0.0135
487.107	0.0137
487.412	0.0134
487.717	0.014
488.021	0.0133
488.325	0.0134
488.63	0.0136
488.934	0.0135
489.238	0.0138
489.542	0.0136
489.846	0.0135
490.15	0.013
490.454	0.0135
490.758	0.0138
491.062	0.0132
491.366	0.0124
491.669	0.0129
491.973	0.0125
492.276	0.0128
492.58	0.0125
492.883	0.0121
493.186	0.0115
493.489	0.0118
493.792	0.0106
494.096	0.0103
494.399	0.0106
494.701	0.0107
495.004	0.0107
495.307	0.0112
495.61	0.0106
495.912	0.0118
496.215	0.0112
496.517	0.0113
496.82	0.0105
497.122	0.0098
497.424	0.0099
497.727	0.0099
498.029	0.0102
498.331	0.01
498.633	0.0098
498.935	0.0094
499.237	0.0103
499.538	0.0091
499.84	0.0095
500.142	0.0085
500.443	0.0089
500.745	0.0101
501.046	0.0094
501.348	0.0079
501.649	0.0084
501.95	0.0088
502.251	0.009
502.552	0.0078
502.853	0.0083
503.154	0.0088
503.455	0.0083
503.756	0.0088
504.057	0.0075
504.357	0.008
504.658	0.0078
504.958	0.0072
505.259	0.0074
505.559	0.0064
505.859	0.0067
506.16	0.0067
506.46	0.0072
506.76	0.0065
507.06	0.0061
507.36	0.006
507.66	0.0069
507.96	0.0077
508.259	0.007
508.559	0.0064
508.859	0.0071
509.158	0.0066
509.457	0.0058
509.757	0.006
510.056	0.0056
510.355	0.0061
510.655	0.0049
510.954	0.0045
511.253	0.0054
511.552	0.0062
511.851	0.006
512.149	0.0053
512.448	0.0051
512.747	0.0056
513.045	0.005
513.344	0.0052
513.642	0.0052
513.941	0.0055
514.239	0.0047
514.537	0.0047
514.836	0.0049
515.134	0.0053
515.432	0.005
515.73	0.0049
516.028	0.0048
516.326	0.0043
516.623	0.0033
516.921	0.0042
517.219	0.0057
517.516	0.0039
517.814	0.0041
518.111	0.0045
518.409	0.0044
518.706	0.0045
519.003	0.0033
519.3	0.0038
519.597	0.005
519.894	0.004
520.191	0.0053
520.488	0.005
520.785	0.005
521.082	0.005
521.378	0.0047
521.675	0.0037
521.971	0.0038
522.268	0.0053
522.564	0.0039
522.861	0.0047
523.157	0.0042
523.453	0.0044
523.749	0.0046
524.045	0.0038
524.341	0.004
524.637	0.0031
524.933	0.0052
525.229	0.0041
525.524	0.0038
525.82	0.0041
526.115	0.0039
526.411	0.0044
526.706	0.0032
527.002	0.0033
527.297	0.0016
527.592	0.0039
527.887	0.0023
528.182	0.0025
528.477	0.0037
528.772	0.0029
529.067	0.0036
529.362	0.004
529.657	0.0035
529.951	0.0035
530.246	0.0025
530.54	0.0023
530.835	0.0028
531.129	0.0039
531.423	0.0028
531.718	0.0025
532.012	0.0023
532.306	0.0038
532.6	0.0029
532.894	0.0029
533.188	0.0031
533.482	0.0036
533.775	0.0026
534.069	0.0038
534.363	0.0028
534.656	0.0031
534.95	0.0019
535.243	0.0028
535.536	0.0027
535.83	0.0024
536.123	0.0023
536.416	0.0027
536.709	0.0031
537.002	0.0033
537.295	0.0027
537.588	0.0034
537.881	0.0024
538.173	0.0028
538.466	0.0034
538.759	0.0032
539.051	0.0041
539.344	0.0042
539.636	0.0027
539.928	0.0043
540.22	0.0022
540.513	0.0034
540.805	0.0036
541.097	0.0034
541.389	0.0041
541.681	0.0037
541.972	0.0023
542.264	0.0036
542.556	0.0044
542.847	0.0037
543.139	0.0038
543.431	0.0032
543.722	0.0027
544.013	0.0032
544.305	0.0035
544.596	0.0037
544.887	0.0042
545.178	0.0048
545.469	0.0044
545.76	0.0045
546.051	0.0046
546.342	0.0039
546.632	0.0036
546.923	0.0033
547.214	0.0029
547.504	0.0047
547.795	0.0029
548.085	0.003
548.375	0.0035
548.666	0.0037
548.956	0.0032
549.246	0.0042
549.536	0.0038
549.826	0.0045
550.116	0.0042
550.406	0.0032
550.695	0.0035
550.985	0.0041
551.275	0.0035
551.564	0.0039
551.854	0.0052
552.143	0.0043
552.433	0.0034
552.722	0.004
553.011	0.004
553.3	0.0033
553.589	0.0049
553.879	0.0043
554.167	0.0036
554.456	0.0031
554.745	0.004
555.034	0.0041
555.323	0.0033
555.611	0.004
555.9	0.004
556.188	0.0036
556.477	0.0036
556.765	0.0051
557.053	0.0039
557.342	0.0039
557.63	0.0032
557.918	0.0037
558.206	0.0038
558.494	0.0037
558.782	0.0044
559.069	0.0053
559.357	0.0028
559.645	0.0047
559.932	0.0033
560.22	0.0039
560.507	0.002
560.795	0.0023
561.082	0.0016
561.37	0.0036
561.657	0.0021
561.944	0.003
562.231	0.0025
562.518	0.0034
562.805	0.0039
563.092	0.0033
563.379	0.003
563.665	0.0032
563.952	0.0043
564.239	0.004
564.525	0.0039
564.811	0.0036
565.098	0.0026
565.384	0.0033
565.67	0.0038
565.957	0.0037
566.243	0.0045
566.529	0.004
566.815	0.0043
567.101	0.0033
567.387	0.0035
567.672	0.0037
567.958	0.0029
568.244	0.0021
568.529	0.0038
568.815	0.0029
569.1	0.0025
569.386	0.0039
569.671	0.0032
569.956	0.0029
570.242	0.0032
570.527	0.0023
570.812	0.0022
571.097	0.0018
571.382	0.0014
571.666	0.0021
571.951	0.0034
572.236	0.0023
572.521	0.0023
572.805	0.0035
573.09	0.0031
573.374	0.0029
573.659	0.0026
573.943	0.0031
574.227	0.0027
574.511	0.0027
574.795	0.0032
575.079	0.0031
575.363	0.0021
575.647	0.0027
575.931	0.0035
576.215	0.0036
576.499	0.0023
576.782	0.0024
577.066	0.0022
577.349	0.0028
577.633	0.0041
577.916	0.0026
578.2	0.0027
578.483	0.0028
578.766	0.0033
579.049	0.0029
579.332	0.0029
579.615	0.0029
579.898	0.0021
580.181	0.002
580.464	0.0025
580.746	0.0029
581.029	0.003
581.312	0.0023
581.594	0.0018
581.877	0.0018
582.159	0.0033
582.441	0.0017
582.724	0.0027
583.006	0.0031
583.288	0.0028
583.57	0.0031
583.852	0.0027
584.134	0.0035
584.416	0.0025
584.697	0.0032
584.979	0.0024
585.261	0.0026
585.542	0.0021
585.824	0.003
586.105	0.003
586.387	0.0029
586.668	0.0029
586.949	0.0034
587.231	0.0034
587.512	0.0034
587.793	0.0022
588.074	0.0021
588.355	0.0035
588.636	0.0025
588.916	0.0033
589.197	0.0022
589.478	0.0028
589.758	0.0027
590.039	0.0021
590.319	0.0019
590.6	0.0022
590.88	0.0017
591.16	0.002
591.441	0.0035
591.721	0.0027
592.001	0.0021
592.281	0.0021
592.561	0.0029
592.841	0.0032
593.12	0.0026
593.4	0.0026
593.68	0.0026
593.959	0.0023
594.239	0.0034
594.518	0.0037
594.798	0.0039
595.077	0.0027
595.356	0.0025
595.636	0.0028
595.915	0.0023
596.194	0.0032
596.473	0.0027
596.752	0.0026
597.031	0.0025
597.31	0.0026
597.588	0.0014
597.867	0.0027
598.146	0.0014
598.424	0.001
598.703	0.0018
598.981	0.0015
599.259	0.0013
599.538	0.0022
599.816	0.0025
600.094	0.0028
600.372	0.002
600.65	0.0029
600.928	0.0027
601.206	0.0026
601.484	0.0029
601.762	0.0028
602.04	0.0035
602.317	0.0028
602.595	0.0034
602.872	0.0032
603.15	0.004
603.427	0.0016
603.704	0.0016
603.982	0.0015
604.259	0.0015
604.536	0.002
604.813	0.0023
605.09	0.0017
605.367	0.0014
605.644	0.0011
605.921	0.0014
606.197	0.0017
606.474	0.0019
606.751	0.0019
607.027	0.0027
607.304	0.0021
607.58	0.0028
607.856	0.0027
608.133	0.0034
608.409	0.0041
608.685	0.0036
608.961	0.003
609.237	0.0029
609.513	0.0041
609.789	0.0034
610.065	0.0034
610.341	0.0019
610.616	0.0021
610.892	0.0028
611.167	0.0035
611.443	0.0038
611.718	0.0036
611.994	0.0034
612.269	0.0032
612.544	0.0034
612.819	0.0028
613.095	0.0026
613.37	0.002
613.645	0.0015
613.919	0.0032
614.194	0.0023
614.469	0.0024
614.744	0.0025
615.019	0.0024
615.293	0.0015
615.568	0.0017
615.842	0.0012
616.116	0.0017
616.391	0.0009
616.665	0.001
616.939	0.0016
617.213	0.0003
617.488	0.0016
617.762	0.0028
618.035	0.0034
618.309	0.0022
618.583	0.0021
618.857	0.003
619.131	0.003
619.404	0.0023
619.678	0.003
619.951	0.0028
620.225	0.0013
620.498	0.0012
620.771	0.0021
621.045	0.0028
621.318	0.0032
621.591	0.0033
621.864	0.0021
622.137	0.0011
622.41	0.0015
622.683	0.001
622.956	0.0009
623.228	0.0019
623.501	0.0027
623.774	0.0024
624.046	0.0024
624.319	0.0017
624.591	0.0018
624.863	0.002
625.136	0.0027
625.408	0.0036
625.68	0.0036
625.952	0.003
626.224	0.0032
626.496	0.0034
626.768	0.0038
627.04	0.0031
627.311	0.002
627.583	0.0027
627.855	0.0034
628.126	0.002
628.398	0.0018
628.669	0.0018
628.941	0.0007
629.212	0.0006
629.483	0.0015
629.755	0.0013
630.026	0.0018
630.297	0.0019
630.568	0.0023
630.839	0.0025
631.11	0.0025
631.38	0.0026
631.651	0.0025
631.922	0.0029
632.192	0.002
632.463	0.0019
632.733	0.0022
633.004	0.0023
633.274	0.0013
633.545	0.0011
633.815	0.0029
634.085	0.0021
634.355	0.0016
634.625	0.0029
634.895	0.0024
635.165	0.0026
635.435	0.0036
635.705	0.0021
635.974	0.0012
636.244	0.0015
636.514	0.0012
636.783	0.0014
637.053	0.0021
637.322	0.0022
637.591	0.0015
637.861	0.0005
638.13	0.0013
638.399	0.0032
638.668	0.0023
638.937	0.003
639.206	0.004
639.475	0.0034
639.744	0.0023
640.013	0.0022
640.281	0.003
640.55	0.0031
640.819	0.0029
641.087	0.0019
641.356	0.0017
641.624	0.0026
641.892	0.0026
642.161	0.0025
642.429	0.0022
642.697	0.0029
642.965	0.0014
643.233	0.0009
643.501	0.0013
643.769	0.0018
644.037	0.0012
644.305	0.0013
644.572	0.0012
644.84	0.0007
645.108	0.0019
645.375	0.0014
645.643	0.0025
645.91	0.0027
646.177	0.0019
646.445	0.0012
646.712	0.0025
646.979	0.0029
647.246	0.0036
647.513	0.0026
647.78	0.0025
648.047	0.0005
648.314	0.0001
648.58	-0.0005
648.847	-0.0007
649.114	-0.0014
649.38	-0.0003
649.647	-0.0008
649.913	-0.0004
650.18	0.001
650.446	0.0018
650.712	0.0028
650.978	0.0037
651.245	0.0034
651.511	0.0044
651.777	0.0041
652.043	0.0023
652.309	0.0021
652.574	0.0022
652.84	0.0027
653.106	0.0027
653.371	0.0038
653.637	0.003
653.903	0.0032
654.168	0.0025
654.433	0.0026
654.699	0.0017
654.964	0.0006
655.229	0.0015
655.494	0.0022
655.759	0.0003
656.024	0.0005
656.289	-0
656.554	-0.0009
656.819	0.0011
657.084	0.0037
657.349	0.0035
657.613	0.0025
657.878	0.0012
658.142	0.001
658.407	0.0015
658.671	0.0018
658.936	0.0018
659.2	0.0014
659.464	0.0017
659.728	0.0015
659.992	0.0009
660.256	-0.0007
660.52	0.001
660.784	0.0004
661.048	0.0023
661.312	0.0012
661.575	0.0014
661.839	0.002
662.103	0.0013
662.366	0.0012
662.63	0.0014
662.893	0.0008
663.156	0.002
663.42	0.0037
663.683	0.0032
663.946	0.0025
664.209	0.0027
664.472	0.0029
664.735	0.0025
664.998	0.0028
665.261	0.0039
665.524	0.0034
665.786	0.003
666.049	0.0031
666.312	0.0026
666.574	0.0028
666.837	0.0038
667.099	0.0036
667.361	0.0041
667.624	0.0035
667.886	0.0033
668.148	0.0039
668.41	0.0032
668.672	0.0029
668.934	0.0035
669.196	0.0023
669.458	0.0021
669.72	0.0017
669.982	0.0017
670.243	0.0005
670.505	0.0025
670.766	0.0007
671.028	0.0015
671.289	0.0028
671.551	0.0025
671.812	0.0018
672.073	0.0022
672.334	0.0017
672.596	0.0011
672.857	0.0015
673.118	0.003
673.379	0.004
673.639	0.0034
673.9	0.0027
674.161	0.0032
674.422	0.0024
674.682	0.002
674.943	0.0018
675.203	0.002
675.464	0.0025
675.724	0.0021
675.985	0.002
676.245	0.0018
676.505	0.0012
676.765	0.0006
677.025	0.0014
677.285	0.0001
677.545	0.0007
677.805	0.0014
678.065	0.0019
678.325	0.0021
678.585	0.0036
