248.332	0.4972
248.692	0.4976
249.051	0.4981
249.411	0.4981
249.771	0.4938
250.13	0.4976
250.49	0.4982
250.849	0.4916
251.208	0.4908
251.568	0.4906
251.927	0.484
252.286	0.4907
252.645	0.4912
253.004	0.4882
253.363	0.4863
253.721	0.4889
254.08	0.491
254.439	0.4816
254.797	0.4843
255.155	0.4801
255.514	0.4806
255.872	0.4823
256.23	0.4768
256.588	0.4791
256.946	0.4827
257.304	0.4818
257.662	0.4817
258.02	0.4823
258.377	0.4792
258.735	0.4731
259.093	0.473
259.45	0.471
259.807	0.4727
260.165	0.4714
260.522	0.4712
260.879	0.4675
261.236	0.4698
261.593	0.4674
261.95	0.4684
262.306	0.4648
262.663	0.4618
263.02	0.4623
263.376	0.4541
263.733	0.4562
264.089	0.4584
264.445	0.455
264.802	0.4522
265.158	0.455
265.514	0.4477
265.87	0.4451
266.226	0.4475
266.581	0.4427
266.937	0.4405
267.293	0.4438
267.648	0.4366
268.004	0.434
268.359	0.4373
268.714	0.4272
269.07	0.4333
269.425	0.4277
269.78	0.4274
270.135	0.4226
270.49	0.4208
270.844	0.424
271.199	0.4201
271.554	0.4151
271.908	0.4125
272.263	0.4134
272.617	0.407
272.972	0.4099
273.326	0.4069
273.68	0.4024
274.034	0.4046
274.388	0.3967
274.742	0.3938
275.096	0.3891
275.45	0.3877
275.803	0.3851
276.157	0.3822
276.51	0.378
276.864	0.3758
277.217	0.378
277.571	0.3734
277.924	0.3682
278.277	0.3645
278.63	0.3613
278.983	0.3572
279.336	0.3542
279.688	0.3492
280.041	0.3486
280.394	0.3423
280.746	0.3412
281.099	0.3385
281.451	0.3356
281.803	0.3323
282.156	0.3317
282.508	0.3247
282.86	0.3218
283.212	0.3181
283.564	0.3155
283.916	0.3106
284.267	0.3072
284.619	0.3075
284.971	0.3014
285.322	0.3005
285.673	0.2968
286.025	0.2916
286.376	0.2892
286.727	0.286
287.078	0.285
287.429	0.2823
287.78	0.2765
288.131	0.2737
288.482	0.2704
288.833	0.2678
289.183	0.2627
289.534	0.2599
289.884	0.2578
290.235	0.2564
290.585	0.2526
290.935	0.2493
291.285	0.2447
291.635	0.2415
291.985	0.2391
292.335	0.2367
292.685	0.2337
293.035	0.2293
293.384	0.2265
293.734	0.2234
294.083	0.2198
294.433	0.2189
294.782	0.2158
295.131	0.2112
295.48	0.2089
295.829	0.2062
296.179	0.2042
296.527	0.2006
296.876	0.1981
297.225	0.1942
297.574	0.1915
297.922	0.1887
298.271	0.186
298.619	0.183
298.968	0.182
299.316	0.1781
299.664	0.1766
300.012	0.1741
300.36	0.1695
300.708	0.1687
301.056	0.1666
301.404	0.1644
301.752	0.1622
302.099	0.1603
302.447	0.1571
302.794	0.1558
303.142	0.1525
303.489	0.1513
303.836	0.1499
304.183	0.1474
304.531	0.1456
304.878	0.1437
305.224	0.1426
305.571	0.1415
305.918	0.1391
306.265	0.1377
306.611	0.1362
306.958	0.136
307.304	0.1344
307.651	0.1327
307.997	0.132
308.343	0.1296
308.689	0.1299
309.035	0.1288
309.381	0.1263
309.727	0.1256
310.073	0.1259
310.419	0.1244
310.764	0.1246
311.11	0.1232
311.455	0.1219
311.801	0.1226
312.146	0.1212
312.491	0.1217
312.837	0.1215
313.182	0.1203
313.527	0.12
313.872	0.1195
314.216	0.12
314.561	0.119
314.906	0.119
315.251	0.1193
315.595	0.1194
315.94	0.1194
316.284	0.1193
316.628	0.1193
316.972	0.1196
317.317	0.1198
317.661	0.1201
318.005	0.1205
318.348	0.1204
318.692	0.1204
319.036	0.1211
319.38	0.1211
319.723	0.1211
320.067	0.1219
320.41	0.123
320.754	0.1237
321.097	0.1228
321.44	0.1246
321.783	0.1251
322.126	0.1261
322.469	0.1262
322.812	0.1272
323.155	0.128
323.498	0.1282
323.84	0.129
324.183	0.1301
324.525	0.1311
324.868	0.1328
325.21	0.1333
325.552	0.1334
325.894	0.1346
326.236	0.1348
326.578	0.1357
326.92	0.1372
327.262	0.1376
327.604	0.1387
327.946	0.1402
328.287	0.1405
328.629	0.1408
328.97	0.1426
329.312	0.1437
329.653	0.1445
329.994	0.1455
330.335	0.1464
330.676	0.1476
331.017	0.1489
331.358	0.1502
331.699	0.1514
332.04	0.1525
332.38	0.1528
332.721	0.1544
333.061	0.1556
333.402	0.1569
333.742	0.1574
334.083	0.1582
334.423	0.159
334.763	0.1601
335.103	0.1605
335.443	0.162
335.783	0.1635
336.123	0.1629
336.462	0.1641
336.802	0.1655
337.141	0.1653
337.481	0.1669
337.82	0.168
338.16	0.1683
338.499	0.1698
338.838	0.1705
339.177	0.171
339.516	0.1719
339.855	0.173
340.194	0.1742
340.533	0.1736
340.872	0.1739
341.21	0.1756
341.549	0.176
341.887	0.1765
342.226	0.1762
342.564	0.1779
342.902	0.1779
343.24	0.1781
343.578	0.1785
343.916	0.1791
344.254	0.1797
344.592	0.1795
344.93	0.18
345.268	0.1792
345.605	0.1805
345.943	0.1796
346.28	0.1802
346.618	0.1801
346.955	0.1805
347.292	0.1808
347.629	0.181
347.966	0.1802
348.303	0.1808
348.64	0.1809
348.977	0.1809
349.314	0.1808
349.65	0.181
349.987	0.181
350.324	0.1807
350.66	0.1816
350.996	0.1802
351.333	0.1802
351.669	0.1796
352.005	0.1799
352.341	0.1789
352.677	0.1785
353.013	0.1775
353.349	0.1768
353.685	0.1761
354.02	0.1757
354.356	0.1745
354.691	0.1741
355.027	0.1738
355.362	0.1723
355.697	0.172
356.033	0.1714
356.368	0.1705
356.703	0.1696
357.038	0.1699
357.373	0.168
357.707	0.1684
358.042	0.1672
358.377	0.1661
358.711	0.1669
359.046	0.1646
359.38	0.1648
359.715	0.164
360.049	0.1625
360.383	0.1614
360.717	0.1606
361.051	0.1601
361.385	0.159
361.719	0.1581
362.053	0.1573
362.387	0.1552
362.72	0.1546
363.054	0.153
363.387	0.1519
363.721	0.151
364.054	0.1493
364.387	0.1483
364.721	0.1469
365.054	0.1459
365.387	0.1442
365.72	0.1437
366.053	0.1421
366.385	0.1408
366.718	0.1404
367.051	0.1393
367.383	0.1376
367.716	0.1375
368.048	0.1361
368.381	0.1355
368.713	0.1339
369.045	0.1333
369.377	0.1315
369.709	0.1311
370.041	0.1305
370.373	0.1296
370.705	0.1282
371.037	0.1274
371.368	0.1256
371.7	0.1245
372.031	0.1234
372.363	0.1223
372.694	0.1208
373.025	0.1191
373.356	0.1185
373.688	0.1165
374.019	0.1158
374.35	0.1139
374.68	0.1127
375.011	0.111
375.342	0.1094
375.673	0.1085
376.003	0.1067
376.334	0.1063
376.664	0.1047
376.995	0.1036
377.325	0.1021
377.655	0.1007
377.985	0.0996
378.315	0.0987
378.645	0.0978
378.975	0.0973
379.305	0.0954
379.635	0.0955
379.964	0.0941
380.294	0.0929
380.623	0.092
380.953	0.0912
381.282	0.0909
381.611	0.0897
381.941	0.089
382.27	0.0878
382.599	0.087
382.928	0.0859
383.257	0.0844
383.585	0.084
383.914	0.0815
384.243	0.0805
384.571	0.0802
384.9	0.079
385.228	0.0775
385.557	0.0765
385.885	0.0753
386.213	0.0745
386.541	0.0727
386.869	0.0722
387.197	0.0709
387.525	0.0707
387.853	0.0682
388.181	0.0675
388.508	0.0669
388.836	0.0656
389.164	0.0649
389.491	0.0645
389.818	0.0628
390.146	0.0622
390.473	0.0611
390.8	0.0609
391.127	0.0592
391.454	0.0591
391.781	0.0584
392.108	0.058
392.435	0.0564
392.761	0.0561
393.088	0.056
393.415	0.0551
393.741	0.0547
394.067	0.0549
394.394	0.0542
394.72	0.0524
395.046	0.0519
395.372	0.0516
395.698	0.0507
396.024	0.0497
396.35	0.0493
396.676	0.0486
397.001	0.0475
397.327	0.0473
397.653	0.0465
397.978	0.0464
398.303	0.0458
398.629	0.0447
398.954	0.0441
399.279	0.0442
399.604	0.0428
399.929	0.0427
400.254	0.0422
400.579	0.0416
400.904	0.0409
401.229	0.0407
401.553	0.0406
401.878	0.0403
402.202	0.0396
402.527	0.0395
402.851	0.0393
403.175	0.0385
403.5	0.0379
403.824	0.0371
404.148	0.0372
404.472	0.0376
404.796	0.0372
405.119	0.0366
405.443	0.0367
405.767	0.0366
406.09	0.0362
406.414	0.0363
406.737	0.0362
407.061	0.0358
407.384	0.0357
407.707	0.0351
408.03	0.0353
408.353	0.0349
408.676	0.0349
408.999	0.035
409.322	0.0346
409.645	0.0343
409.968	0.0341
410.29	0.0347
410.613	0.0349
410.935	0.0341
411.258	0.0343
411.58	0.0333
411.902	0.0337
412.224	0.0337
412.546	0.0338
412.868	0.0342
413.19	0.0345
413.512	0.0333
413.834	0.0335
414.156	0.0338
414.477	0.0329
414.799	0.0333
415.121	0.0328
415.442	0.0335
415.763	0.0325
416.085	0.0333
416.406	0.0327
416.727	0.0335
417.048	0.0338
417.369	0.0333
417.69	0.0329
418.011	0.0335
418.331	0.0332
418.652	0.0336
418.973	0.0328
419.293	0.0329
419.614	0.0325
419.934	0.0335
420.254	0.033
420.574	0.0319
420.895	0.0327
421.215	0.0326
421.535	0.0328
421.855	0.0318
422.174	0.0315
422.494	0.0324
422.814	0.032
423.134	0.033
423.453	0.033
423.773	0.0335
424.092	0.0327
424.411	0.0329
424.731	0.0324
425.05	0.0329
425.369	0.0326
425.688	0.0328
426.007	0.0331
426.326	0.033
426.644	0.0329
426.963	0.0323
427.282	0.0326
427.6	0.0333
427.919	0.0325
428.237	0.033
428.556	0.0334
428.874	0.0329
429.192	0.0326
429.51	0.0323
429.828	0.0326
430.146	0.0329
430.464	0.0325
430.782	0.0325
431.1	0.032
431.418	0.0324
431.735	0.0324
432.053	0.0323
432.37	0.0327
432.688	0.0323
433.005	0.0318
433.322	0.0331
433.639	0.0328
433.957	0.0326
434.274	0.0325
434.591	0.0328
434.907	0.0325
435.224	0.033
435.541	0.0326
435.858	0.0335
436.174	0.0335
436.491	0.0326
436.807	0.0321
437.124	0.0322
437.44	0.0318
437.756	0.0329
438.072	0.0315
438.388	0.0323
438.704	0.0319
439.02	0.0317
439.336	0.0316
439.652	0.0317
439.968	0.032
440.283	0.0324
440.599	0.0322
440.914	0.032
441.23	0.0323
441.545	0.032
441.86	0.0323
442.175	0.0324
442.491	0.0319
442.806	0.0315
443.121	0.0308
443.435	0.0308
443.75	0.031
444.065	0.0311
444.38	0.0312
444.694	0.0311
445.009	0.0309
445.323	0.0317
445.638	0.0306
445.952	0.0305
446.266	0.0302
446.58	0.0296
446.894	0.0309
447.208	0.03
447.522	0.0294
447.836	0.0307
448.15	0.0297
448.464	0.029
448.777	0.0306
449.091	0.0299
449.404	0.0296
449.718	0.0293
450.031	0.0286
450.345	0.0293
450.658	0.0291
450.971	0.0294
451.284	0.0292
451.597	0.0293
451.91	0.029
452.223	0.0292
452.535	0.0292
452.848	0.0292
453.161	0.0289
453.473	0.0284
453.786	0.0282
454.098	0.0284
454.411	0.0291
454.723	0.0284
455.035	0.0277
455.347	0.028
455.659	0.0287
455.971	0.0288
456.283	0.0285
456.595	0.028
456.907	0.0291
457.218	0.0281
457.53	0.0272
457.841	0.0273
458.153	0.0268
458.464	0.0271
458.776	0.0269
459.087	0.0269
459.398	0.0267
459.709	0.0258
460.02	0.0273
460.331	0.0272
460.642	0.0262
460.953	0.0263
461.263	0.0264
461.574	0.0258
461.885	0.0264
462.195	0.0253
462.506	0.0263
462.816	0.0267
463.126	0.0256
463.437	0.0253
463.747	0.0246
464.057	0.0239
464.367	0.0238
464.677	0.0244
464.987	0.0239
465.296	0.0241
465.606	0.0236
465.916	0.0226
466.225	0.0236
466.535	0.0238
466.844	0.0239
467.154	0.0245
467.463	0.0239
467.772	0.0233
468.081	0.0225
468.39	0.0233
468.699	0.024
469.008	0.0229
469.317	0.0227
469.626	0.0228
469.935	0.0221
470.243	0.0222
470.552	0.0217
470.86	0.0223
471.169	0.0226
471.477	0.0216
471.785	0.0216
472.093	0.0207
472.402	0.0215
472.71	0.021
473.018	0.02
473.326	0.0206
473.633	0.0214
473.941	0.0198
474.249	0.0204
474.556	0.0196
474.864	0.0209
475.171	0.0202
475.479	0.0195
475.786	0.0204
476.094	0.0202
476.401	0.0192
476.708	0.0196
477.015	0.0189
477.322	0.0189
477.629	0.0184
477.936	0.0187
478.242	0.0181
478.549	0.0188
478.856	0.0188
479.162	0.0176
479.469	0.0179
479.775	0.0171
480.081	0.0167
480.388	0.0172
480.694	0.0169
481	0.0162
481.306	0.0173
481.612	0.0166
481.918	0.0173
482.224	0.0172
482.53	0.0171
482.835	0.0164
483.141	0.0166
483.446	0.0168
483.752	0.0154
484.057	0.0148
484.363	0.0148
484.668	0.0153
484.973	0.0146
485.278	0.0145
485.583	0.0138
485.888	0.0144
486.193	0.0134
486.498	0.0148
486.803	0.0145
487.107	0.0133
487.412	0.0127
487.717	0.0141
488.021	0.0143
488.325	0.0132
488.63	0.0134
488.934	0.0137
489.238	0.0131
489.542	0.0137
489.846	0.0124
490.15	0.0131
490.454	0.0136
490.758	0.0124
491.062	0.0129
491.366	0.0123
491.669	0.0122
491.973	0.0122
492.276	0.0122
492.58	0.0118
492.883	0.0121
493.186	0.0115
493.489	0.0121
493.792	0.0104
494.096	0.0108
494.399	0.011
494.701	0.01
495.004	0.0107
495.307	0.0109
495.61	0.0111
495.912	0.0109
496.215	0.0104
496.517	0.0108
496.82	0.0104
497.122	0.0095
497.424	0.0101
497.727	0.0096
498.029	0.0096
498.331	0.0094
498.633	0.0095
498.935	0.0091
499.237	0.0099
499.538	0.0094
499.84	0.0087
500.142	0.0085
500.443	0.0086
500.745	0.0094
501.046	0.009
501.348	0.008
501.649	0.0085
501.95	0.0075
502.251	0.008
502.552	0.0077
502.853	0.0078
503.154	0.0082
503.455	0.0076
503.756	0.0085
504.057	0.0081
504.357	0.0075
504.658	0.0079
504.958	0.007
505.259	0.0072
505.559	0.0058
505.859	0.0074
506.16	0.0068
506.46	0.0065
506.76	0.007
507.06	0.0056
507.36	0.0064
507.66	0.0073
507.96	0.0075
508.259	0.0062
508.559	0.0066
508.859	0.0067
509.158	0.007
509.457	0.005
509.757	0.0062
510.056	0.0058
510.355	0.0061
510.655	0.0056
510.954	0.0045
511.253	0.0059
511.552	0.006
511.851	0.0059
512.149	0.0054
512.448	0.0052
512.747	0.0056
513.045	0.0042
513.344	0.0051
513.642	0.0054
513.941	0.005
514.239	0.0055
514.537	0.0052
514.836	0.0048
515.134	0.006
515.432	0.004
515.73	0.0049
516.028	0.0052
516.326	0.0044
516.623	0.0034
516.921	0.004
517.219	0.0048
517.516	0.0047
517.814	0.0058
518.111	0.004
518.409	0.0061
518.706	0.0052
519.003	0.0044
519.3	0.0043
519.597	0.0046
519.894	0.0043
520.191	0.0059
520.488	0.0057
520.785	0.0036
521.082	0.0054
521.378	0.0049
521.675	0.0039
521.971	0.0033
522.268	0.0048
522.564	0.0047
522.861	0.005
523.157	0.0039
523.453	0.0044
523.749	0.004
524.045	0.0033
524.341	0.0039
524.637	0.0041
524.933	0.0049
525.229	0.004
525.524	0.0041
525.82	0.0043
526.115	0.0029
526.411	0.0036
526.706	0.0036
527.002	0.004
527.297	0.0029
527.592	0.0036
527.887	0.0022
528.182	0.0029
528.477	0.0044
528.772	0.0034
529.067	0.0037
529.362	0.0039
529.657	0.0034
529.951	0.003
530.246	0.0021
530.54	0.0036
530.835	0.0031
531.129	0.0037
531.423	0.0021
531.718	0.0028
532.012	0.0029
532.306	0.0028
532.6	0.0024
532.894	0.003
533.188	0.0017
533.482	0.0031
533.775	0.0029
534.069	0.0025
534.363	0.0027
534.656	0.0028
534.95	0.0031
535.243	0.002
535.536	0.003
535.83	0.0022
536.123	0.0013
536.416	0.0023
536.709	0.0035
537.002	0.0033
537.295	0.003
537.588	0.0031
537.881	0.0026
538.173	0.0032
538.466	0.0023
538.759	0.0025
539.051	0.0032
539.344	0.0035
539.636	0.0032
539.928	0.0034
540.22	0.0024
540.513	0.0038
540.805	0.0039
541.097	0.0042
541.389	0.003
541.681	0.0034
541.972	0.0026
542.264	0.004
542.556	0.0033
542.847	0.0032
543.139	0.004
543.431	0.0038
543.722	0.0023
544.013	0.0037
544.305	0.0029
544.596	0.0032
544.887	0.0038
545.178	0.0039
545.469	0.0036
545.76	0.004
546.051	0.0045
546.342	0.0041
546.632	0.0042
546.923	0.0032
547.214	0.0032
547.504	0.0034
547.795	0.0027
548.085	0.003
548.375	0.0037
548.666	0.0044
548.956	0.0036
549.246	0.0048
549.536	0.0043
549.826	0.0055
550.116	0.0042
550.406	0.0042
550.695	0.0033
550.985	0.0037
551.275	0.005
551.564	0.0051
551.854	0.0037
552.143	0.0039
552.433	0.0038
552.722	0.0043
553.011	0.0041
553.3	0.0039
553.589	0.0034
553.879	0.0042
554.167	0.0036
554.456	0.0033
554.745	0.0034
555.034	0.0045
555.323	0.0033
555.611	0.0038
555.9	0.0036
556.188	0.0038
556.477	0.003
556.765	0.0048
557.053	0.0039
557.342	0.0036
557.63	0.0036
557.918	0.0034
558.206	0.004
558.494	0.0041
558.782	0.0035
559.069	0.0048
559.357	0.0044
559.645	0.0031
559.932	0.0034
560.22	0.0044
560.507	0.0022
560.795	0.0029
561.082	0.0022
561.37	0.0031
561.657	0.0024
561.944	0.0028
562.231	0.0029
562.518	0.0038
562.805	0.0045
563.092	0.0026
563.379	0.0029
563.665	0.0033
563.952	0.0045
564.239	0.0045
564.525	0.0029
564.811	0.0039
565.098	0.0039
565.384	0.003
565.67	0.0042
565.957	0.0043
566.243	0.0046
566.529	0.0041
566.815	0.0048
567.101	0.0025
567.387	0.0025
567.672	0.0032
567.958	0.0021
568.244	0.0024
568.529	0.0021
568.815	0.0024
569.1	0.0024
569.386	0.0036
569.671	0.0032
569.956	0.0035
570.242	0.0031
570.527	0.0027
570.812	0.0035
571.097	0.0016
571.382	0.0018
571.666	0.0019
571.951	0.0033
572.236	0.0025
572.521	0.0035
572.805	0.0041
573.09	0.0031
573.374	0.0018
573.659	0.0022
573.943	0.0028
574.227	0.0031
574.511	0.0032
574.795	0.0028
575.079	0.0032
575.363	0.0026
575.647	0.003
575.931	0.0028
576.215	0.0033
576.499	0.0018
576.782	0.0022
577.066	0.0023
577.349	0.0032
577.633	0.003
577.916	0.0024
578.2	0.0027
578.483	0.0037
578.766	0.0041
579.049	0.0034
579.332	0.0039
579.615	0.0023
579.898	0.0019
580.181	0.0029
580.464	0.0031
580.746	0.0028
581.029	0.0035
581.312	0.0016
581.594	0.0012
581.877	0.0021
582.159	0.0042
582.441	0.0019
582.724	0.003
583.006	0.0039
583.288	0.004
583.57	0.0036
583.852	0.0036
584.134	0.0039
584.416	0.0021
584.697	0.0023
584.979	0.0014
585.261	0.0017
585.542	0.0027
585.824	0.0041
586.105	0.0031
586.387	0.0035
586.668	0.0036
586.949	0.004
587.231	0.003
587.512	0.003
587.793	0.0033
588.074	0.0031
588.355	0.0035
588.636	0.0025
588.916	0.0033
589.197	0.0027
589.478	0.0033
589.758	0.0027
590.039	0.0017
590.319	0.002
590.6	0.0023
590.88	0.0026
591.16	0.0028
591.441	0.004
591.721	0.0026
592.001	0.0025
592.281	0.0028
592.561	0.0032
592.841	0.0024
593.12	0.002
593.4	0.0029
593.68	0.003
593.959	0.0031
594.239	0.0035
594.518	0.0043
594.798	0.0031
595.077	0.0015
595.356	0.0024
595.636	0.0026
595.915	0.0027
596.194	0.0029
596.473	0.0033
596.752	0.0031
597.031	0.0017
597.31	0.0016
597.588	0.0021
597.867	0.0017
598.146	0.0017
598.424	0.0022
598.703	0.0024
598.981	0.0012
599.259	0.0014
599.538	0.0033
599.816	0.0034
600.094	0.0022
600.372	0.003
600.65	0.004
600.928	0.0039
601.206	0.0033
601.484	0.0033
601.762	0.0037
602.04	0.0038
602.317	0.0034
602.595	0.0043
602.872	0.0032
603.15	0.0035
603.427	0.0017
603.704	0.002
603.982	0.0022
604.259	0.002
604.536	0.0024
604.813	0.0025
605.09	0.0027
605.367	0.0014
605.644	0.0019
605.921	0.0026
606.197	0.0009
606.474	0.0033
606.751	0.0021
607.027	0.0021
607.304	0.002
607.58	0.0025
607.856	0.0031
608.133	0.0039
608.409	0.0038
608.685	0.0029
608.961	0.0031
609.237	0.0031
609.513	0.0042
609.789	0.0024
610.065	0.002
610.341	0.0019
610.616	0.0027
610.892	0.0027
611.167	0.0021
611.443	0.004
611.718	0.0031
611.994	0.0027
612.269	0.0017
612.544	0.0029
612.819	0.0024
613.095	0.0014
613.37	0.0022
613.645	0.0019
613.919	0.0026
614.194	0.0018
614.469	0.0029
614.744	0.0016
615.019	0.0011
615.293	0.0021
615.568	0.0019
615.842	0.0013
616.116	0.0022
616.391	0.0007
616.665	-0.0001
616.939	0.0012
617.213	0.002
617.488	0.002
617.762	0.002
618.035	0.0027
618.309	0.0021
618.583	0.0032
618.857	0.003
619.131	0.002
619.404	0.0024
619.678	0.0041
619.951	0.0019
620.225	0.0012
620.498	0.0024
620.771	0.0025
621.045	0.0028
621.318	0.0037
621.591	0.0021
621.864	0.0014
622.137	0.0006
622.41	0.0012
622.683	0.0016
622.956	0.0012
623.228	0.0011
623.501	0.0018
623.774	0.0028
624.046	0.0022
624.319	0.0015
624.591	0.0013
624.863	0.0014
625.136	0.0032
625.408	0.0036
625.68	0.0024
625.952	0.0026
626.224	0.0026
626.496	0.003
626.768	0.0032
627.04	0.0029
627.311	0.002
627.583	0.0031
627.855	0.0036
628.126	0.0016
628.398	0.0015
628.669	0.0024
628.941	0.001
629.212	0.0011
629.483	0.0013
629.755	0.0008
630.026	0.002
630.297	0.0014
630.568	0.002
630.839	0.003
631.11	0.0028
631.38	0.0034
631.651	0.0022
631.922	0.0029
632.192	0.0017
632.463	0.0029
632.733	0.0011
633.004	0.0022
633.274	0.0016
633.545	0.0011
633.815	0.0033
634.085	0.0023
634.355	0.0026
634.625	0.0021
634.895	0.0013
635.165	0.0031
635.435	0.0031
635.705	0.0015
635.974	0.0014
636.244	0.0009
636.514	0.0007
636.783	0.0003
637.053	0.0005
637.322	0.0006
637.591	0.0013
637.861	-0.0007
638.13	0.0005
638.399	0.0021
638.668	0.0016
638.937	0.0024
639.206	0.0024
639.475	0.0034
639.744	0.0019
640.013	0.0023
640.281	0.0028
640.55	0.0015
640.819	0.0021
641.087	0.0023
641.356	0.0015
641.624	0.002
641.892	0.0028
642.161	0.0023
642.429	0.0028
642.697	0.003
642.965	0.0017
643.233	0.0007
643.501	0.0013
643.769	0.001
644.037	0.0004
644.305	0.0011
644.572	0.0002
644.84	0.001
645.108	0.001
645.375	0.0021
645.643	0.0017
645.91	0.0021
646.177	0.0019
646.445	0.0012
646.712	0.0019
646.979	0.0016
647.246	0.0029
647.513	0.0023
647.78	0.0026
648.047	-0.0005
648.314	-0.0003
648.58	-0.0006
648.847	-0.0016
649.114	-0.002
649.38	-0.0011
649.647	-0.001
649.913	-0.0005
650.18	0.0002
650.446	0.0015
650.712	0.0026
650.978	0.0022
651.245	0.0026
651.511	0.0033
651.777	0.0021
652.043	0.0019
652.309	0.0019
652.574	0.0022
652.84	0.0024
653.106	0.0029
653.371	0.0035
653.637	0.0029
653.903	0.0027
654.168	0.0028
654.433	0.002
654.699	0.0017
654.964	0.0001
655.229	0.0002
655.494	0.001
655.759	-0.0012
656.024	0.0005
656.289	-0
656.554	0.0042
656.819	0.0032
657.084	0.0032
657.349	0.0027
657.613	0.0017
657.878	0.0009
658.142	0.0013
658.407	0.0015
658.671	0.0016
658.936	0.0022
659.2	0.0034
659.464	0.0013
659.728	0.0017
659.992	0.0007
660.256	-0.0006
660.52	-0.0001
660.784	0.0006
661.048	0.0005
661.312	0.001
661.575	0.0009
661.839	0.0022
662.103	0.002
662.366	0.0016
662.63	0.0025
662.893	0.0012
663.156	0.002
663.42	0.0032
663.683	0.0016
663.946	0.0029
664.209	0.0029
664.472	0.0027
664.735	0.0029
664.998	0.0038
665.261	0.0034
665.524	0.0032
665.786	0.0029
666.049	0.003
666.312	0.0029
666.574	0.0023
666.837	0.0034
667.099	0.0023
667.361	0.0036
667.624	0.0033
667.886	0.0031
668.148	0.0033
668.41	0.0031
668.672	0.0037
668.934	0.0037
669.196	0.0021
669.458	0.0017
669.72	0.0005
669.982	0.0009
670.243	0.0015
670.505	0.0024
670.766	0.0017
671.028	0.0026
671.289	0.0023
671.551	0.0025
671.812	0.001
672.073	0.0024
672.334	0.0023
672.596	0.0013
672.857	0.0025
673.118	0.0031
673.379	0.0033
673.639	0.0032
673.9	0.002
674.161	0.0025
674.422	0.0028
674.682	0.0017
674.943	0.0008
675.203	0.0012
675.464	0.002
675.724	0.001
675.985	0.0013
676.245	0.0012
676.505	0.0004
676.765	-0.0001
677.025	0.0017
677.285	0.0005
