286.727	0.3149
287.078	0.3091
287.429	0.3079
287.78	0.3043
288.131	0.2999
288.482	0.2965
288.833	0.2919
289.183	0.2893
289.534	0.2874
289.884	0.2842
290.235	0.2797
290.585	0.277
290.935	0.274
291.285	0.2714
291.635	0.2654
291.985	0.2641
292.335	0.2613
292.685	0.2577
293.035	0.2529
293.384	0.2511
293.734	0.2456
294.083	0.2448
294.433	0.242
294.782	0.24
295.131	0.2348
295.48	0.2309
295.829	0.2284
296.179	0.2272
296.527	0.2218
296.876	0.2192
297.225	0.2146
297.574	0.2127
297.922	0.2095
298.271	0.2064
298.619	0.2031
298.968	0.2019
299.316	0.199
299.664	0.1949
300.012	0.193
300.36	0.1904
300.708	0.1877
301.056	0.1859
301.404	0.1831
301.752	0.1808
302.099	0.1776
302.447	0.1768
302.794	0.1734
303.142	0.1716
303.489	0.1699
303.836	0.168
304.183	0.1658
304.531	0.1637
304.878	0.161
305.224	0.1599
305.571	0.1587
305.918	0.1559
306.265	0.1542
306.611	0.1528
306.958	0.1525
307.304	0.1514
307.651	0.1488
307.997	0.1478
308.343	0.1464
308.689	0.1455
309.035	0.1459
309.381	0.1437
309.727	0.1425
310.073	0.1419
310.419	0.1406
310.764	0.1403
311.11	0.1389
311.455	0.1388
311.801	0.1379
312.146	0.1371
312.491	0.1371
312.837	0.1364
313.182	0.1356
313.527	0.1353
313.872	0.1354
314.216	0.1353
314.561	0.1344
314.906	0.1349
315.251	0.1349
315.595	0.1351
315.94	0.1349
316.284	0.1347
316.628	0.1352
316.972	0.1353
317.317	0.1358
317.661	0.135
318.005	0.1356
318.348	0.136
318.692	0.136
319.036	0.1366
319.38	0.1369
319.723	0.1366
320.067	0.1379
320.41	0.1388
320.754	0.1389
321.097	0.1392
321.44	0.1402
321.783	0.1402
322.126	0.1422
322.469	0.1425
322.812	0.1431
323.155	0.1441
323.498	0.1453
323.84	0.1456
324.183	0.1466
324.525	0.1476
324.868	0.1491
325.21	0.1491
325.552	0.1509
325.894	0.1511
326.236	0.1509
326.578	0.1528
326.92	0.1544
327.262	0.1545
327.604	0.1556
327.946	0.157
328.287	0.1572
328.629	0.1592
328.97	0.1593
329.312	0.161
329.653	0.1618
329.994	0.1635
330.335	0.1645
330.676	0.1661
331.017	0.1668
331.358	0.1678
331.699	0.1701
332.04	0.1702
332.38	0.1714
332.721	0.1728
333.061	0.1732
333.402	0.1746
333.742	0.1757
334.083	0.1767
334.423	0.178
334.763	0.1795
335.103	0.1795
335.443	0.1812
335.783	0.1824
336.123	0.1825
336.462	0.1837
336.802	0.1843
337.141	0.1853
337.481	0.1867
337.82	0.1868
338.16	0.1881
338.499	0.1897
338.838	0.1898
339.177	0.1914
339.516	0.1921
339.855	0.1931
340.194	0.1938
340.533	0.1937
340.872	0.194
341.21	0.1958
341.549	0.196
341.887	0.1971
342.226	0.1968
342.564	0.1974
342.902	0.1981
343.24	0.1986
343.578	0.1996
343.916	0.1991
344.254	0.2004
344.592	0.2006
344.93	0.1999
345.268	0.1988
345.605	0.2009
345.943	0.2003
346.28	0.2009
346.618	0.2002
346.955	0.2006
347.292	0.201
347.629	0.2015
347.966	0.2013
348.303	0.2016
348.64	0.2013
348.977	0.2015
349.314	0.2014
349.65	0.2008
349.987	0.2016
350.324	0.2004
350.66	0.2014
350.996	0.2009
351.333	0.2003
351.669	0.1994
352.005	0.1997
352.341	0.1984
352.677	0.1978
353.013	0.1962
353.349	0.1965
353.685	0.1952
354.02	0.1952
354.356	0.1938
354.691	0.1929
355.027	0.1929
355.362	0.192
355.697	0.1907
356.033	0.1907
356.368	0.1892
356.703	0.1887
357.038	0.1882
357.373	0.1869
357.707	0.1866
358.042	0.185
358.377	0.1854
358.711	0.1846
359.046	0.1829
359.38	0.1833
359.715	0.1819
360.049	0.1794
360.383	0.1796
360.717	0.1777
361.051	0.1772
361.385	0.1759
361.719	0.1752
362.053	0.1744
362.387	0.1722
362.72	0.1715
363.054	0.1694
363.387	0.1682
363.721	0.1677
364.054	0.1655
364.387	0.1643
364.721	0.1626
365.054	0.162
365.387	0.1602
365.72	0.1594
366.053	0.1581
366.385	0.1561
366.718	0.1559
367.051	0.1538
367.383	0.1529
367.716	0.1522
368.048	0.1512
368.381	0.1506
368.713	0.1482
369.045	0.1476
369.377	0.1469
369.709	0.146
370.041	0.1442
370.373	0.1438
370.705	0.1422
371.037	0.1405
371.368	0.1401
371.7	0.1382
372.031	0.1372
372.363	0.1353
372.694	0.1341
373.025	0.1334
373.356	0.1315
373.688	0.1301
374.019	0.1286
374.35	0.1264
374.68	0.1256
375.011	0.1241
375.342	0.1222
375.673	0.1206
376.003	0.1194
376.334	0.1182
376.664	0.1166
376.995	0.1157
377.325	0.1136
377.655	0.1121
377.985	0.1105
378.315	0.1097
378.645	0.1091
378.975	0.1088
379.305	0.1067
379.635	0.1063
379.964	0.1046
380.294	0.1043
380.623	0.1035
380.953	0.1021
381.282	0.1015
381.611	0.1004
381.941	0.0992
382.27	0.0982
382.599	0.0973
382.928	0.0956
383.257	0.0946
383.585	0.0938
383.914	0.092
384.243	0.0914
384.571	0.0896
384.9	0.0885
385.228	0.0872
385.557	0.0861
385.885	0.0843
386.213	0.0839
386.541	0.0815
386.869	0.0806
387.197	0.0793
387.525	0.0781
387.853	0.0768
388.181	0.0756
388.508	0.0756
388.836	0.0736
389.164	0.0729
389.491	0.0718
389.818	0.0704
390.146	0.0695
390.473	0.0694
390.8	0.0682
391.127	0.0665
391.454	0.0662
391.781	0.0661
392.108	0.0646
392.435	0.0637
392.761	0.063
393.088	0.0629
393.415	0.0625
393.741	0.0617
394.067	0.0616
394.394	0.0602
394.72	0.0591
395.046	0.0581
395.372	0.0576
395.698	0.057
396.024	0.0556
396.35	0.0554
396.676	0.0552
397.001	0.0537
397.327	0.0535
397.653	0.0524
397.978	0.0524
398.303	0.0508
398.629	0.05
398.954	0.0499
399.279	0.0499
399.604	0.0489
399.929	0.0483
400.254	0.0474
400.579	0.0474
400.904	0.0461
401.229	0.0461
401.553	0.046
401.878	0.0456
402.202	0.0453
402.527	0.0439
402.851	0.0444
403.175	0.043
403.5	0.0427
403.824	0.0421
404.148	0.0419
404.472	0.0422
404.796	0.042
405.119	0.0413
405.443	0.0415
405.767	0.041
406.09	0.0411
406.414	0.0403
406.737	0.0413
407.061	0.0403
407.384	0.0398
407.707	0.0396
408.03	0.0393
408.353	0.0386
408.676	0.0393
408.999	0.0396
409.322	0.0384
409.645	0.0391
409.968	0.0388
410.29	0.0384
410.613	0.0391
410.935	0.0381
411.258	0.0383
411.58	0.0373
411.902	0.0378
412.224	0.0377
412.546	0.0381
412.868	0.0389
413.19	0.0378
413.512	0.0374
413.834	0.0377
414.156	0.038
414.477	0.0364
414.799	0.0378
415.121	0.0369
415.442	0.0372
415.763	0.0372
416.085	0.0376
416.406	0.0372
416.727	0.0372
417.048	0.0373
417.369	0.037
417.69	0.0373
418.011	0.037
418.331	0.0364
418.652	0.0363
418.973	0.0367
419.293	0.0369
419.614	0.0358
419.934	0.0369
420.254	0.0364
420.574	0.0365
420.895	0.0365
421.215	0.0367
421.535	0.037
421.855	0.0357
422.174	0.0359
422.494	0.0366
422.814	0.0366
423.134	0.0368
423.453	0.0369
423.773	0.0369
424.092	0.037
424.411	0.0365
424.731	0.0362
425.05	0.0371
425.369	0.0364
425.688	0.036
426.007	0.0367
426.326	0.0367
426.644	0.0366
426.963	0.0365
427.282	0.0365
427.6	0.0368
427.919	0.0363
428.237	0.0366
428.556	0.0365
428.874	0.0365
429.192	0.0368
429.51	0.0367
429.828	0.0363
430.146	0.0367
430.464	0.0363
430.782	0.0369
431.1	0.0357
431.418	0.0367
431.735	0.0362
432.053	0.036
432.37	0.0366
432.688	0.036
433.005	0.036
433.322	0.0372
433.639	0.0366
433.957	0.0354
434.274	0.0364
434.591	0.0369
434.907	0.0363
435.224	0.0359
435.541	0.0368
435.858	0.0375
436.174	0.0371
436.491	0.036
436.807	0.0357
437.124	0.0361
437.44	0.036
437.756	0.0364
438.072	0.0353
438.388	0.0367
438.704	0.0361
439.02	0.0354
439.336	0.0357
439.652	0.0361
439.968	0.0359
440.283	0.0361
440.599	0.0365
440.914	0.0356
441.23	0.0363
441.545	0.0357
441.86	0.0356
442.175	0.0363
442.491	0.0356
442.806	0.0355
443.121	0.0351
443.435	0.0353
443.75	0.035
444.065	0.035
444.38	0.0345
444.694	0.0349
445.009	0.035
445.323	0.0352
445.638	0.0353
445.952	0.0343
446.266	0.0344
446.58	0.0333
446.894	0.0342
447.208	0.0341
447.522	0.0334
447.836	0.0344
448.15	0.0335
448.464	0.0333
448.777	0.0342
449.091	0.033
449.404	0.0331
449.718	0.0337
450.031	0.0324
450.345	0.0336
450.658	0.0328
450.971	0.0331
451.284	0.0327
451.597	0.0334
451.91	0.0331
452.223	0.0327
452.535	0.0329
452.848	0.0326
453.161	0.0318
453.473	0.033
453.786	0.0319
454.098	0.0322
454.411	0.0323
454.723	0.0317
455.035	0.0313
455.347	0.0317
455.659	0.0322
455.971	0.0318
456.283	0.0324
456.595	0.0324
456.907	0.0317
457.218	0.0316
457.53	0.0308
457.841	0.0308
458.153	0.0311
458.464	0.0305
458.776	0.0308
459.087	0.0304
459.398	0.0305
459.709	0.0295
460.02	0.0308
460.331	0.0303
460.642	0.03
460.953	0.0295
461.263	0.0298
461.574	0.0293
461.885	0.03
462.195	0.028
462.506	0.0296
462.816	0.0292
463.126	0.0291
463.437	0.0291
463.747	0.0281
464.057	0.0274
464.367	0.0269
464.677	0.0283
464.987	0.0279
465.296	0.0274
465.606	0.027
465.916	0.0271
466.225	0.0268
466.535	0.0275
466.844	0.0278
467.154	0.0279
467.463	0.0268
467.772	0.0263
468.081	0.0266
468.39	0.0258
468.699	0.0267
469.008	0.0259
469.317	0.0262
469.626	0.0266
469.935	0.0246
470.243	0.026
470.552	0.0251
470.86	0.0253
471.169	0.0246
471.477	0.0248
471.785	0.0241
472.093	0.0235
472.402	0.0236
472.71	0.0241
473.018	0.0233
473.326	0.0236
473.633	0.0232
473.941	0.0231
474.249	0.0235
474.556	0.0222
474.864	0.0237
475.171	0.0231
475.479	0.0219
475.786	0.023
476.094	0.0224
476.401	0.0226
476.708	0.0218
477.015	0.0217
477.322	0.021
477.629	0.0212
477.936	0.0216
478.242	0.0209
478.549	0.0216
478.856	0.0213
479.162	0.0209
479.469	0.0201
479.775	0.0198
480.081	0.0194
480.388	0.019
480.694	0.0195
481	0.0189
481.306	0.0192
481.612	0.0192
481.918	0.0196
482.224	0.0189
482.53	0.0191
482.835	0.0189
483.141	0.0193
483.446	0.0186
483.752	0.0186
484.057	0.0178
484.363	0.0182
484.668	0.0178
484.973	0.0174
485.278	0.0173
485.583	0.0168
485.888	0.0171
486.193	0.0158
486.498	0.0169
486.803	0.0168
487.107	0.0161
487.412	0.0152
487.717	0.0156
488.021	0.016
488.325	0.0157
488.63	0.0159
488.934	0.0155
489.238	0.0148
489.542	0.0153
489.846	0.0145
490.15	0.0148
490.454	0.0158
490.758	0.0145
491.062	0.0149
491.366	0.0142
491.669	0.0142
491.973	0.0146
492.276	0.0138
492.58	0.0138
492.883	0.0141
493.186	0.0132
493.489	0.014
493.792	0.0134
494.096	0.0121
494.399	0.0127
494.701	0.0126
495.004	0.012
495.307	0.0128
495.61	0.0127
495.912	0.0131
496.215	0.0127
496.517	0.0131
496.82	0.0122
497.122	0.0116
497.424	0.0118
497.727	0.0114
498.029	0.0107
498.331	0.0119
498.633	0.011
498.935	0.0106
499.237	0.0118
499.538	0.0107
499.84	0.0108
500.142	0.0106
500.443	0.0101
500.745	0.0109
501.046	0.0101
501.348	0.0095
501.649	0.0099
501.95	0.0101
502.251	0.0108
502.552	0.0088
502.853	0.0099
503.154	0.0103
503.455	0.0093
503.756	0.0096
504.057	0.0095
504.357	0.009
504.658	0.0096
504.958	0.0087
505.259	0.0085
505.559	0.0084
505.859	0.0083
506.16	0.008
506.46	0.0083
506.76	0.0078
507.06	0.0073
507.36	0.007
507.66	0.009
507.96	0.0091
508.259	0.0077
508.559	0.008
508.859	0.0072
509.158	0.0073
509.457	0.0068
509.757	0.0068
510.056	0.0072
510.355	0.0077
510.655	0.0071
510.954	0.0068
511.253	0.007
511.552	0.0073
511.851	0.0067
512.149	0.0066
512.448	0.0059
512.747	0.0064
513.045	0.0061
513.344	0.0068
513.642	0.0064
513.941	0.0058
514.239	0.0061
514.537	0.0052
514.836	0.0052
515.134	0.0064
515.432	0.0055
515.73	0.0054
516.028	0.005
516.326	0.0054
516.623	0.0048
516.921	0.0051
517.219	0.0068
517.516	0.0044
517.814	0.0057
518.111	0.005
518.409	0.0056
518.706	0.0055
519.003	0.005
519.3	0.0049
519.597	0.0049
519.894	0.0041
520.191	0.0058
520.488	0.0054
520.785	0.0035
521.082	0.0059
521.378	0.0051
521.675	0.0039
521.971	0.004
522.268	0.0038
522.564	0.0046
522.861	0.006
523.157	0.0051
523.453	0.0047
523.749	0.0047
524.045	0.0039
524.341	0.0046
524.637	0.0042
524.933	0.0053
525.229	0.0046
525.524	0.0047
525.82	0.0047
526.115	0.0058
526.411	0.0046
526.706	0.004
527.002	0.003
527.297	0.0028
527.592	0.0051
527.887	0.003
528.182	0.0034
528.477	0.004
528.772	0.0028
529.067	0.0039
529.362	0.0038
529.657	0.0041
529.951	0.0036
530.246	0.0038
530.54	0.0034
530.835	0.0031
531.129	0.0037
531.423	0.0027
531.718	0.0034
532.012	0.0031
532.306	0.0034
532.6	0.0028
532.894	0.0032
533.188	0.0022
533.482	0.0031
533.775	0.0022
534.069	0.0033
534.363	0.0023
534.656	0.0029
534.95	0.0023
535.243	0.0015
535.536	0.0033
535.83	0.0028
536.123	0.0022
536.416	0.0021
536.709	0.004
537.002	0.0036
537.295	0.0025
537.588	0.0032
537.881	0.0024
538.173	0.0035
538.466	0.0029
538.759	0.0036
539.051	0.0036
539.344	0.0039
539.636	0.0034
539.928	0.004
540.22	0.0026
540.513	0.0042
540.805	0.0046
541.097	0.0039
541.389	0.0026
541.681	0.0041
541.972	0.0033
542.264	0.0037
542.556	0.0041
542.847	0.0037
543.139	0.0029
543.431	0.0027
543.722	0.0028
544.013	0.004
544.305	0.0034
544.596	0.0035
544.887	0.0048
545.178	0.0041
545.469	0.0039
545.76	0.0044
546.051	0.0045
546.342	0.0039
546.632	0.0039
546.923	0.0031
547.214	0.0025
547.504	0.0039
547.795	0.0029
548.085	0.0033
548.375	0.0034
548.666	0.005
548.956	0.0028
549.246	0.0043
549.536	0.0043
549.826	0.0039
550.116	0.0044
550.406	0.0032
550.695	0.0036
550.985	0.0039
551.275	0.0042
551.564	0.0043
551.854	0.0045
552.143	0.0042
552.433	0.0037
552.722	0.0037
553.011	0.0041
553.3	0.0038
553.589	0.0041
553.879	0.0038
554.167	0.0044
554.456	0.0031
554.745	0.0041
555.034	0.0045
555.323	0.0039
555.611	0.0038
555.9	0.0033
556.188	0.0034
556.477	0.0036
556.765	0.0057
557.053	0.0041
557.342	0.0036
557.63	0.0034
557.918	0.0042
558.206	0.0038
558.494	0.0047
558.782	0.0039
559.069	0.0048
559.357	0.0042
559.645	0.0037
559.932	0.0034
560.22	0.0038
560.507	0.0022
560.795	0.0029
561.082	0.0022
561.37	0.0036
561.657	0.0027
561.944	0.0028
562.231	0.0028
562.518	0.0034
562.805	0.0045
563.092	0.0031
563.379	0.0035
563.665	0.0036
563.952	0.0054
564.239	0.0046
564.525	0.0039
564.811	0.004
565.098	0.0036
565.384	0.0029
565.67	0.0032
565.957	0.0038
566.243	0.0037
566.529	0.004
566.815	0.0041
567.101	0.0029
567.387	0.0035
567.672	0.0034
567.958	0.0021
568.244	0.0025
568.529	0.0025
568.815	0.002
569.1	0.0028
569.386	0.003
569.671	0.0035
569.956	0.0031
570.242	0.0028
570.527	0.0019
570.812	0.0027
571.097	0.0026
571.382	0.0015
571.666	0.0025
571.951	0.0038
572.236	0.0036
572.521	0.0031
572.805	0.0036
573.09	0.0033
573.374	0.0025
573.659	0.0019
573.943	0.0032
574.227	0.0033
574.511	0.0027
574.795	0.0038
575.079	0.0041
575.363	0.003
575.647	0.003
575.931	0.0039
576.215	0.0028
576.499	0.0023
576.782	0.0023
577.066	0.0026
577.349	0.0035
577.633	0.0041
577.916	0.0033
578.2	0.0032
578.483	0.0038
578.766	0.004
579.049	0.0035
579.332	0.0036
579.615	0.0025
579.898	0.0022
580.181	0.0031
580.464	0.0028
580.746	0.0027
581.029	0.0037
581.312	0.0027
581.594	0.0027
581.877	0.0024
582.159	0.0042
582.441	0.0024
582.724	0.0037
583.006	0.0031
583.288	0.0033
583.57	0.0032
583.852	0.0038
584.134	0.0035
584.416	0.0029
584.697	0.003
584.979	0.0024
585.261	0.0026
585.542	0.0036
585.824	0.0033
586.105	0.0033
586.387	0.0036
586.668	0.0036
586.949	0.0035
587.231	0.0033
587.512	0.0032
587.793	0.0024
588.074	0.0032
588.355	0.0034
588.636	0.0029
588.916	0.0034
589.197	0.0029
589.478	0.0035
589.758	0.0024
590.039	0.0023
590.319	0.0024
590.6	0.0024
590.88	0.002
591.16	0.0023
591.441	0.0037
591.721	0.0026
592.001	0.0031
592.281	0.0031
592.561	0.0032
592.841	0.0025
593.12	0.0025
593.4	0.0034
593.68	0.0024
593.959	0.0022
594.239	0.0035
594.518	0.0033
594.798	0.0027
595.077	0.0027
595.356	0.0028
595.636	0.0027
595.915	0.0026
596.194	0.0028
596.473	0.0028
596.752	0.0021
597.031	0.0024
597.31	0.0018
597.588	0.0018
597.867	0.0018
598.146	0.0019
598.424	0.0018
598.703	0.0022
598.981	0.0026
599.259	0.002
599.538	0.0037
599.816	0.0038
600.094	0.0026
600.372	0.0028
600.65	0.0042
600.928	0.0036
601.206	0.0037
601.484	0.0038
601.762	0.0039
602.04	0.0039
602.317	0.0034
602.595	0.0037
602.872	0.0031
603.15	0.0039
603.427	0.0019
603.704	0.0024
603.982	0.0017
604.259	0.0018
604.536	0.002
604.813	0.0021
605.09	0.0022
605.367	0.0018
605.644	0.0024
605.921	0.002
606.197	0.0015
606.474	0.0029
606.751	0.0015
607.027	0.0026
607.304	0.0032
607.58	0.0024
607.856	0.003
608.133	0.0034
608.409	0.0039
608.685	0.004
608.961	0.0023
609.237	0.0035
609.513	0.0032
609.789	0.0023
610.065	0.0023
610.341	0.0017
610.616	0.0021
610.892	0.0027
611.167	0.0029
611.443	0.0035
611.718	0.0034
611.994	0.0024
612.269	0.002
612.544	0.0026
612.819	0.0033
613.095	0.0019
613.37	0.0019
613.645	0.0012
613.919	0.0022
614.194	0.0019
614.469	0.0025
614.744	0.0021
615.019	0.0019
615.293	0.0017
615.568	0.0022
615.842	0.0012
616.116	0.0017
616.391	0.0015
616.665	0.0014
616.939	0.0008
617.213	0.0013
617.488	0.0019
617.762	0.0017
618.035	0.0027
618.309	0.0027
618.583	0.003
618.857	0.0029
619.131	0.0029
619.404	0.0018
619.678	0.0025
619.951	0.0018
620.225	0.0015
620.498	0.0014
620.771	0.0007
621.045	0.0011
621.318	0.0018
621.591	0.0022
621.864	0.0011
622.137	0.0008
622.41	0.0011
622.683	0.0009
622.956	-0.0001
623.228	0.001
623.501	0.002
623.774	0.0019
624.046	0.002
624.319	0.0012
624.591	0.0013
624.863	0.0014
625.136	0.0025
625.408	0.0031
625.68	0.0025
625.952	0.0022
626.224	0.0032
626.496	0.0024
626.768	0.0017
627.04	0.0023
627.311	0.001
627.583	0.0023
627.855	0.0021
628.126	0.0008
628.398	0.0017
628.669	0.0006
628.941	-0.0006
629.212	0.0001
629.483	0.0005
629.755	0.0004
630.026	0.0004
630.297	0.0004
630.568	0.0007
630.839	0.0014
631.11	0.0016
631.38	0.0017
631.651	0.0019
631.922	0.0023
632.192	0.0014
632.463	0.0022
632.733	0.0007
633.004	0.0019
633.274	0.0005
633.545	0.0009
633.815	0.003
634.085	0.0014
634.355	0.0023
634.625	0.0017
634.895	0.0016
635.165	0.0016
635.435	0.0019
635.705	0.0013
635.974	0.0016
636.244	0.0004
636.514	-0.0002
636.783	-0.0004
637.053	0.0002
637.322	0.0001
637.591	-0.0002
637.861	-0.001
638.13	-0.0007
638.399	0.0005
638.668	0.0005
638.937	0.0009
639.206	0.001
639.475	0.0012
639.744	0.0003
640.013	-0.0004
640.281	0.0008
640.55	0.0007
640.819	0.0003
641.087	0.0005
641.356	0.0011
641.624	0.0005
641.892	0.0021
642.161	0.0015
642.429	0.0006
642.697	0.0004
642.965	-0.0002
643.233	-0.0012
643.501	-0.0009
643.769	-0.0006
644.037	-0.0011
644.305	-0.001
644.572	-0.0022
644.84	-0.0021
645.108	-0.0001
645.375	-0.0012
645.643	0.0002
645.91	0.0002
646.177	0.0008
646.445	0.0004
646.712	-0.0006
646.979	-0.0008
647.246	0
647.513	0.0005
647.78	0.0001
648.047	-0.002
648.314	-0.0012
648.58	-0.0017
648.847	-0.0025
649.114	-0.0036
649.38	-0.0025
649.647	-0.0015
649.913	-0.0004
650.18	-0.0001
650.446	-0
650.712	0.0007
650.978	0.0011
651.245	0.0018
651.511	0.0025
651.777	0.0014
652.043	-0.0005
652.309	0.0001
652.574	0.0006
652.84	0.0013
653.106	0.0009
653.371	0.0022
653.637	0.0009
653.903	0.0012
654.168	0.0004
654.433	0.0001
654.699	-0.0001
654.964	-0.0006
655.229	-0.0005
655.494	0.0008
655.759	-0.0001
656.024	0.0006
656.289	-0
656.554	0.0031
656.819	0.0022
657.084	0.0015
657.349	-0.0001
657.613	0.0003
657.878	-0.0007
658.142	0.0001
658.407	-0.0003
658.671	0.0004
658.936	0
659.2	0.0014
659.464	0.0004
659.728	0.0001
659.992	-0.0007
660.256	-0.0019
660.52	-0.0011
660.784	-0.0009
661.048	-0.0012
661.312	-0.0016
661.575	-0.0006
661.839	0.0011
662.103	-0.0005
662.366	0.0006
662.63	0.0004
662.893	0.0003
663.156	0.0013
663.42	0.0009
663.683	0.0016
663.946	0.0009
664.209	0.0018
664.472	0.0006
664.735	0.0013
664.998	0.0019
665.261	0.0025
665.524	0.002
665.786	0.0026
666.049	0.0018
666.312	0.0011
666.574	0.0016
666.837	0.0011
667.099	0.0014
667.361	0.002
667.624	0.0015
667.886	0.0012
668.148	0.0015
668.41	0.001
668.672	0.0015
668.934	0.0018
669.196	0.0013
669.458	0.0001
669.72	0.0006
669.982	-0.0004
670.243	-0
670.505	0
670.766	0.0005
671.028	0.0012
671.289	0.0013
671.551	0.0017
671.812	0.0002
672.073	0.0015
672.334	0.0005
672.596	0.0001
672.857	0.0004
673.118	0.0012
673.379	0.0012
673.639	0.0011
673.9	0.0008
674.161	0.0005
674.422	0.0005
674.682	-0.0008
674.943	-0.0014
675.203	-0.0013
675.464	-0.0002
