245.81	0.5227
246.171	0.5127
246.531	0.5188
246.891	0.513
247.252	0.5091
247.612	0.5096
247.972	0.5107
248.332	0.4995
248.692	0.5062
249.051	0.5005
249.411	0.5009
249.771	0.4979
250.13	0.4959
250.49	0.4964
250.849	0.4974
251.208	0.5002
251.568	0.493
251.927	0.492
252.286	0.4939
252.645	0.492
253.004	0.4915
253.363	0.4883
253.721	0.4913
254.08	0.495
254.439	0.4896
254.797	0.4821
255.155	0.4825
255.514	0.4871
255.872	0.4805
256.23	0.483
256.588	0.4834
256.946	0.4868
257.304	0.482
257.662	0.4815
258.02	0.4806
258.377	0.481
258.735	0.4771
259.093	0.477
259.45	0.4762
259.807	0.4724
260.165	0.4765
260.522	0.4758
260.879	0.4684
261.236	0.472
261.593	0.4716
261.95	0.4664
262.306	0.4653
262.663	0.4658
263.02	0.463
263.376	0.4608
263.733	0.4593
264.089	0.4596
264.445	0.4579
264.802	0.456
265.158	0.4476
265.514	0.4518
265.87	0.4498
266.226	0.4477
266.581	0.4479
266.937	0.4468
267.293	0.4434
267.648	0.4387
268.004	0.4388
268.359	0.4393
268.714	0.4313
269.07	0.4347
269.425	0.4309
269.78	0.4278
270.135	0.4255
270.49	0.4249
270.844	0.426
271.199	0.4215
271.554	0.4146
271.908	0.412
272.263	0.4163
272.617	0.4071
272.972	0.408
273.326	0.408
273.68	0.3984
274.034	0.4007
274.388	0.3975
274.742	0.3978
275.096	0.3926
275.45	0.3919
275.803	0.3874
276.157	0.3856
276.51	0.3779
276.864	0.3769
277.217	0.3778
277.571	0.3733
277.924	0.3675
278.277	0.3656
278.63	0.3603
278.983	0.3585
279.336	0.3545
279.688	0.3521
280.041	0.3498
280.394	0.3451
280.746	0.3415
281.099	0.3397
281.451	0.3371
281.803	0.3337
282.156	0.3283
282.508	0.3237
282.86	0.323
283.212	0.3215
283.564	0.3147
283.916	0.3135
284.267	0.3103
284.619	0.3083
284.971	0.3066
285.322	0.3024
285.673	0.298
286.025	0.2925
286.376	0.2914
286.727	0.2865
287.078	0.2833
287.429	0.2818
287.78	0.2764
288.131	0.2759
288.482	0.2701
288.833	0.2673
289.183	0.264
289.534	0.2623
289.884	0.2588
290.235	0.2543
290.585	0.2519
290.935	0.2478
291.285	0.2467
291.635	0.242
291.985	0.2395
292.335	0.2368
292.685	0.2347
293.035	0.2285
293.384	0.2257
293.734	0.2237
294.083	0.2211
294.433	0.2188
294.782	0.2166
295.131	0.212
295.48	0.2088
295.829	0.2064
296.179	0.204
296.527	0.2007
296.876	0.1981
297.225	0.1932
297.574	0.1917
297.922	0.1887
298.271	0.1865
298.619	0.1824
298.968	0.1815
299.316	0.1792
299.664	0.1772
300.012	0.1738
300.36	0.1714
300.708	0.1693
301.056	0.1663
301.404	0.1644
301.752	0.1616
302.099	0.1606
302.447	0.1578
302.794	0.1557
303.142	0.1529
303.489	0.1513
303.836	0.1497
304.183	0.148
304.531	0.1463
304.878	0.1438
305.224	0.1426
305.571	0.1403
305.918	0.1395
306.265	0.1375
306.611	0.1363
306.958	0.1356
307.304	0.1347
307.651	0.1328
307.997	0.132
308.343	0.1305
308.689	0.1297
309.035	0.1284
309.381	0.1272
309.727	0.1268
310.073	0.1261
310.419	0.1246
310.764	0.1239
311.11	0.1227
311.455	0.123
311.801	0.1228
312.146	0.1217
312.491	0.1211
312.837	0.1213
313.182	0.1198
313.527	0.12
313.872	0.1192
314.216	0.12
314.561	0.1195
314.906	0.1192
315.251	0.1193
315.595	0.1197
315.94	0.1196
316.284	0.119
316.628	0.1192
316.972	0.1204
317.317	0.1197
317.661	0.1204
318.005	0.12
318.348	0.1199
318.692	0.1207
319.036	0.1211
319.38	0.1219
319.723	0.121
320.067	0.1222
320.41	0.1226
320.754	0.1233
321.097	0.1232
321.44	0.1244
321.783	0.1252
322.126	0.1266
322.469	0.1259
322.812	0.1273
323.155	0.1276
323.498	0.1287
323.84	0.129
324.183	0.1301
324.525	0.1307
324.868	0.1326
325.21	0.133
325.552	0.1335
325.894	0.1347
326.236	0.1347
326.578	0.1362
326.92	0.1371
327.262	0.1375
327.604	0.1382
327.946	0.1394
328.287	0.1406
328.629	0.1416
328.97	0.1424
329.312	0.1436
329.653	0.1453
329.994	0.1466
330.335	0.1465
330.676	0.1485
331.017	0.1487
331.358	0.1506
331.699	0.1507
332.04	0.1521
332.38	0.1529
332.721	0.1542
333.061	0.1555
333.402	0.1559
333.742	0.1569
334.083	0.1581
334.423	0.1591
334.763	0.1609
335.103	0.1608
335.443	0.162
335.783	0.163
336.123	0.1633
336.462	0.1649
336.802	0.1655
337.141	0.1658
337.481	0.1667
337.82	0.1679
338.16	0.1686
338.499	0.1694
338.838	0.1709
339.177	0.1715
339.516	0.172
339.855	0.1728
340.194	0.1736
340.533	0.1741
340.872	0.1748
341.21	0.1756
341.549	0.1762
341.887	0.1764
342.226	0.1771
342.564	0.178
342.902	0.178
343.24	0.1783
343.578	0.179
343.916	0.1785
344.254	0.1797
344.592	0.1803
344.93	0.1802
345.268	0.179
345.605	0.18
345.943	0.1803
346.28	0.1803
346.618	0.18
346.955	0.1808
347.292	0.1812
347.629	0.1812
347.966	0.1809
348.303	0.1808
348.64	0.1814
348.977	0.1815
349.314	0.1813
349.65	0.1811
349.987	0.1818
350.324	0.1807
350.66	0.1815
350.996	0.1813
351.333	0.18
351.669	0.1803
352.005	0.1802
352.341	0.1788
352.677	0.1778
353.013	0.1769
353.349	0.1774
353.685	0.1764
354.02	0.1761
354.356	0.1747
354.691	0.1742
355.027	0.1743
355.362	0.1723
355.697	0.1717
356.033	0.1718
356.368	0.1709
356.703	0.17
357.038	0.1692
357.373	0.1685
357.707	0.1685
358.042	0.1677
358.377	0.1662
358.711	0.1663
359.046	0.1651
359.38	0.1646
359.715	0.1636
360.049	0.1626
360.383	0.162
360.717	0.161
361.051	0.1598
361.385	0.1595
361.719	0.1579
362.053	0.1576
362.387	0.1547
362.72	0.155
363.054	0.1541
363.387	0.1517
363.721	0.1513
364.054	0.1499
364.387	0.1475
364.721	0.1468
365.054	0.146
365.387	0.1448
365.72	0.1438
366.053	0.1425
366.385	0.1405
366.718	0.1409
367.051	0.139
367.383	0.1377
367.716	0.1372
368.048	0.1357
368.381	0.1357
368.713	0.1341
369.045	0.133
369.377	0.1325
369.709	0.1317
370.041	0.1302
370.373	0.1285
370.705	0.1278
371.037	0.1269
371.368	0.1264
371.7	0.1246
372.031	0.1233
372.363	0.1225
372.694	0.1206
373.025	0.1193
373.356	0.1187
373.688	0.1176
374.019	0.1159
374.35	0.114
374.68	0.1123
375.011	0.1115
375.342	0.1098
375.673	0.1089
376.003	0.1065
376.334	0.1067
376.664	0.1053
376.995	0.1037
377.325	0.1019
377.655	0.1007
377.985	0.1
378.315	0.0987
378.645	0.0979
378.975	0.0973
379.305	0.0956
379.635	0.0954
379.964	0.0938
380.294	0.0934
380.623	0.0925
380.953	0.0902
381.282	0.0904
381.611	0.0899
381.941	0.0892
382.27	0.0876
382.599	0.0875
382.928	0.0852
383.257	0.085
383.585	0.0841
383.914	0.0818
384.243	0.0809
384.571	0.0802
384.9	0.079
385.228	0.0776
385.557	0.0765
385.885	0.0754
386.213	0.0744
386.541	0.0729
386.869	0.0724
387.197	0.0707
387.525	0.0698
387.853	0.0691
388.181	0.0678
388.508	0.0674
388.836	0.0654
389.164	0.0648
389.491	0.0638
389.818	0.0623
390.146	0.0624
390.473	0.0612
390.8	0.0605
391.127	0.0594
391.454	0.0589
391.781	0.0589
392.108	0.058
392.435	0.0567
392.761	0.056
393.088	0.0559
393.415	0.0554
393.741	0.0552
394.067	0.055
394.394	0.0535
394.72	0.0523
395.046	0.052
395.372	0.0514
395.698	0.0501
396.024	0.0493
396.35	0.0498
396.676	0.048
397.001	0.0479
397.327	0.0471
397.653	0.0459
397.978	0.0461
398.303	0.045
398.629	0.0445
398.954	0.0438
399.279	0.0438
399.604	0.0437
399.929	0.0432
400.254	0.0413
400.579	0.0417
400.904	0.041
401.229	0.041
401.553	0.04
401.878	0.0407
402.202	0.0398
402.527	0.0394
402.851	0.0393
403.175	0.0382
403.5	0.0383
403.824	0.0372
404.148	0.0373
404.472	0.0374
404.796	0.0377
405.119	0.0368
405.443	0.0366
405.767	0.0362
406.09	0.0364
406.414	0.0361
406.737	0.0364
407.061	0.0362
407.384	0.0355
407.707	0.0355
408.03	0.0353
408.353	0.0348
408.676	0.0346
408.999	0.0349
409.322	0.0347
409.645	0.0344
409.968	0.0349
410.29	0.034
410.613	0.0347
410.935	0.0339
411.258	0.034
411.58	0.0332
411.902	0.0336
412.224	0.0329
412.546	0.0335
412.868	0.034
413.19	0.0335
413.512	0.0335
413.834	0.0337
414.156	0.0341
414.477	0.033
414.799	0.0339
415.121	0.0327
415.442	0.0331
415.763	0.0326
416.085	0.0335
416.406	0.0328
416.727	0.0335
417.048	0.0333
417.369	0.0334
417.69	0.0327
418.011	0.0331
418.331	0.0332
418.652	0.033
418.973	0.0325
419.293	0.0329
419.614	0.0321
419.934	0.033
420.254	0.0325
420.574	0.032
420.895	0.0323
421.215	0.0328
421.535	0.033
421.855	0.0319
422.174	0.0312
422.494	0.0321
422.814	0.0323
423.134	0.0327
423.453	0.0328
423.773	0.0334
424.092	0.0334
424.411	0.0326
424.731	0.032
425.05	0.0328
425.369	0.0328
425.688	0.0323
426.007	0.0326
426.326	0.0331
426.644	0.0325
426.963	0.0323
427.282	0.033
427.6	0.0327
427.919	0.033
428.237	0.0326
428.556	0.0332
428.874	0.0326
429.192	0.0322
429.51	0.0327
429.828	0.0326
430.146	0.0327
430.464	0.0323
430.782	0.0328
431.1	0.0319
431.418	0.033
431.735	0.032
432.053	0.0329
432.37	0.0324
432.688	0.032
433.005	0.0319
433.322	0.0327
433.639	0.0327
433.957	0.032
434.274	0.0336
434.591	0.0332
434.907	0.0326
435.224	0.0325
435.541	0.0333
435.858	0.0337
436.174	0.0337
436.491	0.0326
436.807	0.0317
437.124	0.032
437.44	0.0317
437.756	0.0323
438.072	0.0317
438.388	0.0324
438.704	0.0319
439.02	0.0319
439.336	0.0315
439.652	0.0318
439.968	0.0321
440.283	0.0323
440.599	0.032
440.914	0.0323
441.23	0.0314
441.545	0.0323
441.86	0.0318
442.175	0.0319
442.491	0.0314
442.806	0.032
443.121	0.031
443.435	0.0307
443.75	0.0308
444.065	0.0316
444.38	0.0314
444.694	0.0311
445.009	0.0312
445.323	0.031
445.638	0.0311
445.952	0.0312
446.266	0.0303
446.58	0.0295
446.894	0.0306
447.208	0.0307
447.522	0.0289
447.836	0.0304
448.15	0.0304
448.464	0.0299
448.777	0.0305
449.091	0.0296
449.404	0.0293
449.718	0.0299
450.031	0.0287
450.345	0.0295
450.658	0.0293
450.971	0.0289
451.284	0.029
451.597	0.0297
451.91	0.0286
452.223	0.0291
452.535	0.0288
452.848	0.0288
453.161	0.0286
453.473	0.0291
453.786	0.0289
454.098	0.0288
454.411	0.0286
454.723	0.0283
455.035	0.0275
455.347	0.0274
455.659	0.0285
455.971	0.0287
456.283	0.0286
456.595	0.0279
456.907	0.0285
457.218	0.0277
457.53	0.0275
457.841	0.0268
458.153	0.0273
458.464	0.0271
458.776	0.0281
459.087	0.027
459.398	0.027
459.709	0.0263
460.02	0.0271
460.331	0.0263
460.642	0.0268
460.953	0.0257
461.263	0.026
461.574	0.0253
461.885	0.0267
462.195	0.0257
462.506	0.0261
462.816	0.0263
463.126	0.0255
463.437	0.0251
463.747	0.0249
464.057	0.0241
464.367	0.0236
464.677	0.0244
464.987	0.0244
465.296	0.0237
465.606	0.0241
465.916	0.0235
466.225	0.024
466.535	0.0238
466.844	0.0246
467.154	0.0239
467.463	0.0233
467.772	0.023
468.081	0.0236
468.39	0.0239
468.699	0.0232
469.008	0.023
469.317	0.0228
469.626	0.0235
469.935	0.0226
470.243	0.0227
470.552	0.0218
470.86	0.0223
471.169	0.0222
471.477	0.0216
471.785	0.0211
472.093	0.0207
472.402	0.0211
472.71	0.021
473.018	0.0205
473.326	0.0212
473.633	0.0209
473.941	0.0201
474.249	0.0202
474.556	0.02
474.864	0.0201
475.171	0.0205
475.479	0.0194
475.786	0.0203
476.094	0.02
476.401	0.019
476.708	0.0187
477.015	0.0197
477.322	0.0182
477.629	0.0181
477.936	0.0184
478.242	0.0185
478.549	0.0181
478.856	0.0184
479.162	0.0176
479.469	0.0172
479.775	0.018
480.081	0.0171
480.388	0.0168
480.694	0.0172
481	0.0163
481.306	0.017
481.612	0.0174
481.918	0.0173
482.224	0.0167
482.53	0.0162
482.835	0.0167
483.141	0.0167
483.446	0.0161
483.752	0.0157
484.057	0.0152
484.363	0.0149
484.668	0.0161
484.973	0.0143
485.278	0.0142
485.583	0.0139
485.888	0.0145
486.193	0.0137
486.498	0.0146
486.803	0.0146
487.107	0.0134
487.412	0.0126
487.717	0.0133
488.021	0.0139
488.325	0.0135
488.63	0.0133
488.934	0.0137
489.238	0.013
489.542	0.013
489.846	0.0125
490.15	0.0132
490.454	0.0134
490.758	0.0126
491.062	0.0127
491.366	0.0116
491.669	0.012
491.973	0.0124
492.276	0.012
492.58	0.012
492.883	0.0119
493.186	0.0108
493.489	0.0119
493.792	0.0103
494.096	0.0108
494.399	0.0107
494.701	0.0107
495.004	0.0101
495.307	0.0107
495.61	0.0113
495.912	0.011
496.215	0.0111
496.517	0.0115
496.82	0.0109
497.122	0.0099
497.424	0.01
497.727	0.0096
498.029	0.0098
498.331	0.0099
498.633	0.0097
498.935	0.0099
499.237	0.0102
499.538	0.0088
499.84	0.0098
500.142	0.0089
500.443	0.0089
500.745	0.0094
501.046	0.0086
501.348	0.0085
501.649	0.0081
501.95	0.0079
502.251	0.0089
502.552	0.0076
502.853	0.0082
503.154	0.0085
503.455	0.0076
503.756	0.0087
504.057	0.0073
504.357	0.0076
504.658	0.0075
504.958	0.0075
505.259	0.0075
505.559	0.0077
505.859	0.0061
506.16	0.0065
506.46	0.0068
506.76	0.0066
507.06	0.0065
507.36	0.0067
507.66	0.0074
507.96	0.0075
508.259	0.0069
508.559	0.0057
508.859	0.006
509.158	0.0065
509.457	0.0056
509.757	0.0063
510.056	0.0066
510.355	0.0057
510.655	0.0055
510.954	0.0047
511.253	0.0054
511.552	0.0059
511.851	0.0055
512.149	0.0046
512.448	0.0051
512.747	0.0053
513.045	0.005
513.344	0.0058
513.642	0.0059
513.941	0.006
514.239	0.0052
514.537	0.0048
514.836	0.0047
515.134	0.0043
515.432	0.0052
515.73	0.0048
516.028	0.0052
516.326	0.0047
516.623	0.0042
516.921	0.0044
517.219	0.005
517.516	0.0041
517.814	0.0047
518.111	0.0042
518.409	0.0046
518.706	0.0051
519.003	0.0036
519.3	0.0038
519.597	0.0046
519.894	0.0035
520.191	0.0048
520.488	0.0051
520.785	0.0039
521.082	0.0048
521.378	0.0044
521.675	0.0036
521.971	0.0035
522.268	0.0049
522.564	0.0049
522.861	0.0054
523.157	0.0048
523.453	0.0042
523.749	0.0042
524.045	0.003
524.341	0.0037
524.637	0.003
524.933	0.0041
525.229	0.0041
525.524	0.0041
525.82	0.0044
526.115	0.0043
526.411	0.0044
526.706	0.0035
527.002	0.0039
527.297	0.0025
527.592	0.0027
527.887	0.0029
528.182	0.003
528.477	0.0038
528.772	0.0034
529.067	0.0036
529.362	0.0039
529.657	0.0032
529.951	0.0026
530.246	0.0025
530.54	0.003
530.835	0.0028
531.129	0.0029
531.423	0.0031
531.718	0.0029
532.012	0.002
532.306	0.0034
532.6	0.0028
532.894	0.0031
533.188	0.0029
533.482	0.0034
533.775	0.0033
534.069	0.0031
534.363	0.0022
534.656	0.0027
534.95	0.002
535.243	0.0024
535.536	0.0024
535.83	0.0026
536.123	0.0012
536.416	0.0027
536.709	0.0029
537.002	0.004
537.295	0.004
537.588	0.003
537.881	0.0027
538.173	0.002
538.466	0.0033
538.759	0.0043
539.051	0.0036
539.344	0.0031
539.636	0.0026
539.928	0.004
540.22	0.0022
540.513	0.0033
540.805	0.0031
541.097	0.0042
541.389	0.0027
541.681	0.0038
541.972	0.0027
542.264	0.0042
542.556	0.0033
542.847	0.0032
543.139	0.0036
543.431	0.0023
543.722	0.0021
544.013	0.0043
544.305	0.0034
544.596	0.0034
544.887	0.005
545.178	0.0041
545.469	0.0035
545.76	0.0037
546.051	0.0036
546.342	0.0043
546.632	0.0034
546.923	0.0038
547.214	0.0033
547.504	0.0043
547.795	0.0032
548.085	0.002
548.375	0.0034
548.666	0.0034
548.956	0.0038
549.246	0.0044
549.536	0.0051
549.826	0.0052
550.116	0.0048
550.406	0.0031
550.695	0.0036
550.985	0.0033
551.275	0.0037
551.564	0.0042
551.854	0.0042
552.143	0.003
552.433	0.0037
552.722	0.0042
553.011	0.0038
553.3	0.0044
553.589	0.0048
553.879	0.0036
554.167	0.0037
554.456	0.003
554.745	0.0035
555.034	0.0047
555.323	0.0034
555.611	0.0037
555.9	0.0038
556.188	0.0032
556.477	0.0032
556.765	0.0037
557.053	0.0033
557.342	0.0042
557.63	0.0038
557.918	0.0036
558.206	0.0043
558.494	0.0045
558.782	0.0044
559.069	0.0047
559.357	0.0035
559.645	0.0038
559.932	0.0036
560.22	0.004
560.507	0.002
560.795	0.0025
561.082	0.0024
561.37	0.003
561.657	0.0029
561.944	0.0041
562.231	0.0034
562.518	0.0039
562.805	0.004
563.092	0.0032
563.379	0.0038
563.665	0.0035
563.952	0.0043
564.239	0.0049
564.525	0.004
564.811	0.0036
565.098	0.0029
565.384	0.003
565.67	0.004
565.957	0.0038
566.243	0.0053
566.529	0.0034
566.815	0.0043
567.101	0.0039
567.387	0.0036
567.672	0.003
567.958	0.0024
568.244	0.0015
568.529	0.0032
568.815	0.0031
569.1	0.0033
569.386	0.0039
569.671	0.0036
569.956	0.003
570.242	0.0032
570.527	0.0021
570.812	0.0029
571.097	0.0021
571.382	0.0017
571.666	0.0022
571.951	0.003
572.236	0.0023
572.521	0.0033
572.805	0.004
573.09	0.0033
573.374	0.0022
573.659	0.0023
573.943	0.0028
574.227	0.0031
574.511	0.003
574.795	0.0036
575.079	0.0033
575.363	0.0029
575.647	0.0031
575.931	0.0039
576.215	0.0035
576.499	0.002
576.782	0.0024
577.066	0.0025
577.349	0.0034
577.633	0.0036
577.916	0.0028
578.2	0.0034
578.483	0.0035
578.766	0.0043
579.049	0.0033
579.332	0.0028
579.615	0.003
579.898	0.0022
580.181	0.0029
580.464	0.0028
580.746	0.0028
581.029	0.0036
581.312	0.0022
581.594	0.0015
581.877	0.0028
582.159	0.0039
582.441	0.0018
582.724	0.0027
583.006	0.0036
583.288	0.0025
583.57	0.0027
583.852	0.004
584.134	0.0034
584.416	0.0029
584.697	0.003
584.979	0.0025
585.261	0.0016
585.542	0.0032
585.824	0.0034
586.105	0.003
586.387	0.0036
586.668	0.0036
586.949	0.0041
587.231	0.0031
587.512	0.0028
587.793	0.0026
588.074	0.0031
588.355	0.003
588.636	0.0026
588.916	0.0032
589.197	0.0024
589.478	0.003
589.758	0.0027
590.039	0.0021
590.319	0.0022
590.6	0.0023
590.88	0.0022
591.16	0.0025
591.441	0.0038
591.721	0.0025
592.001	0.0021
592.281	0.0028
592.561	0.003
592.841	0.0028
593.12	0.0018
593.4	0.0032
593.68	0.003
593.959	0.0032
594.239	0.0036
594.518	0.0043
594.798	0.0037
595.077	0.0023
595.356	0.0028
595.636	0.0026
595.915	0.0026
596.194	0.003
596.473	0.0033
596.752	0.0031
597.031	0.0035
597.31	0.0024
597.588	0.0022
597.867	0.0021
598.146	0.0018
598.424	0.0016
598.703	0.0021
598.981	0.001
599.259	0.0012
599.538	0.0029
599.816	0.0033
600.094	0.0025
600.372	0.0028
600.65	0.0033
600.928	0.0032
601.206	0.0026
601.484	0.004
601.762	0.0035
602.04	0.0043
602.317	0.0026
602.595	0.0048
602.872	0.0031
603.15	0.0043
603.427	0.0018
603.704	0.0023
603.982	0.0022
604.259	0.002
604.536	0.0016
604.813	0.0023
605.09	0.0028
605.367	0.0021
605.644	0.0022
605.921	0.0021
606.197	0.0014
606.474	0.0022
606.751	0.0014
607.027	0.0021
607.304	0.0024
607.58	0.0024
607.856	0.0032
608.133	0.0039
608.409	0.004
608.685	0.0032
608.961	0.0034
609.237	0.0039
609.513	0.0049
609.789	0.0027
610.065	0.0031
610.341	0.0014
610.616	0.0029
610.892	0.0029
611.167	0.0031
611.443	0.0032
611.718	0.0034
611.994	0.0026
612.269	0.0019
612.544	0.0024
612.819	0.0023
613.095	0.0015
613.37	0.0011
613.645	0.0012
613.919	0.0026
614.194	0.0023
614.469	0.0026
614.744	0.0018
615.019	0.0014
615.293	0.0019
615.568	0.0019
615.842	0.0016
616.116	0.0015
616.391	0.0019
616.665	0.0006
616.939	0.0008
617.213	0.0015
617.488	0.0019
617.762	0.003
618.035	0.0029
618.309	0.0021
618.583	0.003
618.857	0.003
619.131	0.003
619.404	0.0022
619.678	0.0032
619.951	0.0025
620.225	0.0017
620.498	0.0019
620.771	0.0021
621.045	0.0024
621.318	0.0028
621.591	0.0022
621.864	0.0013
622.137	0.0015
622.41	0.0015
622.683	0.0014
622.956	0.001
623.228	0.0011
623.501	0.002
623.774	0.0023
624.046	0.0023
624.319	0.0017
624.591	0.0008
624.863	0.0018
625.136	0.0019
625.408	0.0034
625.68	0.0033
625.952	0.0035
626.224	0.0033
626.496	0.0026
626.768	0.0029
627.04	0.0037
627.311	0.0021
627.583	0.0035
627.855	0.003
628.126	0.0018
628.398	0.0021
628.669	0.0019
628.941	0.0009
629.212	0.0013
629.483	0.0019
629.755	0.0013
630.026	0.0013
630.297	0.0015
630.568	0.0024
630.839	0.0027
631.11	0.0027
631.38	0.0025
631.651	0.0023
631.922	0.0023
632.192	0.0018
632.463	0.0022
632.733	0.0015
633.004	0.0023
633.274	0.001
633.545	0.0015
633.815	0.0029
634.085	0.0021
634.355	0.0023
634.625	0.0026
634.895	0.0022
635.165	0.0028
635.435	0.0026
635.705	0.0018
635.974	0.0018
636.244	0.001
636.514	0.0005
636.783	0.0009
637.053	0.0006
637.322	0.0008
637.591	0.0011
637.861	0.0004
638.13	-0.0001
638.399	0.0023
638.668	0.0016
638.937	0.0027
639.206	0.0036
639.475	0.0027
639.744	0.0027
640.013	0.0029
640.281	0.0021
640.55	0.0025
640.819	0.0023
641.087	0.0018
641.356	0.0025
641.624	0.0019
641.892	0.0026
642.161	0.0023
642.429	0.0028
642.697	0.0026
642.965	0.0017
643.233	0.0008
643.501	0.0015
643.769	0.0016
644.037	0.0007
644.305	0.0011
644.572	0.0008
644.84	0.0007
645.108	0.0018
645.375	0.0018
645.643	0.0022
645.91	0.0017
646.177	0.0022
646.445	0.0018
646.712	0.0021
646.979	0.0013
647.246	0.0027
647.513	0.003
647.78	0.0022
648.047	0.0001
648.314	0
648.58	-0.0007
648.847	-0.0012
649.114	-0.0009
649.38	0.0001
649.647	-0.001
649.913	-0.0012
650.18	0.0004
650.446	0.0013
650.712	0.0029
650.978	0.0031
651.245	0.003
651.511	0.0034
651.777	0.003
652.043	0.0022
652.309	0.0012
652.574	0.0016
652.84	0.0023
653.106	0.0025
653.371	0.0029
653.637	0.003
653.903	0.0028
654.168	0.0022
654.433	0.0025
654.699	0.0014
654.964	0.0011
655.229	0.002
655.494	0.0017
655.759	-0.0006
656.024	0.0007
656.289	-0
656.554	0.0022
656.819	0.0023
657.084	0.0025
657.349	0.0025
657.613	0.0023
657.878	0.0001
658.142	0.0011
658.407	0.0019
658.671	0.0018
658.936	0.0021
659.2	0.0033
659.464	0.0018
659.728	0.0021
659.992	-0.0001
660.256	0.0007
660.52	0.0007
660.784	0.0004
661.048	0.0004
661.312	0.001
661.575	0.0017
661.839	0.0017
662.103	0.0016
662.366	0.0015
662.63	0.0017
662.893	0.0014
663.156	0.0022
663.42	0.0028
663.683	0.0021
663.946	0.0036
664.209	0.0025
664.472	0.0024
664.735	0.0025
664.998	0.0035
665.261	0.0036
665.524	0.0034
665.786	0.0031
666.049	0.0029
666.312	0.0029
666.574	0.0022
666.837	0.0035
667.099	0.0033
667.361	0.0039
667.624	0.0041
667.886	0.0031
668.148	0.0035
668.41	0.0032
668.672	0.0034
668.934	0.0039
669.196	0.0024
669.458	0.0018
669.72	0.0012
669.982	0.0021
670.243	0.0019
670.505	0.002
670.766	0.0021
671.028	0.0021
671.289	0.0026
671.551	0.0024
671.812	0.0016
672.073	0.0021
672.334	0.0021
672.596	0.0014
672.857	0.0019
673.118	0.0035
673.379	0.0033
673.639	0.0025
673.9	0.0017
674.161	0.0022
674.422	0.0021
674.682	0.0013
674.943	0.001
675.203	0.0019
675.464	0.0019
675.724	0.001
675.985	0.0011
676.245	0.001
676.505	-0.0002
676.765	-0.0002
677.025	0.001
677.285	0.0005
677.545	0.0014
677.805	0.0006
678.065	0.0018
678.325	0.0029
