300.012	0.1682
300.36	0.1654
300.708	0.1639
301.056	0.1611
301.404	0.1583
301.752	0.1565
302.099	0.1542
302.447	0.1521
302.794	0.1499
303.142	0.1471
303.489	0.1459
303.836	0.144
304.183	0.1423
304.531	0.1403
304.878	0.1381
305.224	0.1365
305.571	0.1359
305.918	0.1348
306.265	0.1316
306.611	0.1312
306.958	0.1303
307.304	0.1286
307.651	0.1274
307.997	0.1262
308.343	0.1248
308.689	0.1251
309.035	0.1233
309.381	0.1212
309.727	0.1214
310.073	0.121
310.419	0.1195
310.764	0.1198
311.11	0.1182
311.455	0.1176
311.801	0.1174
312.146	0.1167
312.491	0.1161
312.837	0.1162
313.182	0.1146
313.527	0.1141
313.872	0.1148
314.216	0.1142
314.561	0.1138
314.906	0.1143
315.251	0.1142
315.595	0.114
315.94	0.1138
316.284	0.1142
316.628	0.1139
316.972	0.1137
317.317	0.1151
317.661	0.1146
318.005	0.114
318.348	0.1151
318.692	0.1157
319.036	0.1157
319.38	0.1165
319.723	0.1163
320.067	0.1171
320.41	0.1171
320.754	0.1182
321.097	0.1176
321.44	0.1192
321.783	0.1192
322.126	0.1205
322.469	0.1206
322.812	0.1215
323.155	0.1222
323.498	0.1228
323.84	0.1237
324.183	0.1238
324.525	0.1251
324.868	0.1267
325.21	0.1265
325.552	0.1274
325.894	0.1286
326.236	0.1292
326.578	0.1305
326.92	0.1315
327.262	0.1314
327.604	0.1328
327.946	0.1339
328.287	0.134
328.629	0.1359
328.97	0.1361
329.312	0.1371
329.653	0.1387
329.994	0.1395
330.335	0.1403
330.676	0.1417
331.017	0.1421
331.358	0.1446
331.699	0.1446
332.04	0.145
332.38	0.1466
332.721	0.1475
333.061	0.1485
333.402	0.1496
333.742	0.1504
334.083	0.1511
334.423	0.1523
334.763	0.1538
335.103	0.154
335.443	0.1552
335.783	0.156
336.123	0.1566
336.462	0.1577
336.802	0.1582
337.141	0.1585
337.481	0.1598
337.82	0.1615
338.16	0.1622
338.499	0.1622
338.838	0.1636
339.177	0.164
339.516	0.1648
339.855	0.1657
340.194	0.1665
340.533	0.1666
340.872	0.167
341.21	0.1685
341.549	0.169
341.887	0.1699
342.226	0.1697
342.564	0.1703
342.902	0.1707
343.24	0.1706
343.578	0.1714
343.916	0.1714
344.254	0.1716
344.592	0.1728
344.93	0.1728
345.268	0.1719
345.605	0.1729
345.943	0.1731
346.28	0.1728
346.618	0.1729
346.955	0.1733
347.292	0.1739
347.629	0.1744
347.966	0.1738
348.303	0.1737
348.64	0.1737
348.977	0.1736
349.314	0.1737
349.65	0.1734
349.987	0.1744
350.324	0.1736
350.66	0.1743
350.996	0.1736
351.333	0.1726
351.669	0.1731
352.005	0.1727
352.341	0.172
352.677	0.1712
353.013	0.171
353.349	0.1697
353.685	0.1686
354.02	0.1686
354.356	0.1681
354.691	0.1673
355.027	0.1669
355.362	0.165
355.697	0.165
356.033	0.1647
356.368	0.1644
356.703	0.1641
357.038	0.1632
357.373	0.1617
357.707	0.1619
358.042	0.1605
358.377	0.1601
358.711	0.1597
359.046	0.1583
359.38	0.1577
359.715	0.158
360.049	0.1566
360.383	0.1551
360.717	0.1541
361.051	0.1534
361.385	0.1531
361.719	0.1517
362.053	0.1516
362.387	0.1488
362.72	0.149
363.054	0.1475
363.387	0.1458
363.721	0.1447
364.054	0.1437
364.387	0.1415
364.721	0.1415
365.054	0.1401
365.387	0.1388
365.72	0.1381
366.053	0.1368
366.385	0.1346
366.718	0.1348
367.051	0.1324
367.383	0.1327
367.716	0.1321
368.048	0.1308
368.381	0.1304
368.713	0.1288
369.045	0.1277
369.377	0.1272
369.709	0.1261
370.041	0.1247
370.373	0.1236
370.705	0.1231
371.037	0.1215
371.368	0.121
371.7	0.1189
372.031	0.1185
372.363	0.117
372.694	0.116
373.025	0.1142
373.356	0.1134
373.688	0.1119
374.019	0.1107
374.35	0.1088
374.68	0.1078
375.011	0.1061
375.342	0.1053
375.673	0.1041
376.003	0.102
376.334	0.1018
376.664	0.1
376.995	0.0994
377.325	0.0975
377.655	0.0963
377.985	0.0953
378.315	0.0947
378.645	0.0936
378.975	0.0928
379.305	0.0912
379.635	0.0913
379.964	0.0895
380.294	0.0897
380.623	0.0882
380.953	0.0866
381.282	0.0869
381.611	0.0858
381.941	0.0853
382.27	0.0838
382.599	0.0832
382.928	0.0813
383.257	0.0804
383.585	0.0797
383.914	0.078
384.243	0.0776
384.571	0.0766
384.9	0.0757
385.228	0.0741
385.557	0.0734
385.885	0.0717
386.213	0.0713
386.541	0.0699
386.869	0.0687
387.197	0.0675
387.525	0.0664
387.853	0.0655
388.181	0.0648
388.508	0.0634
388.836	0.0619
389.164	0.0619
389.491	0.0609
389.818	0.0595
390.146	0.059
390.473	0.0579
390.8	0.058
391.127	0.0564
391.454	0.0556
391.781	0.0556
392.108	0.0549
392.435	0.0533
392.761	0.053
393.088	0.0528
393.415	0.0521
393.741	0.0521
394.067	0.0524
394.394	0.051
394.72	0.05
395.046	0.049
395.372	0.0488
395.698	0.0481
396.024	0.047
396.35	0.0473
396.676	0.0462
397.001	0.0452
397.327	0.0444
397.653	0.0433
397.978	0.0437
398.303	0.0421
398.629	0.0421
398.954	0.0415
399.279	0.0418
399.604	0.0407
399.929	0.0405
400.254	0.0392
400.579	0.0392
400.904	0.0384
401.229	0.0381
401.553	0.0382
401.878	0.0378
402.202	0.0372
402.527	0.0368
402.851	0.0369
403.175	0.0361
403.5	0.0353
403.824	0.035
404.148	0.0352
404.472	0.0357
404.796	0.0352
405.119	0.0346
405.443	0.0346
405.767	0.0335
406.09	0.0341
406.414	0.0333
406.737	0.0343
407.061	0.0342
407.384	0.0336
407.707	0.033
408.03	0.0329
408.353	0.0324
408.676	0.0326
408.999	0.0325
409.322	0.0319
409.645	0.0324
409.968	0.0325
410.29	0.0322
410.613	0.0325
410.935	0.0321
411.258	0.0319
411.58	0.0315
411.902	0.0311
412.224	0.0313
412.546	0.0315
412.868	0.032
413.19	0.0312
413.512	0.0317
413.834	0.0315
414.156	0.0325
414.477	0.0307
414.799	0.0314
415.121	0.0312
415.442	0.0314
415.763	0.0313
416.085	0.0317
416.406	0.0309
416.727	0.0314
417.048	0.0321
417.369	0.0315
417.69	0.0315
418.011	0.0314
418.331	0.031
418.652	0.0313
418.973	0.0311
419.293	0.0317
419.614	0.0308
419.934	0.0317
420.254	0.0314
420.574	0.0302
420.895	0.0305
421.215	0.0312
421.535	0.0307
421.855	0.0304
422.174	0.0298
422.494	0.0304
422.814	0.0302
423.134	0.0304
423.453	0.0303
423.773	0.0314
424.092	0.031
424.411	0.0309
424.731	0.031
425.05	0.0307
425.369	0.0307
425.688	0.0307
426.007	0.0307
426.326	0.0312
426.644	0.0302
426.963	0.0309
427.282	0.031
427.6	0.0307
427.919	0.031
428.237	0.0313
428.556	0.0312
428.874	0.0309
429.192	0.0309
429.51	0.0305
429.828	0.0308
430.146	0.0312
430.464	0.0308
430.782	0.0307
431.1	0.0298
431.418	0.0306
431.735	0.0304
432.053	0.0305
432.37	0.0307
432.688	0.0302
433.005	0.03
433.322	0.0315
433.639	0.0313
433.957	0.0307
434.274	0.0308
434.591	0.0312
434.907	0.0305
435.224	0.0314
435.541	0.0311
435.858	0.0315
436.174	0.0318
436.491	0.0301
436.807	0.0297
437.124	0.0304
437.44	0.03
437.756	0.0306
438.072	0.03
438.388	0.0306
438.704	0.0301
439.02	0.0298
439.336	0.03
439.652	0.0309
439.968	0.0296
440.283	0.0308
440.599	0.0305
440.914	0.0303
441.23	0.0299
441.545	0.0301
441.86	0.0299
442.175	0.0305
442.491	0.0297
442.806	0.0293
443.121	0.0289
443.435	0.0291
443.75	0.029
444.065	0.0289
444.38	0.0295
444.694	0.0291
445.009	0.0288
445.323	0.0291
445.638	0.0285
445.952	0.0291
446.266	0.0284
446.58	0.0278
446.894	0.0286
447.208	0.0279
447.522	0.028
447.836	0.0289
448.15	0.0281
448.464	0.0279
448.777	0.029
449.091	0.0278
449.404	0.0277
449.718	0.0277
450.031	0.0268
450.345	0.0282
450.658	0.0272
450.971	0.0274
451.284	0.0268
451.597	0.0275
451.91	0.027
452.223	0.0274
452.535	0.0269
452.848	0.0268
453.161	0.0268
453.473	0.027
453.786	0.0267
454.098	0.0268
454.411	0.0269
454.723	0.0274
455.035	0.0258
455.347	0.0267
455.659	0.0268
455.971	0.0271
456.283	0.0266
456.595	0.027
456.907	0.0263
457.218	0.0265
457.53	0.0259
457.841	0.0252
458.153	0.0256
458.464	0.0249
458.776	0.026
459.087	0.0252
459.398	0.0251
459.709	0.0246
460.02	0.0255
460.331	0.0249
460.642	0.0248
460.953	0.0245
461.263	0.0244
461.574	0.0236
461.885	0.0251
462.195	0.024
462.506	0.0241
462.816	0.0243
463.126	0.0242
463.437	0.023
463.747	0.0228
464.057	0.0227
464.367	0.0221
464.677	0.0221
464.987	0.0225
465.296	0.022
465.606	0.0223
465.916	0.0216
466.225	0.0218
466.535	0.0211
466.844	0.0228
467.154	0.0222
467.463	0.0224
467.772	0.0215
468.081	0.021
468.39	0.0218
468.699	0.0215
469.008	0.0214
469.317	0.0211
469.626	0.0215
469.935	0.0205
470.243	0.0207
470.552	0.0197
470.86	0.0205
471.169	0.0202
471.477	0.0201
471.785	0.0195
472.093	0.0194
472.402	0.0193
472.71	0.0196
473.018	0.0184
473.326	0.0194
473.633	0.0198
473.941	0.019
474.249	0.0192
474.556	0.0183
474.864	0.019
475.171	0.0182
475.479	0.0178
475.786	0.0191
476.094	0.0183
476.401	0.0178
476.708	0.0177
477.015	0.0172
477.322	0.0167
477.629	0.0167
477.936	0.0173
478.242	0.0165
478.549	0.0173
478.856	0.0165
479.162	0.0164
479.469	0.0166
479.775	0.0161
480.081	0.016
480.388	0.0151
480.694	0.0162
481	0.0156
481.306	0.0162
481.612	0.0163
481.918	0.0163
482.224	0.0161
482.53	0.016
482.835	0.0156
483.141	0.0154
483.446	0.0152
483.752	0.0147
484.057	0.0145
484.363	0.0142
484.668	0.0146
484.973	0.0135
485.278	0.0132
485.583	0.0127
485.888	0.0133
486.193	0.012
486.498	0.0134
486.803	0.0136
487.107	0.0122
487.412	0.0117
487.717	0.0121
488.021	0.0125
488.325	0.0122
488.63	0.0122
488.934	0.0124
489.238	0.0118
489.542	0.0114
489.846	0.012
490.15	0.0123
490.454	0.0126
490.758	0.0113
491.062	0.0109
491.366	0.011
491.669	0.0107
491.973	0.0111
492.276	0.0115
492.58	0.0101
492.883	0.0111
493.186	0.01
493.489	0.0111
493.792	0.0096
494.096	0.0094
494.399	0.0094
494.701	0.0095
495.004	0.0094
495.307	0.0101
495.61	0.0099
495.912	0.0102
496.215	0.0098
496.517	0.0099
496.82	0.0093
497.122	0.0095
497.424	0.0097
497.727	0.0086
498.029	0.0086
498.331	0.0087
498.633	0.008
498.935	0.0082
499.237	0.0088
499.538	0.0085
499.84	0.0088
500.142	0.0083
500.443	0.0083
500.745	0.0085
501.046	0.0077
501.348	0.0071
501.649	0.0064
501.95	0.0071
502.251	0.0086
502.552	0.007
502.853	0.0073
503.154	0.0072
503.455	0.0077
503.756	0.0073
504.057	0.0066
504.357	0.0073
504.658	0.0067
504.958	0.0063
505.259	0.0064
505.559	0.0067
505.859	0.0059
506.16	0.0055
506.46	0.0055
506.76	0.006
507.06	0.0055
507.36	0.0054
507.66	0.0065
507.96	0.0073
508.259	0.0054
508.559	0.0053
508.859	0.0066
509.158	0.0054
509.457	0.0046
509.757	0.0047
510.056	0.0049
510.355	0.0054
510.655	0.0049
510.954	0.0038
511.253	0.005
511.552	0.0046
511.851	0.0048
512.149	0.0043
512.448	0.0034
512.747	0.0056
513.045	0.0034
513.344	0.0046
513.642	0.0042
513.941	0.0051
514.239	0.004
514.537	0.004
514.836	0.0052
515.134	0.0044
515.432	0.0048
515.73	0.004
516.028	0.0041
516.326	0.0035
516.623	0.0024
516.921	0.0035
517.219	0.0049
517.516	0.0032
517.814	0.0035
518.111	0.0042
518.409	0.0045
518.706	0.0047
519.003	0.0043
519.3	0.0026
519.597	0.0038
519.894	0.0033
520.191	0.0047
520.488	0.0047
520.785	0.0038
521.082	0.0041
521.378	0.0047
521.675	0.003
521.971	0.0039
522.268	0.0041
522.564	0.0042
522.861	0.0049
523.157	0.0037
523.453	0.0042
523.749	0.0032
524.045	0.0041
524.341	0.0043
524.637	0.0035
524.933	0.0046
525.229	0.0043
525.524	0.0037
525.82	0.0031
526.115	0.0027
526.411	0.004
526.706	0.0034
527.002	0.0026
527.297	0.0023
527.592	0.0038
527.887	0.0027
528.182	0.0025
528.477	0.0037
528.772	0.0022
529.067	0.0031
529.362	0.0031
529.657	0.0037
529.951	0.0034
530.246	0.0028
530.54	0.0034
530.835	0.0032
531.129	0.004
531.423	0.0031
531.718	0.0028
532.012	0.0031
532.306	0.0041
532.6	0.0029
532.894	0.0042
533.188	0.0024
533.482	0.0037
533.775	0.0026
534.069	0.0033
534.363	0.003
534.656	0.0032
534.95	0.0027
535.243	0.0026
535.536	0.003
535.83	0.0026
536.123	0.0023
536.416	0.0036
536.709	0.0027
537.002	0.0035
537.295	0.0028
537.588	0.0035
537.881	0.0015
538.173	0.0029
538.466	0.0024
538.759	0.0026
539.051	0.0033
539.344	0.0043
539.636	0.0034
539.928	0.0042
540.22	0.0026
540.513	0.0029
540.805	0.0037
541.097	0.0031
541.389	0.0034
541.681	0.0046
541.972	0.0034
542.264	0.0042
542.556	0.0043
542.847	0.0033
543.139	0.0037
543.431	0.0029
543.722	0.0035
544.013	0.0035
544.305	0.0034
544.596	0.0027
544.887	0.0032
545.178	0.0042
545.469	0.0045
545.76	0.0035
546.051	0.0039
546.342	0.0038
546.632	0.0039
546.923	0.0032
547.214	0.0025
547.504	0.0043
547.795	0.0028
548.085	0.003
548.375	0.004
548.666	0.0049
548.956	0.0044
549.246	0.0049
549.536	0.0043
549.826	0.0048
550.116	0.0045
550.406	0.0047
550.695	0.0041
550.985	0.0042
551.275	0.0051
551.564	0.005
551.854	0.0045
552.143	0.0052
552.433	0.0049
552.722	0.0043
553.011	0.004
553.3	0.0042
553.589	0.0045
553.879	0.0044
554.167	0.0037
554.456	0.0026
554.745	0.0038
555.034	0.0052
555.323	0.003
555.611	0.0033
555.9	0.003
556.188	0.0031
556.477	0.0026
556.765	0.003
557.053	0.0034
557.342	0.0029
557.63	0.0036
557.918	0.0039
558.206	0.0045
558.494	0.0042
558.782	0.0041
559.069	0.0055
559.357	0.003
559.645	0.0049
559.932	0.0027
560.22	0.0037
560.507	0.0018
560.795	0.002
561.082	0.0014
561.37	0.0023
561.657	0.0022
561.944	0.0028
562.231	0.0034
562.518	0.004
562.805	0.0042
563.092	0.003
563.379	0.0032
563.665	0.0034
563.952	0.0045
564.239	0.004
564.525	0.0027
564.811	0.0045
565.098	0.0031
565.384	0.004
565.67	0.0044
565.957	0.0042
566.243	0.0043
566.529	0.0038
566.815	0.0047
567.101	0.004
567.387	0.0033
567.672	0.0033
567.958	0.0029
568.244	0.003
568.529	0.0026
568.815	0.0028
569.1	0.003
569.386	0.0035
569.671	0.0026
569.956	0.0026
570.242	0.0022
570.527	0.0024
570.812	0.0014
571.097	0.0022
571.382	0.0013
571.666	0.0013
571.951	0.0028
572.236	0.0018
572.521	0.003
572.805	0.0033
573.09	0.0021
573.374	0.0018
573.659	0.0014
573.943	0.0022
574.227	0.0022
574.511	0.002
574.795	0.0026
575.079	0.003
575.363	0.0029
575.647	0.0032
575.931	0.0033
576.215	0.0027
576.499	0.0016
576.782	0.0022
577.066	0.0028
577.349	0.0034
577.633	0.0033
577.916	0.0023
578.2	0.0024
578.483	0.0032
578.766	0.0035
579.049	0.0028
579.332	0.0041
579.615	0.0021
579.898	0.0021
580.181	0.003
580.464	0.0023
580.746	0.003
581.029	0.0031
581.312	0.0013
581.594	0.001
581.877	0.0021
582.159	0.0035
582.441	0.0022
582.724	0.0032
583.006	0.0038
583.288	0.0032
583.57	0.0033
583.852	0.0036
584.134	0.0036
584.416	0.0024
584.697	0.0026
584.979	0.0027
585.261	0.0023
585.542	0.0026
585.824	0.003
586.105	0.0024
586.387	0.0031
586.668	0.0026
586.949	0.0039
587.231	0.0031
587.512	0.0031
587.793	0.0027
588.074	0.0034
588.355	0.0027
588.636	0.0027
588.916	0.0028
589.197	0.0027
589.478	0.003
589.758	0.0032
590.039	0.0023
590.319	0.0019
590.6	0.0018
590.88	0.0022
591.16	0.0024
591.441	0.0031
591.721	0.0023
592.001	0.002
592.281	0.0029
592.561	0.0031
592.841	0.0023
593.12	0.0023
593.4	0.0023
593.68	0.002
593.959	0.0032
594.239	0.0037
594.518	0.0043
594.798	0.0038
595.077	0.0032
595.356	0.0029
595.636	0.0034
595.915	0.0034
596.194	0.0035
596.473	0.0036
596.752	0.0038
597.031	0.0031
597.31	0.0025
597.588	0.0023
597.867	0.0018
598.146	0.0021
598.424	0.0017
598.703	0.0025
598.981	0.0011
599.259	0.0013
599.538	0.0029
599.816	0.003
600.094	0.0026
600.372	0.002
600.65	0.0037
600.928	0.0031
601.206	0.0025
601.484	0.0027
601.762	0.0029
602.04	0.004
602.317	0.0033
602.595	0.0039
602.872	0.0038
603.15	0.0038
603.427	0.0015
603.704	0.0011
603.982	0.0012
604.259	0.0015
604.536	0.0016
604.813	0.0022
605.09	0.0023
605.367	0.0015
605.644	0.0017
605.921	0.0014
606.197	0.0017
606.474	0.002
606.751	0.0015
607.027	0.0018
607.304	0.0022
607.58	0.0025
607.856	0.0028
608.133	0.0032
608.409	0.0041
608.685	0.0039
608.961	0.0037
609.237	0.0041
609.513	0.0046
609.789	0.0033
610.065	0.0031
610.341	0.0023
610.616	0.0031
610.892	0.0033
611.167	0.0041
611.443	0.0037
611.718	0.0035
611.994	0.0032
612.269	0.0026
612.544	0.0031
612.819	0.0018
613.095	0.0026
613.37	0.0025
613.645	0.0019
613.919	0.0031
614.194	0.0025
614.469	0.0028
614.744	0.0022
615.019	0.0018
615.293	0.0021
615.568	0.0025
615.842	0.0018
616.116	0.0018
616.391	0.0018
616.665	0.0007
616.939	0.0006
617.213	0.001
617.488	0.0022
617.762	0.0024
618.035	0.003
618.309	0.0017
618.583	0.0033
618.857	0.0033
619.131	0.003
619.404	0.0031
619.678	0.004
619.951	0.0026
620.225	0.0017
620.498	0.0028
620.771	0.0023
621.045	0.0023
621.318	0.0032
621.591	0.0027
621.864	0.0017
622.137	0.0015
622.41	0.0018
622.683	0.0018
622.956	0.0016
623.228	0.0028
623.501	0.0028
623.774	0.0036
624.046	0.0025
624.319	0.0034
624.591	0.0024
624.863	0.0027
625.136	0.0034
625.408	0.0041
625.68	0.0029
625.952	0.0033
626.224	0.0043
626.496	0.0031
626.768	0.004
627.04	0.0041
627.311	0.0039
627.583	0.0039
627.855	0.0045
628.126	0.0041
628.398	0.0036
628.669	0.0038
628.941	0.0012
629.212	0.0019
629.483	0.0028
629.755	0.0024
630.026	0.0032
630.297	0.003
630.568	0.0039
630.839	0.0048
631.11	0.0049
631.38	0.0051
631.651	0.0048
631.922	0.0036
632.192	0.0035
632.463	0.0042
632.733	0.0031
633.004	0.0031
633.274	0.003
633.545	0.0035
633.815	0.004
634.085	0.0044
634.355	0.0036
634.625	0.0043
634.895	0.0045
635.165	0.0033
635.435	0.0036
635.705	0.0038
635.974	0.004
636.244	0.0036
636.514	0.0032
636.783	0.0031
637.053	0.0038
637.322	0.0029
637.591	0.0031
637.861	0.0023
638.13	0.0028
638.399	0.0041
638.668	0.0049
638.937	0.0042
639.206	0.0046
639.475	0.0055
639.744	0.0053
640.013	0.0036
640.281	0.0046
640.55	0.0036
640.819	0.0042
641.087	0.0041
641.356	0.0042
641.624	0.0052
641.892	0.0051
642.161	0.0037
642.429	0.0043
642.697	0.0043
642.965	0.0039
643.233	0.0026
643.501	0.003
643.769	0.0036
644.037	0.004
644.305	0.004
644.572	0.0038
644.84	0.004
645.108	0.0054
645.375	0.0049
645.643	0.0044
645.91	0.004
646.177	0.0041
646.445	0.0033
646.712	0.0047
646.979	0.0039
647.246	0.0052
647.513	0.0039
647.78	0.0049
648.047	0.0026
648.314	0.0025
648.58	0.0009
648.847	0.0002
649.114	0.0005
649.38	-0.0001
649.647	0.0008
649.913	0.0012
650.18	0.0021
650.446	0.0043
650.712	0.005
650.978	0.0046
651.245	0.005
651.511	0.0061
651.777	0.0052
652.043	0.004
652.309	0.0045
652.574	0.0041
652.84	0.0049
653.106	0.0058
653.371	0.0062
653.637	0.006
653.903	0.0064
654.168	0.0056
654.433	0.0051
654.699	0.0052
654.964	0.0033
655.229	0.0027
655.494	0.0033
655.759	-0.0014
656.024	-0.0001
656.289	-0
656.554	0.0017
656.819	0.0034
657.084	0.0055
657.349	0.0059
657.613	0.0057
657.878	0.0039
658.142	0.0032
658.407	0.0036
658.671	0.0039
658.936	0.003
659.2	0.0049
659.464	0.0039
659.728	0.0041
659.992	0.0031
660.256	0.0012
660.52	0.0021
660.784	0.0022
661.048	0.0031
661.312	0.0027
661.575	0.0038
661.839	0.0049
662.103	0.0043
662.366	0.0037
662.63	0.0034
662.893	0.0032
663.156	0.0035
663.42	0.0056
663.683	0.0035
663.946	0.0056
664.209	0.0051
664.472	0.0046
664.735	0.0059
664.998	0.0062
665.261	0.0064
665.524	0.006
665.786	0.0056
666.049	0.0049
666.312	0.0055
666.574	0.0047
666.837	0.0061
667.099	0.0041
667.361	0.0057
667.624	0.0049
667.886	0.0052
668.148	0.0044
668.41	0.0044
668.672	0.0046
668.934	0.0049
669.196	0.0036
669.458	0.0028
669.72	0.0027
669.982	0.0025
670.243	0.003
670.505	0.0032
670.766	0.0023
671.028	0.0034
671.289	0.0033
671.551	0.0034
671.812	0.0018
672.073	0.0029
672.334	0.0028
672.596	0.0024
672.857	0.0038
673.118	0.0048
673.379	0.0055
673.639	0.0052
673.9	0.0042
674.161	0.0043
674.422	0.0058
674.682	0.0054
674.943	0.0053
675.203	0.0049
675.464	0.0054
675.724	0.0041
675.985	0.0038
676.245	0.0039
676.505	0.0025
676.765	0.0021
677.025	0.0035
677.285	0.0016
677.545	0.0021
677.805	0.0021
678.065	0.0023
678.325	0.0033
