387.197	0.0672
387.525	0.067
387.853	0.065
388.181	0.0644
388.508	0.0633
388.836	0.0623
389.164	0.0617
389.491	0.0609
389.818	0.0593
390.146	0.0598
390.473	0.0588
390.8	0.0579
391.127	0.0561
391.454	0.0558
391.781	0.0558
392.108	0.0551
392.435	0.0537
392.761	0.0537
393.088	0.0526
393.415	0.0524
393.741	0.0519
394.067	0.052
394.394	0.0513
394.72	0.0505
395.046	0.0494
395.372	0.0488
395.698	0.0481
396.024	0.0475
396.35	0.0465
396.676	0.0463
397.001	0.0454
397.327	0.0447
397.653	0.0436
397.978	0.0437
398.303	0.0425
398.629	0.0417
398.954	0.0413
399.279	0.0419
399.604	0.0408
399.929	0.0407
400.254	0.0391
400.579	0.0395
400.904	0.0387
401.229	0.0386
401.553	0.0382
401.878	0.038
402.202	0.0379
402.527	0.0369
402.851	0.0374
403.175	0.036
403.5	0.0364
403.824	0.0358
404.148	0.0357
404.472	0.0351
404.796	0.0349
405.119	0.0344
405.443	0.0347
405.767	0.0337
406.09	0.0344
406.414	0.0341
406.737	0.0348
407.061	0.0342
407.384	0.0339
407.707	0.0332
408.03	0.0327
408.353	0.0329
408.676	0.0328
408.999	0.0329
409.322	0.0323
409.645	0.0326
409.968	0.0329
410.29	0.0328
410.613	0.033
410.935	0.0316
411.258	0.0318
411.58	0.0313
411.902	0.0317
412.224	0.0319
412.546	0.0317
412.868	0.0329
413.19	0.0316
413.512	0.0319
413.834	0.0316
414.156	0.0323
414.477	0.0306
414.799	0.0317
415.121	0.0307
415.442	0.0317
415.763	0.0311
416.085	0.0313
416.406	0.0312
416.727	0.0313
417.048	0.032
417.369	0.0318
417.69	0.0313
418.011	0.0313
418.331	0.0315
418.652	0.0313
418.973	0.0303
419.293	0.0312
419.614	0.0309
419.934	0.0318
420.254	0.0317
420.574	0.0304
420.895	0.0308
421.215	0.0306
421.535	0.0308
421.855	0.0301
422.174	0.0298
422.494	0.0303
422.814	0.0308
423.134	0.0307
423.453	0.0309
423.773	0.031
424.092	0.031
424.411	0.0303
424.731	0.0304
425.05	0.0317
425.369	0.0308
425.688	0.0311
426.007	0.0312
426.326	0.0313
426.644	0.0308
426.963	0.0309
427.282	0.0308
427.6	0.031
427.919	0.0309
428.237	0.0318
428.556	0.0311
428.874	0.031
429.192	0.031
429.51	0.0308
429.828	0.0307
430.146	0.031
430.464	0.0305
430.782	0.0304
431.1	0.0304
431.418	0.0305
431.735	0.0299
432.053	0.0303
432.37	0.0307
432.688	0.0305
433.005	0.03
433.322	0.0319
433.639	0.0309
433.957	0.0305
434.274	0.0313
434.591	0.0311
434.907	0.0305
435.224	0.0308
435.541	0.0306
435.858	0.0321
436.174	0.0314
436.491	0.0303
436.807	0.0299
437.124	0.0307
437.44	0.0301
437.756	0.0305
438.072	0.0302
438.388	0.031
438.704	0.0301
439.02	0.0303
439.336	0.0301
439.652	0.0304
439.968	0.0305
440.283	0.0304
440.599	0.031
440.914	0.0302
441.23	0.0306
441.545	0.0302
441.86	0.0302
442.175	0.0303
442.491	0.0295
442.806	0.0295
443.121	0.0289
443.435	0.0294
443.75	0.0295
444.065	0.03
444.38	0.0297
444.694	0.0293
445.009	0.0294
445.323	0.0291
445.638	0.0292
445.952	0.0285
446.266	0.0285
446.58	0.0277
446.894	0.0294
447.208	0.028
447.522	0.0278
447.836	0.0281
448.15	0.0287
448.464	0.0276
448.777	0.0285
449.091	0.0281
449.404	0.0282
449.718	0.0282
450.031	0.0271
450.345	0.0281
450.658	0.0273
450.971	0.0279
451.284	0.0269
451.597	0.0281
451.91	0.0276
452.223	0.0274
452.535	0.0269
452.848	0.0266
453.161	0.0266
453.473	0.0268
453.786	0.0273
454.098	0.0268
454.411	0.0267
454.723	0.0274
455.035	0.0265
455.347	0.0265
455.659	0.0268
455.971	0.0267
456.283	0.0275
456.595	0.0262
456.907	0.0266
457.218	0.0263
457.53	0.0255
457.841	0.0254
458.153	0.0255
458.464	0.0251
458.776	0.0255
459.087	0.0258
459.398	0.025
459.709	0.0245
460.02	0.025
460.331	0.0248
460.642	0.0248
460.953	0.0248
461.263	0.0246
461.574	0.0244
461.885	0.0249
462.195	0.0241
462.506	0.0249
462.816	0.0244
463.126	0.0238
463.437	0.0233
463.747	0.0229
464.057	0.0228
464.367	0.0225
464.677	0.023
464.987	0.0225
465.296	0.022
465.606	0.0223
465.916	0.0211
466.225	0.0223
466.535	0.0221
466.844	0.0223
467.154	0.0222
467.463	0.0222
467.772	0.0209
468.081	0.0218
468.39	0.0223
468.699	0.0219
469.008	0.0213
469.317	0.0221
469.626	0.0214
469.935	0.0213
470.243	0.0214
470.552	0.0208
470.86	0.0211
471.169	0.0206
471.477	0.0207
471.785	0.0201
472.093	0.0195
472.402	0.0193
472.71	0.0191
473.018	0.0187
473.326	0.0201
473.633	0.0189
473.941	0.0193
474.249	0.0188
474.556	0.0184
474.864	0.019
475.171	0.0188
475.479	0.018
475.786	0.0181
476.094	0.0181
476.401	0.0179
476.708	0.0183
477.015	0.0175
477.322	0.0163
477.629	0.0166
477.936	0.0173
478.242	0.0169
478.549	0.0173
478.856	0.0168
479.162	0.0155
479.469	0.0164
479.775	0.0168
480.081	0.0158
480.388	0.0152
480.694	0.0161
481	0.0158
481.306	0.0154
481.612	0.0161
481.918	0.0164
482.224	0.0155
482.53	0.0156
482.835	0.0154
483.141	0.0155
483.446	0.0156
483.752	0.0144
484.057	0.0148
484.363	0.014
484.668	0.015
484.973	0.0132
485.278	0.0127
485.583	0.0131
485.888	0.0135
486.193	0.0118
486.498	0.0133
486.803	0.0138
487.107	0.0121
487.412	0.0112
487.717	0.0121
488.021	0.0124
488.325	0.0123
488.63	0.0131
488.934	0.0116
489.238	0.0116
489.542	0.0124
489.846	0.0118
490.15	0.0116
490.454	0.0124
490.758	0.0114
491.062	0.0114
491.366	0.0111
491.669	0.0108
491.973	0.0114
492.276	0.011
492.58	0.0104
492.883	0.0103
493.186	0.0094
493.489	0.0111
493.792	0.0099
494.096	0.0089
494.399	0.0096
494.701	0.0099
495.004	0.009
495.307	0.0096
495.61	0.0103
495.912	0.0096
496.215	0.01
496.517	0.0098
496.82	0.0093
497.122	0.0097
497.424	0.0095
497.727	0.0086
498.029	0.0094
498.331	0.0089
498.633	0.0083
498.935	0.009
499.237	0.0093
499.538	0.0076
499.84	0.0086
500.142	0.0077
500.443	0.0079
500.745	0.0078
501.046	0.0078
501.348	0.0075
501.649	0.0076
501.95	0.0078
502.251	0.0082
502.552	0.0069
502.853	0.0086
503.154	0.0077
503.455	0.0066
503.756	0.0075
504.057	0.0062
504.357	0.0078
504.658	0.0061
504.958	0.006
505.259	0.0065
505.559	0.0061
505.859	0.0054
506.16	0.0053
506.46	0.0056
506.76	0.0058
507.06	0.005
507.36	0.005
507.66	0.0064
507.96	0.007
508.259	0.0058
508.559	0.0057
508.859	0.0056
509.158	0.0058
509.457	0.0041
509.757	0.0054
510.056	0.0047
510.355	0.0053
510.655	0.0057
510.954	0.0046
511.253	0.0056
511.552	0.0053
511.851	0.0046
512.149	0.0046
512.448	0.0043
512.747	0.0046
513.045	0.0047
513.344	0.0045
513.642	0.004
513.941	0.005
514.239	0.0044
514.537	0.0041
514.836	0.0042
515.134	0.0046
515.432	0.0036
515.73	0.0045
516.028	0.0038
516.326	0.0026
516.623	0.0033
516.921	0.0039
517.219	0.0043
517.516	0.0039
517.814	0.0044
518.111	0.0035
518.409	0.0047
518.706	0.0048
519.003	0.0034
519.3	0.0029
519.597	0.0039
519.894	0.0028
520.191	0.0047
520.488	0.0041
520.785	0.0039
521.082	0.0045
521.378	0.0045
521.675	0.0032
521.971	0.0027
522.268	0.0041
522.564	0.0039
522.861	0.0037
523.157	0.0033
523.453	0.0042
523.749	0.004
524.045	0.0031
524.341	0.0028
524.637	0.0029
524.933	0.0046
525.229	0.003
525.524	0.003
525.82	0.0045
526.115	0.003
526.411	0.0029
526.706	0.0037
527.002	0.0025
527.297	0.0021
527.592	0.0036
527.887	0.0022
528.182	0.0028
528.477	0.0031
528.772	0.0026
529.067	0.0034
529.362	0.0039
529.657	0.0036
529.951	0.0029
530.246	0.0025
530.54	0.0028
530.835	0.0033
531.129	0.0035
531.423	0.0034
531.718	0.0027
532.012	0.003
532.306	0.004
532.6	0.0032
532.894	0.0027
533.188	0.0023
533.482	0.0035
533.775	0.0023
534.069	0.0031
534.363	0.0027
534.656	0.002
534.95	0.0017
535.243	0.0025
535.536	0.0019
535.83	0.0021
536.123	0.0023
536.416	0.0029
536.709	0.0025
537.002	0.0034
537.295	0.0025
537.588	0.0034
537.881	0.0023
538.173	0.003
538.466	0.0026
538.759	0.0026
539.051	0.0037
539.344	0.0034
539.636	0.0026
539.928	0.0043
540.22	0.0019
540.513	0.0033
540.805	0.0026
541.097	0.0039
541.389	0.0029
541.681	0.0035
541.972	0.0031
542.264	0.0039
542.556	0.0039
542.847	0.0033
543.139	0.0035
543.431	0.0033
543.722	0.0026
544.013	0.003
544.305	0.0025
544.596	0.0037
544.887	0.0033
545.178	0.004
545.469	0.0033
545.76	0.0033
546.051	0.0043
546.342	0.0038
546.632	0.0032
546.923	0.0022
547.214	0.0029
547.504	0.0039
547.795	0.0033
548.085	0.0033
548.375	0.0033
548.666	0.0039
548.956	0.0041
549.246	0.0044
549.536	0.0044
549.826	0.0047
550.116	0.0043
550.406	0.0039
550.695	0.0038
550.985	0.0036
551.275	0.0045
551.564	0.0056
551.854	0.0046
552.143	0.0034
552.433	0.0043
552.722	0.0041
553.011	0.0045
553.3	0.0035
553.589	0.0044
553.879	0.0041
554.167	0.0041
554.456	0.0032
554.745	0.0045
555.034	0.0038
555.323	0.0031
555.611	0.0027
555.9	0.0032
556.188	0.0033
556.477	0.0022
556.765	0.005
557.053	0.0037
557.342	0.0034
557.63	0.0027
557.918	0.0043
558.206	0.0041
558.494	0.0046
558.782	0.0036
559.069	0.0041
559.357	0.0033
559.645	0.004
559.932	0.0039
560.22	0.0038
560.507	0.0016
560.795	0.0023
561.082	0.0019
561.37	0.0038
561.657	0.0015
561.944	0.0028
562.231	0.0032
562.518	0.0029
562.805	0.0037
563.092	0.002
563.379	0.0026
563.665	0.0038
563.952	0.004
564.239	0.0043
564.525	0.0043
564.811	0.0038
565.098	0.0023
565.384	0.0039
565.67	0.0033
565.957	0.0033
566.243	0.0044
566.529	0.0032
566.815	0.0044
567.101	0.0034
567.387	0.0034
567.672	0.0028
567.958	0.0027
568.244	0.0021
568.529	0.0029
568.815	0.0032
569.1	0.0028
569.386	0.0034
569.671	0.0033
569.956	0.0024
570.242	0.0027
570.527	0.0028
570.812	0.0022
571.097	0.0022
571.382	0.0013
571.666	0.0014
571.951	0.0026
572.236	0.0015
572.521	0.0024
572.805	0.003
573.09	0.0028
573.374	0.0007
573.659	0.0022
573.943	0.0021
574.227	0.0023
574.511	0.0016
574.795	0.0028
575.079	0.0029
575.363	0.0026
575.647	0.0028
575.931	0.0031
576.215	0.0025
576.499	0.0023
576.782	0.0017
577.066	0.0028
577.349	0.0027
577.633	0.0027
577.916	0.002
578.2	0.0023
578.483	0.0028
578.766	0.0042
579.049	0.0029
579.332	0.0035
579.615	0.0015
579.898	0.0017
580.181	0.0027
580.464	0.0027
580.746	0.0022
581.029	0.0027
581.312	0.0014
581.594	0.0011
581.877	0.0022
582.159	0.0038
582.441	0.0023
582.724	0.0035
583.006	0.0033
583.288	0.0032
583.57	0.0028
583.852	0.004
584.134	0.0036
584.416	0.0025
584.697	0.0022
584.979	0.0017
585.261	0.0011
585.542	0.0031
585.824	0.0028
586.105	0.0027
586.387	0.0032
586.668	0.0028
586.949	0.004
587.231	0.0032
587.512	0.0027
587.793	0.0023
588.074	0.0037
588.355	0.0036
588.636	0.0027
588.916	0.0032
589.197	0.003
589.478	0.0036
589.758	0.0021
590.039	0.0024
590.319	0.0022
590.6	0.0019
590.88	0.0024
591.16	0.0024
591.441	0.0033
591.721	0.0021
592.001	0.0024
592.281	0.0025
592.561	0.0027
592.841	0.0019
593.12	0.0019
593.4	0.0026
593.68	0.0025
593.959	0.0025
594.239	0.0031
594.518	0.0043
594.798	0.0033
595.077	0.002
595.356	0.0027
595.636	0.0031
595.915	0.0033
596.194	0.0039
596.473	0.0031
596.752	0.0027
597.031	0.0034
597.31	0.0022
597.588	0.0017
597.867	0.0011
598.146	0.0012
598.424	0.0008
598.703	0.0022
598.981	0.0013
599.259	0.0008
599.538	0.0026
599.816	0.0033
600.094	0.002
600.372	0.0023
600.65	0.0035
600.928	0.003
601.206	0.0026
601.484	0.003
601.762	0.004
602.04	0.0038
602.317	0.0033
602.595	0.0042
602.872	0.0032
603.15	0.0034
603.427	0.0015
603.704	0.0017
603.982	0.0015
604.259	0.0014
604.536	0.0019
604.813	0.0025
605.09	0.0015
605.367	0.0013
605.644	0.0013
605.921	0.0015
606.197	0.0007
606.474	0.0024
606.751	0.001
607.027	0.0018
607.304	0.0019
607.58	0.0021
607.856	0.0033
608.133	0.0035
608.409	0.0039
608.685	0.0032
608.961	0.0035
609.237	0.0033
609.513	0.0048
609.789	0.0025
610.065	0.0023
610.341	0.0019
610.616	0.0034
610.892	0.0038
611.167	0.004
611.443	0.004
611.718	0.004
611.994	0.003
612.269	0.0028
612.544	0.0033
612.819	0.0017
613.095	0.0016
613.37	0.0014
613.645	0.0013
613.919	0.0028
614.194	0.0025
614.469	0.0027
614.744	0.0014
615.019	0.0012
615.293	0.0017
615.568	0.0018
615.842	0.002
616.116	0.0025
616.391	0.0012
616.665	0.0002
616.939	0.0009
617.213	0.0021
617.488	0.0017
617.762	0.002
618.035	0.0029
618.309	0.0023
618.583	0.0031
618.857	0.0033
619.131	0.0026
619.404	0.0031
619.678	0.0042
619.951	0.0027
620.225	0.0014
620.498	0.0017
620.771	0.0017
621.045	0.0035
621.318	0.0028
621.591	0.0024
621.864	0.0008
622.137	0.0004
622.41	0.0019
622.683	0.0018
622.956	0.0021
623.228	0.0024
623.501	0.0026
623.774	0.0037
624.046	0.0028
624.319	0.0023
624.591	0.0017
624.863	0.0023
625.136	0.0033
625.408	0.0039
625.68	0.0033
625.952	0.0038
626.224	0.0048
626.496	0.0044
626.768	0.0039
627.04	0.0037
627.311	0.0036
627.583	0.0048
627.855	0.0041
628.126	0.0037
628.398	0.0031
628.669	0.0034
628.941	0.0013
629.212	0.001
629.483	0.0025
629.755	0.0016
630.026	0.0026
630.297	0.0026
630.568	0.0031
630.839	0.0045
631.11	0.0039
631.38	0.0044
631.651	0.0032
631.922	0.0034
632.192	0.0038
632.463	0.0041
632.733	0.0028
633.004	0.0031
633.274	0.0018
633.545	0.0029
633.815	0.0047
634.085	0.0033
634.355	0.003
634.625	0.0031
634.895	0.0033
635.165	0.0036
635.435	0.0038
635.705	0.003
635.974	0.003
636.244	0.0026
636.514	0.0014
636.783	0.0016
637.053	0.0024
637.322	0.0012
637.591	0.0017
637.861	0.0007
638.13	0.0021
638.399	0.0031
638.668	0.0036
638.937	0.0038
639.206	0.0035
639.475	0.0044
639.744	0.0042
640.013	0.0044
640.281	0.0031
640.55	0.0025
640.819	0.0032
641.087	0.0028
641.356	0.0032
641.624	0.0042
641.892	0.0037
642.161	0.0038
642.429	0.0033
642.697	0.0037
642.965	0.0025
643.233	0.0018
643.501	0.0029
643.769	0.003
644.037	0.0022
644.305	0.0022
644.572	0.0024
644.84	0.0011
645.108	0.0026
645.375	0.0026
645.643	0.0023
645.91	0.003
646.177	0.0027
646.445	0.0015
646.712	0.0026
646.979	0.0026
647.246	0.0037
647.513	0.0029
647.78	0.004
648.047	0.0013
648.314	0.0009
648.58	0.0001
648.847	-0.0009
649.114	-0.0008
649.38	-0.001
649.647	0
649.913	0.0006
650.18	0.0018
650.446	0.002
650.712	0.0029
650.978	0.0042
651.245	0.0037
651.511	0.0042
651.777	0.0041
652.043	0.0028
652.309	0.0025
652.574	0.0026
652.84	0.0035
653.106	0.0042
653.371	0.0041
653.637	0.0048
653.903	0.0048
654.168	0.0044
654.433	0.0032
654.699	0.0032
654.964	0.0022
655.229	0.0022
655.494	0.001
655.759	-0.0023
656.024	-0.0001
656.289	-0
656.554	0.002
656.819	0.004
657.084	0.0048
657.349	0.0043
657.613	0.0034
657.878	0.0034
658.142	0.0023
658.407	0.0021
658.671	0.0025
658.936	0.002
659.2	0.0041
659.464	0.0027
659.728	0.0023
659.992	0.0018
660.256	0.0006
660.52	0.0013
660.784	0.0021
661.048	0.0022
661.312	0.003
661.575	0.0028
661.839	0.004
662.103	0.0038
662.366	0.0033
662.63	0.0028
662.893	0.002
663.156	0.0034
663.42	0.004
663.683	0.0033
663.946	0.0042
664.209	0.0043
664.472	0.004
664.735	0.0036
664.998	0.0053
665.261	0.0048
665.524	0.0047
665.786	0.0048
666.049	0.0042
666.312	0.0037
666.574	0.0036
666.837	0.0048
667.099	0.0038
667.361	0.005
667.624	0.0044
667.886	0.0038
668.148	0.0049
668.41	0.0043
668.672	0.0041
668.934	0.0039
669.196	0.0035
669.458	0.0023
669.72	0.003
669.982	0.0029
670.243	0.0026
670.505	0.003
670.766	0.0023
671.028	0.0031
671.289	0.0035
671.551	0.0032
671.812	0.0015
672.073	0.0035
672.334	0.0028
672.596	0.0022
672.857	0.0031
673.118	0.004
673.379	0.0043
673.639	0.0042
673.9	0.0035
674.161	0.0037
674.422	0.0044
674.682	0.0035
674.943	0.0033
675.203	0.0045
675.464	0.0033
675.724	0.0028
675.985	0.0024
676.245	0.003
676.505	0.0015
676.765	0.0022
677.025	0.0032
677.285	0.0019
677.545	0.0018
677.805	0.0019
678.065	0.0028
678.325	0.0033
