247.972	0.4925
248.332	0.4835
248.692	0.4873
249.051	0.4879
249.411	0.4832
249.771	0.4848
250.13	0.4831
250.49	0.4802
250.849	0.4811
251.208	0.4813
251.568	0.4777
251.927	0.479
252.286	0.4794
252.645	0.4736
253.004	0.4768
253.363	0.471
253.721	0.4748
254.08	0.4725
254.439	0.4676
254.797	0.4652
255.155	0.4668
255.514	0.4676
255.872	0.4663
256.23	0.4655
256.588	0.4657
256.946	0.4644
257.304	0.4601
257.662	0.4614
258.02	0.4571
258.377	0.4531
258.735	0.4567
259.093	0.4522
259.45	0.4538
259.807	0.4517
260.165	0.454
260.522	0.4532
260.879	0.447
261.236	0.4479
261.593	0.4439
261.95	0.4432
262.306	0.4437
262.663	0.4442
263.02	0.4454
263.376	0.4376
263.733	0.4371
264.089	0.4366
264.445	0.4361
264.802	0.4317
265.158	0.4318
265.514	0.4312
265.87	0.4296
266.226	0.4289
266.581	0.4268
266.937	0.4252
267.293	0.4254
267.648	0.4223
268.004	0.4173
268.359	0.4154
268.714	0.412
269.07	0.4115
269.425	0.411
269.78	0.4089
270.135	0.4073
270.49	0.4037
270.844	0.4043
271.199	0.4016
271.554	0.397
271.908	0.3974
272.263	0.3952
272.617	0.3916
272.972	0.3895
273.326	0.3917
273.68	0.3822
274.034	0.3812
274.388	0.3814
274.742	0.3762
275.096	0.3752
275.45	0.3759
275.803	0.3706
276.157	0.3666
276.51	0.366
276.864	0.3607
277.217	0.3585
277.571	0.3619
277.924	0.3522
278.277	0.3535
278.63	0.3458
278.983	0.3435
279.336	0.3396
279.688	0.3379
280.041	0.334
280.394	0.3294
280.746	0.3266
281.099	0.3266
281.451	0.3225
281.803	0.3189
282.156	0.3157
282.508	0.3135
282.86	0.31
283.212	0.3071
283.564	0.3022
283.916	0.2987
284.267	0.297
284.619	0.2966
284.971	0.2912
285.322	0.2907
285.673	0.285
286.025	0.2816
286.376	0.2796
286.727	0.2754
287.078	0.2719
287.429	0.2705
287.78	0.2667
288.131	0.263
288.482	0.2595
288.833	0.2569
289.183	0.2543
289.534	0.2513
289.884	0.2497
290.235	0.2446
290.585	0.2431
290.935	0.2382
291.285	0.2372
291.635	0.2322
291.985	0.2306
292.335	0.2266
292.685	0.2239
293.035	0.2199
293.384	0.218
293.734	0.2162
294.083	0.2116
294.433	0.2104
294.782	0.207
295.131	0.203
295.48	0.2009
295.829	0.1972
296.179	0.1954
296.527	0.1921
296.876	0.1891
297.225	0.1865
297.574	0.1825
297.922	0.1798
298.271	0.1781
298.619	0.1738
298.968	0.1735
299.316	0.1699
299.664	0.168
300.012	0.1666
300.36	0.1626
300.708	0.1604
301.056	0.1587
301.404	0.1567
301.752	0.1551
302.099	0.1517
302.447	0.1508
302.794	0.148
303.142	0.1458
303.489	0.144
303.836	0.1423
304.183	0.1417
304.531	0.138
304.878	0.1377
305.224	0.1353
305.571	0.1345
305.918	0.1316
306.265	0.1302
306.611	0.129
306.958	0.1282
307.304	0.1278
307.651	0.1258
307.997	0.1245
308.343	0.123
308.689	0.1229
309.035	0.1214
309.381	0.1204
309.727	0.1194
310.073	0.1191
310.419	0.1176
310.764	0.1178
311.11	0.1165
311.455	0.1162
311.801	0.1151
312.146	0.1149
312.491	0.1146
312.837	0.1139
313.182	0.1129
313.527	0.1122
313.872	0.1133
314.216	0.1128
314.561	0.1121
314.906	0.1121
315.251	0.1126
315.595	0.1129
315.94	0.1122
316.284	0.1119
316.628	0.1124
316.972	0.1133
317.317	0.1127
317.661	0.1138
318.005	0.1125
318.348	0.1128
318.692	0.1136
319.036	0.1138
319.38	0.114
319.723	0.1143
320.067	0.1153
320.41	0.1155
320.754	0.1161
321.097	0.1157
321.44	0.1167
321.783	0.1176
322.126	0.1188
322.469	0.1184
322.812	0.1197
323.155	0.1207
323.498	0.1209
323.84	0.121
324.183	0.1225
324.525	0.1233
324.868	0.1249
325.21	0.1252
325.552	0.1253
325.894	0.127
326.236	0.1271
326.578	0.1282
326.92	0.129
327.262	0.1291
327.604	0.1305
327.946	0.1316
328.287	0.1321
328.629	0.1331
328.97	0.1348
329.312	0.1347
329.653	0.1362
329.994	0.1372
330.335	0.1377
330.676	0.1398
331.017	0.1402
331.358	0.1419
331.699	0.1427
332.04	0.1435
332.38	0.1441
332.721	0.1458
333.061	0.146
333.402	0.1468
333.742	0.148
334.083	0.1485
334.423	0.15
334.763	0.1517
335.103	0.1515
335.443	0.1526
335.783	0.1533
336.123	0.154
336.462	0.1546
336.802	0.1558
337.141	0.1561
337.481	0.1578
337.82	0.1587
338.16	0.1596
338.499	0.1606
338.838	0.1605
339.177	0.1616
339.516	0.1626
339.855	0.1629
340.194	0.164
340.533	0.1638
340.872	0.1646
341.21	0.1656
341.549	0.1655
341.887	0.1667
342.226	0.166
342.564	0.1675
342.902	0.1681
343.24	0.1681
343.578	0.1686
343.916	0.1686
344.254	0.1685
344.592	0.1696
344.93	0.1697
345.268	0.1695
345.605	0.1708
345.943	0.1702
346.28	0.1706
346.618	0.1701
346.955	0.1706
347.292	0.171
347.629	0.1709
347.966	0.1706
348.303	0.1708
348.64	0.1712
348.977	0.1709
349.314	0.171
349.65	0.1716
349.987	0.1711
350.324	0.1705
350.66	0.1716
350.996	0.1703
351.333	0.1703
351.669	0.1701
352.005	0.1703
352.341	0.1688
352.677	0.1688
353.013	0.1677
353.349	0.1669
353.685	0.1664
354.02	0.1659
354.356	0.1649
354.691	0.1644
355.027	0.1635
355.362	0.1629
355.697	0.1626
356.033	0.162
356.368	0.1613
356.703	0.1607
357.038	0.1605
357.373	0.159
357.707	0.1591
358.042	0.1583
358.377	0.1579
358.711	0.1576
359.046	0.156
359.38	0.1559
359.715	0.155
360.049	0.1538
360.383	0.1528
360.717	0.1518
361.051	0.151
361.385	0.1509
361.719	0.1492
362.053	0.149
362.387	0.147
362.72	0.1468
363.054	0.1451
363.387	0.1443
363.721	0.1427
364.054	0.1416
364.387	0.1403
364.721	0.1388
365.054	0.1372
365.387	0.1368
365.72	0.1355
366.053	0.1348
366.385	0.1331
366.718	0.1326
367.051	0.1316
367.383	0.1303
367.716	0.1297
368.048	0.1294
368.381	0.1278
368.713	0.1267
369.045	0.1263
369.377	0.1249
369.709	0.1242
370.041	0.123
370.373	0.1216
370.705	0.1208
371.037	0.1196
371.368	0.1184
371.7	0.1174
372.031	0.116
372.363	0.1155
372.694	0.1146
373.025	0.1126
373.356	0.1115
373.688	0.1101
374.019	0.109
374.35	0.107
374.68	0.1064
375.011	0.1044
375.342	0.1034
375.673	0.1026
376.003	0.1004
376.334	0.1003
376.664	0.0984
376.995	0.0975
377.325	0.0958
377.655	0.0946
377.985	0.0939
378.315	0.0929
378.645	0.0919
378.975	0.092
379.305	0.0896
379.635	0.0898
379.964	0.0886
380.294	0.0878
380.623	0.0869
380.953	0.0854
381.282	0.085
381.611	0.0847
381.941	0.0839
382.27	0.0818
382.599	0.0817
382.928	0.0809
383.257	0.0796
383.585	0.0785
383.914	0.0768
384.243	0.0759
384.571	0.0751
384.9	0.0737
385.228	0.0725
385.557	0.0727
385.885	0.0707
386.213	0.0706
386.541	0.0684
386.869	0.0681
387.197	0.066
387.525	0.0653
387.853	0.0647
388.181	0.0638
388.508	0.0621
388.836	0.0618
389.164	0.0608
389.491	0.059
389.818	0.0584
390.146	0.0581
390.473	0.0574
390.8	0.0567
391.127	0.0552
391.454	0.055
391.781	0.0546
392.108	0.0536
392.435	0.0526
392.761	0.0517
393.088	0.0517
393.415	0.0516
393.741	0.0515
394.067	0.0508
394.394	0.0503
394.72	0.0491
395.046	0.0482
395.372	0.0473
395.698	0.0473
396.024	0.0468
396.35	0.0461
396.676	0.0453
397.001	0.0447
397.327	0.0437
397.653	0.0428
397.978	0.0426
398.303	0.0413
398.629	0.0416
398.954	0.041
399.279	0.0408
399.604	0.0393
399.929	0.0398
400.254	0.0389
400.579	0.0391
400.904	0.0382
401.229	0.0378
401.553	0.0373
401.878	0.0375
402.202	0.0367
402.527	0.0366
402.851	0.0364
403.175	0.0354
403.5	0.0357
403.824	0.0347
404.148	0.0347
404.472	0.0347
404.796	0.0342
405.119	0.0343
405.443	0.0343
405.767	0.0337
406.09	0.0337
406.414	0.0329
406.737	0.0338
407.061	0.0331
407.384	0.0326
407.707	0.0329
408.03	0.0322
408.353	0.0319
408.676	0.0328
408.999	0.0318
409.322	0.0321
409.645	0.0318
409.968	0.0323
410.29	0.0321
410.613	0.0327
410.935	0.031
411.258	0.032
411.58	0.031
411.902	0.0313
412.224	0.0314
412.546	0.0317
412.868	0.0322
413.19	0.031
413.512	0.0314
413.834	0.0314
414.156	0.0317
414.477	0.0302
414.799	0.0315
415.121	0.0306
415.442	0.0307
415.763	0.0305
416.085	0.0309
416.406	0.0305
416.727	0.0313
417.048	0.0314
417.369	0.0313
417.69	0.0304
418.011	0.0312
418.331	0.031
418.652	0.0306
418.973	0.0302
419.293	0.0305
419.614	0.0303
419.934	0.031
420.254	0.0301
420.574	0.0292
420.895	0.0306
421.215	0.0299
421.535	0.0302
421.855	0.0295
422.174	0.029
422.494	0.0295
422.814	0.0302
423.134	0.0303
423.453	0.0305
423.773	0.0309
424.092	0.0305
424.411	0.0307
424.731	0.0301
425.05	0.0303
425.369	0.0307
425.688	0.0304
426.007	0.0306
426.326	0.0307
426.644	0.0306
426.963	0.03
427.282	0.0303
427.6	0.0301
427.919	0.0302
428.237	0.0308
428.556	0.0312
428.874	0.0303
429.192	0.0305
429.51	0.0298
429.828	0.0305
430.146	0.0303
430.464	0.0299
430.782	0.0302
431.1	0.03
431.418	0.0301
431.735	0.0296
432.053	0.0302
432.37	0.0304
432.688	0.0301
433.005	0.0297
433.322	0.0312
433.639	0.0303
433.957	0.0307
434.274	0.0307
434.591	0.0304
434.907	0.0298
435.224	0.0305
435.541	0.0299
435.858	0.0312
436.174	0.0307
436.491	0.0301
436.807	0.03
437.124	0.0297
437.44	0.0295
437.756	0.0303
438.072	0.0295
438.388	0.0297
438.704	0.029
439.02	0.03
439.336	0.0294
439.652	0.03
439.968	0.0294
440.283	0.0299
440.599	0.0302
440.914	0.0298
441.23	0.0294
441.545	0.0293
441.86	0.0292
442.175	0.0299
442.491	0.0291
442.806	0.0292
443.121	0.0284
443.435	0.0281
443.75	0.0292
444.065	0.0286
444.38	0.0286
444.694	0.0284
445.009	0.0279
445.323	0.0286
445.638	0.0283
445.952	0.0287
446.266	0.0276
446.58	0.0279
446.894	0.0284
447.208	0.0277
447.522	0.0271
447.836	0.0284
448.15	0.0278
448.464	0.0272
448.777	0.0284
449.091	0.0273
449.404	0.0271
449.718	0.0275
450.031	0.0272
450.345	0.0275
450.658	0.0269
450.971	0.0272
451.284	0.0266
451.597	0.0274
451.91	0.027
452.223	0.027
452.535	0.0263
452.848	0.0264
453.161	0.0261
453.473	0.0263
453.786	0.0263
454.098	0.0265
454.411	0.0265
454.723	0.026
455.035	0.0254
455.347	0.0254
455.659	0.0258
455.971	0.0267
456.283	0.0264
456.595	0.0261
456.907	0.0264
457.218	0.026
457.53	0.0256
457.841	0.0248
458.153	0.025
458.464	0.0248
458.776	0.0251
459.087	0.0245
459.398	0.0246
459.709	0.0238
460.02	0.0245
460.331	0.0245
460.642	0.0245
460.953	0.0239
461.263	0.0241
461.574	0.0233
461.885	0.0245
462.195	0.0229
462.506	0.0236
462.816	0.0238
463.126	0.0232
463.437	0.0229
463.747	0.0222
464.057	0.0219
464.367	0.0214
464.677	0.0228
464.987	0.0223
465.296	0.0215
465.606	0.0219
465.916	0.0206
466.225	0.0215
466.535	0.0216
466.844	0.0221
467.154	0.022
467.463	0.0209
467.772	0.0207
468.081	0.0206
468.39	0.0207
468.699	0.0217
469.008	0.0211
469.317	0.0211
469.626	0.0217
469.935	0.02
470.243	0.0215
470.552	0.0204
470.86	0.0209
471.169	0.0201
471.477	0.0196
471.785	0.0198
472.093	0.0193
472.402	0.0193
472.71	0.0185
473.018	0.0186
473.326	0.0185
473.633	0.0192
473.941	0.0186
474.249	0.0191
474.556	0.0184
474.864	0.0181
475.171	0.0185
475.479	0.0175
475.786	0.0185
476.094	0.0173
476.401	0.0175
476.708	0.0179
477.015	0.0171
477.322	0.016
477.629	0.0166
477.936	0.0167
478.242	0.0166
478.549	0.0175
478.856	0.0169
479.162	0.0163
479.469	0.0159
479.775	0.0158
480.081	0.0147
480.388	0.0154
480.694	0.0158
481	0.0149
481.306	0.0154
481.612	0.0154
481.918	0.0159
482.224	0.0154
482.53	0.0147
482.835	0.0147
483.141	0.0152
483.446	0.0153
483.752	0.0141
484.057	0.0133
484.363	0.0136
484.668	0.0141
484.973	0.0131
485.278	0.0131
485.583	0.0129
485.888	0.0127
486.193	0.0118
486.498	0.0127
486.803	0.0123
487.107	0.0119
487.412	0.0108
487.717	0.0116
488.021	0.0119
488.325	0.0114
488.63	0.0129
488.934	0.012
489.238	0.0109
489.542	0.0123
489.846	0.0115
490.15	0.0122
490.454	0.0125
490.758	0.0116
491.062	0.011
491.366	0.011
491.669	0.0107
491.973	0.0109
492.276	0.0103
492.58	0.0103
492.883	0.011
493.186	0.0098
493.489	0.0103
493.792	0.0096
494.096	0.0094
494.399	0.0096
494.701	0.0097
495.004	0.0088
495.307	0.01
495.61	0.0097
495.912	0.0094
496.215	0.009
496.517	0.0095
496.82	0.0082
497.122	0.0092
497.424	0.0093
497.727	0.0083
498.029	0.0085
498.331	0.0089
498.633	0.0088
498.935	0.0082
499.237	0.0084
499.538	0.0082
499.84	0.0072
500.142	0.0076
500.443	0.0081
500.745	0.0082
501.046	0.0083
501.348	0.0064
501.649	0.0066
501.95	0.0073
502.251	0.0078
502.552	0.0067
502.853	0.0066
503.154	0.0085
503.455	0.0069
503.756	0.0071
504.057	0.006
504.357	0.0067
504.658	0.0065
504.958	0.0064
505.259	0.0065
505.559	0.0053
505.859	0.0052
506.16	0.0057
506.46	0.0061
506.76	0.0053
507.06	0.0051
507.36	0.0054
507.66	0.0061
507.96	0.007
508.259	0.0047
508.559	0.0061
508.859	0.0059
509.158	0.0055
509.457	0.0049
509.757	0.005
510.056	0.0051
510.355	0.0055
510.655	0.0046
510.954	0.0046
511.253	0.0046
511.552	0.005
511.851	0.0048
512.149	0.0049
512.448	0.0045
512.747	0.0047
513.045	0.0047
513.344	0.0041
513.642	0.0045
513.941	0.0048
514.239	0.0042
514.537	0.0041
514.836	0.0039
515.134	0.0041
515.432	0.0041
515.73	0.0033
516.028	0.0035
516.326	0.0031
516.623	0.0029
516.921	0.0029
517.219	0.0048
517.516	0.0033
517.814	0.003
518.111	0.0036
518.409	0.0042
518.706	0.0041
519.003	0.0038
519.3	0.0032
519.597	0.0038
519.894	0.0034
520.191	0.005
520.488	0.0043
520.785	0.003
521.082	0.0041
521.378	0.0048
521.675	0.0038
521.971	0.003
522.268	0.0044
522.564	0.0036
522.861	0.0037
523.157	0.0039
523.453	0.0038
523.749	0.0029
524.045	0.0027
524.341	0.0028
524.637	0.0036
524.933	0.0042
525.229	0.0037
525.524	0.0029
525.82	0.0029
526.115	0.0035
526.411	0.0028
526.706	0.0031
527.002	0.003
527.297	0.002
527.592	0.0034
527.887	0.0018
528.182	0.002
528.477	0.0037
528.772	0.0031
529.067	0.0028
529.362	0.0036
529.657	0.0028
529.951	0.0036
530.246	0.003
530.54	0.0028
530.835	0.0025
531.129	0.0032
531.423	0.0034
531.718	0.0026
532.012	0.0024
532.306	0.0036
532.6	0.0033
532.894	0.0027
533.188	0.0018
533.482	0.0025
533.775	0.0027
534.069	0.0029
534.363	0.0024
534.656	0.0027
534.95	0.0022
535.243	0.0026
535.536	0.0021
535.83	0.0019
536.123	0.0023
536.416	0.0031
536.709	0.0025
537.002	0.0026
537.295	0.0028
537.588	0.0026
537.881	0.0021
538.173	0.0026
538.466	0.0023
538.759	0.0024
539.051	0.0031
539.344	0.0032
539.636	0.0021
539.928	0.0039
540.22	0.0018
540.513	0.0025
540.805	0.004
541.097	0.0022
541.389	0.0021
541.681	0.0034
541.972	0.0022
542.264	0.0018
542.556	0.0026
542.847	0.0021
543.139	0.0033
543.431	0.0021
543.722	0.0017
544.013	0.0023
544.305	0.0023
544.596	0.0019
544.887	0.0024
545.178	0.0035
545.469	0.0029
545.76	0.0027
546.051	0.0029
546.342	0.0022
546.632	0.003
546.923	0.0029
547.214	0.0024
547.504	0.0028
547.795	0.0031
548.085	0.0024
548.375	0.0026
548.666	0.0039
548.956	0.0036
549.246	0.0041
549.536	0.0041
549.826	0.0042
550.116	0.0051
550.406	0.0028
550.695	0.0039
550.985	0.0031
551.275	0.0037
551.564	0.0034
551.854	0.0046
552.143	0.0043
552.433	0.0041
552.722	0.0032
553.011	0.0035
553.3	0.0037
553.589	0.0041
553.879	0.0037
554.167	0.0028
554.456	0.0027
554.745	0.0031
555.034	0.0044
555.323	0.0029
555.611	0.0027
555.9	0.0035
556.188	0.0031
556.477	0.0019
556.765	0.0044
557.053	0.0036
557.342	0.0027
557.63	0.0035
557.918	0.0042
558.206	0.0035
558.494	0.004
558.782	0.0039
559.069	0.0031
559.357	0.0034
559.645	0.0043
559.932	0.0032
560.22	0.0038
560.507	0.0019
560.795	0.0021
561.082	0.001
561.37	0.0027
561.657	0.0013
561.944	0.0029
562.231	0.0027
562.518	0.0039
562.805	0.0041
563.092	0.0032
563.379	0.0035
563.665	0.0035
563.952	0.0034
564.239	0.0036
564.525	0.0038
564.811	0.0039
565.098	0.0044
565.384	0.0034
565.67	0.0034
565.957	0.0046
566.243	0.0045
566.529	0.0038
566.815	0.003
567.101	0.0036
567.387	0.0039
567.672	0.003
567.958	0.0028
568.244	0.0021
568.529	0.0027
568.815	0.0023
569.1	0.0032
569.386	0.0032
569.671	0.0021
569.956	0.0029
570.242	0.0035
570.527	0.0023
570.812	0.0024
571.097	0.0019
571.382	0.0007
571.666	0.0018
571.951	0.0027
572.236	0.002
572.521	0.0028
572.805	0.0036
573.09	0.0028
573.374	0.0013
573.659	0.0012
573.943	0.0014
574.227	0.0028
574.511	0.0025
574.795	0.0029
575.079	0.0025
575.363	0.0021
575.647	0.0024
575.931	0.0029
576.215	0.0029
576.499	0.0024
576.782	0.002
577.066	0.002
577.349	0.0027
577.633	0.0032
577.916	0.0022
578.2	0.0021
578.483	0.0027
578.766	0.0035
579.049	0.0026
579.332	0.0033
579.615	0.0021
579.898	0.0019
580.181	0.0025
580.464	0.0031
580.746	0.0021
581.029	0.0027
581.312	0.0021
581.594	0.001
581.877	0.0016
582.159	0.0036
582.441	0.0022
582.724	0.003
583.006	0.0034
583.288	0.0024
583.57	0.0026
583.852	0.0035
584.134	0.0032
584.416	0.0021
584.697	0.0027
584.979	0.0018
585.261	0.0021
585.542	0.0018
585.824	0.0029
586.105	0.0025
586.387	0.0026
586.668	0.0028
586.949	0.0035
587.231	0.0032
587.512	0.0032
587.793	0.0019
588.074	0.0023
588.355	0.0031
588.636	0.0025
588.916	0.0033
589.197	0.0025
589.478	0.0032
589.758	0.0025
590.039	0.0022
590.319	0.0013
590.6	0.0013
590.88	0.0018
591.16	0.0024
591.441	0.0029
591.721	0.0033
592.001	0.0018
592.281	0.0018
592.561	0.003
592.841	0.0024
593.12	0.0021
593.4	0.0023
593.68	0.0026
593.959	0.0027
594.239	0.0031
594.518	0.0036
594.798	0.003
595.077	0.0025
595.356	0.0023
595.636	0.003
595.915	0.0026
596.194	0.003
596.473	0.0035
596.752	0.0028
597.031	0.0023
597.31	0.0022
597.588	0.0021
597.867	0.0016
598.146	0.0015
598.424	0.0008
598.703	0.002
598.981	0.0012
599.259	0.0008
599.538	0.0024
599.816	0.0028
600.094	0.0022
600.372	0.002
600.65	0.0037
600.928	0.0029
601.206	0.0024
601.484	0.0028
601.762	0.003
602.04	0.0039
602.317	0.0033
602.595	0.0032
602.872	0.0026
603.15	0.0038
603.427	0.0015
603.704	0.0016
603.982	0.0011
604.259	0.0016
604.536	0.0014
604.813	0.0022
605.09	0.0026
605.367	0.0013
605.644	0.001
605.921	0.0013
606.197	0.0011
606.474	0.0025
606.751	0.0016
607.027	0.0014
607.304	0.002
607.58	0.002
607.856	0.0027
608.133	0.0029
608.409	0.0031
608.685	0.0033
608.961	0.0033
609.237	0.003
609.513	0.0038
609.789	0.0024
610.065	0.0023
610.341	0.0018
610.616	0.0015
610.892	0.0025
611.167	0.0024
611.443	0.0025
611.718	0.0026
611.994	0.002
612.269	0.0022
612.544	0.0024
612.819	0.0016
613.095	0.0016
613.37	0.0006
613.645	0.0017
613.919	0.0014
614.194	0.0019
614.469	0.0026
614.744	0.0011
615.019	0.0007
615.293	0.001
615.568	0.0016
615.842	0.0016
616.116	0.001
616.391	0.0008
616.665	0.0003
616.939	-0.0002
617.213	0.0008
617.488	0.0017
617.762	0.0018
618.035	0.0018
618.309	0.0017
618.583	0.0023
618.857	0.003
619.131	0.0032
619.404	0.0021
619.678	0.0036
619.951	0.0024
620.225	0.0013
620.498	0.0011
620.771	0.0013
621.045	0.0017
621.318	0.0026
621.591	0.0021
621.864	0.0012
622.137	0.001
622.41	0.0012
622.683	0.0015
622.956	0.0022
623.228	0.0018
623.501	0.0021
623.774	0.0028
624.046	0.003
624.319	0.0025
624.591	0.0019
624.863	0.0023
625.136	0.0023
625.408	0.0042
625.68	0.0026
625.952	0.0028
626.224	0.0036
626.496	0.0035
626.768	0.003
627.04	0.0034
627.311	0.003
627.583	0.0036
627.855	0.004
628.126	0.0035
628.398	0.0031
628.669	0.0035
628.941	0.0012
629.212	0.0013
629.483	0.0025
629.755	0.0017
630.026	0.0024
630.297	0.0026
630.568	0.0025
630.839	0.0041
631.11	0.0034
631.38	0.0035
631.651	0.0034
631.922	0.0033
632.192	0.0027
632.463	0.0037
632.733	0.0028
633.004	0.0028
633.274	0.0022
633.545	0.0027
633.815	0.0042
634.085	0.003
634.355	0.0027
634.625	0.0028
634.895	0.0024
635.165	0.002
635.435	0.0034
635.705	0.0025
635.974	0.0028
636.244	0.0019
636.514	0.0009
636.783	0.0016
637.053	0.0015
637.322	0.0014
637.591	0.0013
637.861	0.0001
638.13	0.0012
638.399	0.0031
638.668	0.0036
638.937	0.0035
639.206	0.0034
639.475	0.0049
639.744	0.0027
640.013	0.003
640.281	0.0036
640.55	0.0021
640.819	0.0027
641.087	0.0019
641.356	0.0039
641.624	0.0033
641.892	0.0045
642.161	0.0038
642.429	0.0039
642.697	0.0042
642.965	0.0026
643.233	0.0021
643.501	0.0027
643.769	0.0024
644.037	0.0023
644.305	0.0021
644.572	0.002
644.84	0.0015
645.108	0.0018
645.375	0.0021
645.643	0.0031
645.91	0.0027
646.177	0.0021
646.445	0.0024
646.712	0.0031
646.979	0.0028
647.246	0.0027
647.513	0.0021
647.78	0.0035
648.047	0.0019
648.314	0.001
648.58	-0.0001
648.847	-0.001
649.114	-0.0011
649.38	-0.0001
649.647	0.0001
649.913	0
650.18	0.001
650.446	0.002
650.712	0.0022
650.978	0.0033
651.245	0.0036
651.511	0.004
651.777	0.0028
652.043	0.0024
652.309	0.002
652.574	0.0027
652.84	0.0039
653.106	0.0035
653.371	0.0044
653.637	0.0036
653.903	0.0039
654.168	0.0037
654.433	0.0029
654.699	0.0032
654.964	0.0021
655.229	0.0018
655.494	0.002
655.759	0.0001
656.024	0.0005
656.289	-0
656.554	0.0004
656.819	0.0029
657.084	0.0047
657.349	0.0049
657.613	0.0048
657.878	0.0032
658.142	0.0023
658.407	0.0017
658.671	0.0021
658.936	0.0029
659.2	0.0026
659.464	0.0031
659.728	0.0021
659.992	0.0017
660.256	-0
660.52	0.0014
660.784	0.0022
661.048	0.002
661.312	0.0022
661.575	0.0038
661.839	0.0038
662.103	0.003
662.366	0.0031
662.63	0.0026
662.893	0.0023
663.156	0.0027
663.42	0.0043
663.683	0.003
663.946	0.005
664.209	0.0046
664.472	0.0042
664.735	0.0051
664.998	0.0051
665.261	0.0049
665.524	0.0042
665.786	0.0043
666.049	0.0034
666.312	0.0037
666.574	0.003
666.837	0.0047
667.099	0.0042
667.361	0.0047
667.624	0.004
667.886	0.0039
668.148	0.0046
668.41	0.0045
668.672	0.005
668.934	0.0045
669.196	0.0032
669.458	0.0028
669.72	0.0033
669.982	0.0022
670.243	0.0029
670.505	0.0035
670.766	0.0025
671.028	0.0033
671.289	0.0033
671.551	0.0034
671.812	0.0015
672.073	0.003
672.334	0.0022
672.596	0.0024
672.857	0.0034
673.118	0.0038
673.379	0.005
673.639	0.0043
673.9	0.0037
674.161	0.0044
674.422	0.0046
674.682	0.0031
674.943	0.0031
675.203	0.0032
675.464	0.0035
675.724	0.0028
675.985	0.0031
676.245	0.0026
676.505	0.0013
676.765	0.0017
677.025	0.0021
677.285	0.0017
677.545	0.0015
677.805	0.0019
678.065	0.0023
678.325	0.0028
