228.411	1.062
228.775	1.0551
229.14	1.051
229.504	1.0451
229.868	1.0479
230.232	1.0379
230.596	1.0274
230.96	1.0205
231.324	1.0118
231.688	1.0066
232.052	0.9931
232.415	0.9858
232.779	0.9807
233.142	0.9721
233.505	0.9588
233.869	0.9535
234.232	0.9453
234.595	0.9283
234.958	0.9236
235.321	0.9138
235.684	0.9051
236.047	0.8936
236.409	0.8853
236.772	0.8781
237.134	0.8681
237.497	0.8559
237.859	0.8521
238.222	0.8434
238.584	0.8332
238.946	0.8244
239.308	0.8196
239.67	0.8134
240.032	0.8058
240.393	0.7997
240.755	0.7905
241.117	0.7869
241.478	0.7788
241.84	0.7705
242.201	0.7651
242.562	0.7616
242.924	0.7544
243.285	0.7511
243.646	0.7464
244.007	0.7443
244.368	0.738
244.728	0.7324
245.089	0.7284
245.45	0.7251
245.81	0.7224
246.171	0.7158
246.531	0.7128
246.891	0.7111
247.252	0.7084
247.612	0.7055
247.972	0.7029
248.332	0.7017
248.692	0.6972
249.051	0.6955
249.411	0.6934
249.771	0.6896
250.13	0.6901
250.49	0.6881
250.849	0.6886
251.208	0.6858
251.568	0.6833
251.927	0.6822
252.286	0.6837
252.645	0.682
253.004	0.6795
253.363	0.6778
253.721	0.679
254.08	0.6789
254.439	0.6753
254.797	0.6749
255.155	0.6734
255.514	0.6725
255.872	0.6714
256.23	0.67
256.588	0.6703
256.946	0.6693
257.304	0.669
257.662	0.6675
258.02	0.6672
258.377	0.6651
258.735	0.6669
259.093	0.6642
259.45	0.6639
259.807	0.6619
260.165	0.664
260.522	0.6614
260.879	0.6608
261.236	0.6592
261.593	0.6569
261.95	0.6549
262.306	0.6547
262.663	0.6544
263.02	0.6526
263.376	0.6516
263.733	0.6501
264.089	0.6491
264.445	0.6469
264.802	0.6424
265.158	0.6399
265.514	0.6412
265.87	0.6398
266.226	0.6376
266.581	0.6361
266.937	0.6311
267.293	0.6301
267.648	0.6295
268.004	0.6259
268.359	0.6229
268.714	0.6204
269.07	0.6178
269.425	0.6159
269.78	0.6153
270.135	0.6112
270.49	0.6104
270.844	0.6076
271.199	0.603
271.554	0.6006
271.908	0.5965
272.263	0.5936
272.617	0.5917
272.972	0.5877
273.326	0.584
273.68	0.5809
274.034	0.5774
274.388	0.5739
274.742	0.5699
275.096	0.5658
275.45	0.5628
275.803	0.5582
276.157	0.5547
276.51	0.5507
276.864	0.5474
277.217	0.5425
277.571	0.5378
277.924	0.5333
278.277	0.5286
278.63	0.5244
278.983	0.5204
279.336	0.5161
279.688	0.5125
280.041	0.5083
280.394	0.5027
280.746	0.4996
281.099	0.4934
281.451	0.4884
281.803	0.484
282.156	0.4798
282.508	0.4762
282.86	0.4702
283.212	0.4657
283.564	0.4605
283.916	0.4568
284.267	0.4529
284.619	0.4479
284.971	0.4423
285.322	0.4382
285.673	0.4346
286.025	0.4295
286.376	0.4248
286.727	0.4207
287.078	0.4158
287.429	0.411
287.78	0.4065
288.131	0.4017
288.482	0.3982
288.833	0.3941
289.183	0.3883
289.534	0.3841
289.884	0.378
290.235	0.3747
290.585	0.3708
290.935	0.3659
291.285	0.3608
291.635	0.3568
291.985	0.3525
292.335	0.3472
292.685	0.3432
293.035	0.3395
293.384	0.335
293.734	0.3309
294.083	0.3269
294.433	0.3218
294.782	0.3185
295.131	0.3137
295.48	0.3108
295.829	0.307
296.179	0.3015
296.527	0.2975
296.876	0.2938
297.225	0.2904
297.574	0.2868
297.922	0.2831
298.271	0.2783
298.619	0.2742
298.968	0.272
299.316	0.2684
299.664	0.265
300.012	0.2614
300.36	0.2576
300.708	0.2553
301.056	0.2522
301.404	0.2491
301.752	0.2456
302.099	0.2429
302.447	0.2408
302.794	0.2376
303.142	0.2346
303.489	0.2321
303.836	0.229
304.183	0.2278
304.531	0.2251
304.878	0.2224
305.224	0.2204
305.571	0.2187
305.918	0.2165
306.265	0.2141
306.611	0.2129
306.958	0.2117
307.304	0.2095
307.651	0.2078
307.997	0.2063
308.343	0.2054
308.689	0.2037
309.035	0.2022
309.381	0.2014
309.727	0.2003
310.073	0.1995
310.419	0.198
310.764	0.1971
311.11	0.1972
311.455	0.1965
311.801	0.1951
312.146	0.1944
312.491	0.194
312.837	0.1939
313.182	0.1934
313.527	0.1932
313.872	0.1924
314.216	0.1928
314.561	0.1919
314.906	0.1924
315.251	0.1924
315.595	0.1917
315.94	0.1914
316.284	0.1924
316.628	0.192
316.972	0.1924
317.317	0.1923
317.661	0.1933
318.005	0.1934
318.348	0.1939
318.692	0.1942
319.036	0.1951
319.38	0.1949
319.723	0.1961
320.067	0.1965
320.41	0.1973
320.754	0.1977
321.097	0.199
321.44	0.1995
321.783	0.2005
322.126	0.2017
322.469	0.2028
322.812	0.2034
323.155	0.2042
323.498	0.2059
323.84	0.207
324.183	0.2082
324.525	0.2098
324.868	0.2105
325.21	0.2115
325.552	0.2133
325.894	0.2139
326.236	0.2151
326.578	0.2169
326.92	0.2183
327.262	0.2192
327.604	0.2203
327.946	0.2223
328.287	0.2233
328.629	0.2247
328.97	0.2256
329.312	0.2275
329.653	0.2284
329.994	0.2303
330.335	0.2319
330.676	0.2333
331.017	0.2346
331.358	0.2359
331.699	0.2382
332.04	0.2396
332.38	0.2406
332.721	0.2429
333.061	0.2438
333.402	0.245
333.742	0.2467
334.083	0.2491
334.423	0.2495
334.763	0.2508
335.103	0.2521
335.443	0.2527
335.783	0.254
336.123	0.2549
336.462	0.257
336.802	0.2579
337.141	0.2591
337.481	0.2605
337.82	0.2611
338.16	0.2626
338.499	0.2639
338.838	0.2648
339.177	0.2671
339.516	0.2676
339.855	0.2692
340.194	0.2694
340.533	0.2709
340.872	0.2722
341.21	0.2737
341.549	0.274
341.887	0.2752
342.226	0.2755
342.564	0.2755
342.902	0.2765
343.24	0.2765
343.578	0.2769
343.916	0.277
344.254	0.2786
344.592	0.2784
344.93	0.2784
345.268	0.2785
345.605	0.2792
345.943	0.2787
346.28	0.2789
346.618	0.2796
346.955	0.2795
347.292	0.2793
347.629	0.2804
347.966	0.2805
348.303	0.281
348.64	0.2806
348.977	0.2804
349.314	0.2805
349.65	0.2811
349.987	0.2803
350.324	0.2796
350.66	0.2795
350.996	0.2802
351.333	0.2785
351.669	0.2774
352.005	0.2773
352.341	0.276
352.677	0.2755
353.013	0.274
353.349	0.2733
353.685	0.2722
354.02	0.2714
354.356	0.27
354.691	0.2687
355.027	0.2687
355.362	0.2664
355.697	0.2665
356.033	0.2642
356.368	0.2637
356.703	0.2627
357.038	0.2621
357.373	0.2608
357.707	0.2601
358.042	0.2585
358.377	0.2572
358.711	0.2562
359.046	0.2553
359.38	0.2542
359.715	0.2527
360.049	0.2521
360.383	0.2503
360.717	0.2492
361.051	0.2469
361.385	0.2462
361.719	0.2438
362.053	0.2429
362.387	0.2401
362.72	0.2382
363.054	0.2358
363.387	0.2344
363.721	0.2322
364.054	0.2298
364.387	0.2277
364.721	0.227
365.054	0.2247
365.387	0.2231
365.72	0.2212
366.053	0.219
366.385	0.2171
366.718	0.2155
367.051	0.2141
367.383	0.2119
367.716	0.2105
368.048	0.2095
368.381	0.2076
368.713	0.2066
369.045	0.2048
369.377	0.2036
369.709	0.2012
370.041	0.2003
370.373	0.1994
370.705	0.197
371.037	0.1948
371.368	0.1934
371.7	0.1921
372.031	0.1896
372.363	0.1871
372.694	0.1856
373.025	0.1834
373.356	0.1813
373.688	0.1785
374.019	0.1761
374.35	0.1744
374.68	0.1716
375.011	0.1695
375.342	0.1677
375.673	0.1657
376.003	0.1633
376.334	0.1614
376.664	0.1597
376.995	0.1575
377.325	0.1566
377.655	0.1547
377.985	0.1523
378.315	0.1516
378.645	0.15
378.975	0.1481
379.305	0.147
379.635	0.1457
379.964	0.1437
380.294	0.1423
380.623	0.1411
380.953	0.1391
381.282	0.1383
381.611	0.1365
381.941	0.1345
382.27	0.1335
382.599	0.1313
382.928	0.1295
383.257	0.1282
383.585	0.1269
383.914	0.125
384.243	0.1234
384.571	0.1213
384.9	0.1192
385.228	0.1176
385.557	0.1157
385.885	0.114
386.213	0.1121
386.541	0.1106
386.869	0.1088
387.197	0.107
387.525	0.1048
387.853	0.1035
388.181	0.102
388.508	0.1007
388.836	0.0992
389.164	0.0973
389.491	0.0966
389.818	0.0953
390.146	0.0937
390.473	0.0913
390.8	0.0913
391.127	0.0895
391.454	0.0891
391.781	0.087
392.108	0.0862
392.435	0.0843
392.761	0.0836
393.088	0.0833
393.415	0.082
393.741	0.081
394.067	0.08
394.394	0.0794
394.72	0.0784
395.046	0.0769
395.372	0.076
395.698	0.0745
396.024	0.0739
396.35	0.0729
396.676	0.0731
397.001	0.0713
397.327	0.0702
397.653	0.0689
397.978	0.0678
398.303	0.0667
398.629	0.0655
398.954	0.0656
399.279	0.0645
399.604	0.064
399.929	0.0632
400.254	0.0623
400.579	0.0618
400.904	0.0605
401.229	0.0599
401.553	0.0582
401.878	0.0582
402.202	0.0576
402.527	0.0577
402.851	0.0574
403.175	0.0562
403.5	0.056
403.824	0.0559
404.148	0.0551
404.472	0.0545
404.796	0.0533
405.119	0.0535
405.443	0.0531
405.767	0.0523
406.09	0.0519
406.414	0.0524
406.737	0.0513
407.061	0.0515
407.384	0.0509
407.707	0.0506
408.03	0.0509
408.353	0.0504
408.676	0.0502
408.999	0.0494
409.322	0.05
409.645	0.0498
409.968	0.0489
410.29	0.0491
410.613	0.0491
410.935	0.0487
411.258	0.0488
411.58	0.0492
411.902	0.0489
412.224	0.0487
412.546	0.0483
412.868	0.0481
413.19	0.0481
413.512	0.0481
413.834	0.0479
414.156	0.0492
414.477	0.0478
414.799	0.0481
415.121	0.0483
415.442	0.0483
415.763	0.0482
416.085	0.048
416.406	0.0477
416.727	0.0481
417.048	0.0472
417.369	0.0481
417.69	0.0472
418.011	0.0476
418.331	0.048
418.652	0.0474
418.973	0.0484
419.293	0.048
419.614	0.048
419.934	0.0472
420.254	0.0477
420.574	0.0475
420.895	0.0476
421.215	0.0473
421.535	0.0473
421.855	0.0474
422.174	0.0474
422.494	0.0475
422.814	0.0482
423.134	0.0477
423.453	0.0478
423.773	0.0473
424.092	0.0472
424.411	0.0472
424.731	0.0481
425.05	0.0477
425.369	0.0481
425.688	0.0478
426.007	0.0481
426.326	0.048
426.644	0.0486
426.963	0.0483
427.282	0.0489
427.6	0.0485
427.919	0.0483
428.237	0.0481
428.556	0.0492
428.874	0.0482
429.192	0.0477
429.51	0.0484
429.828	0.0486
430.146	0.049
430.464	0.0491
430.782	0.0483
431.1	0.0489
431.418	0.0486
431.735	0.0483
432.053	0.0495
432.37	0.0488
432.688	0.0484
433.005	0.0488
433.322	0.0489
433.639	0.0483
433.957	0.0488
434.274	0.0488
434.591	0.0487
434.907	0.0489
435.224	0.0485
435.541	0.0494
435.858	0.0501
436.174	0.0493
436.491	0.0495
436.807	0.0493
437.124	0.0479
437.44	0.048
437.756	0.0482
438.072	0.0486
438.388	0.0491
438.704	0.0486
439.02	0.0485
439.336	0.0479
439.652	0.0483
439.968	0.0488
440.283	0.048
440.599	0.0479
440.914	0.0483
441.23	0.0482
441.545	0.0485
441.86	0.0484
442.175	0.0484
442.491	0.0482
442.806	0.0475
443.121	0.0486
443.435	0.0475
443.75	0.0482
444.065	0.0473
444.38	0.0482
444.694	0.0477
445.009	0.0477
445.323	0.0481
445.638	0.048
445.952	0.0478
446.266	0.0477
446.58	0.0479
446.894	0.0474
447.208	0.048
447.522	0.0476
447.836	0.0461
448.15	0.0462
448.464	0.0466
448.777	0.0463
449.091	0.0464
449.404	0.0474
449.718	0.0475
450.031	0.0461
450.345	0.0462
450.658	0.0467
450.971	0.0461
451.284	0.0455
451.597	0.0466
451.91	0.0466
452.223	0.0456
452.535	0.0457
452.848	0.046
453.161	0.0455
453.473	0.0456
453.786	0.0456
454.098	0.0455
454.411	0.0448
454.723	0.0444
455.035	0.0442
455.347	0.0456
455.659	0.045
455.971	0.0453
456.283	0.0447
456.595	0.0445
456.907	0.044
457.218	0.0446
457.53	0.0441
457.841	0.0436
458.153	0.0428
458.464	0.0432
458.776	0.0425
459.087	0.0427
459.398	0.0427
459.709	0.042
460.02	0.0425
460.331	0.0414
460.642	0.0419
460.953	0.0417
461.263	0.0416
461.574	0.0419
461.885	0.0418
462.195	0.0412
462.506	0.0416
462.816	0.0409
463.126	0.0395
463.437	0.0403
463.747	0.0398
464.057	0.0399
464.367	0.04
464.677	0.0396
464.987	0.04
465.296	0.0389
465.606	0.0392
465.916	0.0382
466.225	0.0381
466.535	0.0387
466.844	0.0376
467.154	0.0371
467.463	0.0371
467.772	0.0368
468.081	0.0372
468.39	0.0373
468.699	0.037
469.008	0.0373
469.317	0.0367
469.626	0.0361
469.935	0.0361
470.243	0.0359
470.552	0.0367
470.86	0.0359
471.169	0.0347
471.477	0.0355
471.785	0.0351
472.093	0.0359
472.402	0.0354
472.71	0.0342
473.018	0.034
473.326	0.0334
473.633	0.0332
473.941	0.0331
474.249	0.0329
474.556	0.0325
474.864	0.0329
475.171	0.0324
475.479	0.0326
475.786	0.0327
476.094	0.0324
476.401	0.032
476.708	0.0317
477.015	0.0324
477.322	0.0308
477.629	0.0306
477.936	0.0307
478.242	0.0301
478.549	0.0299
478.856	0.0296
479.162	0.0297
479.469	0.0304
479.775	0.0296
480.081	0.0284
480.388	0.0291
480.694	0.0283
481	0.0282
481.306	0.0281
481.612	0.028
481.918	0.0279
482.224	0.0275
482.53	0.0275
482.835	0.0271
483.141	0.0257
483.446	0.0256
483.752	0.0264
484.057	0.0254
484.363	0.0249
484.668	0.0246
484.973	0.0246
485.278	0.0251
485.583	0.0243
485.888	0.0237
486.193	0.0243
486.498	0.0241
486.803	0.0247
487.107	0.024
487.412	0.0235
487.717	0.0238
488.021	0.0231
488.325	0.0223
488.63	0.022
488.934	0.0227
489.238	0.0226
489.542	0.0224
489.846	0.0213
490.15	0.0226
490.454	0.0216
490.758	0.0214
491.062	0.0214
491.366	0.0206
491.669	0.0209
491.973	0.0211
492.276	0.0201
492.58	0.0192
492.883	0.0201
493.186	0.0205
493.489	0.0196
493.792	0.0198
494.096	0.0194
494.399	0.0193
494.701	0.0194
495.004	0.0185
495.307	0.0183
495.61	0.0179
495.912	0.0178
496.215	0.0175
496.517	0.0178
496.82	0.0178
497.122	0.0177
497.424	0.0162
497.727	0.0169
498.029	0.0168
498.331	0.0169
498.633	0.017
498.935	0.0165
499.237	0.016
499.538	0.0153
499.84	0.0152
500.142	0.0164
500.443	0.0162
500.745	0.0151
501.046	0.0163
501.348	0.0145
501.649	0.0148
501.95	0.0143
502.251	0.0142
502.552	0.0132
502.853	0.0137
503.154	0.0138
503.455	0.0133
503.756	0.0142
504.057	0.0134
504.357	0.0132
504.658	0.0128
504.958	0.013
505.259	0.0133
505.559	0.0132
505.859	0.0131
506.16	0.0127
506.46	0.013
506.76	0.0129
507.06	0.0118
507.36	0.0121
507.66	0.0124
507.96	0.0119
508.259	0.0114
508.559	0.0107
508.859	0.0118
509.158	0.0117
509.457	0.0102
509.757	0.0119
510.056	0.0117
510.355	0.0099
510.655	0.0098
510.954	0.0103
511.253	0.0099
511.552	0.0102
511.851	0.0101
512.149	0.0092
512.448	0.0098
512.747	0.0091
513.045	0.0084
513.344	0.0098
513.642	0.0101
513.941	0.0092
514.239	0.0086
514.537	0.0093
514.836	0.009
515.134	0.008
515.432	0.0091
515.73	0.0097
516.028	0.0079
516.326	0.0083
516.623	0.0086
516.921	0.0086
517.219	0.0094
517.516	0.0085
517.814	0.0082
518.111	0.008
518.409	0.0097
518.706	0.0084
519.003	0.0084
519.3	0.0072
519.597	0.0069
519.894	0.0083
520.191	0.0079
520.488	0.007
520.785	0.0061
521.082	0.0074
521.378	0.0065
521.675	0.005
521.971	0.0064
522.268	0.0064
522.564	0.0064
522.861	0.0066
523.157	0.0059
523.453	0.0069
523.749	0.0065
524.045	0.0073
524.341	0.0066
524.637	0.0056
524.933	0.0054
525.229	0.0058
525.524	0.0054
525.82	0.0071
526.115	0.0057
526.411	0.0059
526.706	0.0053
527.002	0.0057
527.297	0.0045
527.592	0.0066
527.887	0.0065
528.182	0.0054
528.477	0.0071
528.772	0.0057
529.067	0.0061
529.362	0.0058
529.657	0.0049
529.951	0.0054
530.246	0.0053
530.54	0.0042
530.835	0.0036
531.129	0.0034
531.423	0.0054
531.718	0.0049
532.012	0.005
532.306	0.0036
532.6	0.005
532.894	0.0042
533.188	0.0043
533.482	0.0038
533.775	0.0053
534.069	0.0047
534.363	0.0038
534.656	0.0036
534.95	0.0034
535.243	0.0033
535.536	0.0038
535.83	0.0046
536.123	0.0036
536.416	0.0042
536.709	0.0041
537.002	0.0047
537.295	0.0043
537.588	0.0042
537.881	0.0035
538.173	0.0031
538.466	0.0026
538.759	0.0035
539.051	0.0023
539.344	0.0032
539.636	0.0036
539.928	0.0024
540.22	0.0033
540.513	0.0036
540.805	0.0032
541.097	0.0035
541.389	0.0043
541.681	0.002
541.972	0.0032
542.264	0.0028
542.556	0.0037
542.847	0.0037
543.139	0.0048
543.431	0.0046
543.722	0.0037
544.013	0.0043
544.305	0.0046
544.596	0.005
544.887	0.0038
545.178	0.0038
545.469	0.0031
545.76	0.0042
546.051	0.0031
546.342	0.0046
546.632	0.0019
546.923	0.0033
547.214	0.003
547.504	0.0034
547.795	0.0033
548.085	0.0039
548.375	0.0031
548.666	0.0034
548.956	0.0031
549.246	0.0033
549.536	0.0022
549.826	0.0033
550.116	0.0034
550.406	0.0036
550.695	0.0051
550.985	0.0043
551.275	0.0044
551.564	0.0032
551.854	0.0039
552.143	0.0033
552.433	0.003
552.722	0.003
553.011	0.0031
553.3	0.0034
553.589	0.0034
553.879	0.0027
554.167	0.0041
554.456	0.0025
554.745	0.0027
555.034	0.0021
555.323	0.0012
555.611	0.0025
555.9	0.0038
556.188	0.0029
556.477	0.0025
556.765	0.0017
557.053	0.0017
557.342	0.0026
557.63	0.003
557.918	0.0028
558.206	0.0027
558.494	0.0034
558.782	0.0023
559.069	0.0034
559.357	0.0025
559.645	0.0018
559.932	0.0036
560.22	0.0035
560.507	0.0033
560.795	0.0022
561.082	0.0032
561.37	0.0029
561.657	0.0028
561.944	0.0038
562.231	0.0032
562.518	0.002
562.805	0.0029
563.092	0.0034
563.379	0.0038
563.665	0.0029
563.952	0.0028
564.239	0.0036
564.525	0.003
564.811	0.0041
565.098	0.0038
565.384	0.003
565.67	0.0031
565.957	0.003
566.243	0.0034
566.529	0.0033
566.815	0.0044
567.101	0.0025
567.387	0.0032
567.672	0.0026
567.958	0.004
568.244	0.0034
568.529	0.0035
568.815	0.0018
569.1	0.003
569.386	0.003
569.671	0.0032
569.956	0.0025
570.242	0.0027
570.527	0.0037
570.812	0.0032
571.097	0.0035
571.382	0.0033
571.666	0.0032
571.951	0.002
572.236	0.0039
572.521	0.002
572.805	0.0031
573.09	0.0028
573.374	0.0033
573.659	0.0022
573.943	0.0036
574.227	0.0025
574.511	0.0035
574.795	0.0028
575.079	0.0025
575.363	0.0031
575.647	0.0034
575.931	0.0037
576.215	0.0033
576.499	0.0028
576.782	0.0029
577.066	0.0026
577.349	0.0032
577.633	0.0033
577.916	0.0038
578.2	0.0035
578.483	0.0038
578.766	0.0026
579.049	0.0043
579.332	0.0028
579.615	0.0031
579.898	0.0033
580.181	0.0027
580.464	0.0025
580.746	0.0023
581.029	0.0029
581.312	0.0024
581.594	0.0029
581.877	0.0037
582.159	0.004
582.441	0.0038
582.724	0.0031
583.006	0.0029
583.288	0.0019
583.57	0.002
583.852	0.002
584.134	0.0021
584.416	0.0031
584.697	0.0023
584.979	0.0031
585.261	0.0036
585.542	0.0025
585.824	0.0025
586.105	0.0034
586.387	0.0023
586.668	0.0016
586.949	0.0024
587.231	0.0019
587.512	0.003
587.793	0.0027
588.074	0.0027
588.355	0.0032
588.636	0.0035
588.916	0.0033
589.197	0.0033
589.478	0.002
589.758	0.0031
590.039	0.0025
590.319	0.0032
590.6	0.0026
590.88	0.0025
591.16	0.0021
591.441	0.0025
591.721	0.003
592.001	0.0029
592.281	0.0023
592.561	0.0026
592.841	0.0025
593.12	0.0031
593.4	0.0027
593.68	0.0026
593.959	0.0027
594.239	0.0033
594.518	0.002
594.798	0.003
595.077	0.0033
595.356	0.0028
595.636	0.0027
595.915	0.003
596.194	0.0032
596.473	0.0028
596.752	0.0021
597.031	0.0018
597.31	0.0019
597.588	0.0014
597.867	0.0018
598.146	0.0026
598.424	0.0022
598.703	0.0021
598.981	0.0026
599.259	0.0029
599.538	0.0031
599.816	0.0027
600.094	0.0022
600.372	0.0035
600.65	0.0033
600.928	0.0036
601.206	0.0032
601.484	0.0029
601.762	0.0024
602.04	0.0026
602.317	0.0031
602.595	0.0021
602.872	0.0022
603.15	0.0015
603.427	0.0025
603.704	0.0014
603.982	0.0021
604.259	0.0013
604.536	0.002
604.813	0.0013
605.09	0.002
605.367	0.0016
605.644	0.0019
605.921	0.0018
606.197	0.0026
606.474	0.0017
606.751	0.0022
607.027	0.0024
607.304	0.0018
607.58	0.0022
607.856	0.002
608.133	0.003
608.409	0.0031
608.685	0.0021
608.961	0.0022
609.237	0.0021
609.513	0.0014
609.789	0.0024
610.065	0.0022
610.341	0.0024
610.616	0.002
610.892	0.0029
611.167	0.0035
611.443	0.0027
611.718	0.0023
611.994	0.0018
612.269	0.0019
612.544	0.0022
612.819	0.0016
613.095	0.0024
613.37	0.0019
613.645	0.0022
613.919	0.0021
614.194	0.0021
614.469	0.0016
614.744	0.0008
615.019	0.0016
615.293	0.0009
615.568	0.0007
615.842	0.0012
616.116	0.0008
616.391	0
616.665	0.0022
616.939	0.0011
617.213	0.001
617.488	0.0003
617.762	0.0011
618.035	0.0019
618.309	0.0013
618.583	0.0006
618.857	0.0007
619.131	0.001
619.404	0.0017
619.678	0.0008
619.951	0.0002
620.225	0.001
620.498	0.0008
620.771	0.001
621.045	0.0017
621.318	0.0013
621.591	0.0002
621.864	0.0007
622.137	0.001
622.41	0.0011
622.683	0.0004
622.956	0.0012
623.228	0.0019
623.501	0.0024
623.774	0.0021
624.046	0.0009
624.319	0.0008
624.591	-0.0002
624.863	0.0015
625.136	0.0009
625.408	0.0009
625.68	0.0007
625.952	0.001
626.224	0.001
626.496	0.0013
626.768	0.0009
627.04	0.0011
627.311	0.0006
627.583	0.0007
627.855	0.0013
628.126	0.0013
628.398	0.0008
628.669	0.0011
628.941	0.0003
629.212	0.0001
629.483	0.0014
629.755	0.0004
630.026	-0.0002
630.297	-0.0012
630.568	-0.0007
630.839	-0.0004
631.11	-0.001
631.38	-0.0016
631.651	-0.0012
631.922	-0.0009
632.192	-0.0021
632.463	-0.0025
632.733	-0.0003
633.004	-0.0005
633.274	-0.0021
633.545	-0.0008
633.815	0.0014
634.085	0.001
634.355	0
634.625	0.0013
634.895	0.0007
635.165	-0.0006
635.435	-0.0008
635.705	0.0001
635.974	-0.0005
636.244	-0.0002
636.514	0.0005
636.783	0.0012
637.053	-0.0004
637.322	-0.0003
637.591	0.0007
637.861	-0.0001
638.13	0.001
638.399	0
638.668	0.0007
638.937	-0.0005
639.206	0.0005
639.475	-0.0002
639.744	0.0001
640.013	0.0011
640.281	0.0013
640.55	0.0017
640.819	0.0014
641.087	0.0015
641.356	-0.0001
641.624	0.0009
641.892	0
642.161	0.0008
642.429	0.0012
642.697	-0.0004
642.965	0.0011
643.233	0.001
643.501	-0.0001
643.769	-0.0001
644.037	-0.0006
644.305	-0.0011
644.572	-0.0015
644.84	-0.0016
645.108	-0.0017
645.375	-0.0011
645.643	-0.0009
645.91	-0.0018
646.177	0.0009
646.445	0.0018
646.712	0.0024
646.979	0.0026
647.246	0.0023
647.513	0.002
647.78	0.0029
648.047	0.002
648.314	0.0017
648.58	0.0016
648.847	0.0005
649.114	-0.0014
649.38	-0.0002
649.647	0.0002
649.913	-0.0009
650.18	-0.0005
650.446	-0.0003
650.712	-0
650.978	0.0005
651.245	0.001
651.511	0.0012
651.777	-0.0002
652.043	0.0008
652.309	0.0008
652.574	0.002
652.84	0.0012
653.106	-0
653.371	0.0001
653.637	0.0001
653.903	0.0013
654.168	0.0018
654.433	0.0014
654.699	0.0016
654.964	0.0023
655.229	0.0018
655.494	0.0005
655.759	-0.0006
656.024	0.0012
656.289	-0
656.554	-0.0001
656.819	-0.0008
657.084	0.0002
657.349	0.0004
657.613	0.0015
657.878	0.0013
658.142	0.0011
658.407	0.0017
658.671	0.0014
658.936	0.0003
659.2	0.0001
659.464	-0.0002
659.728	-0.0002
659.992	-0.0002
660.256	-0.0007
660.52	-0.0001
660.784	-0.0017
661.048	-0.0014
661.312	-0.0025
661.575	-0.0014
661.839	-0.0033
662.103	-0.0038
662.366	-0.0029
662.63	-0.0019
662.893	-0.0017
663.156	-0.0023
663.42	-0.0016
663.683	-0.0008
663.946	-0.0007
664.209	0.0007
664.472	0.0009
664.735	0.001
664.998	0.0001
665.261	-0.0005
665.524	-0.0001
665.786	-0.0005
666.049	-0.0002
666.312	-0.0003
666.574	-0.0003
666.837	-0.0011
667.099	-0.0024
667.361	-0.0018
667.624	-0.0026
667.886	-0.0012
668.148	-0.0009
668.41	0.0011
668.672	-0.0006
668.934	-0.0006
669.196	-0.0002
669.458	-0.0002
669.72	-0
669.982	0.0006
670.243	0.0003
670.505	0.0007
670.766	-0.0006
671.028	0.0002
671.289	-0.0003
671.551	-0.0015
671.812	-0.0008
672.073	-0.0003
672.334	-0.0005
672.596	-0.0006
672.857	-0.0011
673.118	-0.0017
673.379	-0.0022
673.639	-0.0023
673.9	-0.0019
674.161	-0.0031
674.422	-0.0042
674.682	-0.0037
674.943	-0.0038
675.203	-0.0025
675.464	-0.0016
675.724	-0.0008
