264.445	0.5315
264.802	0.5307
265.158	0.5257
265.514	0.5273
265.87	0.5224
266.226	0.5204
266.581	0.5178
266.937	0.5152
267.293	0.5152
267.648	0.5131
268.004	0.5089
268.359	0.5072
268.714	0.505
269.07	0.5028
269.425	0.5
269.78	0.4975
270.135	0.4962
270.49	0.4927
270.844	0.4901
271.199	0.488
271.554	0.4868
271.908	0.4823
272.263	0.4792
272.617	0.4777
272.972	0.4754
273.326	0.4732
273.68	0.4694
274.034	0.4673
274.388	0.4634
274.742	0.4593
275.096	0.4572
275.45	0.4563
275.803	0.4502
276.157	0.4488
276.51	0.4446
276.864	0.4419
277.217	0.4382
277.571	0.4356
277.924	0.4306
278.277	0.4288
278.63	0.4255
278.983	0.4219
279.336	0.4197
279.688	0.4157
280.041	0.4129
280.394	0.4079
280.746	0.4056
281.099	0.4014
281.451	0.3978
281.803	0.3944
282.156	0.391
282.508	0.3879
282.86	0.3839
283.212	0.3801
283.564	0.3757
283.916	0.3734
284.267	0.3683
284.619	0.3657
284.971	0.3618
285.322	0.3578
285.673	0.3543
286.025	0.3523
286.376	0.347
286.727	0.3439
287.078	0.3398
287.429	0.3363
287.78	0.3321
288.131	0.3284
288.482	0.3247
288.833	0.3212
289.183	0.3167
289.534	0.3125
289.884	0.3092
290.235	0.3066
290.585	0.3014
290.935	0.2985
291.285	0.2946
291.635	0.2911
291.985	0.2882
292.335	0.2834
292.685	0.2809
293.035	0.2768
293.384	0.2735
293.734	0.2692
294.083	0.2652
294.433	0.2611
294.782	0.2579
295.131	0.2551
295.48	0.2519
295.829	0.2483
296.179	0.2439
296.527	0.2413
296.876	0.2386
297.225	0.2358
297.574	0.2316
297.922	0.229
298.271	0.226
298.619	0.222
298.968	0.2193
299.316	0.2165
299.664	0.2133
300.012	0.2106
300.36	0.2074
300.708	0.2052
301.056	0.2032
301.404	0.2007
301.752	0.1976
302.099	0.1957
302.447	0.1937
302.794	0.191
303.142	0.1886
303.489	0.1865
303.836	0.1842
304.183	0.1819
304.531	0.1809
304.878	0.1787
305.224	0.1769
305.571	0.1752
305.918	0.1739
306.265	0.1719
306.611	0.1706
306.958	0.169
307.304	0.1679
307.651	0.1663
307.997	0.1656
308.343	0.1644
308.689	0.1625
309.035	0.1622
309.381	0.1615
309.727	0.1597
310.073	0.1595
310.419	0.1584
310.764	0.1578
311.11	0.157
311.455	0.1566
311.801	0.1559
312.146	0.1557
312.491	0.1552
312.837	0.155
313.182	0.1546
313.527	0.1539
313.872	0.1535
314.216	0.154
314.561	0.153
314.906	0.1533
315.251	0.1533
315.595	0.1528
315.94	0.1532
316.284	0.1525
316.628	0.153
316.972	0.1527
317.317	0.1535
317.661	0.1544
318.005	0.1542
318.348	0.1545
318.692	0.1544
319.036	0.1544
319.38	0.1559
319.723	0.1561
320.067	0.1557
320.41	0.1567
320.754	0.1575
321.097	0.158
321.44	0.1588
321.783	0.1589
322.126	0.1602
322.469	0.161
322.812	0.162
323.155	0.1629
323.498	0.1639
323.84	0.1642
324.183	0.166
324.525	0.1666
324.868	0.167
325.21	0.1684
325.552	0.1695
325.894	0.17
326.236	0.1712
326.578	0.1722
326.92	0.1736
327.262	0.1743
327.604	0.1755
327.946	0.1765
328.287	0.1779
328.629	0.1787
328.97	0.1792
329.312	0.181
329.653	0.182
329.994	0.1833
330.335	0.1844
330.676	0.1853
331.017	0.1858
331.358	0.1875
331.699	0.1891
332.04	0.1908
332.38	0.1909
332.721	0.1934
333.061	0.1934
333.402	0.1952
333.742	0.1967
334.083	0.1976
334.423	0.1981
334.763	0.1996
335.103	0.2011
335.443	0.2007
335.783	0.2018
336.123	0.2025
336.462	0.2044
336.802	0.2052
337.141	0.2054
337.481	0.2073
337.82	0.207
338.16	0.2082
338.499	0.2093
338.838	0.2105
339.177	0.2118
339.516	0.2125
339.855	0.2135
340.194	0.2149
340.533	0.2154
340.872	0.2157
341.21	0.2173
341.549	0.2173
341.887	0.2182
342.226	0.2182
342.564	0.2184
342.902	0.2192
343.24	0.2191
343.578	0.2192
343.916	0.2192
344.254	0.2197
344.592	0.2202
344.93	0.2204
345.268	0.2203
345.605	0.2205
345.943	0.2208
346.28	0.2206
346.618	0.2206
346.955	0.2209
347.292	0.2209
347.629	0.2221
347.966	0.2218
348.303	0.2211
348.64	0.2213
348.977	0.221
349.314	0.2215
349.65	0.2217
349.987	0.2219
350.324	0.2209
350.66	0.2204
350.996	0.2206
351.333	0.2196
351.669	0.2186
352.005	0.2182
352.341	0.2177
352.677	0.2169
353.013	0.216
353.349	0.215
353.685	0.2143
354.02	0.2135
354.356	0.2119
354.691	0.2107
355.027	0.2104
355.362	0.2088
355.697	0.2085
356.033	0.2072
356.368	0.2072
356.703	0.2056
357.038	0.2057
357.373	0.2046
357.707	0.2034
358.042	0.2028
358.377	0.2012
358.711	0.2008
359.046	0.1993
359.38	0.1987
359.715	0.1986
360.049	0.1963
360.383	0.196
360.717	0.1944
361.051	0.1924
361.385	0.192
361.719	0.1897
362.053	0.1893
362.387	0.1868
362.72	0.1852
363.054	0.1835
363.387	0.1823
363.721	0.181
364.054	0.1788
364.387	0.1768
364.721	0.1759
365.054	0.1741
365.387	0.1722
365.72	0.1708
366.053	0.1694
366.385	0.1675
366.718	0.1663
367.051	0.165
367.383	0.1639
367.716	0.1627
368.048	0.1613
368.381	0.16
368.713	0.1592
369.045	0.1575
369.377	0.1563
369.709	0.1548
370.041	0.1535
370.373	0.1532
370.705	0.1512
371.037	0.1492
371.368	0.1474
371.7	0.1466
372.031	0.1452
372.363	0.1434
372.694	0.1408
373.025	0.1398
373.356	0.1379
373.688	0.1356
374.019	0.1335
374.35	0.1319
374.68	0.1304
375.011	0.1279
375.342	0.1266
375.673	0.1253
376.003	0.1234
376.334	0.1219
376.664	0.1206
376.995	0.1183
377.325	0.1181
377.655	0.1168
377.985	0.1146
378.315	0.1142
378.645	0.1125
378.975	0.111
379.305	0.11
379.635	0.1092
379.964	0.1075
380.294	0.1063
380.623	0.1046
380.953	0.1039
381.282	0.1032
381.611	0.1018
381.941	0.1004
382.27	0.099
382.599	0.0975
382.928	0.0962
383.257	0.0951
383.585	0.0945
383.914	0.0926
384.243	0.091
384.571	0.089
384.9	0.0878
385.228	0.0862
385.557	0.0854
385.885	0.0842
386.213	0.0828
386.541	0.0805
386.869	0.0795
387.197	0.0779
387.525	0.0768
387.853	0.0746
388.181	0.0741
388.508	0.0734
388.836	0.0722
389.164	0.0708
389.491	0.0698
389.818	0.069
390.146	0.0678
390.473	0.0658
390.8	0.0658
391.127	0.064
391.454	0.0638
391.781	0.0627
392.108	0.062
392.435	0.0603
392.761	0.0595
393.088	0.0592
393.415	0.0589
393.741	0.0583
394.067	0.0573
394.394	0.0569
394.72	0.0558
395.046	0.055
395.372	0.0542
395.698	0.0529
396.024	0.0527
396.35	0.0516
396.676	0.0514
397.001	0.0506
397.327	0.0494
397.653	0.0488
397.978	0.0482
398.303	0.047
398.629	0.0459
398.954	0.0463
399.279	0.0458
399.604	0.0449
399.929	0.0441
400.254	0.0437
400.579	0.0434
400.904	0.0421
401.229	0.0418
401.553	0.0408
401.878	0.0408
402.202	0.0407
402.527	0.0401
402.851	0.0395
403.175	0.0392
403.5	0.0391
403.824	0.0391
404.148	0.0383
404.472	0.0386
404.796	0.0378
405.119	0.0372
405.443	0.0371
405.767	0.0364
406.09	0.0362
406.414	0.0373
406.737	0.0361
407.061	0.0362
407.384	0.0363
407.707	0.0359
408.03	0.036
408.353	0.0364
408.676	0.0354
408.999	0.0352
409.322	0.0355
409.645	0.0358
409.968	0.0351
410.29	0.0355
410.613	0.0348
410.935	0.0346
411.258	0.0355
411.58	0.0346
411.902	0.035
412.224	0.035
412.546	0.0347
412.868	0.0349
413.19	0.0352
413.512	0.0348
413.834	0.0352
414.156	0.0353
414.477	0.0354
414.799	0.0347
415.121	0.0356
415.442	0.0354
415.763	0.0353
416.085	0.035
416.406	0.0354
416.727	0.0357
417.048	0.0352
417.369	0.0351
417.69	0.0347
418.011	0.0353
418.331	0.0353
418.652	0.0352
418.973	0.0358
419.293	0.0358
419.614	0.0356
419.934	0.0353
420.254	0.0348
420.574	0.0349
420.895	0.0347
421.215	0.0347
421.535	0.0349
421.855	0.0351
422.174	0.0348
422.494	0.0355
422.814	0.0365
423.134	0.0355
423.453	0.0357
423.773	0.0362
424.092	0.0359
424.411	0.035
424.731	0.0365
425.05	0.0356
425.369	0.0361
425.688	0.0363
426.007	0.037
426.326	0.0369
426.644	0.0369
426.963	0.0367
427.282	0.0372
427.6	0.037
427.919	0.037
428.237	0.0367
428.556	0.0378
428.874	0.0368
429.192	0.0367
429.51	0.0371
429.828	0.0375
430.146	0.0376
430.464	0.0369
430.782	0.0374
431.1	0.0371
431.418	0.0374
431.735	0.0369
432.053	0.0381
432.37	0.0374
432.688	0.0378
433.005	0.0373
433.322	0.0376
433.639	0.0372
433.957	0.038
434.274	0.0377
434.591	0.0378
434.907	0.038
435.224	0.0378
435.541	0.0376
435.858	0.0389
436.174	0.038
436.491	0.0384
436.807	0.0375
437.124	0.0373
437.44	0.037
437.756	0.0375
438.072	0.0372
438.388	0.0383
438.704	0.0372
439.02	0.0376
439.336	0.0372
439.652	0.0376
439.968	0.0377
440.283	0.0378
440.599	0.037
440.914	0.0379
441.23	0.0379
441.545	0.0371
441.86	0.0374
442.175	0.0377
442.491	0.0383
442.806	0.0374
443.121	0.0381
443.435	0.0369
443.75	0.0373
444.065	0.037
444.38	0.0374
444.694	0.037
445.009	0.0371
445.323	0.0373
445.638	0.0365
445.952	0.0372
446.266	0.0369
446.58	0.0369
446.894	0.0374
447.208	0.0376
447.522	0.0371
447.836	0.0361
448.15	0.0361
448.464	0.0364
448.777	0.0363
449.091	0.0354
449.404	0.0371
449.718	0.0366
450.031	0.0362
450.345	0.0361
450.658	0.036
450.971	0.0362
451.284	0.0353
451.597	0.0362
451.91	0.0362
452.223	0.036
452.535	0.036
452.848	0.0358
453.161	0.0352
453.473	0.0361
453.786	0.0358
454.098	0.0353
454.411	0.035
454.723	0.0346
455.035	0.0353
455.347	0.0358
455.659	0.0356
455.971	0.0349
456.283	0.0349
456.595	0.0348
456.907	0.0347
457.218	0.0344
457.53	0.0346
457.841	0.0338
458.153	0.0333
458.464	0.0339
458.776	0.0324
459.087	0.033
459.398	0.0331
459.709	0.0337
460.02	0.0326
460.331	0.0326
460.642	0.0322
460.953	0.0323
461.263	0.0328
461.574	0.0326
461.885	0.0318
462.195	0.0326
462.506	0.0323
462.816	0.0319
463.126	0.0309
463.437	0.0316
463.747	0.0308
464.057	0.0313
464.367	0.0316
464.677	0.0306
464.987	0.0305
465.296	0.03
465.606	0.0297
465.916	0.0296
466.225	0.0293
466.535	0.0298
466.844	0.029
467.154	0.0286
467.463	0.0292
467.772	0.0294
468.081	0.028
468.39	0.0288
468.699	0.028
469.008	0.0288
469.317	0.0283
469.626	0.028
469.935	0.0282
470.243	0.0278
470.552	0.0281
470.86	0.0284
471.169	0.0276
471.477	0.0273
471.785	0.0283
472.093	0.0277
472.402	0.0269
472.71	0.0266
473.018	0.0259
473.326	0.0262
473.633	0.0261
473.941	0.0261
474.249	0.0255
474.556	0.026
474.864	0.0253
475.171	0.0248
475.479	0.0251
475.786	0.025
476.094	0.0251
476.401	0.0245
476.708	0.0237
477.015	0.0243
477.322	0.0248
477.629	0.0242
477.936	0.0234
478.242	0.0227
478.549	0.0231
478.856	0.0228
479.162	0.023
479.469	0.0234
479.775	0.0231
480.081	0.0219
480.388	0.0221
480.694	0.0214
481	0.0211
481.306	0.0221
481.612	0.0216
481.918	0.0211
482.224	0.0218
482.53	0.0215
482.835	0.0209
483.141	0.0194
483.446	0.0201
483.752	0.0197
484.057	0.0191
484.363	0.0195
484.668	0.0189
484.973	0.0183
485.278	0.0178
485.583	0.0183
485.888	0.0172
486.193	0.0178
486.498	0.018
486.803	0.0181
487.107	0.0174
487.412	0.0171
487.717	0.0176
488.021	0.0175
488.325	0.0169
488.63	0.0164
488.934	0.0169
489.238	0.0173
489.542	0.0167
489.846	0.0148
490.15	0.0168
490.454	0.0159
490.758	0.0159
491.062	0.0156
491.366	0.0159
491.669	0.0158
491.973	0.0159
492.276	0.0144
492.58	0.0144
492.883	0.0153
493.186	0.0153
493.489	0.0156
493.792	0.0146
494.096	0.0145
494.399	0.0144
494.701	0.0149
495.004	0.0135
495.307	0.0132
495.61	0.014
495.912	0.0131
496.215	0.0122
496.517	0.013
496.82	0.0125
497.122	0.0128
497.424	0.0119
497.727	0.0124
498.029	0.0129
498.331	0.0131
498.633	0.0124
498.935	0.0129
499.237	0.0126
499.538	0.0113
499.84	0.0118
500.142	0.0117
500.443	0.0125
500.745	0.0117
501.046	0.0115
501.348	0.0109
501.649	0.0108
501.95	0.0103
502.251	0.0101
502.552	0.0098
502.853	0.0097
503.154	0.0097
503.455	0.0092
503.756	0.0097
504.057	0.0098
504.357	0.0095
504.658	0.0097
504.958	0.0098
505.259	0.0098
505.559	0.0096
505.859	0.0095
506.16	0.0089
506.46	0.0095
506.76	0.0098
507.06	0.0086
507.36	0.0085
507.66	0.0099
507.96	0.0091
508.259	0.0085
508.559	0.0076
508.859	0.008
509.158	0.0077
509.457	0.0076
509.757	0.0094
510.056	0.0088
510.355	0.007
510.655	0.0066
510.954	0.0076
511.253	0.0077
511.552	0.0082
511.851	0.0061
512.149	0.0073
512.448	0.0064
512.747	0.0077
513.045	0.0055
513.344	0.007
513.642	0.0069
513.941	0.0071
514.239	0.007
514.537	0.0076
514.836	0.007
515.134	0.0057
515.432	0.0067
515.73	0.0075
516.028	0.0056
516.326	0.0068
516.623	0.0057
516.921	0.0058
517.219	0.0066
517.516	0.0066
517.814	0.0059
518.111	0.0058
518.409	0.0069
518.706	0.0062
519.003	0.0055
519.3	0.0052
519.597	0.0053
519.894	0.006
520.191	0.0063
520.488	0.0061
520.785	0.0047
521.082	0.0057
521.378	0.0059
521.675	0.0036
521.971	0.0049
522.268	0.0047
522.564	0.0046
522.861	0.0051
523.157	0.0045
523.453	0.0052
523.749	0.0055
524.045	0.0063
524.341	0.0046
524.637	0.0048
524.933	0.0049
525.229	0.0049
525.524	0.004
525.82	0.0049
526.115	0.0042
526.411	0.0043
526.706	0.0042
527.002	0.0053
527.297	0.0036
527.592	0.0061
527.887	0.0057
528.182	0.0039
528.477	0.0054
528.772	0.0043
529.067	0.0052
529.362	0.004
529.657	0.0043
529.951	0.0047
530.246	0.0037
530.54	0.0029
530.835	0.003
531.129	0.0029
531.423	0.0042
531.718	0.0033
532.012	0.0026
532.306	0.0033
532.6	0.0039
532.894	0.0029
533.188	0.0048
533.482	0.0031
533.775	0.0035
534.069	0.0028
534.363	0.0017
534.656	0.003
534.95	0.0015
535.243	0.0031
535.536	0.0034
535.83	0.003
536.123	0.0021
536.416	0.0029
536.709	0.0026
537.002	0.0039
537.295	0.0026
537.588	0.0035
537.881	0.0026
538.173	0.0018
538.466	0.0027
538.759	0.0014
539.051	0.0019
539.344	0.0018
539.636	0.003
539.928	0.0029
540.22	0.0027
540.513	0.0027
540.805	0.0026
541.097	0.0032
541.389	0.0028
541.681	0.0018
541.972	0.0024
542.264	0.0015
542.556	0.0015
542.847	0.0019
543.139	0.0024
543.431	0.0032
543.722	0.0037
544.013	0.003
544.305	0.0037
544.596	0.0044
544.887	0.003
545.178	0.0027
545.469	0.002
545.76	0.0017
546.051	0.0035
546.342	0.0037
546.632	0.0011
546.923	0.0028
547.214	0.0037
547.504	0.0019
547.795	0.0024
548.085	0.0036
548.375	0.0029
548.666	0.0036
548.956	0.0022
549.246	0.003
549.536	0.0019
549.826	0.0032
550.116	0.0032
550.406	0.0033
550.695	0.0038
550.985	0.0039
551.275	0.0042
551.564	0.0036
551.854	0.0029
552.143	0.003
552.433	0.0026
552.722	0.0031
553.011	0.0025
553.3	0.0035
553.589	0.0025
553.879	0.0026
554.167	0.0024
554.456	0.0022
554.745	0.002
555.034	0.0023
555.323	0.0013
555.611	0.0027
555.9	0.0027
556.188	0.0021
556.477	0.0024
556.765	0.0015
557.053	0.0028
557.342	0.0017
557.63	0.0024
557.918	0.0025
558.206	0.0021
558.494	0.0038
558.782	0.0028
559.069	0.0035
559.357	0.0032
559.645	0.0023
559.932	0.0026
560.22	0.004
560.507	0.0034
560.795	0.0017
561.082	0.0028
561.37	0.0027
561.657	0.0026
561.944	0.0027
562.231	0.0028
562.518	0.0018
562.805	0.0026
563.092	0.0037
563.379	0.0035
563.665	0.0025
563.952	0.0039
564.239	0.003
564.525	0.0035
564.811	0.004
565.098	0.0032
565.384	0.0036
565.67	0.0038
565.957	0.0036
566.243	0.0028
566.529	0.0035
566.815	0.0044
567.101	0.0027
567.387	0.003
567.672	0.0028
567.958	0.0038
568.244	0.0026
568.529	0.0031
568.815	0.0027
569.1	0.0028
569.386	0.0025
569.671	0.0018
569.956	0.0029
570.242	0.0018
570.527	0.0028
570.812	0.0033
571.097	0.0027
571.382	0.0021
571.666	0.0025
571.951	0.0019
572.236	0.003
572.521	0.0021
572.805	0.0032
573.09	0.0027
573.374	0.0024
573.659	0.0015
573.943	0.0025
574.227	0.0023
574.511	0.003
574.795	0.0027
575.079	0.0017
575.363	0.0021
575.647	0.0022
575.931	0.0023
576.215	0.0028
576.499	0.0016
576.782	0.0023
577.066	0.0015
577.349	0.0026
577.633	0.0036
577.916	0.0028
578.2	0.003
578.483	0.0027
578.766	0.0024
579.049	0.0031
579.332	0.003
579.615	0.002
579.898	0.0025
580.181	0.0027
580.464	0.0024
580.746	0.0015
581.029	0.003
581.312	0.0019
581.594	0.002
581.877	0.0024
582.159	0.003
582.441	0.0026
582.724	0.0024
583.006	0.0018
583.288	0.0013
583.57	0.0019
583.852	0.0019
584.134	0.002
584.416	0.0019
584.697	0.0021
584.979	0.0023
585.261	0.0021
585.542	0.0025
585.824	0.0024
586.105	0.003
586.387	0.002
586.668	0.0025
586.949	0.0023
587.231	0.0015
587.512	0.0023
587.793	0.0024
588.074	0.0026
588.355	0.0026
588.636	0.0032
588.916	0.0024
589.197	0.0032
589.478	0.003
589.758	0.0024
590.039	0.0024
590.319	0.0025
590.6	0.0024
590.88	0.0028
591.16	0.0026
591.441	0.0031
591.721	0.0026
592.001	0.003
592.281	0.0028
592.561	0.0029
592.841	0.0034
593.12	0.0023
593.4	0.0022
593.68	0.0021
593.959	0.002
594.239	0.0036
594.518	0.0025
594.798	0.0026
595.077	0.0029
595.356	0.0026
595.636	0.0023
595.915	0.0028
596.194	0.0027
596.473	0.0028
596.752	0.0029
597.031	0.0029
597.31	0.0015
597.588	0.0016
597.867	0.0015
598.146	0.0021
598.424	0.0017
598.703	0.0021
598.981	0.0019
599.259	0.002
599.538	0.0028
599.816	0.0029
600.094	0.0023
600.372	0.0023
600.65	0.003
600.928	0.0032
601.206	0.0031
601.484	0.0028
601.762	0.0033
602.04	0.0025
602.317	0.0031
602.595	0.0025
602.872	0.0029
603.15	0.0023
603.427	0.0023
603.704	0.0017
603.982	0.0019
604.259	0.0014
604.536	0.002
604.813	0.0017
605.09	0.0029
605.367	0.002
605.644	0.0014
605.921	0.002
606.197	0.0018
606.474	0.0019
606.751	0.0025
607.027	0.0025
607.304	0.0019
607.58	0.0022
607.856	0.0018
608.133	0.0031
608.409	0.0036
608.685	0.0025
608.961	0.0033
609.237	0.0021
609.513	0.0026
609.789	0.0029
610.065	0.0013
610.341	0.0022
610.616	0.0019
610.892	0.0028
611.167	0.0018
611.443	0.0018
611.718	0.0015
611.994	0.0007
612.269	0.0022
612.544	0.0019
612.819	0.0006
613.095	0.0017
613.37	0.0026
613.645	0.0013
613.919	0.0013
614.194	0.0019
614.469	0.0016
614.744	0.0008
615.019	0.0009
615.293	0.0003
615.568	0.0009
615.842	0.0008
616.116	0.0013
616.391	0.0015
616.665	0.0022
616.939	0.0016
617.213	0.0023
617.488	0.002
617.762	0.0017
618.035	0.0018
618.309	0.0018
618.583	0.0015
618.857	0.0024
619.131	0.0025
619.404	0.0014
619.678	0.0019
619.951	0.0016
620.225	0.0006
620.498	0.0018
620.771	0.0013
621.045	0.0029
621.318	0.0024
621.591	0.002
621.864	0.0007
622.137	0
622.41	0.0005
622.683	0.0012
622.956	0.0014
623.228	0.0023
623.501	0.0026
623.774	0.0034
624.046	0.002
624.319	0.0017
624.591	0.0016
624.863	0.0017
625.136	0.0016
625.408	0.0028
625.68	0.0023
625.952	0.0029
626.224	0.0027
626.496	0.0016
626.768	0.0018
627.04	0.0028
627.311	0.0021
627.583	0.0022
627.855	0.0023
628.126	0.0029
628.398	0.0031
628.669	0.0023
628.941	0.002
629.212	0.0015
629.483	0.0015
629.755	0.0018
630.026	0.0026
630.297	0.002
630.568	0.0021
630.839	0.0006
631.11	0.0003
631.38	-0.0004
631.651	0.0004
631.922	0.0004
632.192	-0.0007
632.463	-0.0002
632.733	0.0005
633.004	0.0002
633.274	-0.0005
633.545	0.0006
633.815	0.0027
634.085	0.0022
634.355	0.0007
634.625	0.0025
634.895	0.002
635.165	0.0002
635.435	0.0021
635.705	0.0018
635.974	0.0001
636.244	0.0011
636.514	0.0023
636.783	0.0019
637.053	0.0032
637.322	0.002
637.591	0.0021
637.861	0.0018
638.13	0.0017
638.399	0.0019
638.668	0.0028
638.937	0.0013
639.206	0.0029
639.475	0.0017
639.744	0.0032
640.013	0.0026
640.281	0.0042
640.55	0.0031
640.819	0.0029
641.087	0.0025
641.356	0.0023
641.624	0.0019
641.892	0.0025
642.161	0.0026
642.429	0.0028
642.697	0.0018
642.965	0.0035
643.233	0.0035
643.501	0.0022
643.769	0.0017
644.037	0.0012
644.305	0.001
644.572	0.001
644.84	0.0011
645.108	0.0017
645.375	0.0009
645.643	0.0021
645.91	0.0016
646.177	0.003
646.445	0.0039
646.712	0.005
646.979	0.004
647.246	0.0038
647.513	0.0043
647.78	0.0046
648.047	0.0045
648.314	0.003
648.58	0.0025
648.847	0.0022
649.114	0.0012
649.38	0.0007
649.647	0.0007
649.913	0.0013
650.18	0.0014
650.446	0.0017
650.712	0.0027
650.978	0.0028
651.245	0.0033
651.511	0.003
651.777	0.0026
652.043	0.0021
652.309	0.0025
652.574	0.0033
652.84	0.0013
653.106	0.0006
653.371	-0.0004
653.637	0.0012
653.903	0.0015
654.168	0.002
654.433	0.0033
654.699	0.0032
654.964	0.0043
655.229	0.0032
655.494	0.0024
655.759	0.001
656.024	0.0008
656.289	-0
656.554	-0.0001
656.819	0.0001
657.084	0.0017
657.349	0.0026
657.613	0.0028
657.878	0.0032
658.142	0.0023
658.407	0.0023
658.671	0.0022
658.936	0.0021
659.2	0.0011
659.464	0.001
659.728	0.001
659.992	0.0017
660.256	0.001
660.52	0.0003
660.784	0.0006
661.048	0.0007
661.312	-0.0002
661.575	0.0006
661.839	-0.0007
662.103	-0.0011
662.366	-0.0014
662.63	-0.0001
662.893	0.0007
663.156	0.0004
663.42	-0.0002
663.683	0.0007
663.946	0.0009
664.209	0.0026
664.472	0.0022
664.735	0.0029
664.998	0.0017
665.261	0.001
665.524	0.0008
665.786	0.0007
666.049	0.0012
666.312	0.0014
666.574	0.0014
666.837	0.0007
667.099	-0.0006
667.361	-0.0001
667.624	-0.0002
667.886	0.0001
668.148	0.0007
668.41	0.0024
668.672	0.0019
668.934	0.0009
669.196	0.0015
669.458	0.0021
669.72	0.0026
669.982	0.0021
670.243	0.0028
670.505	0.0021
670.766	0.0021
671.028	0.0019
671.289	0.0023
671.551	0.0019
671.812	0.0004
672.073	0.0016
672.334	0.0002
672.596	0.0008
672.857	-0.0003
673.118	0.0002
673.379	0.0006
673.639	0.0002
673.9	0.0007
674.161	-0.0008
674.422	-0.0016
674.682	-0.0009
674.943	-0.0009
675.203	0.0004
675.464	0.0007
675.724	0.0008
675.985	0.0012
676.245	0.0022
676.505	0.0032
676.765	0.0028
677.025	0.003
677.285	0.0029
677.545	0.0041
677.805	0.0033
