258.735	0.573
259.093	0.5733
259.45	0.57
259.807	0.5699
260.165	0.5682
260.522	0.5665
260.879	0.5671
261.236	0.5655
261.593	0.5614
261.95	0.5604
262.306	0.5587
262.663	0.5561
263.02	0.5556
263.376	0.5535
263.733	0.5516
264.089	0.5521
264.445	0.5476
264.802	0.547
265.158	0.5425
265.514	0.5434
265.87	0.5395
266.226	0.5367
266.581	0.5356
266.937	0.5318
267.293	0.531
267.648	0.53
268.004	0.5267
268.359	0.5241
268.714	0.5212
269.07	0.5198
269.425	0.5163
269.78	0.515
270.135	0.5105
270.49	0.51
270.844	0.5079
271.199	0.5072
271.554	0.5009
271.908	0.4979
272.263	0.4942
272.617	0.4943
272.972	0.4901
273.326	0.4872
273.68	0.4846
274.034	0.4813
274.388	0.4776
274.742	0.4752
275.096	0.4716
275.45	0.4679
275.803	0.4648
276.157	0.4618
276.51	0.4583
276.864	0.4547
277.217	0.4507
277.571	0.4467
277.924	0.4421
278.277	0.4395
278.63	0.4354
278.983	0.4325
279.336	0.4288
279.688	0.424
280.041	0.4202
280.394	0.4159
280.746	0.4144
281.099	0.4092
281.451	0.4046
281.803	0.4001
282.156	0.3977
282.508	0.3933
282.86	0.391
283.212	0.3847
283.564	0.3825
283.916	0.378
284.267	0.3742
284.619	0.3713
284.971	0.3663
285.322	0.3636
285.673	0.3586
286.025	0.3558
286.376	0.3515
286.727	0.347
287.078	0.3435
287.429	0.341
287.78	0.3356
288.131	0.3318
288.482	0.3279
288.833	0.3247
289.183	0.3205
289.534	0.317
289.884	0.3132
290.235	0.31
290.585	0.3046
290.935	0.3023
291.285	0.2982
291.635	0.2943
291.985	0.2899
292.335	0.2861
292.685	0.2824
293.035	0.2796
293.384	0.2756
293.734	0.2716
294.083	0.2677
294.433	0.265
294.782	0.2612
295.131	0.2574
295.48	0.2547
295.829	0.2515
296.179	0.2466
296.527	0.2438
296.876	0.2406
297.225	0.2388
297.574	0.234
297.922	0.2313
298.271	0.2281
298.619	0.2249
298.968	0.2219
299.316	0.2191
299.664	0.2166
300.012	0.2132
300.36	0.2097
300.708	0.208
301.056	0.2053
301.404	0.2033
301.752	0.2007
302.099	0.1979
302.447	0.1962
302.794	0.1935
303.142	0.1912
303.489	0.1887
303.836	0.1866
304.183	0.1851
304.531	0.183
304.878	0.1814
305.224	0.1787
305.571	0.1775
305.918	0.1761
306.265	0.1742
306.611	0.1733
306.958	0.1717
307.304	0.1703
307.651	0.1699
307.997	0.1682
308.343	0.1669
308.689	0.166
309.035	0.1647
309.381	0.1645
309.727	0.1627
310.073	0.1624
310.419	0.1612
310.764	0.1607
311.11	0.1603
311.455	0.1594
311.801	0.1587
312.146	0.1584
312.491	0.1577
312.837	0.158
313.182	0.1576
313.527	0.157
313.872	0.1563
314.216	0.1572
314.561	0.1572
314.906	0.1574
315.251	0.157
315.595	0.1567
315.94	0.1565
316.284	0.157
316.628	0.1567
316.972	0.1568
317.317	0.1573
317.661	0.1576
318.005	0.1581
318.348	0.1585
318.692	0.1587
319.036	0.1587
319.38	0.1592
319.723	0.16
320.067	0.1605
320.41	0.1611
320.754	0.1623
321.097	0.1631
321.44	0.1634
321.783	0.1646
322.126	0.1655
322.469	0.1664
322.812	0.1676
323.155	0.1682
323.498	0.1693
323.84	0.1706
324.183	0.1712
324.525	0.1721
324.868	0.1727
325.21	0.1746
325.552	0.1751
325.894	0.1761
326.236	0.1776
326.578	0.1788
326.92	0.1801
327.262	0.1804
327.604	0.1821
327.946	0.1835
328.287	0.1843
328.629	0.1853
328.97	0.1863
329.312	0.1878
329.653	0.1892
329.994	0.1909
330.335	0.1922
330.676	0.1929
331.017	0.194
331.358	0.1959
331.699	0.1966
332.04	0.1982
332.38	0.199
332.721	0.2013
333.061	0.2013
333.402	0.2038
333.742	0.2051
334.083	0.2059
334.423	0.2067
334.763	0.2075
335.103	0.2094
335.443	0.2106
335.783	0.2111
336.123	0.2118
336.462	0.2136
336.802	0.214
337.141	0.2149
337.481	0.2161
337.82	0.2169
338.16	0.2182
338.499	0.2193
338.838	0.2197
339.177	0.2209
339.516	0.2224
339.855	0.2238
340.194	0.2242
340.533	0.2254
340.872	0.2261
341.21	0.2274
341.549	0.2269
341.887	0.228
342.226	0.2287
342.564	0.2287
342.902	0.2297
343.24	0.2299
343.578	0.23
343.916	0.2301
344.254	0.2308
344.592	0.2304
344.93	0.2313
345.268	0.2309
345.605	0.2309
345.943	0.2318
346.28	0.2317
346.618	0.231
346.955	0.2322
347.292	0.2314
347.629	0.2326
347.966	0.2328
348.303	0.2329
348.64	0.2328
348.977	0.2321
349.314	0.2324
349.65	0.233
349.987	0.2328
350.324	0.2319
350.66	0.2317
350.996	0.2314
351.333	0.2307
351.669	0.23
352.005	0.2288
352.341	0.2288
352.677	0.2281
353.013	0.2267
353.349	0.2261
353.685	0.2251
354.02	0.2242
354.356	0.2233
354.691	0.2219
355.027	0.2216
355.362	0.2202
355.697	0.2194
356.033	0.2184
356.368	0.2174
356.703	0.2165
357.038	0.2156
357.373	0.2151
357.707	0.2146
358.042	0.213
358.377	0.2128
358.711	0.2116
359.046	0.2099
359.38	0.209
359.715	0.208
360.049	0.2073
360.383	0.2066
360.717	0.2053
361.051	0.2034
361.385	0.2019
361.719	0.1997
362.053	0.1994
362.387	0.1968
362.72	0.195
363.054	0.1939
363.387	0.1921
363.721	0.1908
364.054	0.188
364.387	0.1875
364.721	0.1853
365.054	0.1836
365.387	0.1822
365.72	0.1805
366.053	0.179
366.385	0.1774
366.718	0.1767
367.051	0.1747
367.383	0.1731
367.716	0.1723
368.048	0.1713
368.381	0.1683
368.713	0.1683
369.045	0.1666
369.377	0.1658
369.709	0.164
370.041	0.1628
370.373	0.1625
370.705	0.1603
371.037	0.1583
371.368	0.1571
371.7	0.1554
372.031	0.1539
372.363	0.1517
372.694	0.1511
373.025	0.1484
373.356	0.1465
373.688	0.1445
374.019	0.1422
374.35	0.1409
374.68	0.1392
375.011	0.1372
375.342	0.1352
375.673	0.1332
376.003	0.1312
376.334	0.1296
376.664	0.128
376.995	0.1262
377.325	0.1252
377.655	0.1244
377.985	0.1228
378.315	0.1213
378.645	0.1197
378.975	0.1186
379.305	0.1169
379.635	0.1165
379.964	0.1147
380.294	0.1137
380.623	0.1125
380.953	0.1114
381.282	0.1103
381.611	0.1084
381.941	0.1071
382.27	0.106
382.599	0.1043
382.928	0.1032
383.257	0.1018
383.585	0.1015
383.914	0.0988
384.243	0.0982
384.571	0.0962
384.9	0.094
385.228	0.0926
385.557	0.0921
385.885	0.0901
386.213	0.0881
386.541	0.087
386.869	0.0853
387.197	0.0832
387.525	0.082
387.853	0.0811
388.181	0.0804
388.508	0.0789
388.836	0.0773
389.164	0.0768
389.491	0.0753
389.818	0.0744
390.146	0.0734
390.473	0.0716
390.8	0.0711
391.127	0.07
391.454	0.0687
391.781	0.068
392.108	0.0667
392.435	0.0656
392.761	0.0649
393.088	0.064
393.415	0.0635
393.741	0.0636
394.067	0.0622
394.394	0.0616
394.72	0.0606
395.046	0.0598
395.372	0.0586
395.698	0.0574
396.024	0.058
396.35	0.0563
396.676	0.056
397.001	0.0547
397.327	0.0536
397.653	0.0525
397.978	0.0517
398.303	0.0508
398.629	0.0507
398.954	0.0505
399.279	0.0496
399.604	0.0495
399.929	0.0487
400.254	0.0476
400.579	0.0478
400.904	0.0457
401.229	0.0463
401.553	0.0445
401.878	0.0445
402.202	0.0439
402.527	0.0442
402.851	0.0439
403.175	0.0429
403.5	0.0428
403.824	0.0431
404.148	0.0424
404.472	0.0421
404.796	0.0415
405.119	0.0408
405.443	0.0405
405.767	0.0402
406.09	0.0402
406.414	0.0398
406.737	0.0395
407.061	0.0402
407.384	0.0397
407.707	0.039
408.03	0.0396
408.353	0.0393
408.676	0.039
408.999	0.0388
409.322	0.0393
409.645	0.0395
409.968	0.039
410.29	0.0387
410.613	0.0379
410.935	0.0378
411.258	0.0382
411.58	0.0383
411.902	0.0381
412.224	0.0382
412.546	0.0379
412.868	0.0372
413.19	0.038
413.512	0.0375
413.834	0.0377
414.156	0.0386
414.477	0.0379
414.799	0.0377
415.121	0.0383
415.442	0.0386
415.763	0.0384
416.085	0.0383
416.406	0.0381
416.727	0.0381
417.048	0.0378
417.369	0.0376
417.69	0.0375
418.011	0.0377
418.331	0.0379
418.652	0.0378
418.973	0.0382
419.293	0.0383
419.614	0.0377
419.934	0.0379
420.254	0.0386
420.574	0.0379
420.895	0.0383
421.215	0.0378
421.535	0.0376
421.855	0.038
422.174	0.0378
422.494	0.0383
422.814	0.0387
423.134	0.039
423.453	0.0383
423.773	0.0385
424.092	0.0384
424.411	0.0383
424.731	0.0388
425.05	0.0385
425.369	0.0388
425.688	0.0397
426.007	0.0396
426.326	0.0396
426.644	0.0398
426.963	0.0394
427.282	0.0398
427.6	0.0395
427.919	0.0398
428.237	0.0394
428.556	0.0404
428.874	0.0395
429.192	0.0395
429.51	0.0396
429.828	0.04
430.146	0.0399
430.464	0.0399
430.782	0.0397
431.1	0.0404
431.418	0.0398
431.735	0.0397
432.053	0.0398
432.37	0.0401
432.688	0.0402
433.005	0.04
433.322	0.0403
433.639	0.0398
433.957	0.0405
434.274	0.0398
434.591	0.0404
434.907	0.0408
435.224	0.0408
435.541	0.0403
435.858	0.0416
436.174	0.0411
436.491	0.0404
436.807	0.0405
437.124	0.0398
437.44	0.0402
437.756	0.0403
438.072	0.04
438.388	0.0404
438.704	0.0407
439.02	0.0406
439.336	0.0403
439.652	0.0403
439.968	0.04
440.283	0.0401
440.599	0.0401
440.914	0.0402
441.23	0.0395
441.545	0.0396
441.86	0.0397
442.175	0.0401
442.491	0.0396
442.806	0.0401
443.121	0.0404
443.435	0.04
443.75	0.0398
444.065	0.0393
444.38	0.0404
444.694	0.0402
445.009	0.0398
445.323	0.0397
445.638	0.0405
445.952	0.0399
446.266	0.0401
446.58	0.0404
446.894	0.0394
447.208	0.0402
447.522	0.0404
447.836	0.0385
448.15	0.0389
448.464	0.0381
448.777	0.0392
449.091	0.0386
449.404	0.0397
449.718	0.0395
450.031	0.0389
450.345	0.0383
450.658	0.0386
450.971	0.0384
451.284	0.0381
451.597	0.0387
451.91	0.0394
452.223	0.0381
452.535	0.0386
452.848	0.0383
453.161	0.0379
453.473	0.0383
453.786	0.0382
454.098	0.0385
454.411	0.0372
454.723	0.0372
455.035	0.0375
455.347	0.0376
455.659	0.0378
455.971	0.0377
456.283	0.0379
456.595	0.0372
456.907	0.0371
457.218	0.0374
457.53	0.0365
457.841	0.0359
458.153	0.0361
458.464	0.036
458.776	0.0353
459.087	0.0359
459.398	0.0359
459.709	0.0354
460.02	0.0353
460.331	0.0347
460.642	0.0348
460.953	0.035
461.263	0.035
461.574	0.0354
461.885	0.0349
462.195	0.0349
462.506	0.0348
462.816	0.035
463.126	0.0339
463.437	0.0333
463.747	0.0322
464.057	0.0333
464.367	0.0332
464.677	0.0325
464.987	0.0323
465.296	0.0326
465.606	0.0319
465.916	0.0321
466.225	0.0316
466.535	0.0312
466.844	0.0315
467.154	0.0305
467.463	0.0312
467.772	0.0314
468.081	0.0307
468.39	0.0304
468.699	0.0306
469.008	0.0306
469.317	0.0308
469.626	0.0305
469.935	0.0303
470.243	0.0306
470.552	0.0298
470.86	0.0305
471.169	0.0286
471.477	0.0297
471.785	0.0294
472.093	0.0293
472.402	0.0286
472.71	0.0284
473.018	0.0279
473.326	0.0282
473.633	0.0274
473.941	0.0279
474.249	0.0277
474.556	0.0276
474.864	0.0269
475.171	0.026
475.479	0.0269
475.786	0.0273
476.094	0.0269
476.401	0.0266
476.708	0.0264
477.015	0.0255
477.322	0.0266
477.629	0.0258
477.936	0.0253
478.242	0.0258
478.549	0.0259
478.856	0.0242
479.162	0.025
479.469	0.0252
479.775	0.0251
480.081	0.0238
480.388	0.025
480.694	0.024
481	0.0241
481.306	0.0233
481.612	0.0232
481.918	0.0224
482.224	0.023
482.53	0.0227
482.835	0.0223
483.141	0.0219
483.446	0.0215
483.752	0.0218
484.057	0.0211
484.363	0.0209
484.668	0.0205
484.973	0.0197
485.278	0.0197
485.583	0.0205
485.888	0.0192
486.193	0.0199
486.498	0.0198
486.803	0.0201
487.107	0.0195
487.412	0.0194
487.717	0.0185
488.021	0.0205
488.325	0.0186
488.63	0.0182
488.934	0.0188
489.238	0.0192
489.542	0.0186
489.846	0.0173
490.15	0.0181
490.454	0.0179
490.758	0.0175
491.062	0.0175
491.366	0.0168
491.669	0.0174
491.973	0.0172
492.276	0.0169
492.58	0.016
492.883	0.0168
493.186	0.016
493.489	0.017
493.792	0.0166
494.096	0.0156
494.399	0.0159
494.701	0.0163
495.004	0.0153
495.307	0.0147
495.61	0.0153
495.912	0.0142
496.215	0.0136
496.517	0.0145
496.82	0.0135
497.122	0.0139
497.424	0.013
497.727	0.0137
498.029	0.0138
498.331	0.0139
498.633	0.0138
498.935	0.0134
499.237	0.0132
499.538	0.0129
499.84	0.0131
500.142	0.0133
500.443	0.0123
500.745	0.0129
501.046	0.0131
501.348	0.0116
501.649	0.0123
501.95	0.0117
502.251	0.0123
502.552	0.0103
502.853	0.0114
503.154	0.0116
503.455	0.0106
503.756	0.0113
504.057	0.0113
504.357	0.0108
504.658	0.0103
504.958	0.0101
505.259	0.0111
505.559	0.011
505.859	0.0094
506.16	0.0103
506.46	0.011
506.76	0.0102
507.06	0.0094
507.36	0.0098
507.66	0.0096
507.96	0.0093
508.259	0.0093
508.559	0.0088
508.859	0.0093
509.158	0.0089
509.457	0.009
509.757	0.0096
510.056	0.0089
510.355	0.0078
510.655	0.007
510.954	0.0078
511.253	0.0083
511.552	0.008
511.851	0.0074
512.149	0.0072
512.448	0.0074
512.747	0.0081
513.045	0.0072
513.344	0.0082
513.642	0.0085
513.941	0.0083
514.239	0.008
514.537	0.0082
514.836	0.007
515.134	0.0067
515.432	0.0075
515.73	0.0078
516.028	0.0066
516.326	0.007
516.623	0.0067
516.921	0.007
517.219	0.0076
517.516	0.007
517.814	0.0071
518.111	0.0069
518.409	0.008
518.706	0.0066
519.003	0.007
519.3	0.0056
519.597	0.0057
519.894	0.0059
520.191	0.007
520.488	0.0067
520.785	0.0055
521.082	0.0061
521.378	0.0069
521.675	0.0047
521.971	0.0056
522.268	0.005
522.564	0.0052
522.861	0.0057
523.157	0.0042
523.453	0.0053
523.749	0.0057
524.045	0.0061
524.341	0.0057
524.637	0.0056
524.933	0.0051
525.229	0.0053
525.524	0.0043
525.82	0.0054
526.115	0.0043
526.411	0.0049
526.706	0.0054
527.002	0.0046
527.297	0.004
527.592	0.0062
527.887	0.0055
528.182	0.0053
528.477	0.0064
528.772	0.0039
529.067	0.0055
529.362	0.005
529.657	0.0044
529.951	0.0045
530.246	0.0041
530.54	0.0032
530.835	0.0039
531.129	0.0024
531.423	0.0045
531.718	0.0039
532.012	0.0044
532.306	0.0039
532.6	0.0038
532.894	0.0032
533.188	0.0046
533.482	0.0036
533.775	0.0038
534.069	0.0034
534.363	0.0032
534.656	0.0025
534.95	0.0027
535.243	0.0028
535.536	0.0031
535.83	0.0039
536.123	0.0025
536.416	0.003
536.709	0.0033
537.002	0.0037
537.295	0.0039
537.588	0.0031
537.881	0.0034
538.173	0.0029
538.466	0.003
538.759	0.0023
539.051	0.0021
539.344	0.0027
539.636	0.0028
539.928	0.0029
540.22	0.0036
540.513	0.0033
540.805	0.0039
541.097	0.004
541.389	0.0033
541.681	0.0028
541.972	0.003
542.264	0.0019
542.556	0.0024
542.847	0.003
543.139	0.0046
543.431	0.0043
543.722	0.0039
544.013	0.0043
544.305	0.0053
544.596	0.0049
544.887	0.0036
545.178	0.0031
545.469	0.003
545.76	0.0021
546.051	0.0043
546.342	0.0039
546.632	0.0017
546.923	0.0038
547.214	0.0026
547.504	0.0035
547.795	0.0033
548.085	0.0038
548.375	0.0028
548.666	0.0036
548.956	0.0022
549.246	0.0031
549.536	0.0027
549.826	0.0035
550.116	0.0037
550.406	0.0032
550.695	0.0043
550.985	0.0036
551.275	0.0042
551.564	0.0036
551.854	0.0034
552.143	0.0035
552.433	0.0035
552.722	0.0039
553.011	0.0032
553.3	0.0032
553.589	0.0026
553.879	0.0037
554.167	0.0037
554.456	0.0031
554.745	0.0029
555.034	0.0026
555.323	0.0019
555.611	0.002
555.9	0.0032
556.188	0.0036
556.477	0.0025
556.765	0.0019
557.053	0.003
557.342	0.0016
557.63	0.0035
557.918	0.0027
558.206	0.0015
558.494	0.0041
558.782	0.0028
559.069	0.0031
559.357	0.0039
559.645	0.0033
559.932	0.0028
560.22	0.0037
560.507	0.0032
560.795	0.0034
561.082	0.0026
561.37	0.0029
561.657	0.0033
561.944	0.0035
562.231	0.0036
562.518	0.0028
562.805	0.0039
563.092	0.0037
563.379	0.0036
563.665	0.0027
563.952	0.0034
564.239	0.0041
564.525	0.0043
564.811	0.0042
565.098	0.0041
565.384	0.004
565.67	0.004
565.957	0.0031
566.243	0.0034
566.529	0.0039
566.815	0.0049
567.101	0.0026
567.387	0.003
567.672	0.0032
567.958	0.0039
568.244	0.0039
568.529	0.0036
568.815	0.0034
569.1	0.0036
569.386	0.0031
569.671	0.003
569.956	0.0028
570.242	0.0031
570.527	0.003
570.812	0.0041
571.097	0.0034
571.382	0.0034
571.666	0.0032
571.951	0.0027
572.236	0.0037
572.521	0.0034
572.805	0.0037
573.09	0.0029
573.374	0.0024
573.659	0.0031
573.943	0.0031
574.227	0.0025
574.511	0.0034
574.795	0.0029
575.079	0.0028
575.363	0.0032
575.647	0.0036
575.931	0.0035
576.215	0.0033
576.499	0.0025
576.782	0.0027
577.066	0.0025
577.349	0.0028
577.633	0.0037
577.916	0.0031
578.2	0.0039
578.483	0.0038
578.766	0.0035
579.049	0.0041
579.332	0.0043
579.615	0.0028
579.898	0.0037
580.181	0.0033
580.464	0.0031
580.746	0.002
581.029	0.003
581.312	0.0018
581.594	0.0026
581.877	0.0037
582.159	0.004
582.441	0.0032
582.724	0.0028
583.006	0.0031
583.288	0.0018
583.57	0.0019
583.852	0.0023
584.134	0.0021
584.416	0.0031
584.697	0.0026
584.979	0.0025
585.261	0.0024
585.542	0.003
585.824	0.0033
586.105	0.0037
586.387	0.0029
586.668	0.0031
586.949	0.0027
587.231	0.0021
587.512	0.0033
587.793	0.0028
588.074	0.0033
588.355	0.0029
588.636	0.0037
588.916	0.004
589.197	0.0036
589.478	0.0035
589.758	0.0031
590.039	0.0023
590.319	0.003
590.6	0.0037
590.88	0.0027
591.16	0.0039
591.441	0.0033
591.721	0.0036
592.001	0.0023
592.281	0.0034
592.561	0.0032
592.841	0.0033
593.12	0.0028
593.4	0.002
593.68	0.0033
593.959	0.0038
594.239	0.0044
594.518	0.0027
594.798	0.0035
595.077	0.0032
595.356	0.0033
595.636	0.0027
595.915	0.0035
596.194	0.0032
596.473	0.0034
596.752	0.0022
597.031	0.0026
597.31	0.0023
597.588	0.0019
597.867	0.002
598.146	0.002
598.424	0.0023
598.703	0.0019
598.981	0.0028
599.259	0.0024
599.538	0.0039
599.816	0.0031
600.094	0.0023
600.372	0.0032
600.65	0.0037
600.928	0.0032
601.206	0.0033
601.484	0.0031
601.762	0.0038
602.04	0.0034
602.317	0.0028
602.595	0.0032
602.872	0.0026
603.15	0.002
603.427	0.0015
603.704	0.0021
603.982	0.0023
604.259	0.002
604.536	0.0019
604.813	0.003
605.09	0.0032
605.367	0.0018
605.644	0.0023
605.921	0.0028
606.197	0.002
606.474	0.0028
606.751	0.003
607.027	0.0031
607.304	0.0026
607.58	0.0023
607.856	0.0023
608.133	0.0037
608.409	0.0029
608.685	0.0023
608.961	0.0038
609.237	0.0039
609.513	0.0029
609.789	0.0032
610.065	0.002
610.341	0.0023
610.616	0.0032
610.892	0.0034
611.167	0.0035
611.443	0.0033
611.718	0.0022
611.994	0.0026
612.269	0.003
612.544	0.0022
612.819	0.0023
613.095	0.0026
613.37	0.0036
613.645	0.0024
613.919	0.0023
614.194	0.003
614.469	0.0018
614.744	0.0015
615.019	0.0012
615.293	0.0013
615.568	0.0013
615.842	0.0012
616.116	0.0012
616.391	0.001
616.665	0.002
616.939	0.0015
617.213	0.0016
617.488	0.0012
617.762	0.0017
618.035	0.002
618.309	0.0019
618.583	0.0019
618.857	0.0033
619.131	0.0017
619.404	0.0015
619.678	0.0023
619.951	0.0007
620.225	0.0018
620.498	0.0017
620.771	0.0021
621.045	0.0026
621.318	0.0032
621.591	0.0021
621.864	0.0012
622.137	0.0009
622.41	0.0022
622.683	0.0009
622.956	0.0018
623.228	0.0022
623.501	0.0022
623.774	0.0034
624.046	0.0021
624.319	0.0018
624.591	0.0016
624.863	0.0014
625.136	0.0015
625.408	0.0014
625.68	0.0021
625.952	0.0021
626.224	0.0024
626.496	0.0019
626.768	0.0009
627.04	0.0013
627.311	0.0019
627.583	0.0019
627.855	0.0025
628.126	0.0024
628.398	0.0025
628.669	0.0025
628.941	0.0016
629.212	0.001
629.483	0.001
629.755	0.0014
630.026	0.0004
630.297	0
630.568	-0
630.839	0.0002
631.11	-0.0002
631.38	-0.0003
631.651	-0.0005
631.922	0
632.192	-0.0004
632.463	-0
632.733	-0.0004
633.004	-0.0001
633.274	-0.0001
633.545	0.0016
633.815	0.0034
634.085	0.0023
634.355	0.0023
634.625	0.0027
634.895	0.0012
635.165	-0
635.435	0.0008
635.705	0.0008
635.974	0.0005
636.244	0.0011
636.514	0.0018
636.783	0.0021
637.053	0.0024
637.322	0.0009
637.591	0.0015
637.861	0.002
638.13	0.0021
638.399	0.0015
638.668	0.0017
638.937	0.0005
639.206	0.0014
639.475	0.0019
639.744	0.0006
640.013	0.002
640.281	0.0035
640.55	0.0027
640.819	0.0024
641.087	0.0027
641.356	0.0015
641.624	0.0018
641.892	0.0017
642.161	0.0018
642.429	0.0027
642.697	0.0018
642.965	0.0029
643.233	0.0026
643.501	0.0013
643.769	0.001
644.037	0.0019
644.305	0.0011
644.572	0.0001
644.84	0.0006
645.108	0.0017
645.375	0.0006
645.643	0.0005
645.91	0.0003
646.177	0.0025
646.445	0.0036
646.712	0.0038
646.979	0.0037
647.246	0.0037
647.513	0.004
647.78	0.0038
648.047	0.004
648.314	0.0031
648.58	0.0028
648.847	0.0023
649.114	0.0009
649.38	0.0007
649.647	0.0016
649.913	0.0011
650.18	0.0013
650.446	0.0021
650.712	0.0021
650.978	0.0028
651.245	0.0028
651.511	0.0028
651.777	0.0017
652.043	0.0026
652.309	0.0024
652.574	0.0027
652.84	0.0023
653.106	0.0009
653.371	0.001
653.637	0.0016
653.903	0.0023
654.168	0.0029
654.433	0.0022
654.699	0.0027
654.964	0.0028
655.229	0.0027
655.494	0.0024
655.759	0.0008
656.024	0.0006
656.289	-0
656.554	0.0023
656.819	0.0013
657.084	0.0026
657.349	0.0029
657.613	0.0035
657.878	0.0027
658.142	0.0032
658.407	0.0034
658.671	0.0032
658.936	0.0019
659.2	0.0013
659.464	0.0009
659.728	0.0017
659.992	0.0023
660.256	0.0011
660.52	0.0013
660.784	0.0005
661.048	-0
661.312	-0.0002
661.575	-0.0004
661.839	-0.0011
662.103	-0.0007
662.366	-0.001
662.63	0.0001
662.893	0.0001
663.156	-0.0002
663.42	-0.0003
663.683	0.0003
663.946	0.0011
664.209	0.0033
664.472	0.002
664.735	0.0026
664.998	0.002
665.261	0.001
665.524	0.0011
665.786	0.0012
666.049	0.0008
666.312	0.001
666.574	0.0011
666.837	0.0011
667.099	-0.001
667.361	-0.0006
667.624	-0.0008
667.886	-0.0003
668.148	0.0008
668.41	0.0023
668.672	-0.0006
668.934	0.0009
669.196	0.0006
669.458	0.0011
669.72	0.0016
669.982	0.0014
670.243	0.0025
670.505	0.0019
670.766	0.0012
671.028	0.0018
671.289	0.0017
671.551	0.0013
671.812	0.0001
672.073	0.0014
672.334	0.0005
672.596	0.0008
672.857	-0.0004
673.118	0.0001
673.379	-0.0001
673.639	-0.001
673.9	-0.0003
674.161	-0.0017
674.422	-0.0026
674.682	-0.0025
674.943	-0.0023
675.203	-0.0004
675.464	-0.0005
675.724	0.0006
675.985	0.0009
676.245	0.0016
676.505	0.0012
676.765	0.0018
677.025	0.0026
677.285	0.0013
677.545	0.0028
677.805	0.0022
678.065	0.0029
678.325	0.0028
