226.588	1.0026
226.952	0.9933
227.317	0.9934
227.682	1.0072
228.046	1.0029
228.411	0.9997
228.775	1.0019
229.14	0.9861
229.504	0.9863
229.868	0.9871
230.232	0.9705
230.596	0.9672
230.96	0.963
231.324	0.9467
231.688	0.9395
232.052	0.9327
232.415	0.9275
232.779	0.9181
233.142	0.9088
233.505	0.901
233.869	0.8885
234.232	0.882
234.595	0.8688
234.958	0.8635
235.321	0.8549
235.684	0.8434
236.047	0.8323
236.409	0.8253
236.772	0.8142
237.134	0.8065
237.497	0.7973
237.859	0.7899
238.222	0.785
238.584	0.7725
238.946	0.7642
239.308	0.7573
239.67	0.7514
240.032	0.7458
240.393	0.7368
240.755	0.7289
241.117	0.726
241.478	0.7181
241.84	0.7119
242.201	0.7047
242.562	0.6987
242.924	0.6969
243.285	0.6883
243.646	0.682
244.007	0.682
244.368	0.6757
244.728	0.6699
245.089	0.6669
245.45	0.6614
245.81	0.6577
246.171	0.6545
246.531	0.6506
246.891	0.647
247.252	0.6447
247.612	0.6418
247.972	0.6373
248.332	0.6383
248.692	0.6357
249.051	0.6309
249.411	0.6289
249.771	0.6252
250.13	0.6261
250.49	0.6237
250.849	0.6214
251.208	0.6211
251.568	0.6177
251.927	0.6155
252.286	0.6175
252.645	0.6144
253.004	0.6126
253.363	0.6099
253.721	0.6088
254.08	0.609
254.439	0.608
254.797	0.6068
255.155	0.6054
255.514	0.6039
255.872	0.6038
256.23	0.602
256.588	0.5996
256.946	0.5992
257.304	0.5988
257.662	0.5989
258.02	0.598
258.377	0.5958
258.735	0.5951
259.093	0.5947
259.45	0.5949
259.807	0.5914
260.165	0.5903
260.522	0.5903
260.879	0.5881
261.236	0.5854
261.593	0.5849
261.95	0.5819
262.306	0.582
262.663	0.5801
263.02	0.578
263.376	0.576
263.733	0.5765
264.089	0.5762
264.445	0.5723
264.802	0.5699
265.158	0.5682
265.514	0.5664
265.87	0.5647
266.226	0.5634
266.581	0.56
266.937	0.5579
267.293	0.5556
267.648	0.5539
268.004	0.5519
268.359	0.5501
268.714	0.5438
269.07	0.5432
269.425	0.5405
269.78	0.5397
270.135	0.5356
270.49	0.5336
270.844	0.5313
271.199	0.5284
271.554	0.5244
271.908	0.5228
272.263	0.5203
272.617	0.5163
272.972	0.5121
273.326	0.5087
273.68	0.506
274.034	0.5031
274.388	0.4999
274.742	0.4953
275.096	0.4915
275.45	0.4898
275.803	0.4841
276.157	0.4793
276.51	0.4775
276.864	0.4741
277.217	0.4693
277.571	0.4653
277.924	0.4616
278.277	0.4581
278.63	0.4535
278.983	0.4489
279.336	0.4454
279.688	0.4408
280.041	0.4369
280.394	0.4331
280.746	0.4291
281.099	0.424
281.451	0.4196
281.803	0.4155
282.156	0.4127
282.508	0.408
282.86	0.4037
283.212	0.3996
283.564	0.3955
283.916	0.3913
284.267	0.3881
284.619	0.3838
284.971	0.3789
285.322	0.3751
285.673	0.3725
286.025	0.3681
286.376	0.3629
286.727	0.36
287.078	0.3558
287.429	0.353
287.78	0.3467
288.131	0.3434
288.482	0.3387
288.833	0.3353
289.183	0.3315
289.534	0.3274
289.884	0.323
290.235	0.319
290.585	0.3149
290.935	0.3106
291.285	0.3076
291.635	0.3041
291.985	0.3003
292.335	0.2959
292.685	0.2926
293.035	0.2882
293.384	0.2843
293.734	0.2806
294.083	0.2758
294.433	0.273
294.782	0.2694
295.131	0.2664
295.48	0.2631
295.829	0.2596
296.179	0.2551
296.527	0.2517
296.876	0.2483
297.225	0.2466
297.574	0.2416
297.922	0.239
298.271	0.2353
298.619	0.2318
298.968	0.2294
299.316	0.2258
299.664	0.2232
300.012	0.2206
300.36	0.2167
300.708	0.2144
301.056	0.2126
301.404	0.2092
301.752	0.2067
302.099	0.2048
302.447	0.2019
302.794	0.1992
303.142	0.1976
303.489	0.195
303.836	0.1925
304.183	0.1908
304.531	0.1887
304.878	0.1872
305.224	0.1846
305.571	0.1837
305.918	0.1818
306.265	0.1797
306.611	0.1783
306.958	0.1772
307.304	0.1761
307.651	0.1743
307.997	0.1731
308.343	0.1723
308.689	0.171
309.035	0.1696
309.381	0.1692
309.727	0.1674
310.073	0.1679
310.419	0.1663
310.764	0.1654
311.11	0.165
311.455	0.1651
311.801	0.1634
312.146	0.1632
312.491	0.1632
312.837	0.1624
313.182	0.163
313.527	0.1623
313.872	0.1614
314.216	0.162
314.561	0.1621
314.906	0.1623
315.251	0.1618
315.595	0.1616
315.94	0.1616
316.284	0.162
316.628	0.1616
316.972	0.1619
317.317	0.1625
317.661	0.1631
318.005	0.1634
318.348	0.1638
318.692	0.1646
319.036	0.1646
319.38	0.165
319.723	0.1657
320.067	0.1658
320.41	0.167
320.754	0.1679
321.097	0.1687
321.44	0.1697
321.783	0.1702
322.126	0.171
322.469	0.1725
322.812	0.173
323.155	0.1743
323.498	0.1749
323.84	0.1765
324.183	0.1775
324.525	0.1785
324.868	0.1794
325.21	0.1805
325.552	0.1816
325.894	0.1827
326.236	0.1838
326.578	0.1855
326.92	0.1865
327.262	0.1871
327.604	0.1886
327.946	0.1902
328.287	0.1915
328.629	0.1926
328.97	0.1936
329.312	0.1953
329.653	0.196
329.994	0.1976
330.335	0.1996
330.676	0.2007
331.017	0.2011
331.358	0.2036
331.699	0.2049
332.04	0.2065
332.38	0.2073
332.721	0.2095
333.061	0.2094
333.402	0.2112
333.742	0.2126
334.083	0.2145
334.423	0.2153
334.763	0.2158
335.103	0.218
335.443	0.2182
335.783	0.22
336.123	0.2202
336.462	0.2223
336.802	0.223
337.141	0.2243
337.481	0.2254
337.82	0.2257
338.16	0.2273
338.499	0.2281
338.838	0.2292
339.177	0.2306
339.516	0.2315
339.855	0.2331
340.194	0.2339
340.533	0.2348
340.872	0.2353
341.21	0.2367
341.549	0.2368
341.887	0.2385
342.226	0.2386
342.564	0.2386
342.902	0.2392
343.24	0.2394
343.578	0.2398
343.916	0.2404
344.254	0.2406
344.592	0.2403
344.93	0.2409
345.268	0.2416
345.605	0.2409
345.943	0.2411
346.28	0.2414
346.618	0.2419
346.955	0.242
347.292	0.243
347.629	0.2424
347.966	0.2431
348.303	0.2428
348.64	0.2432
348.977	0.2426
349.314	0.2425
349.65	0.2435
349.987	0.2429
350.324	0.2422
350.66	0.2422
350.996	0.2415
351.333	0.241
351.669	0.24
352.005	0.2398
352.341	0.2394
352.677	0.2385
353.013	0.2364
353.349	0.2362
353.685	0.2351
354.02	0.2347
354.356	0.2331
354.691	0.2326
355.027	0.2316
355.362	0.2303
355.697	0.23
356.033	0.2287
356.368	0.2274
356.703	0.2268
357.038	0.2262
357.373	0.225
357.707	0.225
358.042	0.2234
358.377	0.222
358.711	0.2214
359.046	0.2198
359.38	0.2184
359.715	0.2185
360.049	0.2172
360.383	0.2161
360.717	0.2151
361.051	0.2122
361.385	0.2118
361.719	0.2098
362.053	0.2084
362.387	0.2066
362.72	0.2046
363.054	0.2033
363.387	0.2011
363.721	0.1995
364.054	0.1972
364.387	0.1967
364.721	0.1948
365.054	0.1927
365.387	0.1909
365.72	0.1887
366.053	0.1871
366.385	0.1866
366.718	0.1851
367.051	0.1829
367.383	0.1815
367.716	0.1805
368.048	0.1791
368.381	0.1771
368.713	0.1759
369.045	0.1749
369.377	0.1734
369.709	0.1723
370.041	0.1701
370.373	0.1699
370.705	0.1677
371.037	0.1666
371.368	0.1643
371.7	0.1635
372.031	0.1617
372.363	0.1598
372.694	0.158
373.025	0.1561
373.356	0.1542
373.688	0.1521
374.019	0.149
374.35	0.1481
374.68	0.1463
375.011	0.1434
375.342	0.1417
375.673	0.1403
376.003	0.138
376.334	0.1367
376.664	0.1348
376.995	0.1331
377.325	0.1314
377.655	0.1311
377.985	0.129
378.315	0.1279
378.645	0.1263
378.975	0.125
379.305	0.1233
379.635	0.123
379.964	0.1213
380.294	0.1199
380.623	0.1186
380.953	0.1172
381.282	0.116
381.611	0.115
381.941	0.1129
382.27	0.1119
382.599	0.1104
382.928	0.1095
383.257	0.1072
383.585	0.1065
383.914	0.1046
384.243	0.103
384.571	0.1011
384.9	0.0992
385.228	0.0978
385.557	0.0966
385.885	0.0954
386.213	0.0929
386.541	0.0914
386.869	0.0901
387.197	0.0881
387.525	0.0869
387.853	0.0859
388.181	0.0848
388.508	0.0839
388.836	0.0818
389.164	0.0813
389.491	0.0797
389.818	0.0791
390.146	0.077
390.473	0.0758
390.8	0.0752
391.127	0.0737
391.454	0.0731
391.781	0.0719
392.108	0.0709
392.435	0.0698
392.761	0.0688
393.088	0.0684
393.415	0.067
393.741	0.067
394.067	0.0657
394.394	0.0653
394.72	0.0648
395.046	0.0628
395.372	0.0624
395.698	0.0612
396.024	0.0613
396.35	0.06
396.676	0.0597
397.001	0.0585
397.327	0.0574
397.653	0.056
397.978	0.0551
398.303	0.0546
398.629	0.0538
398.954	0.0537
399.279	0.0526
399.604	0.0521
399.929	0.052
400.254	0.0514
400.579	0.05
400.904	0.0493
401.229	0.0486
401.553	0.048
401.878	0.0472
402.202	0.047
402.527	0.0465
402.851	0.0465
403.175	0.0456
403.5	0.045
403.824	0.0458
404.148	0.0448
404.472	0.0452
404.796	0.0436
405.119	0.0434
405.443	0.0434
405.767	0.0428
406.09	0.0426
406.414	0.0429
406.737	0.0425
407.061	0.0421
407.384	0.0419
407.707	0.0413
408.03	0.0425
408.353	0.0418
408.676	0.0417
408.999	0.041
409.322	0.0413
409.645	0.041
409.968	0.0402
410.29	0.0409
410.613	0.0403
410.935	0.0404
411.258	0.041
411.58	0.0405
411.902	0.0402
412.224	0.04
412.546	0.0399
412.868	0.0401
413.19	0.0402
413.512	0.0399
413.834	0.0404
414.156	0.0407
414.477	0.0395
414.799	0.04
415.121	0.0408
415.442	0.0403
415.763	0.0402
416.085	0.0403
416.406	0.0402
416.727	0.0404
417.048	0.04
417.369	0.0405
417.69	0.0395
418.011	0.0398
418.331	0.0406
418.652	0.04
418.973	0.0403
419.293	0.0403
419.614	0.0403
419.934	0.0398
420.254	0.0409
420.574	0.0402
420.895	0.0403
421.215	0.0402
421.535	0.0398
421.855	0.0399
422.174	0.0397
422.494	0.0406
422.814	0.0409
423.134	0.0404
423.453	0.0412
423.773	0.0406
424.092	0.0406
424.411	0.0402
424.731	0.0411
425.05	0.0408
425.369	0.0411
425.688	0.041
426.007	0.0416
426.326	0.0414
426.644	0.0422
426.963	0.0414
427.282	0.0421
427.6	0.042
427.919	0.0417
428.237	0.0413
428.556	0.0418
428.874	0.0418
429.192	0.0416
429.51	0.0415
429.828	0.0417
430.146	0.0421
430.464	0.0424
430.782	0.0413
431.1	0.042
431.418	0.0417
431.735	0.0422
432.053	0.0422
432.37	0.042
432.688	0.0416
433.005	0.0421
433.322	0.0421
433.639	0.0425
433.957	0.0424
434.274	0.0424
434.591	0.0422
434.907	0.0429
435.224	0.0421
435.541	0.0428
435.858	0.0431
436.174	0.043
436.491	0.0428
436.807	0.0431
437.124	0.0416
437.44	0.0421
437.756	0.042
438.072	0.0416
438.388	0.0432
438.704	0.0422
439.02	0.042
439.336	0.0424
439.652	0.0424
439.968	0.0427
440.283	0.042
440.599	0.042
440.914	0.0424
441.23	0.042
441.545	0.042
441.86	0.042
442.175	0.0422
442.491	0.0421
442.806	0.0424
443.121	0.0422
443.435	0.0418
443.75	0.0417
444.065	0.0418
444.38	0.0418
444.694	0.0417
445.009	0.0424
445.323	0.0418
445.638	0.0416
445.952	0.0419
446.266	0.0419
446.58	0.0421
446.894	0.0418
447.208	0.0423
447.522	0.0423
447.836	0.0405
448.15	0.0405
448.464	0.0405
448.777	0.0406
449.091	0.0402
449.404	0.0413
449.718	0.0415
450.031	0.0408
450.345	0.0405
450.658	0.0407
450.971	0.0404
451.284	0.0397
451.597	0.0402
451.91	0.0405
452.223	0.0397
452.535	0.041
452.848	0.0399
453.161	0.0395
453.473	0.0405
453.786	0.0394
454.098	0.0399
454.411	0.0391
454.723	0.0393
455.035	0.0392
455.347	0.0394
455.659	0.0395
455.971	0.0393
456.283	0.0391
456.595	0.0388
456.907	0.0394
457.218	0.0386
457.53	0.0384
457.841	0.0378
458.153	0.0379
458.464	0.0381
458.776	0.0374
459.087	0.0372
459.398	0.0374
459.709	0.0375
460.02	0.0376
460.331	0.0366
460.642	0.0365
460.953	0.0371
461.263	0.0363
461.574	0.0367
461.885	0.0359
462.195	0.0367
462.506	0.0361
462.816	0.0361
463.126	0.0351
463.437	0.0362
463.747	0.0343
464.057	0.0353
464.367	0.035
464.677	0.0348
464.987	0.0346
465.296	0.0343
465.606	0.034
465.916	0.0342
466.225	0.0329
466.535	0.0335
466.844	0.0325
467.154	0.0327
467.463	0.0327
467.772	0.0333
468.081	0.0318
468.39	0.0327
468.699	0.0321
469.008	0.0327
469.317	0.032
469.626	0.0322
469.935	0.031
470.243	0.0315
470.552	0.0321
470.86	0.0316
471.169	0.0305
471.477	0.0305
471.785	0.0313
472.093	0.0309
472.402	0.0298
472.71	0.0302
473.018	0.0299
473.326	0.0292
473.633	0.0293
473.941	0.029
474.249	0.0281
474.556	0.0293
474.864	0.0282
475.171	0.0282
475.479	0.0283
475.786	0.0286
476.094	0.0285
476.401	0.0281
476.708	0.0271
477.015	0.0284
477.322	0.0274
477.629	0.0281
477.936	0.0268
478.242	0.0267
478.549	0.026
478.856	0.0259
479.162	0.026
479.469	0.0258
479.775	0.0261
480.081	0.0245
480.388	0.0255
480.694	0.0244
481	0.0248
481.306	0.0249
481.612	0.0247
481.918	0.0238
482.224	0.0241
482.53	0.024
482.835	0.0232
483.141	0.0228
483.446	0.0226
483.752	0.0228
484.057	0.0222
484.363	0.0219
484.668	0.0219
484.973	0.0214
485.278	0.0213
485.583	0.0208
485.888	0.0215
486.193	0.0207
486.498	0.0207
486.803	0.0205
487.107	0.0209
487.412	0.0198
487.717	0.0196
488.021	0.0202
488.325	0.0188
488.63	0.0189
488.934	0.0192
489.238	0.0201
489.542	0.0197
489.846	0.0183
490.15	0.02
490.454	0.0197
490.758	0.0189
491.062	0.0191
491.366	0.0177
491.669	0.0177
491.973	0.0178
492.276	0.0175
492.58	0.0171
492.883	0.0174
493.186	0.0185
493.489	0.0171
493.792	0.0166
494.096	0.017
494.399	0.0168
494.701	0.0166
495.004	0.0168
495.307	0.0148
495.61	0.0152
495.912	0.0153
496.215	0.0147
496.517	0.0153
496.82	0.0143
497.122	0.0155
497.424	0.0143
497.727	0.015
498.029	0.0146
498.331	0.0155
498.633	0.0139
498.935	0.0138
499.237	0.0139
499.538	0.014
499.84	0.0134
500.142	0.0137
500.443	0.0138
500.745	0.0132
501.046	0.0132
501.348	0.0131
501.649	0.0133
501.95	0.0124
502.251	0.0123
502.552	0.0119
502.853	0.0124
503.154	0.0119
503.455	0.0114
503.756	0.012
504.057	0.0121
504.357	0.0109
504.658	0.0111
504.958	0.011
505.259	0.0118
505.559	0.0119
505.859	0.01
506.16	0.0102
506.46	0.011
506.76	0.0114
507.06	0.01
507.36	0.0104
507.66	0.0109
507.96	0.0105
508.259	0.0092
508.559	0.0085
508.859	0.0099
509.158	0.0099
509.457	0.0102
509.757	0.0106
510.056	0.0104
510.355	0.0087
510.655	0.0079
510.954	0.0097
511.253	0.0089
511.552	0.0092
511.851	0.0088
512.149	0.0071
512.448	0.0082
512.747	0.0088
513.045	0.0072
513.344	0.0091
513.642	0.0083
513.941	0.0092
514.239	0.0077
514.537	0.0078
514.836	0.0077
515.134	0.0075
515.432	0.0079
515.73	0.0087
516.028	0.0069
516.326	0.0078
516.623	0.0074
516.921	0.0071
517.219	0.008
517.516	0.0072
517.814	0.0067
518.111	0.0071
518.409	0.0082
518.706	0.0073
519.003	0.007
519.3	0.0065
519.597	0.0062
519.894	0.0069
520.191	0.0082
520.488	0.0061
520.785	0.0053
521.082	0.0061
521.378	0.0072
521.675	0.005
521.971	0.0059
522.268	0.0059
522.564	0.006
522.861	0.006
523.157	0.0048
523.453	0.0059
523.749	0.0057
524.045	0.0072
524.341	0.0063
524.637	0.0051
524.933	0.0053
525.229	0.0055
525.524	0.0047
525.82	0.006
526.115	0.0047
526.411	0.0053
526.706	0.0054
527.002	0.0052
527.297	0.0038
527.592	0.0059
527.887	0.0057
528.182	0.0053
528.477	0.0059
528.772	0.0054
529.067	0.0051
529.362	0.0055
529.657	0.0048
529.951	0.0049
530.246	0.0039
530.54	0.0033
530.835	0.0039
531.129	0.0028
531.423	0.005
531.718	0.0026
532.012	0.0042
532.306	0.0032
532.6	0.004
532.894	0.0039
533.188	0.0047
533.482	0.004
533.775	0.0032
534.069	0.0042
534.363	0.0027
534.656	0.0031
534.95	0.0022
535.243	0.0037
535.536	0.0038
535.83	0.0043
536.123	0.0028
536.416	0.0027
536.709	0.0037
537.002	0.0042
537.295	0.0038
537.588	0.0039
537.881	0.004
538.173	0.0034
538.466	0.0028
538.759	0.0024
539.051	0.0025
539.344	0.0025
539.636	0.0023
539.928	0.0027
540.22	0.0028
540.513	0.0031
540.805	0.0031
541.097	0.0032
541.389	0.0033
541.681	0.0032
541.972	0.0029
542.264	0.0022
542.556	0.0038
542.847	0.0032
543.139	0.0035
543.431	0.0046
543.722	0.0041
544.013	0.0053
544.305	0.0049
544.596	0.0054
544.887	0.0039
545.178	0.003
545.469	0.003
545.76	0.0028
546.051	0.0039
546.342	0.0043
546.632	0.002
546.923	0.0036
547.214	0.0039
547.504	0.0032
547.795	0.0033
548.085	0.0033
548.375	0.0029
548.666	0.0038
548.956	0.0023
549.246	0.0028
549.536	0.0025
549.826	0.0032
550.116	0.0042
550.406	0.0032
550.695	0.0043
550.985	0.0033
551.275	0.0051
551.564	0.0038
551.854	0.0043
552.143	0.0035
552.433	0.0041
552.722	0.003
553.011	0.0028
553.3	0.0044
553.589	0.0029
553.879	0.0023
554.167	0.0032
554.456	0.0035
554.745	0.0023
555.034	0.0023
555.323	0.0018
555.611	0.0029
555.9	0.0033
556.188	0.0034
556.477	0.0019
556.765	0.0028
557.053	0.0029
557.342	0.0015
557.63	0.0032
557.918	0.0035
558.206	0.0028
558.494	0.0031
558.782	0.0025
559.069	0.0028
559.357	0.0031
559.645	0.0017
559.932	0.0021
560.22	0.0034
560.507	0.0032
560.795	0.0022
561.082	0.0027
561.37	0.0023
561.657	0.0026
561.944	0.0033
562.231	0.0024
562.518	0.0013
562.805	0.003
563.092	0.004
563.379	0.0028
563.665	0.002
563.952	0.0035
564.239	0.0041
564.525	0.0036
564.811	0.0033
565.098	0.0044
565.384	0.0047
565.67	0.0033
565.957	0.0027
566.243	0.0034
566.529	0.0034
566.815	0.0049
567.101	0.0032
567.387	0.0025
567.672	0.0034
567.958	0.0038
568.244	0.0032
568.529	0.0031
568.815	0.0031
569.1	0.0037
569.386	0.0031
569.671	0.0033
569.956	0.003
570.242	0.0027
570.527	0.0032
570.812	0.0032
571.097	0.0039
571.382	0.0033
571.666	0.0034
571.951	0.0034
572.236	0.0033
572.521	0.0023
572.805	0.0026
573.09	0.0031
573.374	0.003
573.659	0.0018
573.943	0.0028
574.227	0.0027
574.511	0.0039
574.795	0.0034
575.079	0.0027
575.363	0.0033
575.647	0.0033
575.931	0.0022
576.215	0.0039
576.499	0.0029
576.782	0.0029
577.066	0.0028
577.349	0.0032
577.633	0.0034
577.916	0.0041
578.2	0.0042
578.483	0.0031
578.766	0.0022
579.049	0.0035
579.332	0.0033
579.615	0.0033
579.898	0.0036
580.181	0.0033
580.464	0.0026
580.746	0.0025
581.029	0.0026
581.312	0.0029
581.594	0.003
581.877	0.0029
582.159	0.0031
582.441	0.0031
582.724	0.0024
583.006	0.0024
583.288	0.0018
583.57	0.002
583.852	0.002
584.134	0.0026
584.416	0.0034
584.697	0.0029
584.979	0.0029
585.261	0.0032
585.542	0.0022
585.824	0.0031
586.105	0.003
586.387	0.0029
586.668	0.0028
586.949	0.0025
587.231	0.0023
587.512	0.0033
587.793	0.0026
588.074	0.0029
588.355	0.0034
588.636	0.0039
588.916	0.0033
589.197	0.003
589.478	0.0035
589.758	0.003
590.039	0.0033
590.319	0.0023
590.6	0.0027
590.88	0.0024
591.16	0.0032
591.441	0.003
591.721	0.0038
592.001	0.0034
592.281	0.0028
592.561	0.0037
592.841	0.0038
593.12	0.0032
593.4	0.0019
593.68	0.0029
593.959	0.003
594.239	0.0034
594.518	0.0023
594.798	0.0034
595.077	0.0035
595.356	0.003
595.636	0.0024
595.915	0.0029
596.194	0.003
596.473	0.0034
596.752	0.0035
597.031	0.0025
597.31	0.0019
597.588	0.0027
597.867	0.0024
598.146	0.0025
598.424	0.0024
598.703	0.0037
598.981	0.0023
599.259	0.0032
599.538	0.0028
599.816	0.0037
600.094	0.0032
600.372	0.003
600.65	0.003
600.928	0.0032
601.206	0.0034
601.484	0.0034
601.762	0.0037
602.04	0.0031
602.317	0.0031
602.595	0.0027
602.872	0.0019
603.15	0.0024
603.427	0.0021
603.704	0.0017
603.982	0.002
604.259	0.0015
604.536	0.002
604.813	0.0015
605.09	0.0019
605.367	0.0022
605.644	0.0017
605.921	0.0026
606.197	0.0024
606.474	0.0023
606.751	0.0026
607.027	0.0028
607.304	0.0022
607.58	0.0022
607.856	0.0022
608.133	0.0029
608.409	0.0032
608.685	0.0025
608.961	0.0025
609.237	0.003
609.513	0.0028
609.789	0.0036
610.065	0.0023
610.341	0.003
610.616	0.0026
610.892	0.0032
611.167	0.0037
611.443	0.0029
611.718	0.0025
611.994	0.0018
612.269	0.0024
612.544	0.0024
612.819	0.0024
613.095	0.0031
613.37	0.0018
613.645	0.0021
613.919	0.0019
614.194	0.0029
614.469	0.0017
614.744	0.0021
615.019	0.0016
615.293	0.0008
615.568	0.0014
615.842	0.0009
616.116	0.0011
616.391	0.0009
616.665	0.0023
616.939	0.0014
617.213	0.002
617.488	0.0015
617.762	0.001
618.035	0.0014
618.309	0.0017
618.583	0.0015
618.857	0.0026
619.131	0.0018
619.404	0.0008
619.678	0.0014
619.951	0.0009
620.225	0.0009
620.498	0.0008
620.771	0.0014
621.045	0.0028
621.318	0.0017
621.591	0.0016
621.864	0.0008
622.137	-0.0002
622.41	0.0014
622.683	0.0007
622.956	0.0017
623.228	0.0024
623.501	0.0027
623.774	0.0025
624.046	0.0019
624.319	0.0018
624.591	0.0007
624.863	0.0016
625.136	0.0007
625.408	0.0014
625.68	0.0021
625.952	0.002
626.224	0.0024
626.496	0.002
626.768	0.0013
627.04	0.0014
627.311	0.001
627.583	0.0014
627.855	0.0018
628.126	0.0021
628.398	0.0021
628.669	0.0024
628.941	0.0007
629.212	0.0006
629.483	0.0015
629.755	0.0011
630.026	0.0002
630.297	0.0004
630.568	-0.0003
630.839	-0.0002
631.11	-0.0007
631.38	-0.001
631.651	-0.0006
631.922	-0.0007
632.192	-0.0011
632.463	-0.001
632.733	-0.0003
633.004	-0.0002
633.274	-0.0009
633.545	0.0015
633.815	0.0016
634.085	0.0022
634.355	0.0007
634.625	0.0021
634.895	0.0003
635.165	-0.0004
635.435	0.0005
635.705	0
635.974	-0.0001
636.244	0.0014
636.514	0.0011
636.783	0.0011
637.053	0.0018
637.322	0.0008
637.591	0.0007
637.861	0.0012
638.13	0.0013
638.399	0.0004
638.668	0.0018
638.937	0.001
639.206	0.0007
639.475	0.0013
639.744	0.0009
640.013	0.0016
640.281	0.0024
640.55	0.0025
640.819	0.0019
641.087	0.0019
641.356	0.001
641.624	0.0007
641.892	0.0015
642.161	0.0018
642.429	0.0023
642.697	0.0003
642.965	0.0023
643.233	0.0033
643.501	0.0017
643.769	0.0006
644.037	0.0009
644.305	0.0003
644.572	-0.0002
644.84	-0.0005
645.108	0.0007
645.375	-0.0006
645.643	0.0001
645.91	-0.0006
646.177	0.0018
646.445	0.0025
646.712	0.0027
646.979	0.0035
647.246	0.0032
647.513	0.0034
647.78	0.0024
648.047	0.0032
648.314	0.0019
648.58	0.0021
648.847	0.001
649.114	0.0003
649.38	0.0002
649.647	0.0003
649.913	0.0002
650.18	0.0002
650.446	0.0004
650.712	0.0008
650.978	0.0011
651.245	0.0021
651.511	0.0016
651.777	0.0017
652.043	0.0017
652.309	0.0017
652.574	0.0025
652.84	0.0019
653.106	0.0005
653.371	-0.0001
653.637	0.0015
653.903	0.0014
654.168	0.0013
654.433	0.0023
654.699	0.0033
654.964	0.003
655.229	0.003
655.494	0.0022
655.759	0.0021
656.024	0.0005
656.289	-0
656.554	-0.0016
656.819	-0.0003
657.084	0.0017
657.349	0.0019
657.613	0.0022
657.878	0.0015
658.142	0.003
658.407	0.0023
658.671	0.0022
658.936	0.0015
659.2	0.0004
659.464	0.0018
659.728	0.0013
659.992	0.0011
660.256	0.0001
660.52	0.0004
660.784	0.0004
661.048	0.0004
661.312	-0.0004
661.575	0.0001
661.839	-0.0015
662.103	-0.0017
662.366	-0.002
662.63	-0.0008
662.893	-0.0002
663.156	-0.0005
663.42	-0.0007
663.683	-0.0001
663.946	0.0011
664.209	0.002
664.472	0.0021
664.735	0.0025
664.998	0.0018
665.261	0.0009
665.524	0.0008
665.786	0.0008
666.049	0.0008
666.312	0.0003
666.574	0.0007
666.837	0.0002
667.099	-0.0012
667.361	-0.0008
667.624	-0.0013
667.886	-0.0003
668.148	0.0001
668.41	0.0015
668.672	-0.0003
668.934	0.0007
669.196	0.0012
669.458	0.0013
669.72	0.0009
669.982	0.0012
670.243	0.001
670.505	0.0013
670.766	0.0006
671.028	0.0011
671.289	0.0011
671.551	0.0007
671.812	-0
672.073	0.0003
672.334	-0.001
672.596	0.0002
672.857	-0.0011
673.118	-0.0008
673.379	-0.0015
673.639	-0.0024
673.9	-0.001
674.161	-0.0027
674.422	-0.0031
674.682	-0.0027
674.943	-0.0033
675.203	-0.0013
675.464	-0.0007
675.724	0.0005
675.985	0.0005
676.245	0.0012
676.505	0.0013
676.765	0.0021
677.025	0.0017
677.285	0.0016
677.545	0.0028
