342.564	0.2151
342.902	0.2156
343.24	0.2156
343.578	0.2163
343.916	0.2167
344.254	0.2164
344.592	0.2166
344.93	0.2171
345.268	0.2171
345.605	0.2177
345.943	0.2176
346.28	0.2179
346.618	0.2174
346.955	0.2179
347.292	0.2173
347.629	0.2182
347.966	0.2185
348.303	0.2186
348.64	0.2181
348.977	0.2178
349.314	0.218
349.65	0.2182
349.987	0.2179
350.324	0.2167
350.66	0.2169
350.996	0.2172
351.333	0.2157
351.669	0.2149
352.005	0.2148
352.341	0.2139
352.677	0.2134
353.013	0.2116
353.349	0.212
353.685	0.2105
354.02	0.2093
354.356	0.2089
354.691	0.2077
355.027	0.207
355.362	0.2056
355.697	0.2049
356.033	0.2039
356.368	0.2033
356.703	0.2022
357.038	0.2018
357.373	0.2008
357.707	0.2
358.042	0.1989
358.377	0.1981
358.711	0.1973
359.046	0.1957
359.38	0.1953
359.715	0.1941
360.049	0.1934
360.383	0.1919
360.717	0.1906
361.051	0.1891
361.385	0.1881
361.719	0.186
362.053	0.186
362.387	0.183
362.72	0.1818
363.054	0.1799
363.387	0.1792
363.721	0.1768
364.054	0.1753
364.387	0.1738
364.721	0.1729
365.054	0.1706
365.387	0.1692
365.72	0.1671
366.053	0.1667
366.385	0.1643
366.718	0.1629
367.051	0.162
367.383	0.1605
367.716	0.1586
368.048	0.1588
368.381	0.1575
368.713	0.156
369.045	0.1548
369.377	0.1528
369.709	0.1517
370.041	0.1501
370.373	0.1499
370.705	0.1476
371.037	0.1463
371.368	0.1446
371.7	0.1438
372.031	0.1424
372.363	0.1403
372.694	0.1385
373.025	0.1364
373.356	0.135
373.688	0.1332
374.019	0.1313
374.35	0.1296
374.68	0.1274
375.011	0.1258
375.342	0.1244
375.673	0.1229
376.003	0.1203
376.334	0.1195
376.664	0.1178
376.995	0.116
377.325	0.1152
377.655	0.114
377.985	0.1126
378.315	0.1116
378.645	0.1098
378.975	0.1086
379.305	0.1072
379.635	0.1067
379.964	0.1055
380.294	0.1048
380.623	0.1024
380.953	0.102
381.282	0.1001
381.611	0.0993
381.941	0.0979
382.27	0.0973
382.599	0.0955
382.928	0.0937
383.257	0.093
383.585	0.0915
383.914	0.0905
384.243	0.0888
384.571	0.0873
384.9	0.0856
385.228	0.0851
385.557	0.0832
385.885	0.0814
386.213	0.0801
386.541	0.0791
386.869	0.0777
387.197	0.0757
387.525	0.0745
387.853	0.0735
388.181	0.0721
388.508	0.0712
388.836	0.0702
389.164	0.0685
389.491	0.0683
389.818	0.0673
390.146	0.0659
390.473	0.0641
390.8	0.064
391.127	0.0628
391.454	0.0621
391.781	0.0615
392.108	0.0604
392.435	0.0589
392.761	0.0577
393.088	0.0576
393.415	0.0572
393.741	0.0572
394.067	0.0554
394.394	0.0554
394.72	0.0546
395.046	0.0533
395.372	0.0525
395.698	0.0517
396.024	0.0515
396.35	0.0503
396.676	0.0496
397.001	0.0493
397.327	0.0478
397.653	0.0471
397.978	0.0464
398.303	0.0454
398.629	0.0447
398.954	0.0447
399.279	0.0443
399.604	0.0438
399.929	0.0427
400.254	0.0422
400.579	0.0424
400.904	0.0411
401.229	0.0413
401.553	0.0396
401.878	0.0392
402.202	0.0393
402.527	0.0389
402.851	0.0388
403.175	0.0381
403.5	0.0381
403.824	0.0383
404.148	0.0377
404.472	0.0377
404.796	0.0365
405.119	0.0363
405.443	0.036
405.767	0.035
406.09	0.0352
406.414	0.0357
406.737	0.0353
407.061	0.0357
407.384	0.0355
407.707	0.0353
408.03	0.0356
408.353	0.0351
408.676	0.0347
408.999	0.0339
409.322	0.0346
409.645	0.0351
409.968	0.0339
410.29	0.0346
410.613	0.0344
410.935	0.034
411.258	0.0345
411.58	0.0334
411.902	0.0344
412.224	0.0341
412.546	0.0338
412.868	0.0333
413.19	0.0337
413.512	0.0334
413.834	0.0337
414.156	0.0349
414.477	0.0335
414.799	0.0341
415.121	0.0345
415.442	0.0341
415.763	0.0345
416.085	0.0346
416.406	0.034
416.727	0.0345
417.048	0.0344
417.369	0.034
417.69	0.0341
418.011	0.0345
418.331	0.0348
418.652	0.0341
418.973	0.0348
419.293	0.0344
419.614	0.0354
419.934	0.0343
420.254	0.035
420.574	0.0345
420.895	0.0345
421.215	0.034
421.535	0.0338
421.855	0.0344
422.174	0.0339
422.494	0.035
422.814	0.0354
423.134	0.0349
423.453	0.0347
423.773	0.0349
424.092	0.0345
424.411	0.0348
424.731	0.0351
425.05	0.0351
425.369	0.0354
425.688	0.0357
426.007	0.0354
426.326	0.0357
426.644	0.0361
426.963	0.0363
427.282	0.0362
427.6	0.036
427.919	0.036
428.237	0.0361
428.556	0.0367
428.874	0.0363
429.192	0.0356
429.51	0.0355
429.828	0.0361
430.146	0.0361
430.464	0.0366
430.782	0.0361
431.1	0.0367
431.418	0.0364
431.735	0.0357
432.053	0.0363
432.37	0.0365
432.688	0.0364
433.005	0.0367
433.322	0.037
433.639	0.0366
433.957	0.0373
434.274	0.0372
434.591	0.0368
434.907	0.0375
435.224	0.0372
435.541	0.0368
435.858	0.0382
436.174	0.0376
436.491	0.0372
436.807	0.037
437.124	0.0362
437.44	0.0366
437.756	0.036
438.072	0.0366
438.388	0.0366
438.704	0.037
439.02	0.0368
439.336	0.0362
439.652	0.0369
439.968	0.0368
440.283	0.0366
440.599	0.0368
440.914	0.0369
441.23	0.0369
441.545	0.0368
441.86	0.0362
442.175	0.0366
442.491	0.0368
442.806	0.0362
443.121	0.0366
443.435	0.0357
443.75	0.0364
444.065	0.0363
444.38	0.0365
444.694	0.0357
445.009	0.0364
445.323	0.0367
445.638	0.0359
445.952	0.0365
446.266	0.0355
446.58	0.0364
446.894	0.0364
447.208	0.0365
447.522	0.0368
447.836	0.0346
448.15	0.0353
448.464	0.0353
448.777	0.0355
449.091	0.035
449.404	0.0363
449.718	0.0361
450.031	0.0356
450.345	0.0344
450.658	0.0353
450.971	0.0353
451.284	0.0348
451.597	0.0351
451.91	0.0356
452.223	0.0346
452.535	0.0351
452.848	0.0346
453.161	0.0346
453.473	0.0354
453.786	0.0354
454.098	0.0345
454.411	0.0343
454.723	0.0344
455.035	0.034
455.347	0.0345
455.659	0.0346
455.971	0.0345
456.283	0.0344
456.595	0.0335
456.907	0.0333
457.218	0.0339
457.53	0.0336
457.841	0.0331
458.153	0.0327
458.464	0.0331
458.776	0.0316
459.087	0.032
459.398	0.0328
459.709	0.0322
460.02	0.0319
460.331	0.032
460.642	0.0313
460.953	0.0314
461.263	0.032
461.574	0.032
461.885	0.0311
462.195	0.032
462.506	0.0315
462.816	0.0309
463.126	0.0303
463.437	0.0307
463.747	0.0302
464.057	0.0297
464.367	0.0298
464.677	0.0299
464.987	0.0297
465.296	0.0294
465.606	0.0293
465.916	0.0288
466.225	0.029
466.535	0.0293
466.844	0.0286
467.154	0.0282
467.463	0.0282
467.772	0.0285
468.081	0.0271
468.39	0.0285
468.699	0.0282
469.008	0.0282
469.317	0.0275
469.626	0.0277
469.935	0.0277
470.243	0.027
470.552	0.0276
470.86	0.028
471.169	0.0263
471.477	0.0265
471.785	0.027
472.093	0.0273
472.402	0.0258
472.71	0.0263
473.018	0.0247
473.326	0.0248
473.633	0.0253
473.941	0.0247
474.249	0.0249
474.556	0.0243
474.864	0.0241
475.171	0.0232
475.479	0.0245
475.786	0.0249
476.094	0.0238
476.401	0.024
476.708	0.0231
477.015	0.0242
477.322	0.0239
477.629	0.0238
477.936	0.0226
478.242	0.0226
478.549	0.0231
478.856	0.022
479.162	0.0227
479.469	0.0222
479.775	0.0221
480.081	0.0215
480.388	0.0216
480.694	0.0211
481	0.0209
481.306	0.0208
481.612	0.021
481.918	0.0206
482.224	0.0206
482.53	0.0205
482.835	0.0204
483.141	0.0188
483.446	0.0194
483.752	0.0194
484.057	0.0181
484.363	0.0188
484.668	0.0183
484.973	0.018
485.278	0.0181
485.583	0.0175
485.888	0.0172
486.193	0.0172
486.498	0.0178
486.803	0.0183
487.107	0.0176
487.412	0.0167
487.717	0.0161
488.021	0.017
488.325	0.0162
488.63	0.0153
488.934	0.0166
489.238	0.0166
489.542	0.0169
489.846	0.015
490.15	0.0161
490.454	0.0159
490.758	0.0158
491.062	0.0151
491.366	0.0144
491.669	0.0148
491.973	0.015
492.276	0.0151
492.58	0.0135
492.883	0.0148
493.186	0.0145
493.489	0.0143
493.792	0.0144
494.096	0.0136
494.399	0.0138
494.701	0.0138
495.004	0.0136
495.307	0.0126
495.61	0.0131
495.912	0.0126
496.215	0.012
496.517	0.012
496.82	0.0123
497.122	0.0131
497.424	0.0116
497.727	0.0122
498.029	0.012
498.331	0.0123
498.633	0.0123
498.935	0.0118
499.237	0.012
499.538	0.011
499.84	0.0107
500.142	0.0112
500.443	0.0107
500.745	0.0108
501.046	0.0114
501.348	0.0096
501.649	0.0114
501.95	0.0101
502.251	0.0104
502.552	0.0096
502.853	0.0093
503.154	0.0099
503.455	0.0087
503.756	0.0096
504.057	0.0093
504.357	0.0088
504.658	0.0086
504.958	0.0087
505.259	0.0096
505.559	0.0089
505.859	0.008
506.16	0.009
506.46	0.0087
506.76	0.0088
507.06	0.0082
507.36	0.0088
507.66	0.0087
507.96	0.0085
508.259	0.0073
508.559	0.0065
508.859	0.0076
509.158	0.0074
509.457	0.0075
509.757	0.0082
510.056	0.0082
510.355	0.0074
510.655	0.0054
510.954	0.0064
511.253	0.0072
511.552	0.0069
511.851	0.0062
512.149	0.0063
512.448	0.0064
512.747	0.0064
513.045	0.0054
513.344	0.0065
513.642	0.0071
513.941	0.0068
514.239	0.006
514.537	0.006
514.836	0.0062
515.134	0.0056
515.432	0.0065
515.73	0.0065
516.028	0.0052
516.326	0.0063
516.623	0.0049
516.921	0.0055
517.219	0.0066
517.516	0.0065
517.814	0.0047
518.111	0.0063
518.409	0.0065
518.706	0.0058
519.003	0.0051
519.3	0.004
519.597	0.0048
519.894	0.0045
520.191	0.0057
520.488	0.0051
520.785	0.0046
521.082	0.0047
521.378	0.0061
521.675	0.0028
521.971	0.0042
522.268	0.0051
522.564	0.0045
522.861	0.004
523.157	0.0038
523.453	0.0049
523.749	0.0043
524.045	0.0053
524.341	0.0038
524.637	0.004
524.933	0.0037
525.229	0.0039
525.524	0.0042
525.82	0.005
526.115	0.0033
526.411	0.0039
526.706	0.0047
527.002	0.0041
527.297	0.0032
527.592	0.0056
527.887	0.0043
528.182	0.0044
528.477	0.0059
528.772	0.0042
529.067	0.0042
529.362	0.0034
529.657	0.0041
529.951	0.0031
530.246	0.0034
530.54	0.0025
530.835	0.0034
531.129	0.0017
531.423	0.0039
531.718	0.0033
532.012	0.0029
532.306	0.0026
532.6	0.0025
532.894	0.0028
533.188	0.0044
533.482	0.0027
533.775	0.0035
534.069	0.0027
534.363	0.0019
534.656	0.0032
534.95	0.0016
535.243	0.0025
535.536	0.0034
535.83	0.0035
536.123	0.002
536.416	0.0036
536.709	0.0027
537.002	0.0033
537.295	0.0037
537.588	0.0028
537.881	0.0032
538.173	0.0016
538.466	0.0024
538.759	0.0018
539.051	0.0026
539.344	0.0022
539.636	0.0026
539.928	0.0025
540.22	0.0026
540.513	0.0027
540.805	0.0023
541.097	0.0026
541.389	0.0025
541.681	0.0028
541.972	0.0026
542.264	0.0012
542.556	0.0029
542.847	0.0028
543.139	0.0032
543.431	0.0039
543.722	0.003
544.013	0.004
544.305	0.0041
544.596	0.0041
544.887	0.0042
545.178	0.0027
545.469	0.0027
545.76	0.0021
546.051	0.0036
546.342	0.0031
546.632	0.0019
546.923	0.0026
547.214	0.0036
547.504	0.0024
547.795	0.0033
548.085	0.0039
548.375	0.0024
548.666	0.0029
548.956	0.0028
549.246	0.0032
549.536	0.0014
549.826	0.0027
550.116	0.0027
550.406	0.0031
550.695	0.0042
550.985	0.0036
551.275	0.0034
551.564	0.0024
551.854	0.0025
552.143	0.0025
552.433	0.0022
552.722	0.0034
553.011	0.0028
553.3	0.0033
553.589	0.0026
553.879	0.0025
554.167	0.0032
554.456	0.0025
554.745	0.0021
555.034	0.0017
555.323	0.0011
555.611	0.0021
555.9	0.0028
556.188	0.0025
556.477	0.0019
556.765	0.0013
557.053	0.0025
557.342	0.0015
557.63	0.0026
557.918	0.0022
558.206	0.0018
558.494	0.003
558.782	0.0023
559.069	0.0027
559.357	0.003
559.645	0.0028
559.932	0.0032
560.22	0.0032
560.507	0.0021
560.795	0.0026
561.082	0.002
561.37	0.0027
561.657	0.0034
561.944	0.0037
562.231	0.0027
562.518	0.0013
562.805	0.003
563.092	0.004
563.379	0.003
563.665	0.0018
563.952	0.0034
564.239	0.0038
564.525	0.004
564.811	0.0039
565.098	0.0038
565.384	0.0039
565.67	0.0026
565.957	0.003
566.243	0.0034
566.529	0.0031
566.815	0.0054
567.101	0.0022
567.387	0.0024
567.672	0.0028
567.958	0.0035
568.244	0.0034
568.529	0.0031
568.815	0.0022
569.1	0.0028
569.386	0.002
569.671	0.0019
569.956	0.0027
570.242	0.002
570.527	0.0032
570.812	0.0036
571.097	0.0034
571.382	0.0024
571.666	0.002
571.951	0.0019
572.236	0.0022
572.521	0.0025
572.805	0.0031
573.09	0.0018
573.374	0.0012
573.659	0.0012
573.943	0.0024
574.227	0.0018
574.511	0.0025
574.795	0.0018
575.079	0.0019
575.363	0.0022
575.647	0.0028
575.931	0.0031
576.215	0.0024
576.499	0.0017
576.782	0.0018
577.066	0.0023
577.349	0.0028
577.633	0.0033
577.916	0.0027
578.2	0.003
578.483	0.0031
578.766	0.0028
579.049	0.0029
579.332	0.003
579.615	0.0019
579.898	0.002
580.181	0.0024
580.464	0.0024
580.746	0.0018
581.029	0.0026
581.312	0.0024
581.594	0.0011
581.877	0.002
582.159	0.0032
582.441	0.0028
582.724	0.0023
583.006	0.0022
583.288	0.0009
583.57	0.0015
583.852	0.0013
584.134	0.0016
584.416	0.0023
584.697	0.0023
584.979	0.0021
585.261	0.0017
585.542	0.0017
585.824	0.0023
586.105	0.0024
586.387	0.0022
586.668	0.0026
586.949	0.0021
587.231	0.0019
587.512	0.002
587.793	0.0022
588.074	0.0026
588.355	0.0032
588.636	0.0028
588.916	0.0024
589.197	0.003
589.478	0.0034
589.758	0.0021
590.039	0.0015
590.319	0.0028
590.6	0.0023
590.88	0.0018
591.16	0.0027
591.441	0.0028
591.721	0.0033
592.001	0.0024
592.281	0.003
592.561	0.0033
592.841	0.0026
593.12	0.0022
593.4	0.0019
593.68	0.0022
593.959	0.0023
594.239	0.0034
594.518	0.0035
594.798	0.0032
595.077	0.0022
595.356	0.0025
595.636	0.0028
595.915	0.0031
596.194	0.0027
596.473	0.0029
596.752	0.0023
597.031	0.0022
597.31	0.0015
597.588	0.0022
597.867	0.0009
598.146	0.0016
598.424	0.0019
598.703	0.0016
598.981	0.0012
599.259	0.0017
599.538	0.0025
599.816	0.0027
600.094	0.0022
600.372	0.0021
600.65	0.0029
600.928	0.0032
601.206	0.0023
601.484	0.0022
601.762	0.0024
602.04	0.0022
602.317	0.0026
602.595	0.0011
602.872	0.0025
603.15	0.0022
603.427	0.001
603.704	0.0006
603.982	0.0019
604.259	0.0017
604.536	0.0011
604.813	0.0018
605.09	0.0017
605.367	0.0012
605.644	0.0014
605.921	0.0022
606.197	0.0011
606.474	0.0021
606.751	0.0022
607.027	0.0025
607.304	0.0019
607.58	0.0017
607.856	0.002
608.133	0.0027
608.409	0.0034
608.685	0.0017
608.961	0.0027
609.237	0.0026
609.513	0.0025
609.789	0.003
610.065	0.0009
610.341	0.0021
610.616	0.003
610.892	0.0037
611.167	0.0027
611.443	0.0028
611.718	0.0021
611.994	0.0022
612.269	0.0029
612.544	0.0024
612.819	0.0016
613.095	0.0028
613.37	0.0027
613.645	0.0013
613.919	0.002
614.194	0.002
614.469	0.0022
614.744	0.0013
615.019	0.0013
615.293	0.0015
615.568	0.0012
615.842	0.0007
616.116	0.0014
616.391	0.002
616.665	0.0022
616.939	0.0018
617.213	0.0014
617.488	0.0016
617.762	0.0022
618.035	0.002
618.309	0.0021
618.583	0.0011
618.857	0.0028
619.131	0.0022
619.404	0.0015
619.678	0.0022
619.951	0.0003
620.225	0.0012
620.498	0.0015
620.771	0.0027
621.045	0.0034
621.318	0.0013
621.591	0.0014
621.864	0.0005
622.137	0.0003
622.41	0.0009
622.683	0.0012
622.956	0.0014
623.228	0.0026
623.501	0.0032
623.774	0.0029
624.046	0.0019
624.319	0.0014
624.591	0.0011
624.863	0.0016
625.136	0.002
625.408	0.0028
625.68	0.0015
625.952	0.0018
626.224	0.0024
626.496	0.0015
626.768	0.0019
627.04	0.0026
627.311	0.0015
627.583	0.0019
627.855	0.0023
628.126	0.0021
628.398	0.0026
628.669	0.0026
628.941	0.0015
629.212	0.0001
629.483	0.0013
629.755	0.0008
630.026	0.0014
630.297	0.0014
630.568	0.0015
630.839	0.0007
631.11	0.0013
631.38	0.0004
631.651	-0.0001
631.922	-0.0006
632.192	-0.0008
632.463	0.0005
632.733	0.0004
633.004	-0.0003
633.274	-0.0012
633.545	0.0008
633.815	0.0011
634.085	0.0017
634.355	0.0013
634.625	0.0027
634.895	0.0019
635.165	0.0011
635.435	0.0018
635.705	0.0013
635.974	0.0013
636.244	0.0018
636.514	0.0017
636.783	0.0017
637.053	0.0029
637.322	0.0022
637.591	0.0035
637.861	0.002
638.13	0.0026
638.399	0.0026
638.668	0.0017
638.937	0.0005
639.206	0.0025
639.475	0.0023
639.744	0.002
640.013	0.0029
640.281	0.0031
640.55	0.0034
640.819	0.003
641.087	0.0038
641.356	0.0021
641.624	0.0024
641.892	0.0027
642.161	0.0029
642.429	0.0031
642.697	0.002
642.965	0.0036
643.233	0.0035
643.501	0.0023
643.769	0.002
644.037	0.0024
644.305	0.0014
644.572	0.0006
644.84	0.0011
645.108	0.0013
645.375	0.0007
645.643	0.0017
645.91	0.0013
646.177	0.0029
646.445	0.0037
646.712	0.0042
646.979	0.0043
647.246	0.004
647.513	0.0049
647.78	0.0039
648.047	0.0047
648.314	0.0031
648.58	0.0032
648.847	0.0022
649.114	0.0014
649.38	0.0016
649.647	0.0008
649.913	0.0016
650.18	0.0024
650.446	0.0019
650.712	0.0037
650.978	0.0031
651.245	0.0034
651.511	0.0031
651.777	0.0028
652.043	0.0035
652.309	0.0028
652.574	0.0037
652.84	0.0013
653.106	0.0014
653.371	0.0012
653.637	0.0017
653.903	0.003
654.168	0.0024
654.433	0.0029
654.699	0.0032
654.964	0.0029
655.229	0.003
655.494	0.0024
655.759	0.0005
656.024	0.0009
656.289	-0
656.554	0.0023
656.819	0.0026
657.084	0.0018
657.349	0.0036
657.613	0.0036
657.878	0.0031
658.142	0.0029
658.407	0.0036
658.671	0.002
658.936	0
659.2	0.001
659.464	0.001
659.728	0.0005
659.992	0.0017
660.256	0.0008
660.52	0.0008
660.784	0.0014
661.048	0.0003
661.312	0.0006
661.575	-0.0002
661.839	-0.0004
662.103	-0.0001
662.366	-0.0009
662.63	0.0002
662.893	0.0003
663.156	-0.0001
663.42	0.0005
663.683	0.0001
663.946	0.0013
664.209	0.0028
664.472	0.0019
664.735	0.0024
664.998	0.0011
665.261	0.001
665.524	0.0003
665.786	0.0005
666.049	0.0005
666.312	0.0006
666.574	0.0006
666.837	0.0003
667.099	-0.0006
667.361	-0.0009
667.624	-0.0004
667.886	-0.0001
668.148	0.0013
668.41	0.0024
668.672	0.0014
668.934	0.001
669.196	0.0004
669.458	0.0014
669.72	0.0015
669.982	0.0023
670.243	0.0028
670.505	0.0017
670.766	0.0013
671.028	0.0016
671.289	0.0015
671.551	0.0008
671.812	0
672.073	0.0013
672.334	-0.0004
672.596	0.0011
672.857	0.0002
673.118	0.0012
673.379	0.0011
673.639	-0
673.9	0.0009
674.161	-0.001
674.422	-0.0007
674.682	-0.0015
674.943	-0.0008
675.203	0.0007
675.464	0.0005
675.724	0.0012
675.985	0.0012
676.245	0.0022
676.505	0.0034
676.765	0.0034
677.025	0.0021
677.285	0.0029
677.545	0.0035
