299.664	0.2192
300.012	0.2167
300.36	0.2124
300.708	0.21
301.056	0.2082
301.404	0.2052
301.752	0.2025
302.099	0.2008
302.447	0.198
302.794	0.1954
303.142	0.1938
303.489	0.1906
303.836	0.189
304.183	0.1869
304.531	0.1852
304.878	0.183
305.224	0.1812
305.571	0.18
305.918	0.1781
306.265	0.1765
306.611	0.1754
306.958	0.1735
307.304	0.1727
307.651	0.1712
307.997	0.1702
308.343	0.1689
308.689	0.1672
309.035	0.1664
309.381	0.1663
309.727	0.1642
310.073	0.164
310.419	0.1633
310.764	0.1625
311.11	0.1623
311.455	0.1618
311.801	0.1603
312.146	0.1603
312.491	0.1603
312.837	0.1594
313.182	0.1598
313.527	0.1592
313.872	0.1586
314.216	0.1591
314.561	0.1586
314.906	0.1586
315.251	0.1584
315.595	0.1584
315.94	0.1582
316.284	0.1592
316.628	0.159
316.972	0.1586
317.317	0.1593
317.661	0.1599
318.005	0.1602
318.348	0.1605
318.692	0.1614
319.036	0.1616
319.38	0.1625
319.723	0.1632
320.067	0.1629
320.41	0.1635
320.754	0.1649
321.097	0.1659
321.44	0.1661
321.783	0.1672
322.126	0.1674
322.469	0.1687
322.812	0.1697
323.155	0.1708
323.498	0.172
323.84	0.1729
324.183	0.1736
324.525	0.1749
324.868	0.1756
325.21	0.1772
325.552	0.1782
325.894	0.1784
326.236	0.1802
326.578	0.1815
326.92	0.1821
327.262	0.1832
327.604	0.1851
327.946	0.1864
328.287	0.1878
328.629	0.1884
328.97	0.1895
329.312	0.1913
329.653	0.192
329.994	0.1936
330.335	0.1959
330.676	0.196
331.017	0.1974
331.358	0.199
331.699	0.2004
332.04	0.2018
332.38	0.2026
332.721	0.2048
333.061	0.2049
333.402	0.207
333.742	0.2086
334.083	0.2096
334.423	0.2109
334.763	0.2117
335.103	0.213
335.443	0.2139
335.783	0.2149
336.123	0.2157
336.462	0.2171
336.802	0.2181
337.141	0.2191
337.481	0.2209
337.82	0.2206
338.16	0.222
338.499	0.2229
338.838	0.2242
339.177	0.2257
339.516	0.2265
339.855	0.2278
340.194	0.2283
340.533	0.2296
340.872	0.2301
341.21	0.2319
341.549	0.2321
341.887	0.2322
342.226	0.2332
342.564	0.2329
342.902	0.2333
343.24	0.2341
343.578	0.2339
343.916	0.2349
344.254	0.2353
344.592	0.2355
344.93	0.2357
345.268	0.2359
345.605	0.2362
345.943	0.2364
346.28	0.2363
346.618	0.2361
346.955	0.2369
347.292	0.2366
347.629	0.2376
347.966	0.2378
348.303	0.2375
348.64	0.2373
348.977	0.2373
349.314	0.2373
349.65	0.2378
349.987	0.2378
350.324	0.2368
350.66	0.2359
350.996	0.2368
351.333	0.2352
351.669	0.2345
352.005	0.2341
352.341	0.234
352.677	0.2328
353.013	0.2315
353.349	0.2314
353.685	0.2297
354.02	0.229
354.356	0.2283
354.691	0.2267
355.027	0.2262
355.362	0.225
355.697	0.2238
356.033	0.2235
356.368	0.223
356.703	0.2216
357.038	0.2209
357.373	0.22
357.707	0.219
358.042	0.218
358.377	0.2171
358.711	0.2163
359.046	0.2149
359.38	0.2135
359.715	0.2132
360.049	0.2121
360.383	0.2107
360.717	0.2098
361.051	0.2077
361.385	0.2072
361.719	0.2045
362.053	0.2042
362.387	0.2016
362.72	0.2
363.054	0.198
363.387	0.197
363.721	0.1945
364.054	0.1934
364.387	0.1917
364.721	0.1903
365.054	0.188
365.387	0.1857
365.72	0.1844
366.053	0.1832
366.385	0.1816
366.718	0.1804
367.051	0.1788
367.383	0.1773
367.716	0.1754
368.048	0.1753
368.381	0.1735
368.713	0.1726
369.045	0.1712
369.377	0.1693
369.709	0.1681
370.041	0.1666
370.373	0.1656
370.705	0.164
371.037	0.162
371.368	0.1609
371.7	0.1596
372.031	0.1573
372.363	0.156
372.694	0.1538
373.025	0.1522
373.356	0.1508
373.688	0.148
374.019	0.1457
374.35	0.1438
374.68	0.1423
375.011	0.1397
375.342	0.1382
375.673	0.1368
376.003	0.1346
376.334	0.1332
376.664	0.1319
376.995	0.1298
377.325	0.1291
377.655	0.1271
377.985	0.1254
378.315	0.1247
378.645	0.1232
378.975	0.1223
379.305	0.1204
379.635	0.1193
379.964	0.1177
380.294	0.1172
380.623	0.1156
380.953	0.1142
381.282	0.1128
381.611	0.1114
381.941	0.1099
382.27	0.1085
382.599	0.107
382.928	0.1057
383.257	0.1047
383.585	0.1039
383.914	0.1018
384.243	0.1009
384.571	0.0985
384.9	0.0972
385.228	0.0954
385.557	0.0942
385.885	0.0928
386.213	0.091
386.541	0.0893
386.869	0.0883
387.197	0.0859
387.525	0.0843
387.853	0.0834
388.181	0.082
388.508	0.0812
388.836	0.0801
389.164	0.0787
389.491	0.0777
389.818	0.0767
390.146	0.0755
390.473	0.0738
390.8	0.0733
391.127	0.0717
391.454	0.0711
391.781	0.0701
392.108	0.069
392.435	0.0673
392.761	0.0669
393.088	0.0661
393.415	0.0654
393.741	0.0655
394.067	0.0639
394.394	0.0633
394.72	0.0625
395.046	0.0614
395.372	0.0605
395.698	0.0594
396.024	0.059
396.35	0.0581
396.676	0.0575
397.001	0.057
397.327	0.0551
397.653	0.0547
397.978	0.0542
398.303	0.0529
398.629	0.0523
398.954	0.0516
399.279	0.0513
399.604	0.05
399.929	0.0498
400.254	0.0495
400.579	0.049
400.904	0.0475
401.229	0.0474
401.553	0.0462
401.878	0.0461
402.202	0.0455
402.527	0.0452
402.851	0.0452
403.175	0.044
403.5	0.0438
403.824	0.0442
404.148	0.0436
404.472	0.0434
404.796	0.0424
405.119	0.0423
405.443	0.0421
405.767	0.0413
406.09	0.0417
406.414	0.0414
406.737	0.0412
407.061	0.0409
407.384	0.0408
407.707	0.04
408.03	0.0407
408.353	0.0412
408.676	0.04
408.999	0.0398
409.322	0.0403
409.645	0.0402
409.968	0.0397
410.29	0.0397
410.613	0.0393
410.935	0.0392
411.258	0.0398
411.58	0.0394
411.902	0.0392
412.224	0.0397
412.546	0.0387
412.868	0.0387
413.19	0.0393
413.512	0.039
413.834	0.0392
414.156	0.0394
414.477	0.0384
414.799	0.0394
415.121	0.0392
415.442	0.0393
415.763	0.0394
416.085	0.0391
416.406	0.0395
416.727	0.039
417.048	0.039
417.369	0.039
417.69	0.0392
418.011	0.0388
418.331	0.039
418.652	0.0392
418.973	0.0399
419.293	0.0396
419.614	0.0399
419.934	0.0393
420.254	0.0393
420.574	0.0395
420.895	0.0394
421.215	0.0396
421.535	0.0389
421.855	0.0395
422.174	0.0384
422.494	0.0396
422.814	0.04
423.134	0.0398
423.453	0.0397
423.773	0.0397
424.092	0.0397
424.411	0.039
424.731	0.0405
425.05	0.04
425.369	0.0401
425.688	0.0402
426.007	0.0403
426.326	0.0406
426.644	0.041
426.963	0.0406
427.282	0.0411
427.6	0.0403
427.919	0.0414
428.237	0.0409
428.556	0.0405
428.874	0.041
429.192	0.0411
429.51	0.0405
429.828	0.0407
430.146	0.0416
430.464	0.0409
430.782	0.0409
431.1	0.0411
431.418	0.0403
431.735	0.0405
432.053	0.0414
432.37	0.0409
432.688	0.041
433.005	0.0413
433.322	0.0413
433.639	0.0412
433.957	0.0412
434.274	0.0413
434.591	0.0415
434.907	0.042
435.224	0.0417
435.541	0.0415
435.858	0.0424
436.174	0.0421
436.491	0.0419
436.807	0.0414
437.124	0.0408
437.44	0.0413
437.756	0.0409
438.072	0.0411
438.388	0.0415
438.704	0.0416
439.02	0.0417
439.336	0.0411
439.652	0.0417
439.968	0.041
440.283	0.0406
440.599	0.0413
440.914	0.0415
441.23	0.0413
441.545	0.0414
441.86	0.0409
442.175	0.0415
442.491	0.041
442.806	0.0413
443.121	0.0417
443.435	0.0411
443.75	0.0408
444.065	0.0406
444.38	0.0411
444.694	0.0406
445.009	0.0407
445.323	0.0408
445.638	0.0406
445.952	0.0409
446.266	0.0408
446.58	0.0415
446.894	0.0408
447.208	0.0406
447.522	0.0405
447.836	0.0394
448.15	0.0396
448.464	0.0393
448.777	0.0399
449.091	0.0392
449.404	0.0401
449.718	0.0404
450.031	0.0399
450.345	0.0396
450.658	0.0394
450.971	0.0394
451.284	0.0388
451.597	0.0397
451.91	0.0403
452.223	0.039
452.535	0.0394
452.848	0.0391
453.161	0.0388
453.473	0.0394
453.786	0.0393
454.098	0.0385
454.411	0.0384
454.723	0.0381
455.035	0.0382
455.347	0.039
455.659	0.0389
455.971	0.039
456.283	0.0387
456.595	0.0379
456.907	0.0379
457.218	0.0383
457.53	0.0377
457.841	0.0374
458.153	0.0372
458.464	0.0365
458.776	0.0361
459.087	0.0362
459.398	0.0368
459.709	0.0364
460.02	0.0364
460.331	0.036
460.642	0.0362
460.953	0.0362
461.263	0.0358
461.574	0.0354
461.885	0.0357
462.195	0.0354
462.506	0.0356
462.816	0.0353
463.126	0.0344
463.437	0.0341
463.747	0.0343
464.057	0.0343
464.367	0.0349
464.677	0.0335
464.987	0.0345
465.296	0.0336
465.606	0.0329
465.916	0.0319
466.225	0.0323
466.535	0.0324
466.844	0.0326
467.154	0.0319
467.463	0.0325
467.772	0.032
468.081	0.0309
468.39	0.0318
468.699	0.0314
469.008	0.0318
469.317	0.0313
469.626	0.0312
469.935	0.0308
470.243	0.0315
470.552	0.0316
470.86	0.0309
471.169	0.03
471.477	0.0305
471.785	0.0306
472.093	0.0308
472.402	0.0293
472.71	0.0292
473.018	0.0289
473.326	0.0283
473.633	0.0288
473.941	0.0282
474.249	0.0277
474.556	0.0281
474.864	0.0276
475.171	0.0268
475.479	0.0272
475.786	0.0284
476.094	0.0277
476.401	0.0277
476.708	0.0273
477.015	0.0276
477.322	0.0274
477.629	0.0269
477.936	0.0259
478.242	0.0261
478.549	0.026
478.856	0.026
479.162	0.0256
479.469	0.0257
479.775	0.025
480.081	0.0243
480.388	0.0256
480.694	0.024
481	0.0247
481.306	0.0246
481.612	0.0241
481.918	0.024
482.224	0.0243
482.53	0.0237
482.835	0.0233
483.141	0.0219
483.446	0.0227
483.752	0.0221
484.057	0.0216
484.363	0.0217
484.668	0.0215
484.973	0.022
485.278	0.0208
485.583	0.021
485.888	0.0209
486.193	0.0204
486.498	0.0203
486.803	0.0209
487.107	0.0203
487.412	0.0193
487.717	0.019
488.021	0.0198
488.325	0.0192
488.63	0.0183
488.934	0.0192
489.238	0.0197
489.542	0.0191
489.846	0.0175
490.15	0.0192
490.454	0.0189
490.758	0.0187
491.062	0.0185
491.366	0.0177
491.669	0.0187
491.973	0.0173
492.276	0.018
492.58	0.0163
492.883	0.0172
493.186	0.0169
493.489	0.017
493.792	0.0171
494.096	0.0171
494.399	0.0165
494.701	0.0161
495.004	0.0156
495.307	0.0157
495.61	0.0144
495.912	0.0148
496.215	0.0147
496.517	0.015
496.82	0.0147
497.122	0.0146
497.424	0.0143
497.727	0.0146
498.029	0.0148
498.331	0.0142
498.633	0.0138
498.935	0.0133
499.237	0.0144
499.538	0.0135
499.84	0.0136
500.142	0.0137
500.443	0.013
500.745	0.0132
501.046	0.014
501.348	0.0121
501.649	0.0133
501.95	0.0121
502.251	0.0123
502.552	0.0122
502.853	0.0115
503.154	0.0116
503.455	0.0111
503.756	0.0121
504.057	0.0122
504.357	0.0106
504.658	0.011
504.958	0.0117
505.259	0.0115
505.559	0.0115
505.859	0.0105
506.16	0.0104
506.46	0.0107
506.76	0.0116
507.06	0.0104
507.36	0.0111
507.66	0.0101
507.96	0.0106
508.259	0.0093
508.559	0.0091
508.859	0.0098
509.158	0.0101
509.457	0.0092
509.757	0.0098
510.056	0.0099
510.355	0.0096
510.655	0.0076
510.954	0.0095
511.253	0.0091
511.552	0.0087
511.851	0.0083
512.149	0.0073
512.448	0.0086
512.747	0.0089
513.045	0.0077
513.344	0.0084
513.642	0.008
513.941	0.0085
514.239	0.0083
514.537	0.008
514.836	0.0082
515.134	0.0075
515.432	0.0074
515.73	0.0083
516.028	0.006
516.326	0.0085
516.623	0.0074
516.921	0.0065
517.219	0.0083
517.516	0.0078
517.814	0.0072
518.111	0.0074
518.409	0.0087
518.706	0.008
519.003	0.0072
519.3	0.0065
519.597	0.0065
519.894	0.0075
520.191	0.0075
520.488	0.0072
520.785	0.0054
521.082	0.0062
521.378	0.0066
521.675	0.0059
521.971	0.0065
522.268	0.0066
522.564	0.006
522.861	0.0063
523.157	0.0053
523.453	0.0055
523.749	0.0072
524.045	0.0066
524.341	0.006
524.637	0.0064
524.933	0.0057
525.229	0.0059
525.524	0.006
525.82	0.0066
526.115	0.0056
526.411	0.0047
526.706	0.0059
527.002	0.006
527.297	0.0045
527.592	0.0068
527.887	0.0058
528.182	0.0054
528.477	0.0061
528.772	0.0046
529.067	0.0061
529.362	0.0052
529.657	0.0051
529.951	0.005
530.246	0.0045
530.54	0.0031
530.835	0.0044
531.129	0.0031
531.423	0.0052
531.718	0.0048
532.012	0.0047
532.306	0.0032
532.6	0.0048
532.894	0.0034
533.188	0.0045
533.482	0.0043
533.775	0.0042
534.069	0.0039
534.363	0.0031
534.656	0.0035
534.95	0.0028
535.243	0.0041
535.536	0.0033
535.83	0.0041
536.123	0.0031
536.416	0.0036
536.709	0.0035
537.002	0.0041
537.295	0.0042
537.588	0.0043
537.881	0.0033
538.173	0.0029
538.466	0.003
538.759	0.0022
539.051	0.0025
539.344	0.0034
539.636	0.0033
539.928	0.0027
540.22	0.0033
540.513	0.0029
540.805	0.0037
541.097	0.0044
541.389	0.0034
541.681	0.0028
541.972	0.0039
542.264	0.0032
542.556	0.0036
542.847	0.0039
543.139	0.0045
543.431	0.0056
543.722	0.0054
544.013	0.0042
544.305	0.0052
544.596	0.0055
544.887	0.0045
545.178	0.0042
545.469	0.0046
545.76	0.0036
546.051	0.0036
546.342	0.0045
546.632	0.0034
546.923	0.0043
547.214	0.0036
547.504	0.0039
547.795	0.0036
548.085	0.0038
548.375	0.003
548.666	0.0041
548.956	0.0029
549.246	0.0034
549.536	0.0031
549.826	0.0033
550.116	0.0038
550.406	0.0037
550.695	0.0045
550.985	0.0044
551.275	0.0044
551.564	0.0041
551.854	0.0052
552.143	0.0041
552.433	0.0046
552.722	0.003
553.011	0.0041
553.3	0.0042
553.589	0.0027
553.879	0.003
554.167	0.0034
554.456	0.003
554.745	0.0036
555.034	0.0024
555.323	0.0019
555.611	0.0027
555.9	0.0037
556.188	0.004
556.477	0.0033
556.765	0.0031
557.053	0.0029
557.342	0.0026
557.63	0.0033
557.918	0.0026
558.206	0.0027
558.494	0.0038
558.782	0.0033
559.069	0.0033
559.357	0.0034
559.645	0.0027
559.932	0.0035
560.22	0.0045
560.507	0.0039
560.795	0.0027
561.082	0.0031
561.37	0.0027
561.657	0.0035
561.944	0.0042
562.231	0.0033
562.518	0.0018
562.805	0.0043
563.092	0.0042
563.379	0.0043
563.665	0.0032
563.952	0.0038
564.239	0.0039
564.525	0.0043
564.811	0.0042
565.098	0.0041
565.384	0.0043
565.67	0.0038
565.957	0.0042
566.243	0.003
566.529	0.0033
566.815	0.0049
567.101	0.0027
567.387	0.0038
567.672	0.0037
567.958	0.0037
568.244	0.0043
568.529	0.0041
568.815	0.0031
569.1	0.0037
569.386	0.0035
569.671	0.0032
569.956	0.0026
570.242	0.0026
570.527	0.0033
570.812	0.0038
571.097	0.0036
571.382	0.0033
571.666	0.0031
571.951	0.0035
572.236	0.0036
572.521	0.0033
572.805	0.0035
573.09	0.0035
573.374	0.0029
573.659	0.0027
573.943	0.0038
574.227	0.0025
574.511	0.0034
574.795	0.0034
575.079	0.0029
575.363	0.0029
575.647	0.0032
575.931	0.0032
576.215	0.0033
576.499	0.003
576.782	0.0037
577.066	0.0032
577.349	0.0028
577.633	0.004
577.916	0.0043
578.2	0.0037
578.483	0.0037
578.766	0.0026
579.049	0.0036
579.332	0.0034
579.615	0.0034
579.898	0.0033
580.181	0.0038
580.464	0.003
580.746	0.0026
581.029	0.0034
581.312	0.0023
581.594	0.0028
581.877	0.0033
582.159	0.0038
582.441	0.0033
582.724	0.0028
583.006	0.0028
583.288	0.0024
583.57	0.0032
583.852	0.0022
584.134	0.0024
584.416	0.0031
584.697	0.0022
584.979	0.0027
585.261	0.0034
585.542	0.0025
585.824	0.0028
586.105	0.0032
586.387	0.0031
586.668	0.0033
586.949	0.0027
587.231	0.0027
587.512	0.0031
587.793	0.0024
588.074	0.0036
588.355	0.0037
588.636	0.0035
588.916	0.0035
589.197	0.0035
589.478	0.0038
589.758	0.0041
590.039	0.0032
590.319	0.0032
590.6	0.0033
590.88	0.0027
591.16	0.0038
591.441	0.0031
591.721	0.0032
592.001	0.0035
592.281	0.0031
592.561	0.0037
592.841	0.0039
593.12	0.0027
593.4	0.0022
593.68	0.0029
593.959	0.0034
594.239	0.0043
594.518	0.0029
594.798	0.0033
595.077	0.0036
595.356	0.0029
595.636	0.0032
595.915	0.0039
596.194	0.004
596.473	0.0037
596.752	0.0038
597.031	0.0033
597.31	0.0024
597.588	0.0022
597.867	0.0026
598.146	0.0028
598.424	0.0024
598.703	0.0032
598.981	0.0032
599.259	0.0032
599.538	0.0037
599.816	0.0027
600.094	0.003
600.372	0.0035
600.65	0.0034
600.928	0.0035
601.206	0.0038
601.484	0.0034
601.762	0.0038
602.04	0.003
602.317	0.0035
602.595	0.0032
602.872	0.0033
603.15	0.0022
603.427	0.0025
603.704	0.0023
603.982	0.0022
604.259	0.002
604.536	0.0025
604.813	0.0029
605.09	0.0028
605.367	0.0025
605.644	0.002
605.921	0.0024
606.197	0.0025
606.474	0.0024
606.751	0.0023
607.027	0.0028
607.304	0.0024
607.58	0.0033
607.856	0.0027
608.133	0.0036
608.409	0.0031
608.685	0.0029
608.961	0.0035
609.237	0.0032
609.513	0.0033
609.789	0.0029
610.065	0.0022
610.341	0.003
610.616	0.0025
610.892	0.0037
611.167	0.0039
611.443	0.0033
611.718	0.0033
611.994	0.0031
612.269	0.003
612.544	0.0026
612.819	0.0029
613.095	0.0029
613.37	0.0023
613.645	0.0024
613.919	0.0021
614.194	0.0027
614.469	0.0021
614.744	0.002
615.019	0.0015
615.293	0.0007
615.568	0.0012
615.842	0.0015
616.116	0.0014
616.391	0.0012
616.665	0.0029
616.939	0.0022
617.213	0.0015
617.488	0.0016
617.762	0.002
618.035	0.0027
618.309	0.002
618.583	0.0015
618.857	0.0027
619.131	0.0031
619.404	0.001
619.678	0.0026
619.951	0.0009
620.225	0.0017
620.498	0.0019
620.771	0.002
621.045	0.0028
621.318	0.0021
621.591	0.0012
621.864	0.0019
622.137	0.0008
622.41	0.0012
622.683	0.0007
622.956	0.0019
623.228	0.0024
623.501	0.0026
623.774	0.0031
624.046	0.0025
624.319	0.0022
624.591	0.0013
624.863	0.002
625.136	0.0021
625.408	0.0021
625.68	0.0027
625.952	0.0018
626.224	0.0021
626.496	0.0024
626.768	0.0014
627.04	0.0017
627.311	0.0027
627.583	0.0026
627.855	0.0027
628.126	0.0018
628.398	0.0035
628.669	0.0025
628.941	0.001
629.212	0.0012
629.483	0.0019
629.755	0.0014
630.026	0.0014
630.297	0.0013
630.568	0.001
630.839	0.0011
631.11	0.001
631.38	0.0002
631.651	0.0002
631.922	0.0002
632.192	-0.0005
632.463	-0.0004
632.733	-0.0003
633.004	-0.0002
633.274	-0.0002
633.545	0.0015
633.815	0.0021
634.085	0.0019
634.355	0.0014
634.625	0.0025
634.895	0.0011
635.165	-0.0001
635.435	0.001
635.705	0.0017
635.974	0.0003
636.244	0.0018
636.514	0.0019
636.783	0.0015
637.053	0.0021
637.322	0.0009
637.591	0.0018
637.861	0.0013
638.13	0.0019
638.399	0.0015
638.668	0.0023
638.937	0.001
639.206	0.002
639.475	0.0018
639.744	0.0022
640.013	0.0033
640.281	0.0027
640.55	0.0035
640.819	0.0024
641.087	0.003
641.356	0.0016
641.624	0.0023
641.892	0.0028
642.161	0.0027
642.429	0.0034
642.697	0.0012
642.965	0.0035
643.233	0.0025
643.501	0.0018
643.769	0.0011
644.037	0.0015
644.305	0.0006
644.572	0.0005
644.84	0.0001
645.108	0.0012
645.375	0.0003
645.643	0.0003
645.91	0.0003
646.177	0.0029
646.445	0.0031
646.712	0.0049
646.979	0.0048
647.246	0.0044
647.513	0.0037
647.78	0.004
648.047	0.0038
648.314	0.0031
648.58	0.0024
648.847	0.0019
649.114	0.0008
649.38	-0.0001
649.647	0.001
649.913	0.0003
650.18	0.0017
650.446	0.0021
650.712	0.0023
650.978	0.0021
651.245	0.003
651.511	0.0028
651.777	0.0019
652.043	0.0026
652.309	0.0027
652.574	0.0034
652.84	0.0022
653.106	0.0011
653.371	0.0001
653.637	0.001
653.903	0.0021
654.168	0.0023
654.433	0.0027
654.699	0.0032
654.964	0.0035
655.229	0.0027
655.494	0.0026
655.759	0.0017
656.024	0.001
656.289	-0
656.554	-0.0013
656.819	-0.0002
657.084	0.0013
657.349	0.0023
657.613	0.0026
657.878	0.0027
658.142	0.0033
658.407	0.0023
658.671	0.0019
658.936	0.0018
659.2	0.0006
659.464	0.0014
659.728	0.001
659.992	0.0022
660.256	0.0017
660.52	0.0003
660.784	0.0002
661.048	0.0002
661.312	-0
661.575	-0.0003
661.839	-0.0014
662.103	-0.0011
662.366	-0.0009
662.63	0.0002
662.893	0.0006
663.156	-0.0009
663.42	0.0003
663.683	0.0004
663.946	0.0011
664.209	0.0021
664.472	0.0018
664.735	0.0022
664.998	0.0013
665.261	0.0006
665.524	0.0011
665.786	0.0011
666.049	0.0014
666.312	0.0012
666.574	0.0012
666.837	0.0007
667.099	-0.0004
667.361	-0.0002
667.624	-0.0006
667.886	0.0001
668.148	0.0006
668.41	0.0023
668.672	0.0008
668.934	0.0012
669.196	0.0017
669.458	0.0016
669.72	0.0023
669.982	0.0019
670.243	0.0019
670.505	0.0013
670.766	0.0016
671.028	0.002
671.289	0.0018
671.551	0.0014
671.812	0.0002
672.073	0.0009
672.334	0.0004
672.596	0.0002
672.857	0
673.118	0.0001
673.379	-0.0005
673.639	-0.0003
673.9	-0.0008
674.161	-0.0019
674.422	-0.0023
674.682	-0.0016
674.943	-0.0017
675.203	-0.0001
675.464	-0.0004
675.724	0.0009
675.985	0.0013
676.245	0.0018
676.505	0.0022
676.765	0.0024
677.025	0.0025
677.285	0.0024
677.545	0.0036
677.805	0.003
678.065	0.0036
