251.568	0.6066
251.927	0.6066
252.286	0.6049
252.645	0.6031
253.004	0.5997
253.363	0.5971
253.721	0.5978
254.08	0.5963
254.439	0.5924
254.797	0.5935
255.155	0.5919
255.514	0.5914
255.872	0.5897
256.23	0.5862
256.588	0.586
256.946	0.5852
257.304	0.5851
257.662	0.5822
258.02	0.5812
258.377	0.5796
258.735	0.5794
259.093	0.5797
259.45	0.5767
259.807	0.5766
260.165	0.5738
260.522	0.5738
260.879	0.5693
261.236	0.5688
261.593	0.5672
261.95	0.5647
262.306	0.5658
262.663	0.5616
263.02	0.5627
263.376	0.5592
263.733	0.5569
264.089	0.5558
264.445	0.5545
264.802	0.5524
265.158	0.5497
265.514	0.5487
265.87	0.5464
266.226	0.5452
266.581	0.5426
266.937	0.5396
267.293	0.5382
267.648	0.5359
268.004	0.5331
268.359	0.5301
268.714	0.5281
269.07	0.5257
269.425	0.522
269.78	0.5206
270.135	0.519
270.49	0.5152
270.844	0.5124
271.199	0.5103
271.554	0.5073
271.908	0.5026
272.263	0.5013
272.617	0.4991
272.972	0.4948
273.326	0.4933
273.68	0.4895
274.034	0.4868
274.388	0.4842
274.742	0.4799
275.096	0.4762
275.45	0.4733
275.803	0.4706
276.157	0.4654
276.51	0.4624
276.864	0.4602
277.217	0.4561
277.571	0.4516
277.924	0.4472
278.277	0.444
278.63	0.4407
278.983	0.4366
279.336	0.4318
279.688	0.4299
280.041	0.4261
280.394	0.4208
280.746	0.4178
281.099	0.4131
281.451	0.4085
281.803	0.4044
282.156	0.4011
282.508	0.3975
282.86	0.3931
283.212	0.3896
283.564	0.386
283.916	0.3813
284.267	0.3786
284.619	0.374
284.971	0.3697
285.322	0.3658
285.673	0.3623
286.025	0.3586
286.376	0.3547
286.727	0.3497
287.078	0.3453
287.429	0.3433
287.78	0.3382
288.131	0.3344
288.482	0.3307
288.833	0.3275
289.183	0.3227
289.534	0.319
289.884	0.3151
290.235	0.3108
290.585	0.3059
290.935	0.3039
291.285	0.3007
291.635	0.2966
291.985	0.2925
292.335	0.2878
292.685	0.2851
293.035	0.2815
293.384	0.2771
293.734	0.2733
294.083	0.2694
294.433	0.2658
294.782	0.2628
295.131	0.2594
295.48	0.2566
295.829	0.2529
296.179	0.2481
296.527	0.2452
296.876	0.2422
297.225	0.2401
297.574	0.2356
297.922	0.2332
298.271	0.2301
298.619	0.2261
298.968	0.2238
299.316	0.2206
299.664	0.2183
300.012	0.215
300.36	0.2118
300.708	0.2092
301.056	0.2073
301.404	0.2045
301.752	0.2023
302.099	0.1996
302.447	0.1972
302.794	0.1947
303.142	0.1921
303.489	0.1896
303.836	0.1883
304.183	0.1857
304.531	0.1841
304.878	0.1826
305.224	0.1809
305.571	0.1786
305.918	0.1778
306.265	0.1752
306.611	0.1739
306.958	0.1728
307.304	0.1714
307.651	0.1703
307.997	0.1684
308.343	0.168
308.689	0.167
309.035	0.1655
309.381	0.1653
309.727	0.1637
310.073	0.1631
310.419	0.1627
310.764	0.1617
311.11	0.1612
311.455	0.1609
311.801	0.1598
312.146	0.1593
312.491	0.1591
312.837	0.1587
313.182	0.1588
313.527	0.1585
313.872	0.158
314.216	0.1582
314.561	0.1578
314.906	0.1576
315.251	0.1584
315.595	0.1578
315.94	0.1577
316.284	0.1584
316.628	0.1578
316.972	0.1577
317.317	0.1589
317.661	0.1592
318.005	0.1591
318.348	0.1601
318.692	0.1597
319.036	0.1604
319.38	0.1605
319.723	0.1615
320.067	0.1618
320.41	0.1623
320.754	0.1632
321.097	0.1642
321.44	0.1653
321.783	0.1658
322.126	0.1664
322.469	0.1681
322.812	0.1691
323.155	0.1692
323.498	0.1706
323.84	0.1718
324.183	0.1726
324.525	0.1735
324.868	0.1745
325.21	0.1751
325.552	0.1765
325.894	0.1775
326.236	0.179
326.578	0.1801
326.92	0.1818
327.262	0.1823
327.604	0.1839
327.946	0.1853
328.287	0.1865
328.629	0.1867
328.97	0.1881
329.312	0.19
329.653	0.1915
329.994	0.1926
330.335	0.1936
330.676	0.1948
331.017	0.1961
331.358	0.1976
331.699	0.1983
332.04	0.2009
332.38	0.2009
332.721	0.2025
333.061	0.2035
333.402	0.2057
333.742	0.2065
334.083	0.2081
334.423	0.2092
334.763	0.2102
335.103	0.2118
335.443	0.2119
335.783	0.213
336.123	0.2134
336.462	0.2152
336.802	0.2164
337.141	0.2172
337.481	0.2191
337.82	0.2194
338.16	0.2204
338.499	0.2212
338.838	0.2222
339.177	0.2235
339.516	0.2245
339.855	0.226
340.194	0.2264
340.533	0.2275
340.872	0.2284
341.21	0.2298
341.549	0.2295
341.887	0.2308
342.226	0.2312
342.564	0.2307
342.902	0.2322
343.24	0.2328
343.578	0.2324
343.916	0.233
344.254	0.2335
344.592	0.2345
344.93	0.2339
345.268	0.2344
345.605	0.2333
345.943	0.2341
346.28	0.2342
346.618	0.2343
346.955	0.2346
347.292	0.2348
347.629	0.2352
347.966	0.2355
348.303	0.2355
348.64	0.2352
348.977	0.235
349.314	0.2357
349.65	0.236
349.987	0.2352
350.324	0.2343
350.66	0.2343
350.996	0.2342
351.333	0.233
351.669	0.2323
352.005	0.2326
352.341	0.2314
352.677	0.2312
353.013	0.229
353.349	0.2291
353.685	0.2276
354.02	0.2268
354.356	0.226
354.691	0.2246
355.027	0.2252
355.362	0.2225
355.697	0.2221
356.033	0.2213
356.368	0.22
356.703	0.2199
357.038	0.2194
357.373	0.2176
357.707	0.2176
358.042	0.2161
358.377	0.2154
358.711	0.2143
359.046	0.2126
359.38	0.2121
359.715	0.2112
360.049	0.2095
360.383	0.209
360.717	0.2073
361.051	0.2063
361.385	0.2051
361.719	0.202
362.053	0.2018
362.387	0.1991
362.72	0.1981
363.054	0.1959
363.387	0.1948
363.721	0.1929
364.054	0.1915
364.387	0.1892
364.721	0.1887
365.054	0.1858
365.387	0.1845
365.72	0.1828
366.053	0.1813
366.385	0.1805
366.718	0.179
367.051	0.1772
367.383	0.1754
367.716	0.1746
368.048	0.1732
368.381	0.1709
368.713	0.1703
369.045	0.1693
369.377	0.168
369.709	0.1665
370.041	0.1652
370.373	0.1645
370.705	0.1621
371.037	0.1607
371.368	0.1592
371.7	0.1572
372.031	0.1563
372.363	0.1544
372.694	0.1523
373.025	0.1505
373.356	0.1485
373.688	0.1464
374.019	0.1439
374.35	0.1429
374.68	0.1407
375.011	0.1385
375.342	0.137
375.673	0.1353
376.003	0.1326
376.334	0.1318
376.664	0.1298
376.995	0.1288
377.325	0.1274
377.655	0.1256
377.985	0.1244
378.315	0.1231
378.645	0.1218
378.975	0.1202
379.305	0.1187
379.635	0.118
379.964	0.117
380.294	0.1154
380.623	0.114
380.953	0.113
381.282	0.1118
381.611	0.1101
381.941	0.1086
382.27	0.1077
382.599	0.106
382.928	0.1046
383.257	0.1034
383.585	0.1024
383.914	0.1006
384.243	0.0992
384.571	0.0977
384.9	0.0963
385.228	0.0944
385.557	0.0928
385.885	0.0912
386.213	0.0896
386.541	0.0881
386.869	0.0876
387.197	0.085
387.525	0.0836
387.853	0.0821
388.181	0.0817
388.508	0.0801
388.836	0.0796
389.164	0.0774
389.491	0.077
389.818	0.0754
390.146	0.0741
390.473	0.0728
390.8	0.0728
391.127	0.0707
391.454	0.0704
391.781	0.069
392.108	0.0678
392.435	0.067
392.761	0.0656
393.088	0.0652
393.415	0.0645
393.741	0.0642
394.067	0.0632
394.394	0.0628
394.72	0.062
395.046	0.0609
395.372	0.0597
395.698	0.0583
396.024	0.0582
396.35	0.0576
396.676	0.0568
397.001	0.0564
397.327	0.0548
397.653	0.0535
397.978	0.0531
398.303	0.0516
398.629	0.0513
398.954	0.0515
399.279	0.0505
399.604	0.0498
399.929	0.0493
400.254	0.0488
400.579	0.0486
400.904	0.0465
401.229	0.0468
401.553	0.0452
401.878	0.0454
402.202	0.0448
402.527	0.0446
402.851	0.0448
403.175	0.0437
403.5	0.0435
403.824	0.0437
404.148	0.0427
404.472	0.0429
404.796	0.0417
405.119	0.0417
405.443	0.0412
405.767	0.0406
406.09	0.0407
406.414	0.0412
406.737	0.0405
407.061	0.0407
407.384	0.0406
407.707	0.0395
408.03	0.0401
408.353	0.0402
408.676	0.0394
408.999	0.0393
409.322	0.0394
409.645	0.04
409.968	0.0395
410.29	0.0395
410.613	0.0392
410.935	0.0386
411.258	0.0393
411.58	0.0392
411.902	0.0393
412.224	0.0388
412.546	0.039
412.868	0.0386
413.19	0.0385
413.512	0.0384
413.834	0.0388
414.156	0.0389
414.477	0.0387
414.799	0.0386
415.121	0.0391
415.442	0.0388
415.763	0.0391
416.085	0.0384
416.406	0.0392
416.727	0.0387
417.048	0.0386
417.369	0.0387
417.69	0.0383
418.011	0.0386
418.331	0.0392
418.652	0.039
418.973	0.0389
419.293	0.0389
419.614	0.0392
419.934	0.0387
420.254	0.039
420.574	0.0383
420.895	0.0386
421.215	0.0382
421.535	0.0381
421.855	0.0387
422.174	0.0384
422.494	0.0391
422.814	0.0394
423.134	0.0392
423.453	0.0387
423.773	0.0395
424.092	0.0391
424.411	0.039
424.731	0.0394
425.05	0.0394
425.369	0.0394
425.688	0.0394
426.007	0.039
426.326	0.0396
426.644	0.0404
426.963	0.0401
427.282	0.0409
427.6	0.0398
427.919	0.0406
428.237	0.0399
428.556	0.0408
428.874	0.0395
429.192	0.0402
429.51	0.0402
429.828	0.0404
430.146	0.0403
430.464	0.0403
430.782	0.0403
431.1	0.0401
431.418	0.0403
431.735	0.0408
432.053	0.0408
432.37	0.0402
432.688	0.0405
433.005	0.0409
433.322	0.0405
433.639	0.0408
433.957	0.0406
434.274	0.0411
434.591	0.0407
434.907	0.0413
435.224	0.0409
435.541	0.0418
435.858	0.042
436.174	0.0415
436.491	0.0413
436.807	0.0411
437.124	0.0404
437.44	0.0406
437.756	0.0403
438.072	0.0401
438.388	0.0412
438.704	0.0409
439.02	0.0413
439.336	0.0412
439.652	0.0408
439.968	0.0406
440.283	0.0409
440.599	0.0408
440.914	0.0408
441.23	0.0406
441.545	0.0408
441.86	0.0405
442.175	0.0411
442.491	0.0402
442.806	0.0406
443.121	0.0411
443.435	0.0396
443.75	0.0402
444.065	0.0397
444.38	0.041
444.694	0.0407
445.009	0.0407
445.323	0.0406
445.638	0.0403
445.952	0.0404
446.266	0.0402
446.58	0.0406
446.894	0.0405
447.208	0.0414
447.522	0.0408
447.836	0.0392
448.15	0.0394
448.464	0.0389
448.777	0.0391
449.091	0.039
449.404	0.0402
449.718	0.0401
450.031	0.0392
450.345	0.0389
450.658	0.0396
450.971	0.0386
451.284	0.0387
451.597	0.0392
451.91	0.0395
452.223	0.0386
452.535	0.0396
452.848	0.0388
453.161	0.0383
453.473	0.0391
453.786	0.039
454.098	0.0384
454.411	0.0385
454.723	0.0378
455.035	0.0379
455.347	0.0388
455.659	0.0385
455.971	0.038
456.283	0.0383
456.595	0.0376
456.907	0.0372
457.218	0.0375
457.53	0.0368
457.841	0.0367
458.153	0.0371
458.464	0.0368
458.776	0.0359
459.087	0.0358
459.398	0.0365
459.709	0.0361
460.02	0.0358
460.331	0.0356
460.642	0.0353
460.953	0.0354
461.263	0.0356
461.574	0.0352
461.885	0.0355
462.195	0.0352
462.506	0.0351
462.816	0.0347
463.126	0.0339
463.437	0.0349
463.747	0.0337
464.057	0.0339
464.367	0.0345
464.677	0.0328
464.987	0.0338
465.296	0.0334
465.606	0.0331
465.916	0.0317
466.225	0.0325
466.535	0.0322
466.844	0.0327
467.154	0.0319
467.463	0.0318
467.772	0.0317
468.081	0.0312
468.39	0.0309
468.699	0.0308
469.008	0.0315
469.317	0.0309
469.626	0.0302
469.935	0.0308
470.243	0.031
470.552	0.0314
470.86	0.0308
471.169	0.0301
471.477	0.0296
471.785	0.0297
472.093	0.0297
472.402	0.0292
472.71	0.0291
473.018	0.0283
473.326	0.0275
473.633	0.0283
473.941	0.0283
474.249	0.0279
474.556	0.027
474.864	0.0276
475.171	0.027
475.479	0.0271
475.786	0.0272
476.094	0.0271
476.401	0.027
476.708	0.0271
477.015	0.0273
477.322	0.0264
477.629	0.0264
477.936	0.0263
478.242	0.0257
478.549	0.026
478.856	0.0255
479.162	0.0252
479.469	0.0254
479.775	0.0257
480.081	0.0246
480.388	0.0255
480.694	0.0236
481	0.024
481.306	0.0236
481.612	0.0241
481.918	0.023
482.224	0.0236
482.53	0.0228
482.835	0.0227
483.141	0.0221
483.446	0.0228
483.752	0.0215
484.057	0.0215
484.363	0.0212
484.668	0.0206
484.973	0.0211
485.278	0.02
485.583	0.0199
485.888	0.0198
486.193	0.0197
486.498	0.0201
486.803	0.02
487.107	0.0194
487.412	0.0193
487.717	0.0193
488.021	0.0198
488.325	0.0196
488.63	0.0184
488.934	0.0188
489.238	0.0189
489.542	0.019
489.846	0.0174
490.15	0.0193
490.454	0.0177
490.758	0.0188
491.062	0.0177
491.366	0.0173
491.669	0.0178
491.973	0.0174
492.276	0.0171
492.58	0.0152
492.883	0.0167
493.186	0.0168
493.489	0.016
493.792	0.0168
494.096	0.0166
494.399	0.0168
494.701	0.0167
495.004	0.016
495.307	0.0152
495.61	0.0153
495.912	0.0144
496.215	0.0141
496.517	0.0144
496.82	0.0144
497.122	0.0146
497.424	0.014
497.727	0.0139
498.029	0.0146
498.331	0.0138
498.633	0.0141
498.935	0.0137
499.237	0.014
499.538	0.0131
499.84	0.0132
500.142	0.0135
500.443	0.0134
500.745	0.012
501.046	0.0125
501.348	0.0117
501.649	0.0119
501.95	0.0122
502.251	0.0121
502.552	0.0117
502.853	0.011
503.154	0.0112
503.455	0.011
503.756	0.0122
504.057	0.0119
504.357	0.0109
504.658	0.0115
504.958	0.0107
505.259	0.0119
505.559	0.0109
505.859	0.0106
506.16	0.0112
506.46	0.0104
506.76	0.011
507.06	0.0096
507.36	0.0109
507.66	0.0109
507.96	0.0103
508.259	0.0096
508.559	0.0091
508.859	0.01
509.158	0.0093
509.457	0.0089
509.757	0.0102
510.056	0.0092
510.355	0.009
510.655	0.008
510.954	0.0086
511.253	0.0088
511.552	0.0082
511.851	0.0088
512.149	0.0084
512.448	0.0081
512.747	0.0083
513.045	0.007
513.344	0.0079
513.642	0.0085
513.941	0.0078
514.239	0.0078
514.537	0.0079
514.836	0.0083
515.134	0.007
515.432	0.0076
515.73	0.0071
516.028	0.0071
516.326	0.0074
516.623	0.0073
516.921	0.0068
517.219	0.0078
517.516	0.0077
517.814	0.0078
518.111	0.0069
518.409	0.0083
518.706	0.0073
519.003	0.0077
519.3	0.0056
519.597	0.0059
519.894	0.0077
520.191	0.0072
520.488	0.0074
520.785	0.0049
521.082	0.0061
521.378	0.0063
521.675	0.0046
521.971	0.0067
522.268	0.0062
522.564	0.0059
522.861	0.0056
523.157	0.0051
523.453	0.0059
523.749	0.0069
524.045	0.0066
524.341	0.0054
524.637	0.0044
524.933	0.005
525.229	0.0056
525.524	0.005
525.82	0.0056
526.115	0.0047
526.411	0.0053
526.706	0.0054
527.002	0.0057
527.297	0.0043
527.592	0.006
527.887	0.006
528.182	0.0066
528.477	0.0068
528.772	0.0045
529.067	0.0057
529.362	0.0059
529.657	0.0053
529.951	0.0049
530.246	0.0042
530.54	0.0038
530.835	0.0033
531.129	0.0024
531.423	0.0056
531.718	0.0038
532.012	0.0043
532.306	0.0046
532.6	0.0041
532.894	0.0032
533.188	0.0047
533.482	0.0037
533.775	0.0038
534.069	0.0045
534.363	0.0026
534.656	0.0038
534.95	0.0022
535.243	0.0038
535.536	0.0038
535.83	0.0041
536.123	0.0026
536.416	0.0036
536.709	0.004
537.002	0.0048
537.295	0.0034
537.588	0.0046
537.881	0.0036
538.173	0.0044
538.466	0.0032
538.759	0.0026
539.051	0.0026
539.344	0.0035
539.636	0.0033
539.928	0.0029
540.22	0.0032
540.513	0.0036
540.805	0.0036
541.097	0.0039
541.389	0.0025
541.681	0.0034
541.972	0.0027
542.264	0.0031
542.556	0.0035
542.847	0.0043
543.139	0.0037
543.431	0.0043
543.722	0.0045
544.013	0.0049
544.305	0.0058
544.596	0.0048
544.887	0.0037
545.178	0.0039
545.469	0.0033
545.76	0.0029
546.051	0.0032
546.342	0.0047
546.632	0.003
546.923	0.0037
547.214	0.0037
547.504	0.0036
547.795	0.003
548.085	0.0043
548.375	0.0033
548.666	0.0034
548.956	0.0036
549.246	0.0032
549.536	0.0024
549.826	0.003
550.116	0.0035
550.406	0.0037
550.695	0.0041
550.985	0.004
551.275	0.005
551.564	0.0028
551.854	0.0043
552.143	0.0039
552.433	0.0039
552.722	0.0034
553.011	0.0038
553.3	0.0039
553.589	0.004
553.879	0.0034
554.167	0.0039
554.456	0.0032
554.745	0.0035
555.034	0.0027
555.323	0.0026
555.611	0.003
555.9	0.004
556.188	0.0038
556.477	0.0038
556.765	0.0028
557.053	0.0034
557.342	0.0024
557.63	0.004
557.918	0.0032
558.206	0.0036
558.494	0.0037
558.782	0.003
559.069	0.0034
559.357	0.0033
559.645	0.0032
559.932	0.0034
560.22	0.0036
560.507	0.0031
560.795	0.0019
561.082	0.0029
561.37	0.003
561.657	0.0031
561.944	0.0036
562.231	0.003
562.518	0.0023
562.805	0.0039
563.092	0.0041
563.379	0.004
563.665	0.0034
563.952	0.0037
564.239	0.0036
564.525	0.0038
564.811	0.005
565.098	0.0035
565.384	0.0045
565.67	0.0045
565.957	0.0036
566.243	0.0035
566.529	0.0038
566.815	0.0052
567.101	0.0033
567.387	0.0028
567.672	0.004
567.958	0.0032
568.244	0.0026
568.529	0.0037
568.815	0.0028
569.1	0.0035
569.386	0.0032
569.671	0.0037
569.956	0.0035
570.242	0.0035
570.527	0.0032
570.812	0.0038
571.097	0.0031
571.382	0.0036
571.666	0.0027
571.951	0.003
572.236	0.0039
572.521	0.0029
572.805	0.0036
573.09	0.0033
573.374	0.0035
573.659	0.0022
573.943	0.0035
574.227	0.003
574.511	0.0039
574.795	0.0029
575.079	0.0029
575.363	0.0035
575.647	0.004
575.931	0.0038
576.215	0.0039
576.499	0.0028
576.782	0.0032
577.066	0.0032
577.349	0.0037
577.633	0.0039
577.916	0.0035
578.2	0.0046
578.483	0.0037
578.766	0.0028
579.049	0.0039
579.332	0.0039
579.615	0.0031
579.898	0.0033
580.181	0.0035
580.464	0.0028
580.746	0.0017
581.029	0.0029
581.312	0.0028
581.594	0.0025
581.877	0.0035
582.159	0.0039
582.441	0.0034
582.724	0.0031
583.006	0.0033
583.288	0.0022
583.57	0.0024
583.852	0.0029
584.134	0.0025
584.416	0.0031
584.697	0.003
584.979	0.0027
585.261	0.0036
585.542	0.0026
585.824	0.0031
586.105	0.0038
586.387	0.0024
586.668	0.0029
586.949	0.0033
587.231	0.002
587.512	0.0031
587.793	0.0032
588.074	0.0031
588.355	0.0039
588.636	0.0036
588.916	0.0031
589.197	0.0043
589.478	0.004
589.758	0.0035
590.039	0.0034
590.319	0.0031
590.6	0.0024
590.88	0.0029
591.16	0.0036
591.441	0.0034
591.721	0.0034
592.001	0.0033
592.281	0.0034
592.561	0.0032
592.841	0.0033
593.12	0.0027
593.4	0.0029
593.68	0.0032
593.959	0.0033
594.239	0.0043
594.518	0.0032
594.798	0.0031
595.077	0.0038
595.356	0.0032
595.636	0.0035
595.915	0.0029
596.194	0.0026
596.473	0.004
596.752	0.0021
597.031	0.0021
597.31	0.003
597.588	0.0025
597.867	0.0018
598.146	0.0031
598.424	0.0025
598.703	0.0033
598.981	0.003
599.259	0.0035
599.538	0.0038
599.816	0.0034
600.094	0.003
600.372	0.0033
600.65	0.0035
600.928	0.0035
601.206	0.0034
601.484	0.0036
601.762	0.0038
602.04	0.003
602.317	0.0035
602.595	0.0024
602.872	0.0033
603.15	0.0021
603.427	0.002
603.704	0.0022
603.982	0.0023
604.259	0.0015
604.536	0.0022
604.813	0.0028
605.09	0.0024
605.367	0.0029
605.644	0.0021
605.921	0.003
606.197	0.0026
606.474	0.0027
606.751	0.0027
607.027	0.0027
607.304	0.0016
607.58	0.0024
607.856	0.0018
608.133	0.0033
608.409	0.0028
608.685	0.0024
608.961	0.0034
609.237	0.0027
609.513	0.0036
609.789	0.0033
610.065	0.0018
610.341	0.0027
610.616	0.0027
610.892	0.0035
611.167	0.0035
611.443	0.0031
611.718	0.0023
611.994	0.0031
612.269	0.0037
612.544	0.0032
612.819	0.0028
613.095	0.004
613.37	0.0037
613.645	0.0023
613.919	0.0025
614.194	0.0025
614.469	0.0014
614.744	0.001
615.019	0.0019
615.293	0.0005
615.568	0.0016
615.842	0.0016
616.116	0.0014
616.391	0.001
616.665	0.0026
616.939	0.0013
617.213	0.0023
617.488	0.002
617.762	0.002
618.035	0.0023
618.309	0.0014
618.583	0.0022
618.857	0.0019
619.131	0.002
619.404	0.0019
619.678	0.002
619.951	0.0011
620.225	0.0009
620.498	0.0018
620.771	0.0022
621.045	0.0038
621.318	0.0027
621.591	0.002
621.864	0.0013
622.137	0.0006
622.41	0.0023
622.683	0.0006
622.956	0.0024
623.228	0.002
623.501	0.0025
623.774	0.0033
624.046	0.002
624.319	0.0022
624.591	0.0014
624.863	0.0021
625.136	0.0017
625.408	0.0022
625.68	0.0014
625.952	0.0025
626.224	0.0018
626.496	0.0019
626.768	0.0009
627.04	0.0006
627.311	0.0016
627.583	0.0021
627.855	0.002
628.126	0.0027
628.398	0.0027
628.669	0.003
628.941	0.0012
629.212	0.0012
629.483	0.0013
629.755	0.0015
630.026	0
630.297	-0.0002
630.568	-0.0005
630.839	-0.0002
631.11	0.0002
631.38	0.0001
631.651	0.0009
631.922	0.0003
632.192	0.0001
632.463	-0.0004
632.733	0.0003
633.004	0.0009
633.274	0.0006
633.545	0.0021
633.815	0.0029
634.085	0.0031
634.355	0.0026
634.625	0.0037
634.895	0.0025
635.165	0.0015
635.435	0.0019
635.705	0.002
635.974	0.0012
636.244	0.002
636.514	0.0013
636.783	0.0018
637.053	0.0027
637.322	0.0019
637.591	0.0025
637.861	0.0018
638.13	0.002
638.399	0.0014
638.668	0.0022
638.937	0.0015
639.206	0.0025
639.475	0.0022
639.744	0.0015
640.013	0.0018
640.281	0.0034
640.55	0.0022
640.819	0.0038
641.087	0.0035
641.356	0.0028
641.624	0.002
641.892	0.0028
642.161	0.0028
642.429	0.0026
642.697	0.002
642.965	0.0033
643.233	0.0033
643.501	0.0028
643.769	0.0012
644.037	0.0023
644.305	0.001
644.572	0.0008
644.84	0.0007
645.108	0.0017
645.375	0.0008
645.643	0.0006
645.91	0.0001
646.177	0.0034
646.445	0.0042
646.712	0.0051
646.979	0.0051
647.246	0.0049
647.513	0.0041
647.78	0.0035
648.047	0.0051
648.314	0.0043
648.58	0.0032
648.847	0.0027
649.114	0.0004
649.38	0.0001
649.647	0.0011
649.913	0.0015
650.18	0.0016
650.446	0.0017
650.712	0.0021
650.978	0.0016
651.245	0.0028
651.511	0.0029
651.777	0.0028
652.043	0.0024
652.309	0.0019
652.574	0.0032
652.84	0.0031
653.106	0.002
653.371	0.0012
653.637	0.0024
653.903	0.0031
654.168	0.0027
654.433	0.0042
654.699	0.0026
654.964	0.0037
655.229	0.0041
655.494	0.0021
655.759	0.0004
656.024	0.0008
656.289	-0
656.554	0.0011
656.819	0.0014
657.084	0.0027
657.349	0.0032
657.613	0.0038
657.878	0.0022
658.142	0.0038
658.407	0.0037
658.671	0.0032
658.936	0.0023
659.2	0.0013
659.464	0.0018
659.728	0.0018
659.992	0.002
660.256	0.0012
660.52	0.0008
660.784	0.0002
661.048	-0.0001
661.312	-0
661.575	-0.0005
661.839	-0.0007
662.103	-0.0009
662.366	-0.0009
662.63	-0.0003
662.893	0
663.156	0.0002
663.42	0.0001
663.683	0.0004
663.946	0.0024
664.209	0.0032
664.472	0.003
664.735	0.0023
664.998	0.0022
665.261	0.0019
665.524	0.0013
665.786	0.0016
666.049	0.0019
666.312	0.0011
666.574	0.0018
666.837	0.0016
667.099	0.0003
667.361	0.0008
667.624	-0.0002
667.886	0.0004
668.148	0.0004
668.41	0.0025
668.672	0.0004
668.934	0.0015
669.196	0.0004
669.458	0.0017
669.72	0.0017
669.982	0.0024
670.243	0.0033
670.505	0.0029
670.766	0.0019
671.028	0.0028
671.289	0.0024
671.551	0.0018
671.812	0.0004
672.073	0.0016
672.334	0.0004
672.596	0.001
672.857	0.0008
673.118	0.0007
673.379	0.0002
673.639	-0.0002
673.9	-0.0001
674.161	-0.0017
674.422	-0.0021
674.682	-0.0021
674.943	-0.0015
675.203	-0.0006
675.464	-0.0002
675.724	0.0004
675.985	0.0013
676.245	0.0017
676.505	0.0014
676.765	0.001
677.025	0.0012
677.285	0.0009
677.545	0.0031
677.805	0.0027
678.065	0.0027
678.325	0.0027
