304.531	0.1973
304.878	0.1958
305.224	0.1933
305.571	0.1915
305.918	0.1899
306.265	0.1878
306.611	0.1863
306.958	0.1851
307.304	0.1837
307.651	0.1818
307.997	0.181
308.343	0.1791
308.689	0.1784
309.035	0.1777
309.381	0.1763
309.727	0.1751
310.073	0.1754
310.419	0.1736
310.764	0.1728
311.11	0.1725
311.455	0.1716
311.801	0.1715
312.146	0.1705
312.491	0.1704
312.837	0.17
313.182	0.1702
313.527	0.1688
313.872	0.1688
314.216	0.169
314.561	0.1685
314.906	0.1689
315.251	0.1686
315.595	0.1682
315.94	0.1688
316.284	0.1694
316.628	0.1686
316.972	0.1686
317.317	0.1694
317.661	0.1701
318.005	0.1705
318.348	0.1708
318.692	0.1714
319.036	0.1713
319.38	0.1722
319.723	0.1727
320.067	0.1731
320.41	0.1739
320.754	0.1747
321.097	0.1759
321.44	0.1764
321.783	0.1773
322.126	0.1782
322.469	0.1797
322.812	0.1803
323.155	0.1811
323.498	0.1824
323.84	0.1836
324.183	0.1845
324.525	0.186
324.868	0.1866
325.21	0.1887
325.552	0.1896
325.894	0.1909
326.236	0.1918
326.578	0.1932
326.92	0.1947
327.262	0.1948
327.604	0.1963
327.946	0.1979
328.287	0.1992
328.629	0.2004
328.97	0.2017
329.312	0.2032
329.653	0.2044
329.994	0.2061
330.335	0.2076
330.676	0.2079
331.017	0.2102
331.358	0.212
331.699	0.2128
332.04	0.2148
332.38	0.2158
332.721	0.2181
333.061	0.2179
333.402	0.2203
333.742	0.2216
334.083	0.2234
334.423	0.2242
334.763	0.225
335.103	0.2265
335.443	0.2277
335.783	0.2285
336.123	0.2289
336.462	0.2307
336.802	0.2319
337.141	0.2333
337.481	0.2339
337.82	0.235
338.16	0.2365
338.499	0.2374
338.838	0.2388
339.177	0.2405
339.516	0.2406
339.855	0.2418
340.194	0.2428
340.533	0.2439
340.872	0.2451
341.21	0.2465
341.549	0.2465
341.887	0.2479
342.226	0.2483
342.564	0.2484
342.902	0.2485
343.24	0.2493
343.578	0.2502
343.916	0.2503
344.254	0.2509
344.592	0.2501
344.93	0.2508
345.268	0.2509
345.605	0.2515
345.943	0.2513
346.28	0.2517
346.618	0.2516
346.955	0.2523
347.292	0.2525
347.629	0.2522
347.966	0.2527
348.303	0.2529
348.64	0.2529
348.977	0.2521
349.314	0.2529
349.65	0.2528
349.987	0.2528
350.324	0.2523
350.66	0.2515
350.996	0.2513
351.333	0.2506
351.669	0.2502
352.005	0.2496
352.341	0.2493
352.677	0.248
353.013	0.2469
353.349	0.2463
353.685	0.2446
354.02	0.2441
354.356	0.2432
354.691	0.2418
355.027	0.2411
355.362	0.2391
355.697	0.2392
356.033	0.2376
356.368	0.2365
356.703	0.2366
357.038	0.235
357.373	0.2342
357.707	0.2336
358.042	0.2324
358.377	0.2314
358.711	0.2296
359.046	0.2288
359.38	0.2278
359.715	0.2273
360.049	0.2256
360.383	0.2247
360.717	0.2231
361.051	0.2217
361.385	0.221
361.719	0.2174
362.053	0.2172
362.387	0.2148
362.72	0.2131
363.054	0.211
363.387	0.2095
363.721	0.2081
364.054	0.2059
364.387	0.2035
364.721	0.2025
365.054	0.2005
365.387	0.199
365.72	0.1969
366.053	0.1959
366.385	0.1928
366.718	0.1927
367.051	0.1905
367.383	0.1891
367.716	0.1885
368.048	0.1874
368.381	0.1856
368.713	0.1839
369.045	0.1821
369.377	0.1816
369.709	0.1796
370.041	0.1775
370.373	0.1771
370.705	0.175
371.037	0.1738
371.368	0.1716
371.7	0.1706
372.031	0.1684
372.363	0.166
372.694	0.1643
373.025	0.1628
373.356	0.1607
373.688	0.1583
374.019	0.1561
374.35	0.1548
374.68	0.1523
375.011	0.1502
375.342	0.1484
375.673	0.1466
376.003	0.1447
376.334	0.1428
376.664	0.1413
376.995	0.1391
377.325	0.1381
377.655	0.1364
377.985	0.135
378.315	0.1338
378.645	0.1319
378.975	0.1305
379.305	0.1291
379.635	0.1286
379.964	0.126
380.294	0.1251
380.623	0.1238
380.953	0.1232
381.282	0.121
381.611	0.1198
381.941	0.1185
382.27	0.1172
382.599	0.1159
382.928	0.1142
383.257	0.1126
383.585	0.1116
383.914	0.1103
384.243	0.1082
384.571	0.1063
384.9	0.1042
385.228	0.1031
385.557	0.1013
385.885	0.1005
386.213	0.098
386.541	0.0964
386.869	0.0949
387.197	0.0929
387.525	0.092
387.853	0.0897
388.181	0.0889
388.508	0.0877
388.836	0.0864
389.164	0.0853
389.491	0.0841
389.818	0.0824
390.146	0.0815
390.473	0.0796
390.8	0.0791
391.127	0.0775
391.454	0.0768
391.781	0.0766
392.108	0.0747
392.435	0.0736
392.761	0.0728
393.088	0.0717
393.415	0.0711
393.741	0.071
394.067	0.0694
394.394	0.0689
394.72	0.0678
395.046	0.0667
395.372	0.0656
395.698	0.064
396.024	0.064
396.35	0.0626
396.676	0.0624
397.001	0.0617
397.327	0.0605
397.653	0.0595
397.978	0.0584
398.303	0.0576
398.629	0.0568
398.954	0.0565
399.279	0.0558
399.604	0.055
399.929	0.0544
400.254	0.0536
400.579	0.0533
400.904	0.0518
401.229	0.0515
401.553	0.0505
401.878	0.0501
402.202	0.0495
402.527	0.0494
402.851	0.0491
403.175	0.0489
403.5	0.0482
403.824	0.0482
404.148	0.0472
404.472	0.0472
404.796	0.0463
405.119	0.0465
405.443	0.0456
405.767	0.0455
406.09	0.0453
406.414	0.0448
406.737	0.0443
407.061	0.0448
407.384	0.0442
407.707	0.0443
408.03	0.0442
408.353	0.044
408.676	0.0437
408.999	0.0432
409.322	0.0439
409.645	0.0437
409.968	0.0427
410.29	0.0436
410.613	0.0426
410.935	0.0419
411.258	0.0434
411.58	0.043
411.902	0.0426
412.224	0.0431
412.546	0.0428
412.868	0.0424
413.19	0.0426
413.512	0.0426
413.834	0.0426
414.156	0.0431
414.477	0.0427
414.799	0.0428
415.121	0.0431
415.442	0.0426
415.763	0.0432
416.085	0.0426
416.406	0.0425
416.727	0.0422
417.048	0.0422
417.369	0.0426
417.69	0.0417
418.011	0.0425
418.331	0.0425
418.652	0.0424
418.973	0.043
419.293	0.0424
419.614	0.0426
419.934	0.0426
420.254	0.043
420.574	0.0425
420.895	0.0425
421.215	0.0429
421.535	0.0422
421.855	0.0425
422.174	0.0424
422.494	0.0429
422.814	0.0436
423.134	0.0428
423.453	0.0431
423.773	0.0429
424.092	0.0429
424.411	0.0429
424.731	0.0433
425.05	0.0433
425.369	0.0434
425.688	0.0438
426.007	0.0435
426.326	0.0435
426.644	0.0443
426.963	0.044
427.282	0.0444
427.6	0.0435
427.919	0.0442
428.237	0.0439
428.556	0.0448
428.874	0.044
429.192	0.0435
429.51	0.0436
429.828	0.0437
430.146	0.0442
430.464	0.0444
430.782	0.0441
431.1	0.0446
431.418	0.0441
431.735	0.0444
432.053	0.0444
432.37	0.0445
432.688	0.0444
433.005	0.0444
433.322	0.0446
433.639	0.0439
433.957	0.0445
434.274	0.0452
434.591	0.0448
434.907	0.0451
435.224	0.0446
435.541	0.0449
435.858	0.0454
436.174	0.0451
436.491	0.0451
436.807	0.0445
437.124	0.0441
437.44	0.0445
437.756	0.0445
438.072	0.0439
438.388	0.045
438.704	0.0446
439.02	0.0444
439.336	0.0439
439.652	0.0443
439.968	0.0445
440.283	0.044
440.599	0.0448
440.914	0.0443
441.23	0.0439
441.545	0.0442
441.86	0.044
442.175	0.0443
442.491	0.0436
442.806	0.0436
443.121	0.0442
443.435	0.0434
443.75	0.0441
444.065	0.0439
444.38	0.044
444.694	0.0435
445.009	0.0442
445.323	0.0443
445.638	0.0436
445.952	0.0437
446.266	0.0436
446.58	0.0438
446.894	0.0436
447.208	0.0446
447.522	0.0439
447.836	0.0421
448.15	0.0429
448.464	0.0426
448.777	0.0432
449.091	0.0424
449.404	0.043
449.718	0.0433
450.031	0.0431
450.345	0.0423
450.658	0.0422
450.971	0.0421
451.284	0.0417
451.597	0.0424
451.91	0.0426
452.223	0.0416
452.535	0.0431
452.848	0.0419
453.161	0.0419
453.473	0.0422
453.786	0.0423
454.098	0.0409
454.411	0.0414
454.723	0.0414
455.035	0.0419
455.347	0.0419
455.659	0.0422
455.971	0.0413
456.283	0.0416
456.595	0.0412
456.907	0.0409
457.218	0.0403
457.53	0.0404
457.841	0.0401
458.153	0.0399
458.464	0.0398
458.776	0.0387
459.087	0.0388
459.398	0.0388
459.709	0.038
460.02	0.0384
460.331	0.0389
460.642	0.0382
460.953	0.0388
461.263	0.0385
461.574	0.0386
461.885	0.0383
462.195	0.0385
462.506	0.0388
462.816	0.0371
463.126	0.0368
463.437	0.0375
463.747	0.0365
464.057	0.0365
464.367	0.0366
464.677	0.0361
464.987	0.0363
465.296	0.0358
465.606	0.0359
465.916	0.0355
466.225	0.0351
466.535	0.0353
466.844	0.0349
467.154	0.0348
467.463	0.0344
467.772	0.034
468.081	0.0337
468.39	0.0341
468.699	0.0338
469.008	0.0337
469.317	0.0341
469.626	0.0327
469.935	0.0326
470.243	0.0334
470.552	0.0331
470.86	0.0331
471.169	0.0319
471.477	0.0324
471.785	0.0325
472.093	0.0323
472.402	0.0318
472.71	0.0314
473.018	0.0308
473.326	0.0308
473.633	0.0305
473.941	0.031
474.249	0.0303
474.556	0.0301
474.864	0.0295
475.171	0.0294
475.479	0.0298
475.786	0.03
476.094	0.0298
476.401	0.0284
476.708	0.0296
477.015	0.0295
477.322	0.0284
477.629	0.0283
477.936	0.0277
478.242	0.028
478.549	0.0278
478.856	0.0274
479.162	0.0276
479.469	0.027
479.775	0.0275
480.081	0.0264
480.388	0.0267
480.694	0.0265
481	0.0262
481.306	0.0265
481.612	0.0263
481.918	0.0245
482.224	0.0257
482.53	0.0247
482.835	0.0252
483.141	0.0238
483.446	0.0243
483.752	0.0245
484.057	0.0233
484.363	0.0232
484.668	0.0233
484.973	0.0222
485.278	0.023
485.583	0.0226
485.888	0.0216
486.193	0.0219
486.498	0.0218
486.803	0.022
487.107	0.0218
487.412	0.0208
487.717	0.0216
488.021	0.0217
488.325	0.0208
488.63	0.02
488.934	0.0203
489.238	0.0209
489.542	0.0209
489.846	0.0195
490.15	0.0204
490.454	0.0196
490.758	0.0198
491.062	0.019
491.366	0.0188
491.669	0.0192
491.973	0.0181
492.276	0.0184
492.58	0.0184
492.883	0.018
493.186	0.0186
493.489	0.0181
493.792	0.0185
494.096	0.0178
494.399	0.0169
494.701	0.0178
495.004	0.0173
495.307	0.0171
495.61	0.0161
495.912	0.0155
496.215	0.0162
496.517	0.0164
496.82	0.0155
497.122	0.017
497.424	0.0148
497.727	0.0144
498.029	0.0156
498.331	0.0157
498.633	0.0158
498.935	0.0156
499.237	0.0153
499.538	0.0146
499.84	0.0146
500.142	0.0154
500.443	0.0146
500.745	0.0142
501.046	0.0147
501.348	0.0138
501.649	0.0142
501.95	0.0132
502.251	0.0129
502.552	0.0123
502.853	0.0124
503.154	0.0123
503.455	0.012
503.756	0.0118
504.057	0.0127
504.357	0.0111
504.658	0.0121
504.958	0.012
505.259	0.0128
505.559	0.012
505.859	0.0114
506.16	0.0114
506.46	0.012
506.76	0.0116
507.06	0.0113
507.36	0.0118
507.66	0.0115
507.96	0.0113
508.259	0.0107
508.559	0.0096
508.859	0.0102
509.158	0.0092
509.457	0.0099
509.757	0.0105
510.056	0.0094
510.355	0.0095
510.655	0.0084
510.954	0.0094
511.253	0.0101
511.552	0.0098
511.851	0.0092
512.149	0.0087
512.448	0.0089
512.747	0.0099
513.045	0.0079
513.344	0.009
513.642	0.009
513.941	0.0088
514.239	0.0081
514.537	0.0084
514.836	0.0083
515.134	0.0077
515.432	0.0081
515.73	0.0079
516.028	0.0078
516.326	0.0078
516.623	0.0071
516.921	0.0068
517.219	0.0087
517.516	0.0076
517.814	0.0074
518.111	0.0084
518.409	0.009
518.706	0.0074
519.003	0.0071
519.3	0.0066
519.597	0.0066
519.894	0.0072
520.191	0.0083
520.488	0.0072
520.785	0.0058
521.082	0.0071
521.378	0.0068
521.675	0.0054
521.971	0.0063
522.268	0.0056
522.564	0.0061
522.861	0.0052
523.157	0.005
523.453	0.0058
523.749	0.0068
524.045	0.0072
524.341	0.0064
524.637	0.0051
524.933	0.006
525.229	0.0062
525.524	0.0052
525.82	0.0069
526.115	0.0056
526.411	0.0055
526.706	0.0061
527.002	0.0055
527.297	0.0037
527.592	0.0069
527.887	0.0057
528.182	0.0055
528.477	0.0062
528.772	0.0048
529.067	0.0055
529.362	0.0039
529.657	0.0053
529.951	0.0049
530.246	0.0053
530.54	0.0037
530.835	0.0038
531.129	0.0037
531.423	0.0043
531.718	0.0041
532.012	0.004
532.306	0.004
532.6	0.0034
532.894	0.0035
533.188	0.0046
533.482	0.0034
533.775	0.0037
534.069	0.0032
534.363	0.0032
534.656	0.004
534.95	0.0024
535.243	0.0034
535.536	0.0035
535.83	0.0044
536.123	0.0025
536.416	0.0034
536.709	0.0038
537.002	0.0039
537.295	0.0041
537.588	0.0036
537.881	0.0028
538.173	0.0032
538.466	0.0031
538.759	0.003
539.051	0.0029
539.344	0.0035
539.636	0.0029
539.928	0.0028
540.22	0.0036
540.513	0.0045
540.805	0.0034
541.097	0.0037
541.389	0.0036
541.681	0.003
541.972	0.0037
542.264	0.0033
542.556	0.0039
542.847	0.0038
543.139	0.0038
543.431	0.0053
543.722	0.0044
544.013	0.0049
544.305	0.005
544.596	0.006
544.887	0.0045
545.178	0.0038
545.469	0.0033
545.76	0.0033
546.051	0.0034
546.342	0.0051
546.632	0.0026
546.923	0.004
547.214	0.0039
547.504	0.0038
547.795	0.004
548.085	0.0049
548.375	0.003
548.666	0.0033
548.956	0.0032
549.246	0.0038
549.536	0.0023
549.826	0.0045
550.116	0.0045
550.406	0.0038
550.695	0.0038
550.985	0.0029
551.275	0.0047
551.564	0.003
551.854	0.0036
552.143	0.0034
552.433	0.0035
552.722	0.003
553.011	0.0035
553.3	0.0038
553.589	0.0028
553.879	0.0021
554.167	0.003
554.456	0.0031
554.745	0.0029
555.034	0.0022
555.323	0.0013
555.611	0.0025
555.9	0.003
556.188	0.0034
556.477	0.0026
556.765	0.002
557.053	0.0022
557.342	0.0018
557.63	0.0027
557.918	0.0024
558.206	0.0022
558.494	0.0032
558.782	0.0024
559.069	0.0028
559.357	0.0031
559.645	0.0015
559.932	0.0032
560.22	0.0033
560.507	0.003
560.795	0.0027
561.082	0.0019
561.37	0.0022
561.657	0.0024
561.944	0.0033
562.231	0.0031
562.518	0.0028
562.805	0.0035
563.092	0.0031
563.379	0.0036
563.665	0.003
563.952	0.0032
564.239	0.0032
564.525	0.0036
564.811	0.0039
565.098	0.0039
565.384	0.0034
565.67	0.0029
565.957	0.0031
566.243	0.0041
566.529	0.0036
566.815	0.005
567.101	0.0021
567.387	0.0029
567.672	0.0027
567.958	0.0034
568.244	0.0029
568.529	0.0033
568.815	0.0025
569.1	0.0032
569.386	0.0029
569.671	0.0033
569.956	0.0026
570.242	0.0028
570.527	0.0037
570.812	0.0038
571.097	0.0028
571.382	0.0033
571.666	0.0027
571.951	0.0028
572.236	0.0036
572.521	0.0025
572.805	0.0029
573.09	0.0031
573.374	0.0027
573.659	0.002
573.943	0.0032
574.227	0.0023
574.511	0.0034
574.795	0.0028
575.079	0.0028
575.363	0.003
575.647	0.0036
575.931	0.0028
576.215	0.0034
576.499	0.0029
576.782	0.0031
577.066	0.0029
577.349	0.0025
577.633	0.0039
577.916	0.0032
578.2	0.0042
578.483	0.0039
578.766	0.0034
579.049	0.0042
579.332	0.0039
579.615	0.0027
579.898	0.0035
580.181	0.003
580.464	0.0031
580.746	0.0026
581.029	0.0034
581.312	0.0028
581.594	0.0032
581.877	0.0035
582.159	0.0039
582.441	0.0033
582.724	0.0029
583.006	0.0029
583.288	0.0022
583.57	0.0024
583.852	0.002
584.134	0.0022
584.416	0.003
584.697	0.003
584.979	0.003
585.261	0.003
585.542	0.0028
585.824	0.0037
586.105	0.0035
586.387	0.0019
586.668	0.003
586.949	0.003
587.231	0.0021
587.512	0.003
587.793	0.0029
588.074	0.0034
588.355	0.0038
588.636	0.0039
588.916	0.0032
589.197	0.0039
589.478	0.0032
589.758	0.0027
590.039	0.0027
590.319	0.0036
590.6	0.003
590.88	0.0028
591.16	0.003
591.441	0.0026
591.721	0.0036
592.001	0.0028
592.281	0.0033
592.561	0.0037
592.841	0.0037
593.12	0.0029
593.4	0.0025
593.68	0.0031
593.959	0.0034
594.239	0.0038
594.518	0.0021
594.798	0.0026
595.077	0.0022
595.356	0.0026
595.636	0.0033
595.915	0.0031
596.194	0.003
596.473	0.0034
596.752	0.0027
597.031	0.002
597.31	0.0018
597.588	0.0022
597.867	0.0019
598.146	0.0025
598.424	0.003
598.703	0.003
598.981	0.002
599.259	0.0033
599.538	0.0032
599.816	0.0035
600.094	0.0028
600.372	0.0034
600.65	0.004
600.928	0.0039
601.206	0.0031
601.484	0.0034
601.762	0.0037
602.04	0.0029
602.317	0.0029
602.595	0.0028
602.872	0.0025
603.15	0.0019
603.427	0.0024
603.704	0.0016
603.982	0.0022
604.259	0.0022
604.536	0.0018
604.813	0.0024
605.09	0.0024
605.367	0.0029
605.644	0.0015
605.921	0.0021
606.197	0.0031
606.474	0.0027
606.751	0.0034
607.027	0.0031
607.304	0.002
607.58	0.0026
607.856	0.0029
608.133	0.0038
608.409	0.0031
608.685	0.0026
608.961	0.0028
609.237	0.0024
609.513	0.0027
609.789	0.0029
610.065	0.0014
610.341	0.0026
610.616	0.0027
610.892	0.0033
611.167	0.004
611.443	0.003
611.718	0.0031
611.994	0.0022
612.269	0.0021
612.544	0.0014
612.819	0.002
613.095	0.0026
613.37	0.003
613.645	0.0018
613.919	0.0018
614.194	0.0026
614.469	0.0021
614.744	0.0016
615.019	0.0018
615.293	0.0015
615.568	0.0017
615.842	0.0016
616.116	0.002
616.391	0.0013
616.665	0.0027
616.939	0.0016
617.213	0.0018
617.488	0.0018
617.762	0.0018
618.035	0.0013
618.309	0.0027
618.583	0.0018
618.857	0.0018
619.131	0.0021
619.404	0.002
619.678	0.002
619.951	0.0005
620.225	0.0007
620.498	0.0019
620.771	0.0005
621.045	0.0022
621.318	0.0009
621.591	0.0005
621.864	0.0009
622.137	0.0002
622.41	0.0002
622.683	0.0005
622.956	0.0012
623.228	0.0017
623.501	0.002
623.774	0.0028
624.046	0.0018
624.319	0.0017
624.591	0.0014
624.863	0.0017
625.136	0.0015
625.408	0.0015
625.68	0.0016
625.952	0.0017
626.224	0.0019
626.496	0.0014
626.768	0.0016
627.04	0.0014
627.311	0.002
627.583	0.0024
627.855	0.0016
628.126	0.0025
628.398	0.0023
628.669	0.0009
628.941	0.0011
629.212	0.0001
629.483	0.0017
629.755	0.0019
630.026	0.0018
630.297	0.0013
630.568	0.0009
630.839	0.0006
631.11	-0.0004
631.38	-0.0012
631.651	-0.0007
631.922	-0.0005
632.192	-0.0015
632.463	-0.002
632.733	-0.0011
633.004	-0.0015
633.274	-0.0024
633.545	-0.0004
633.815	0.0008
634.085	0.0007
634.355	0
634.625	0.0012
634.895	0.0006
635.165	-0.0005
635.435	0.0001
635.705	0.0006
635.974	0
636.244	0.0011
636.514	0.0016
636.783	0.0013
637.053	0.0023
637.322	0.0011
637.591	0.0019
637.861	0.0006
638.13	0.0011
638.399	0.0008
638.668	0.0017
638.937	0.0006
639.206	0.0018
639.475	0.0018
639.744	0.0013
640.013	0.0022
640.281	0.0019
640.55	0.003
640.819	0.0014
641.087	0.0016
641.356	0.0009
641.624	0.0002
641.892	0.0007
642.161	0.0016
642.429	0.0026
642.697	0.0006
642.965	0.0016
643.233	0.0009
643.501	0.0013
643.769	0
644.037	-0.0001
644.305	0.0014
644.572	-0.0004
644.84	-0.0008
645.108	0.0001
645.375	-0.0004
645.643	0.0008
645.91	0.0006
646.177	0.0015
646.445	0.0037
646.712	0.0045
646.979	0.0035
647.246	0.0033
647.513	0.0035
647.78	0.0027
648.047	0.0036
648.314	0.0022
648.58	0.002
648.847	0.0011
649.114	0.0004
649.38	-0.0001
649.647	0.0005
649.913	-0.0001
650.18	0.0001
650.446	0.0015
650.712	0.0013
650.978	0.0025
651.245	0.0023
651.511	0.0018
651.777	0.001
652.043	0.0014
652.309	0.002
652.574	0.0022
652.84	0.0008
653.106	-0
653.371	-0.0008
653.637	-0.0002
653.903	0.0008
654.168	0.0011
654.433	0.0018
654.699	0.0017
654.964	0.0022
655.229	0.0019
655.494	0.0011
655.759	0.0014
656.024	0.0011
656.289	-0
656.554	0.0008
656.819	-0.0002
657.084	-0.0003
657.349	0.0011
657.613	0.0015
657.878	0.0008
658.142	0.0009
658.407	0.0011
658.671	0.0003
658.936	0.0001
659.2	-0.0006
659.464	0.0008
659.728	0.0003
659.992	0.0003
660.256	-0.0009
660.52	-0.0002
660.784	-0.0003
661.048	-0.0005
661.312	-0.0013
661.575	-0.0015
661.839	-0.0021
662.103	-0.0021
662.366	-0.0017
662.63	-0.0013
662.893	-0.0007
663.156	-0.0009
663.42	-0.0006
663.683	-0.0007
663.946	0.0002
664.209	0.0011
664.472	0.0002
664.735	0.0008
664.998	0.0006
665.261	0.0003
665.524	-0.0005
665.786	0.0003
666.049	0.0003
666.312	-0.0001
666.574	-0
666.837	-0.0007
667.099	-0.0021
667.361	-0.0017
667.624	-0.0021
667.886	-0.0007
668.148	-0.0001
668.41	0.0022
668.672	-0.0004
668.934	0.0004
669.196	-0.0006
669.458	0.0004
669.72	0.0002
669.982	0.0008
670.243	0.0009
670.505	0.0002
670.766	0.0007
671.028	0.0008
671.289	0.0007
671.551	0.0006
671.812	-0.0003
672.073	0.0005
672.334	-0.0005
672.596	0.0003
672.857	-0.0008
673.118	-0.0005
673.379	-0.0016
673.639	-0.0009
673.9	-0.0004
674.161	-0.0015
674.422	-0.0022
674.682	-0.0014
674.943	-0.0023
675.203	-0.0017
675.464	-0.001
675.724	-0.0005
675.985	0.0002
676.245	0.0011
676.505	0.0019
676.765	0.0015
