231.688	0.9824
232.052	0.9779
232.415	0.9695
232.779	0.9632
233.142	0.9494
233.505	0.9401
233.869	0.9358
234.232	0.9251
234.595	0.9138
234.958	0.9063
235.321	0.8934
235.684	0.8818
236.047	0.8776
236.409	0.868
236.772	0.8629
237.134	0.8535
237.497	0.8446
237.859	0.835
238.222	0.8255
238.584	0.8177
238.946	0.8083
239.308	0.8035
239.67	0.7938
240.032	0.7916
240.393	0.7801
240.755	0.7727
241.117	0.7719
241.478	0.7627
241.84	0.7567
242.201	0.7493
242.562	0.7447
242.924	0.7392
243.285	0.7323
243.646	0.7289
244.007	0.7243
244.368	0.7217
244.728	0.7163
245.089	0.7124
245.45	0.7094
245.81	0.7071
246.171	0.7035
246.531	0.6979
246.891	0.6982
247.252	0.6937
247.612	0.6921
247.972	0.6873
248.332	0.6876
248.692	0.6815
249.051	0.6813
249.411	0.6799
249.771	0.6767
250.13	0.675
250.49	0.6759
250.849	0.6726
251.208	0.6691
251.568	0.6711
251.927	0.6684
252.286	0.6674
252.645	0.6678
253.004	0.6658
253.363	0.6629
253.721	0.6626
254.08	0.6606
254.439	0.6616
254.797	0.6603
255.155	0.6568
255.514	0.6592
255.872	0.6587
256.23	0.6571
256.588	0.6569
256.946	0.6536
257.304	0.6539
257.662	0.6554
258.02	0.6531
258.377	0.6519
258.735	0.6512
259.093	0.6512
259.45	0.6477
259.807	0.65
260.165	0.6482
260.522	0.6469
260.879	0.6437
261.236	0.6447
261.593	0.6435
261.95	0.6418
262.306	0.6407
262.663	0.6382
263.02	0.6375
263.376	0.6366
263.733	0.6334
264.089	0.6351
264.445	0.6323
264.802	0.6295
265.158	0.6277
265.514	0.6273
265.87	0.6252
266.226	0.6229
266.581	0.6202
266.937	0.6173
267.293	0.615
267.648	0.6146
268.004	0.6117
268.359	0.6084
268.714	0.6046
269.07	0.6039
269.425	0.5995
269.78	0.599
270.135	0.5943
270.49	0.5936
270.844	0.5911
271.199	0.5873
271.554	0.5847
271.908	0.5794
272.263	0.5782
272.617	0.5763
272.972	0.5709
273.326	0.5665
273.68	0.5636
274.034	0.5605
274.388	0.5561
274.742	0.5528
275.096	0.5486
275.45	0.5457
275.803	0.5414
276.157	0.5367
276.51	0.5317
276.864	0.5289
277.217	0.5237
277.571	0.5191
277.924	0.5149
278.277	0.511
278.63	0.5064
278.983	0.5021
279.336	0.4982
279.688	0.4936
280.041	0.4887
280.394	0.4841
280.746	0.4795
281.099	0.4751
281.451	0.4705
281.803	0.4659
282.156	0.4618
282.508	0.4579
282.86	0.4531
283.212	0.4481
283.564	0.442
283.916	0.4386
284.267	0.4337
284.619	0.4306
284.971	0.4257
285.322	0.4217
285.673	0.4171
286.025	0.4123
286.376	0.4071
286.727	0.4028
287.078	0.3985
287.429	0.3948
287.78	0.3883
288.131	0.385
288.482	0.3805
288.833	0.3768
289.183	0.3715
289.534	0.3672
289.884	0.3625
290.235	0.3587
290.585	0.3532
290.935	0.3507
291.285	0.3459
291.635	0.3414
291.985	0.337
292.335	0.3324
292.685	0.3291
293.035	0.3241
293.384	0.3196
293.734	0.3157
294.083	0.3114
294.433	0.308
294.782	0.3035
295.131	0.2997
295.48	0.2966
295.829	0.292
296.179	0.2868
296.527	0.2836
296.876	0.2806
297.225	0.2771
297.574	0.2728
297.922	0.2696
298.271	0.2656
298.619	0.2612
298.968	0.2598
299.316	0.2558
299.664	0.2523
300.012	0.2484
300.36	0.2454
300.708	0.2424
301.056	0.2395
301.404	0.2369
301.752	0.2335
302.099	0.2312
302.447	0.2285
302.794	0.2259
303.142	0.2231
303.489	0.2203
303.836	0.218
304.183	0.2158
304.531	0.2136
304.878	0.2119
305.224	0.209
305.571	0.208
305.918	0.2061
306.265	0.2035
306.611	0.2015
306.958	0.2007
307.304	0.199
307.651	0.1971
307.997	0.1953
308.343	0.1942
308.689	0.1934
309.035	0.192
309.381	0.1911
309.727	0.1891
310.073	0.1893
310.419	0.1885
310.764	0.1868
311.11	0.1868
311.455	0.186
311.801	0.1845
312.146	0.1846
312.491	0.1846
312.837	0.1832
313.182	0.1836
313.527	0.1828
313.872	0.1825
314.216	0.183
314.561	0.1828
314.906	0.182
315.251	0.1821
315.595	0.1819
315.94	0.182
316.284	0.1823
316.628	0.1823
316.972	0.182
317.317	0.1828
317.661	0.1842
318.005	0.1836
318.348	0.1838
318.692	0.1846
319.036	0.1843
319.38	0.1854
319.723	0.1861
320.067	0.1865
320.41	0.1875
320.754	0.1876
321.097	0.1892
321.44	0.1898
321.783	0.1905
322.126	0.1913
322.469	0.1932
322.812	0.1943
323.155	0.1947
323.498	0.1958
323.84	0.1968
324.183	0.198
324.525	0.1995
324.868	0.2005
325.21	0.2019
325.552	0.2029
325.894	0.2041
326.236	0.2054
326.578	0.2067
326.92	0.2084
327.262	0.2089
327.604	0.2099
327.946	0.2116
328.287	0.213
328.629	0.2144
328.97	0.2157
329.312	0.2171
329.653	0.2182
329.994	0.2198
330.335	0.2225
330.676	0.2221
331.017	0.2238
331.358	0.2261
331.699	0.2274
332.04	0.2285
332.38	0.2302
332.721	0.2319
333.061	0.2329
333.402	0.2349
333.742	0.2362
334.083	0.2382
334.423	0.2384
334.763	0.2397
335.103	0.2415
335.443	0.2423
335.783	0.2431
336.123	0.2445
336.462	0.2457
336.802	0.2472
337.141	0.2479
337.481	0.2491
337.82	0.2501
338.16	0.2511
338.499	0.2528
338.838	0.2539
339.177	0.2561
339.516	0.256
339.855	0.2576
340.194	0.2588
340.533	0.2597
340.872	0.2609
341.21	0.2623
341.549	0.2622
341.887	0.2635
342.226	0.264
342.564	0.2641
342.902	0.2646
343.24	0.265
343.578	0.2651
343.916	0.2661
344.254	0.2668
344.592	0.267
344.93	0.2671
345.268	0.2671
345.605	0.2676
345.943	0.268
346.28	0.268
346.618	0.2683
346.955	0.2682
347.292	0.2682
347.629	0.2692
347.966	0.2689
348.303	0.2692
348.64	0.2683
348.977	0.2685
349.314	0.2683
349.65	0.2691
349.987	0.2687
350.324	0.2678
350.66	0.2674
350.996	0.2675
351.333	0.2666
351.669	0.2657
352.005	0.266
352.341	0.2649
352.677	0.2635
353.013	0.2624
353.349	0.2619
353.685	0.2606
354.02	0.2598
354.356	0.2593
354.691	0.2569
355.027	0.2567
355.362	0.2554
355.697	0.2544
356.033	0.2535
356.368	0.2525
356.703	0.2512
357.038	0.2501
357.373	0.2488
357.707	0.2487
358.042	0.2475
358.377	0.2468
358.711	0.2447
359.046	0.2436
359.38	0.2426
359.715	0.2419
360.049	0.24
360.383	0.2392
360.717	0.2383
361.051	0.2354
361.385	0.2353
361.719	0.2324
362.053	0.2318
362.387	0.2289
362.72	0.2269
363.054	0.2257
363.387	0.2236
363.721	0.2218
364.054	0.2196
364.387	0.2182
364.721	0.2165
365.054	0.2146
365.387	0.2118
365.72	0.21
366.053	0.2088
366.385	0.2066
366.718	0.2059
367.051	0.2038
367.383	0.2027
367.716	0.2011
368.048	0.1997
368.381	0.1982
368.713	0.1961
369.045	0.1951
369.377	0.1938
369.709	0.1922
370.041	0.1909
370.373	0.1895
370.705	0.1873
371.037	0.1852
371.368	0.1833
371.7	0.1826
372.031	0.1806
372.363	0.1779
372.694	0.1765
373.025	0.1742
373.356	0.1727
373.688	0.17
374.019	0.1678
374.35	0.1657
374.68	0.1638
375.011	0.1609
375.342	0.1591
375.673	0.1574
376.003	0.1549
376.334	0.1528
376.664	0.1514
376.995	0.1498
377.325	0.1489
377.655	0.1468
377.985	0.1451
378.315	0.1434
378.645	0.1416
378.975	0.14
379.305	0.1388
379.635	0.1383
379.964	0.1361
380.294	0.1352
380.623	0.1333
380.953	0.1321
381.282	0.1308
381.611	0.129
381.941	0.1273
382.27	0.1264
382.599	0.1243
382.928	0.1229
383.257	0.1213
383.585	0.1202
383.914	0.1182
384.243	0.1164
384.571	0.1144
384.9	0.1127
385.228	0.1112
385.557	0.1098
385.885	0.1087
386.213	0.1061
386.541	0.1038
386.869	0.1028
387.197	0.1006
387.525	0.0989
387.853	0.0975
388.181	0.0964
388.508	0.0952
388.836	0.0939
389.164	0.0925
389.491	0.091
389.818	0.0892
390.146	0.0883
390.473	0.0867
390.8	0.0858
391.127	0.0844
391.454	0.0833
391.781	0.0824
392.108	0.081
392.435	0.0795
392.761	0.0784
393.088	0.078
393.415	0.0771
393.741	0.0768
394.067	0.0754
394.394	0.0743
394.72	0.0743
395.046	0.0722
395.372	0.0711
395.698	0.0704
396.024	0.07
396.35	0.0683
396.676	0.0677
397.001	0.0672
397.327	0.0656
397.653	0.0649
397.978	0.0634
398.303	0.0623
398.629	0.0624
398.954	0.0617
399.279	0.0612
399.604	0.0597
399.929	0.0593
400.254	0.0587
400.579	0.0579
400.904	0.0566
401.229	0.0563
401.553	0.0552
401.878	0.0539
402.202	0.0541
402.527	0.0539
402.851	0.0531
403.175	0.0522
403.5	0.0522
403.824	0.0523
404.148	0.0518
404.472	0.0516
404.796	0.0505
405.119	0.0504
405.443	0.0503
405.767	0.0493
406.09	0.049
406.414	0.0495
406.737	0.0487
407.061	0.0493
407.384	0.0485
407.707	0.0478
408.03	0.048
408.353	0.0482
408.676	0.0472
408.999	0.0472
409.322	0.0476
409.645	0.0474
409.968	0.0465
410.29	0.0472
410.613	0.0464
410.935	0.0462
411.258	0.0465
411.58	0.0466
411.902	0.046
412.224	0.0466
412.546	0.0463
412.868	0.0456
413.19	0.046
413.512	0.0461
413.834	0.0458
414.156	0.0463
414.477	0.0458
414.799	0.0451
415.121	0.046
415.442	0.0459
415.763	0.046
416.085	0.0455
416.406	0.0459
416.727	0.0461
417.048	0.0459
417.369	0.0459
417.69	0.0452
418.011	0.0459
418.331	0.046
418.652	0.0455
418.973	0.0459
419.293	0.0462
419.614	0.0455
419.934	0.0456
420.254	0.0463
420.574	0.0453
420.895	0.0456
421.215	0.0448
421.535	0.0453
421.855	0.0457
422.174	0.0456
422.494	0.046
422.814	0.0464
423.134	0.0461
423.453	0.0461
423.773	0.0459
424.092	0.0456
424.411	0.0455
424.731	0.0461
425.05	0.0458
425.369	0.0467
425.688	0.0459
426.007	0.0462
426.326	0.0469
426.644	0.0475
426.963	0.0471
427.282	0.0472
427.6	0.0462
427.919	0.0464
428.237	0.047
428.556	0.0474
428.874	0.0468
429.192	0.0467
429.51	0.0472
429.828	0.0466
430.146	0.0471
430.464	0.0475
430.782	0.047
431.1	0.0474
431.418	0.047
431.735	0.0463
432.053	0.0472
432.37	0.0472
432.688	0.0469
433.005	0.0471
433.322	0.0473
433.639	0.0472
433.957	0.0469
434.274	0.0479
434.591	0.0474
434.907	0.048
435.224	0.0476
435.541	0.0477
435.858	0.0484
436.174	0.0481
436.491	0.0476
436.807	0.0475
437.124	0.0469
437.44	0.0468
437.756	0.0469
438.072	0.0469
438.388	0.0474
438.704	0.0468
439.02	0.0479
439.336	0.0473
439.652	0.047
439.968	0.0475
440.283	0.047
440.599	0.0466
440.914	0.0473
441.23	0.0469
441.545	0.0469
441.86	0.0466
442.175	0.0476
442.491	0.0463
442.806	0.0462
443.121	0.0471
443.435	0.0465
443.75	0.0469
444.065	0.0463
444.38	0.0467
444.694	0.0461
445.009	0.0464
445.323	0.0465
445.638	0.0461
445.952	0.0464
446.266	0.0462
446.58	0.0469
446.894	0.0461
447.208	0.0463
447.522	0.047
447.836	0.0444
448.15	0.045
448.464	0.0455
448.777	0.0456
449.091	0.0453
449.404	0.0458
449.718	0.0457
450.031	0.0455
450.345	0.0444
450.658	0.0451
450.971	0.0452
451.284	0.0448
451.597	0.0453
451.91	0.0449
452.223	0.044
452.535	0.0444
452.848	0.0444
453.161	0.044
453.473	0.0451
453.786	0.0445
454.098	0.0442
454.411	0.0437
454.723	0.0435
455.035	0.0436
455.347	0.0442
455.659	0.044
455.971	0.0437
456.283	0.0432
456.595	0.0429
456.907	0.0432
457.218	0.0429
457.53	0.0425
457.841	0.0423
458.153	0.0415
458.464	0.0419
458.776	0.041
459.087	0.0412
459.398	0.0416
459.709	0.041
460.02	0.041
460.331	0.0409
460.642	0.0404
460.953	0.0411
461.263	0.0405
461.574	0.041
461.885	0.0408
462.195	0.0406
462.506	0.0402
462.816	0.0399
463.126	0.0385
463.437	0.0397
463.747	0.0385
464.057	0.0391
464.367	0.0384
464.677	0.0378
464.987	0.0386
465.296	0.0379
465.606	0.0373
465.916	0.0375
466.225	0.0377
466.535	0.0373
466.844	0.0368
467.154	0.0366
467.463	0.0359
467.772	0.0363
468.081	0.0359
468.39	0.0358
468.699	0.0357
469.008	0.0358
469.317	0.0357
469.626	0.035
469.935	0.0349
470.243	0.0348
470.552	0.0352
470.86	0.0347
471.169	0.0348
471.477	0.0339
471.785	0.034
472.093	0.0345
472.402	0.0333
472.71	0.0336
473.018	0.0326
473.326	0.0327
473.633	0.0325
473.941	0.0328
474.249	0.0314
474.556	0.0321
474.864	0.0312
475.171	0.0311
475.479	0.0313
475.786	0.0319
476.094	0.0314
476.401	0.0314
476.708	0.0303
477.015	0.031
477.322	0.0301
477.629	0.0299
477.936	0.0295
478.242	0.0299
478.549	0.0298
478.856	0.029
479.162	0.0296
479.469	0.0294
479.775	0.029
480.081	0.0284
480.388	0.0284
480.694	0.0275
481	0.0277
481.306	0.0276
481.612	0.0272
481.918	0.0271
482.224	0.0276
482.53	0.0269
482.835	0.0259
483.141	0.0255
483.446	0.0255
483.752	0.0253
484.057	0.0252
484.363	0.0251
484.668	0.0242
484.973	0.0243
485.278	0.0237
485.583	0.0236
485.888	0.0227
486.193	0.0233
486.498	0.0231
486.803	0.0238
487.107	0.0225
487.412	0.0228
487.717	0.0225
488.021	0.0229
488.325	0.0222
488.63	0.0212
488.934	0.0215
489.238	0.0231
489.542	0.0217
489.846	0.0197
490.15	0.0221
490.454	0.0206
490.758	0.0208
491.062	0.0208
491.366	0.0202
491.669	0.0208
491.973	0.0203
492.276	0.0196
492.58	0.0188
492.883	0.0194
493.186	0.0204
493.489	0.0194
493.792	0.0191
494.096	0.0178
494.399	0.0191
494.701	0.0191
495.004	0.0189
495.307	0.0174
495.61	0.0166
495.912	0.0169
496.215	0.0173
496.517	0.0175
496.82	0.0171
497.122	0.0166
497.424	0.0161
497.727	0.0157
498.029	0.0172
498.331	0.0164
498.633	0.0169
498.935	0.016
499.237	0.0166
499.538	0.0154
499.84	0.0146
500.142	0.0149
500.443	0.0147
500.745	0.0144
501.046	0.0149
501.348	0.014
501.649	0.0148
501.95	0.0139
502.251	0.014
502.552	0.0133
502.853	0.013
503.154	0.0133
503.455	0.0129
503.756	0.013
504.057	0.0143
504.357	0.0128
504.658	0.0131
504.958	0.0128
505.259	0.0133
505.559	0.0131
505.859	0.0115
506.16	0.0117
506.46	0.0117
506.76	0.0129
507.06	0.0119
507.36	0.012
507.66	0.012
507.96	0.0118
508.259	0.0112
508.559	0.0107
508.859	0.0109
509.158	0.0105
509.457	0.0107
509.757	0.0117
510.056	0.011
510.355	0.0104
510.655	0.0091
510.954	0.0101
511.253	0.0103
511.552	0.0106
511.851	0.0091
512.149	0.0089
512.448	0.0099
512.747	0.01
513.045	0.009
513.344	0.0096
513.642	0.0106
513.941	0.0098
514.239	0.0085
514.537	0.0096
514.836	0.0087
515.134	0.0079
515.432	0.0092
515.73	0.0092
516.028	0.0067
516.326	0.0089
516.623	0.0082
516.921	0.0087
517.219	0.0087
517.516	0.0084
517.814	0.0082
518.111	0.009
518.409	0.0093
518.706	0.0083
519.003	0.0079
519.3	0.0071
519.597	0.007
519.894	0.0077
520.191	0.0083
520.488	0.0077
520.785	0.0062
521.082	0.0067
521.378	0.0075
521.675	0.005
521.971	0.0068
522.268	0.0069
522.564	0.0069
522.861	0.0067
523.157	0.0055
523.453	0.0064
523.749	0.0077
524.045	0.0073
524.341	0.0068
524.637	0.0057
524.933	0.0066
525.229	0.0065
525.524	0.0057
525.82	0.0065
526.115	0.0052
526.411	0.006
526.706	0.0046
527.002	0.0055
527.297	0.0043
527.592	0.0072
527.887	0.0063
528.182	0.0058
528.477	0.0064
528.772	0.0055
529.067	0.0058
529.362	0.0058
529.657	0.0048
529.951	0.0056
530.246	0.0048
530.54	0.0039
530.835	0.0041
531.129	0.004
531.423	0.0054
531.718	0.004
532.012	0.0042
532.306	0.004
532.6	0.0041
532.894	0.0041
533.188	0.0049
533.482	0.0041
533.775	0.0043
534.069	0.0038
534.363	0.0028
534.656	0.0044
534.95	0.0025
535.243	0.0038
535.536	0.0039
535.83	0.0051
536.123	0.0032
536.416	0.0048
536.709	0.0043
537.002	0.0044
537.295	0.0042
537.588	0.0047
537.881	0.0038
538.173	0.0025
538.466	0.0037
538.759	0.0032
539.051	0.0032
539.344	0.0028
539.636	0.0037
539.928	0.003
540.22	0.0036
540.513	0.0037
540.805	0.004
541.097	0.0047
541.389	0.0036
541.681	0.0033
541.972	0.0032
542.264	0.0033
542.556	0.0037
542.847	0.0037
543.139	0.0042
543.431	0.0048
543.722	0.0043
544.013	0.0055
544.305	0.0051
544.596	0.0058
544.887	0.0046
545.178	0.005
545.469	0.0033
545.76	0.0031
546.051	0.0042
546.342	0.0054
546.632	0.0028
546.923	0.0034
547.214	0.0041
547.504	0.0036
547.795	0.0046
548.085	0.0039
548.375	0.0026
548.666	0.0038
548.956	0.0031
549.246	0.0043
549.536	0.0037
549.826	0.0037
550.116	0.0035
550.406	0.0044
550.695	0.0041
550.985	0.0034
551.275	0.0037
551.564	0.0034
551.854	0.0038
552.143	0.0031
552.433	0.0041
552.722	0.003
553.011	0.0027
553.3	0.0035
553.589	0.0025
553.879	0.0031
554.167	0.0031
554.456	0.0025
554.745	0.0026
555.034	0.0029
555.323	0.0009
555.611	0.0021
555.9	0.0037
556.188	0.0029
556.477	0.0033
556.765	0.0029
557.053	0.0021
557.342	0.0021
557.63	0.0027
557.918	0.0025
558.206	0.0027
558.494	0.0036
558.782	0.0019
559.069	0.0029
559.357	0.0034
559.645	0.002
559.932	0.0027
560.22	0.0034
560.507	0.0038
560.795	0.0033
561.082	0.0021
561.37	0.0028
561.657	0.0032
561.944	0.0036
562.231	0.0029
562.518	0.0027
562.805	0.0026
563.092	0.0036
563.379	0.0036
563.665	0.0029
563.952	0.0036
564.239	0.0036
564.525	0.0037
564.811	0.0043
565.098	0.0028
565.384	0.004
565.67	0.0034
565.957	0.0034
566.243	0.0034
566.529	0.0036
566.815	0.0051
567.101	0.0021
567.387	0.0029
567.672	0.0028
567.958	0.003
568.244	0.0036
568.529	0.0037
568.815	0.0031
569.1	0.0029
569.386	0.0033
569.671	0.0037
569.956	0.0032
570.242	0.0025
570.527	0.0032
570.812	0.0034
571.097	0.0033
571.382	0.0031
571.666	0.0029
571.951	0.0028
572.236	0.0036
572.521	0.0025
572.805	0.0031
573.09	0.0027
573.374	0.0024
573.659	0.0026
573.943	0.0032
574.227	0.0024
574.511	0.0035
574.795	0.0029
575.079	0.0021
575.363	0.0029
575.647	0.003
575.931	0.0032
576.215	0.0031
576.499	0.0028
576.782	0.0027
577.066	0.0029
577.349	0.0026
577.633	0.0038
577.916	0.0037
578.2	0.0043
578.483	0.0038
578.766	0.0033
579.049	0.0039
579.332	0.0036
579.615	0.003
579.898	0.0035
580.181	0.0038
580.464	0.0033
580.746	0.0022
581.029	0.0031
581.312	0.0027
581.594	0.0029
581.877	0.0037
582.159	0.004
582.441	0.0038
582.724	0.0029
583.006	0.0021
583.288	0.0016
583.57	0.0019
583.852	0.002
584.134	0.0022
584.416	0.0037
584.697	0.0037
584.979	0.0027
585.261	0.0031
585.542	0.0031
585.824	0.0029
586.105	0.0036
586.387	0.0025
586.668	0.0027
586.949	0.0029
587.231	0.0022
587.512	0.0029
587.793	0.0031
588.074	0.0031
588.355	0.003
588.636	0.004
588.916	0.0039
589.197	0.0035
589.478	0.0032
589.758	0.0023
590.039	0.0032
590.319	0.0032
590.6	0.0025
590.88	0.0027
591.16	0.0033
591.441	0.003
591.721	0.0033
592.001	0.0032
592.281	0.0033
592.561	0.0029
592.841	0.0035
593.12	0.0032
593.4	0.0025
593.68	0.003
593.959	0.0028
594.239	0.0041
594.518	0.0026
594.798	0.0023
595.077	0.0034
595.356	0.0027
595.636	0.0029
595.915	0.0027
596.194	0.0027
596.473	0.0028
596.752	0.0026
597.031	0.0021
597.31	0.0017
597.588	0.0024
597.867	0.0023
598.146	0.0024
598.424	0.002
598.703	0.0022
598.981	0.0021
599.259	0.0028
599.538	0.0033
599.816	0.0023
600.094	0.0028
600.372	0.0033
600.65	0.0036
600.928	0.0031
601.206	0.0038
601.484	0.0033
601.762	0.0038
602.04	0.0027
602.317	0.003
602.595	0.0025
602.872	0.0022
603.15	0.0022
603.427	0.0013
603.704	0.0019
603.982	0.0025
604.259	0.0014
604.536	0.002
604.813	0.002
605.09	0.0023
605.367	0.0018
605.644	0.002
605.921	0.002
606.197	0.0023
606.474	0.0023
606.751	0.0027
607.027	0.0026
607.304	0.0025
607.58	0.0032
607.856	0.0022
608.133	0.0028
608.409	0.003
608.685	0.0022
608.961	0.003
609.237	0.0027
609.513	0.0023
609.789	0.0027
610.065	0.0011
610.341	0.0024
610.616	0.0023
610.892	0.0028
611.167	0.0035
611.443	0.0026
611.718	0.0022
611.994	0.002
612.269	0.0025
612.544	0.0022
612.819	0.0011
613.095	0.0025
613.37	0.0022
613.645	0.002
613.919	0.0018
614.194	0.0027
614.469	0.0016
614.744	0.001
615.019	0.0018
615.293	0.0009
615.568	0.0009
615.842	0.0014
616.116	0.001
616.391	0.0007
616.665	0.0018
616.939	0.0013
617.213	0.0019
617.488	0.0013
617.762	0.0013
618.035	0.0015
618.309	0.002
618.583	0.0011
618.857	0.0022
619.131	0.0023
619.404	0.0014
619.678	0.0021
619.951	0.0008
620.225	0.0009
620.498	0.0009
620.771	0.0017
621.045	0.0018
621.318	0.001
621.591	0.0009
621.864	0.001
622.137	0.0001
622.41	0.0006
622.683	-0.0003
622.956	0.0013
623.228	0.0014
623.501	0.0018
623.774	0.0028
624.046	0.0016
624.319	0.002
624.591	0.0007
624.863	0.0016
625.136	0.0014
625.408	0.0006
625.68	0.0018
625.952	0.002
626.224	0.0022
626.496	0.0017
626.768	0.0016
627.04	0.0016
627.311	0.0012
627.583	0.0026
627.855	0.0012
628.126	0.0019
628.398	0.0022
628.669	0.0005
628.941	0.0001
629.212	0.0009
629.483	0.001
629.755	0.0012
630.026	0.0006
630.297	0.0015
630.568	0.0009
630.839	-0.0007
631.11	-0.0005
631.38	-0.0007
631.651	-0.0015
631.922	-0.0015
632.192	-0.002
632.463	-0.0014
632.733	-0.0013
633.004	-0.0013
633.274	-0.0027
633.545	0.0003
633.815	0.0006
634.085	0.0006
634.355	-0.0001
634.625	0.0019
634.895	0.0007
635.165	-0.0012
635.435	0.0001
635.705	-0.0001
635.974	-0.0003
636.244	0.001
636.514	0.0017
636.783	0.0019
637.053	0.0011
637.322	0.0003
637.591	0.0008
637.861	0.0004
638.13	0.0002
638.399	0.0003
638.668	0.0014
638.937	-0.0002
639.206	0.0011
639.475	0.0003
639.744	0.0009
640.013	0.0009
640.281	0.0027
640.55	0.0013
640.819	0.0011
641.087	0.0019
641.356	-0.0002
641.624	0.0012
641.892	0.0008
642.161	0.0002
642.429	0.0008
642.697	0.0003
642.965	0.0009
643.233	0.002
643.501	0.0006
643.769	-0.0004
644.037	-0.0005
644.305	-0.0001
644.572	-0.0006
644.84	-0.0014
645.108	-0.0009
645.375	-0.0009
645.643	-0.0005
645.91	-0.0008
646.177	0.0011
646.445	0.0027
646.712	0.0033
646.979	0.0033
647.246	0.0023
647.513	0.0029
647.78	0.0027
648.047	0.0019
648.314	0.002
648.58	0.0014
648.847	0.0004
649.114	-0.0009
649.38	-0.0012
649.647	-0.0006
649.913	-0.0003
650.18	-0.0001
650.446	-0.0002
650.712	0.0012
650.978	0.0015
651.245	0.0014
651.511	0.0009
651.777	0.0008
652.043	0.0014
652.309	0.0013
652.574	0.0017
652.84	0.0007
653.106	-0.0009
653.371	-0.0002
653.637	-0.0002
653.903	0.0005
654.168	0.0006
654.433	0.0013
654.699	0.0007
654.964	0.0016
655.229	0.001
655.494	0.0009
655.759	0.0002
656.024	0.001
656.289	-0
656.554	0.0008
656.819	-0.0005
657.084	-0.0005
657.349	0.001
657.613	0.0015
657.878	0.0007
658.142	0.0006
658.407	0.0005
658.671	0.0007
658.936	-0.0003
659.2	0.0001
659.464	-0.0004
659.728	-0.0006
659.992	-0.0009
660.256	-0.0013
660.52	-0.0004
660.784	-0.0004
661.048	-0.0014
661.312	-0.0012
661.575	-0.0018
661.839	-0.0028
662.103	-0.0015
662.366	-0.0028
662.63	-0.0014
662.893	-0.0014
663.156	-0.0014
663.42	-0.0016
663.683	-0.0015
663.946	0
664.209	0.0009
664.472	0.0005
664.735	0.0005
664.998	-0.0003
665.261	-0.0015
665.524	-0
665.786	-0.0002
666.049	-0.0004
666.312	-0.0011
666.574	-0
666.837	-0.0012
667.099	-0.0023
667.361	-0.0024
667.624	-0.0013
667.886	-0.0016
668.148	-0.0007
668.41	0.0011
668.672	-0.0008
668.934	-0.0003
669.196	-0.0001
669.458	-0.0001
669.72	0.0005
669.982	-0.0005
670.243	0.0002
670.505	-0
670.766	-0.0006
671.028	0.0003
671.289	0.0001
671.551	-0.0005
671.812	-0.001
672.073	0.0008
672.334	-0.0009
672.596	-0.0005
672.857	-0.0015
673.118	-0.0012
673.379	-0.0014
673.639	-0.0023
673.9	-0.001
674.161	-0.0025
674.422	-0.0032
674.682	-0.0025
674.943	-0.0035
675.203	-0.0012
675.464	-0.0014
675.724	-0.0008
675.985	-0.0006
