231.324	0.9703
231.688	0.9639
232.052	0.9553
232.415	0.9497
232.779	0.9389
233.142	0.9328
233.505	0.925
233.869	0.9126
234.232	0.9089
234.595	0.8972
234.958	0.889
235.321	0.8802
235.684	0.8696
236.047	0.8624
236.409	0.8513
236.772	0.8452
237.134	0.8358
237.497	0.8279
237.859	0.8198
238.222	0.8111
238.584	0.8059
238.946	0.7975
239.308	0.791
239.67	0.7802
240.032	0.7767
240.393	0.7684
240.755	0.7605
241.117	0.7581
241.478	0.7518
241.84	0.7447
242.201	0.7367
242.562	0.7318
242.924	0.7267
243.285	0.7204
243.646	0.7168
244.007	0.7164
244.368	0.7094
244.728	0.7065
245.089	0.7012
245.45	0.6982
245.81	0.6959
246.171	0.6893
246.531	0.6865
246.891	0.6841
247.252	0.6818
247.612	0.6796
247.972	0.6761
248.332	0.6757
248.692	0.6712
249.051	0.6686
249.411	0.6682
249.771	0.6658
250.13	0.6631
250.49	0.6627
250.849	0.659
251.208	0.6603
251.568	0.6571
251.927	0.6574
252.286	0.6561
252.645	0.6561
253.004	0.6526
253.363	0.6531
253.721	0.6515
254.08	0.6525
254.439	0.6486
254.797	0.6487
255.155	0.6482
255.514	0.6469
255.872	0.6475
256.23	0.6429
256.588	0.6439
256.946	0.6439
257.304	0.6429
257.662	0.6426
258.02	0.6429
258.377	0.6409
258.735	0.6395
259.093	0.6399
259.45	0.6377
259.807	0.6368
260.165	0.6373
260.522	0.6358
260.879	0.632
261.236	0.6349
261.593	0.6322
261.95	0.6301
262.306	0.6289
262.663	0.6283
263.02	0.6261
263.376	0.623
263.733	0.6226
264.089	0.6233
264.445	0.6194
264.802	0.6167
265.158	0.6183
265.514	0.6154
265.87	0.6135
266.226	0.6104
266.581	0.6101
266.937	0.6063
267.293	0.6046
267.648	0.601
268.004	0.5986
268.359	0.597
268.714	0.5932
269.07	0.59
269.425	0.5874
269.78	0.587
270.135	0.5827
270.49	0.5786
270.844	0.5785
271.199	0.5737
271.554	0.5722
271.908	0.5658
272.263	0.5655
272.617	0.5623
272.972	0.5585
273.326	0.5545
273.68	0.552
274.034	0.5488
274.388	0.5441
274.742	0.541
275.096	0.537
275.45	0.5348
275.803	0.5287
276.157	0.5245
276.51	0.5198
276.864	0.5181
277.217	0.5148
277.571	0.5083
277.924	0.504
278.277	0.4986
278.63	0.4954
278.983	0.4906
279.336	0.4861
279.688	0.4826
280.041	0.4787
280.394	0.4739
280.746	0.4706
281.099	0.4631
281.451	0.4589
281.803	0.455
282.156	0.4518
282.508	0.4467
282.86	0.4426
283.212	0.4372
283.564	0.4333
283.916	0.4273
284.267	0.4243
284.619	0.42
284.971	0.4159
285.322	0.4104
285.673	0.4075
286.025	0.402
286.376	0.3986
286.727	0.3939
287.078	0.3883
287.429	0.3855
287.78	0.3793
288.131	0.3756
288.482	0.3715
288.833	0.3691
289.183	0.3627
289.534	0.3589
289.884	0.3545
290.235	0.3505
290.585	0.3456
290.935	0.3421
291.285	0.3375
291.635	0.3342
291.985	0.3291
292.335	0.3251
292.685	0.3214
293.035	0.3168
293.384	0.313
293.734	0.3085
294.083	0.304
294.433	0.3
294.782	0.2961
295.131	0.2932
295.48	0.2895
295.829	0.285
296.179	0.2808
296.527	0.2781
296.876	0.2736
297.225	0.2713
297.574	0.2665
297.922	0.2632
298.271	0.2598
298.619	0.2557
298.968	0.253
299.316	0.2501
299.664	0.2461
300.012	0.2432
300.36	0.2398
300.708	0.2363
301.056	0.2335
301.404	0.231
301.752	0.2285
302.099	0.2255
302.447	0.2229
302.794	0.221
303.142	0.2186
303.489	0.2151
303.836	0.213
304.183	0.2107
304.531	0.2087
304.878	0.206
305.224	0.2045
305.571	0.2027
305.918	0.2009
306.265	0.1988
306.611	0.1973
306.958	0.1958
307.304	0.1944
307.651	0.1927
307.997	0.1917
308.343	0.1897
308.689	0.189
309.035	0.1876
309.381	0.187
309.727	0.1853
310.073	0.1849
310.419	0.1839
310.764	0.1833
311.11	0.1824
311.455	0.1811
311.801	0.1805
312.146	0.1798
312.491	0.18
312.837	0.1801
313.182	0.1793
313.527	0.1788
313.872	0.1788
314.216	0.178
314.561	0.1785
314.906	0.1783
315.251	0.178
315.595	0.1778
315.94	0.1784
316.284	0.1782
316.628	0.1779
316.972	0.1788
317.317	0.1786
317.661	0.1796
318.005	0.1798
318.348	0.1796
318.692	0.1805
319.036	0.1808
319.38	0.1812
319.723	0.1821
320.067	0.1821
320.41	0.1831
320.754	0.1838
321.097	0.1846
321.44	0.1859
321.783	0.1864
322.126	0.1874
322.469	0.1888
322.812	0.1898
323.155	0.1909
323.498	0.1915
323.84	0.193
324.183	0.1941
324.525	0.1951
324.868	0.1959
325.21	0.1975
325.552	0.1986
325.894	0.1998
326.236	0.2009
326.578	0.2024
326.92	0.2037
327.262	0.2046
327.604	0.2057
327.946	0.2071
328.287	0.2084
328.629	0.2095
328.97	0.2111
329.312	0.213
329.653	0.2143
329.994	0.2155
330.335	0.2172
330.676	0.2175
331.017	0.2196
331.358	0.221
331.699	0.2225
332.04	0.2246
332.38	0.2247
332.721	0.2283
333.061	0.2284
333.402	0.23
333.742	0.2318
334.083	0.2332
334.423	0.2342
334.763	0.235
335.103	0.2368
335.443	0.2376
335.783	0.2388
336.123	0.2389
336.462	0.2414
336.802	0.2426
337.141	0.2435
337.481	0.2446
337.82	0.2453
338.16	0.2461
338.499	0.2479
338.838	0.249
339.177	0.251
339.516	0.2511
339.855	0.252
340.194	0.2539
340.533	0.2552
340.872	0.255
341.21	0.2567
341.549	0.2572
341.887	0.2583
342.226	0.259
342.564	0.2588
342.902	0.2596
343.24	0.2603
343.578	0.2602
343.916	0.2605
344.254	0.2608
344.592	0.2618
344.93	0.2615
345.268	0.2624
345.605	0.2623
345.943	0.2622
346.28	0.2624
346.618	0.2627
346.955	0.2631
347.292	0.2628
347.629	0.2639
347.966	0.2636
348.303	0.264
348.64	0.2631
348.977	0.2634
349.314	0.2632
349.65	0.2635
349.987	0.2633
350.324	0.2631
350.66	0.2622
350.996	0.2623
351.333	0.2619
351.669	0.2593
352.005	0.2601
352.341	0.2588
352.677	0.2585
353.013	0.2573
353.349	0.257
353.685	0.2553
354.02	0.2542
354.356	0.2536
354.691	0.2526
355.027	0.252
355.362	0.25
355.697	0.2491
356.033	0.2481
356.368	0.247
356.703	0.2465
357.038	0.2455
357.373	0.2445
357.707	0.2432
358.042	0.2422
358.377	0.2413
358.711	0.2403
359.046	0.2389
359.38	0.2377
359.715	0.2371
360.049	0.2355
360.383	0.235
360.717	0.2327
361.051	0.2304
361.385	0.2302
361.719	0.2276
362.053	0.2273
362.387	0.2242
362.72	0.2221
363.054	0.2206
363.387	0.2184
363.721	0.2172
364.054	0.2153
364.387	0.2125
364.721	0.212
365.054	0.2102
365.387	0.2079
365.72	0.2063
366.053	0.2046
366.385	0.2024
366.718	0.2024
367.051	0.1989
367.383	0.1981
367.716	0.197
368.048	0.1953
368.381	0.193
368.713	0.1922
369.045	0.1911
369.377	0.1892
369.709	0.1879
370.041	0.1864
370.373	0.1857
370.705	0.183
371.037	0.1814
371.368	0.1791
371.7	0.1781
372.031	0.1765
372.363	0.1742
372.694	0.1731
373.025	0.1698
373.356	0.1688
373.688	0.1661
374.019	0.1633
374.35	0.162
374.68	0.1597
375.011	0.1578
375.342	0.1555
375.673	0.1536
376.003	0.1516
376.334	0.1499
376.664	0.1482
376.995	0.1467
377.325	0.1449
377.655	0.1436
377.985	0.1414
378.315	0.1402
378.645	0.1392
378.975	0.137
379.305	0.1359
379.635	0.1346
379.964	0.1332
380.294	0.1315
380.623	0.1307
380.953	0.1291
381.282	0.1283
381.611	0.1261
381.941	0.1247
382.27	0.1231
382.599	0.1216
382.928	0.1199
383.257	0.1185
383.585	0.1184
383.914	0.1159
384.243	0.1137
384.571	0.1125
384.9	0.1103
385.228	0.1083
385.557	0.107
385.885	0.106
386.213	0.1036
386.541	0.1017
386.869	0.0998
387.197	0.0982
387.525	0.0968
387.853	0.0952
388.181	0.0943
388.508	0.0927
388.836	0.0921
389.164	0.0898
389.491	0.0888
389.818	0.088
390.146	0.086
390.473	0.0845
390.8	0.0836
391.127	0.0821
391.454	0.0812
391.781	0.0807
392.108	0.079
392.435	0.0775
392.761	0.0762
393.088	0.0761
393.415	0.0756
393.741	0.0751
394.067	0.0741
394.394	0.0731
394.72	0.0722
395.046	0.0708
395.372	0.0695
395.698	0.0686
396.024	0.0679
396.35	0.067
396.676	0.0662
397.001	0.0658
397.327	0.0642
397.653	0.0628
397.978	0.0622
398.303	0.0614
398.629	0.0607
398.954	0.0605
399.279	0.0594
399.604	0.0589
399.929	0.0581
400.254	0.0571
400.579	0.057
400.904	0.0555
401.229	0.055
401.553	0.054
401.878	0.0534
402.202	0.0533
402.527	0.0527
402.851	0.0523
403.175	0.0516
403.5	0.0514
403.824	0.0516
404.148	0.051
404.472	0.0498
404.796	0.0492
405.119	0.0489
405.443	0.0494
405.767	0.0481
406.09	0.048
406.414	0.0484
406.737	0.0481
407.061	0.0478
407.384	0.0472
407.707	0.0464
408.03	0.0471
408.353	0.0468
408.676	0.0466
408.999	0.046
409.322	0.0465
409.645	0.046
409.968	0.0457
410.29	0.0459
410.613	0.0459
410.935	0.0457
411.258	0.0459
411.58	0.0454
411.902	0.0454
412.224	0.0451
412.546	0.0451
412.868	0.0446
413.19	0.045
413.512	0.0445
413.834	0.0453
414.156	0.0455
414.477	0.0449
414.799	0.0451
415.121	0.0453
415.442	0.0448
415.763	0.0448
416.085	0.0455
416.406	0.0454
416.727	0.0454
417.048	0.0446
417.369	0.0443
417.69	0.0443
418.011	0.045
418.331	0.0449
418.652	0.0452
418.973	0.0454
419.293	0.0453
419.614	0.045
419.934	0.0451
420.254	0.0454
420.574	0.0449
420.895	0.0449
421.215	0.0444
421.535	0.0448
421.855	0.0449
422.174	0.0445
422.494	0.0454
422.814	0.0458
423.134	0.0455
423.453	0.0455
423.773	0.0452
424.092	0.045
424.411	0.0445
424.731	0.0456
425.05	0.0454
425.369	0.0459
425.688	0.0454
426.007	0.0459
426.326	0.0459
426.644	0.047
426.963	0.046
427.282	0.0472
427.6	0.0461
427.919	0.0464
428.237	0.0465
428.556	0.0465
428.874	0.0455
429.192	0.0461
429.51	0.0462
429.828	0.0465
430.146	0.0468
430.464	0.047
430.782	0.0466
431.1	0.0471
431.418	0.0467
431.735	0.0468
432.053	0.0474
432.37	0.0462
432.688	0.0463
433.005	0.0468
433.322	0.0471
433.639	0.0465
433.957	0.0469
434.274	0.0474
434.591	0.0468
434.907	0.0472
435.224	0.0467
435.541	0.0471
435.858	0.0477
436.174	0.0477
436.491	0.047
436.807	0.0472
437.124	0.0465
437.44	0.0461
437.756	0.0467
438.072	0.0463
438.388	0.0471
438.704	0.0467
439.02	0.0469
439.336	0.0465
439.652	0.0472
439.968	0.0466
440.283	0.0463
440.599	0.0463
440.914	0.0465
441.23	0.0456
441.545	0.047
441.86	0.0463
442.175	0.0468
442.491	0.0458
442.806	0.0461
443.121	0.0464
443.435	0.046
443.75	0.0465
444.065	0.0459
444.38	0.0465
444.694	0.0453
445.009	0.0464
445.323	0.0463
445.638	0.0457
445.952	0.0462
446.266	0.0453
446.58	0.0456
446.894	0.0463
447.208	0.0465
447.522	0.0463
447.836	0.0442
448.15	0.0448
448.464	0.0448
448.777	0.045
449.091	0.0442
449.404	0.0453
449.718	0.0453
450.031	0.0446
450.345	0.0445
450.658	0.0444
450.971	0.0444
451.284	0.0443
451.597	0.0443
451.91	0.0446
452.223	0.0439
452.535	0.045
452.848	0.0443
453.161	0.0437
453.473	0.0446
453.786	0.0443
454.098	0.0434
454.411	0.0436
454.723	0.0429
455.035	0.0436
455.347	0.0436
455.659	0.0438
455.971	0.044
456.283	0.0431
456.595	0.0431
456.907	0.043
457.218	0.0431
457.53	0.0428
457.841	0.0424
458.153	0.0414
458.464	0.0415
458.776	0.0406
459.087	0.0402
459.398	0.0415
459.709	0.0403
460.02	0.0406
460.331	0.0411
460.642	0.04
460.953	0.0404
461.263	0.0405
461.574	0.0405
461.885	0.04
462.195	0.0398
462.506	0.0403
462.816	0.0394
463.126	0.0382
463.437	0.0385
463.747	0.0381
464.057	0.0397
464.367	0.0384
464.677	0.0378
464.987	0.0378
465.296	0.0373
465.606	0.0375
465.916	0.037
466.225	0.0369
466.535	0.0368
466.844	0.0365
467.154	0.0361
467.463	0.0363
467.772	0.0361
468.081	0.0358
468.39	0.0358
468.699	0.0356
469.008	0.0357
469.317	0.0353
469.626	0.035
469.935	0.035
470.243	0.0349
470.552	0.0354
470.86	0.0346
471.169	0.0339
471.477	0.0344
471.785	0.0345
472.093	0.0341
472.402	0.0333
472.71	0.0332
473.018	0.0329
473.326	0.0327
473.633	0.0323
473.941	0.0325
474.249	0.0321
474.556	0.0323
474.864	0.0318
475.171	0.0311
475.479	0.0308
475.786	0.0323
476.094	0.0312
476.401	0.0309
476.708	0.0308
477.015	0.0309
477.322	0.0313
477.629	0.03
477.936	0.0296
478.242	0.0293
478.549	0.0292
478.856	0.0293
479.162	0.0286
479.469	0.0289
479.775	0.0287
480.081	0.0275
480.388	0.0283
480.694	0.0269
481	0.0276
481.306	0.0275
481.612	0.027
481.918	0.0262
482.224	0.027
482.53	0.0261
482.835	0.0262
483.141	0.0254
483.446	0.0255
483.752	0.0248
484.057	0.0246
484.363	0.0248
484.668	0.0243
484.973	0.0244
485.278	0.024
485.583	0.0235
485.888	0.0232
486.193	0.0233
486.498	0.024
486.803	0.0239
487.107	0.0229
487.412	0.0223
487.717	0.0224
488.021	0.0226
488.325	0.0219
488.63	0.0214
488.934	0.0217
489.238	0.0222
489.542	0.0218
489.846	0.0195
490.15	0.0215
490.454	0.0215
490.758	0.021
491.062	0.0207
491.366	0.02
491.669	0.0201
491.973	0.0206
492.276	0.0209
492.58	0.0182
492.883	0.0198
493.186	0.0201
493.489	0.0197
493.792	0.0193
494.096	0.0186
494.399	0.0194
494.701	0.0181
495.004	0.0179
495.307	0.0175
495.61	0.0172
495.912	0.0164
496.215	0.0174
496.517	0.0172
496.82	0.017
497.122	0.017
497.424	0.0169
497.727	0.0161
498.029	0.017
498.331	0.0173
498.633	0.0163
498.935	0.016
499.237	0.0162
499.538	0.0159
499.84	0.0162
500.142	0.0153
500.443	0.0154
500.745	0.0149
501.046	0.0148
501.348	0.0149
501.649	0.0147
501.95	0.0143
502.251	0.0138
502.552	0.0131
502.853	0.0132
503.154	0.014
503.455	0.0128
503.756	0.0126
504.057	0.0139
504.357	0.0126
504.658	0.012
504.958	0.0131
505.259	0.0134
505.559	0.013
505.859	0.012
506.16	0.0125
506.46	0.0127
506.76	0.0124
507.06	0.0117
507.36	0.0122
507.66	0.0126
507.96	0.0118
508.259	0.0107
508.559	0.0108
508.859	0.0114
509.158	0.0112
509.457	0.0107
509.757	0.0109
510.056	0.0108
510.355	0.0096
510.655	0.0092
510.954	0.0096
511.253	0.01
511.552	0.0105
511.851	0.0104
512.149	0.0103
512.448	0.0091
512.747	0.0098
513.045	0.0087
513.344	0.0102
513.642	0.0101
513.941	0.0096
514.239	0.0099
514.537	0.0093
514.836	0.0087
515.134	0.0082
515.432	0.0084
515.73	0.0097
516.028	0.0075
516.326	0.0087
516.623	0.0077
516.921	0.0084
517.219	0.009
517.516	0.0087
517.814	0.0088
518.111	0.0084
518.409	0.0097
518.706	0.0083
519.003	0.0075
519.3	0.0073
519.597	0.0066
519.894	0.0074
520.191	0.008
520.488	0.0082
520.785	0.0069
521.082	0.0066
521.378	0.008
521.675	0.0056
521.971	0.0073
522.268	0.0056
522.564	0.0076
522.861	0.007
523.157	0.006
523.453	0.0061
523.749	0.0062
524.045	0.0079
524.341	0.0062
524.637	0.0058
524.933	0.006
525.229	0.0064
525.524	0.0057
525.82	0.0065
526.115	0.0062
526.411	0.006
526.706	0.0067
527.002	0.0063
527.297	0.0038
527.592	0.0071
527.887	0.0071
528.182	0.0062
528.477	0.0072
528.772	0.0053
529.067	0.0057
529.362	0.0053
529.657	0.0054
529.951	0.0053
530.246	0.0047
530.54	0.0046
530.835	0.0048
531.129	0.0042
531.423	0.0052
531.718	0.0035
532.012	0.005
532.306	0.0046
532.6	0.0042
532.894	0.0038
533.188	0.005
533.482	0.0039
533.775	0.0042
534.069	0.0055
534.363	0.0028
534.656	0.0032
534.95	0.0031
535.243	0.004
535.536	0.004
535.83	0.005
536.123	0.0035
536.416	0.0047
536.709	0.0041
537.002	0.0045
537.295	0.0036
537.588	0.0043
537.881	0.0033
538.173	0.0044
538.466	0.0034
538.759	0.0034
539.051	0.0029
539.344	0.0032
539.636	0.0037
539.928	0.0035
540.22	0.0043
540.513	0.0049
540.805	0.0037
541.097	0.0044
541.389	0.0033
541.681	0.0042
541.972	0.0048
542.264	0.0034
542.556	0.004
542.847	0.0049
543.139	0.004
543.431	0.0047
543.722	0.0044
544.013	0.0047
544.305	0.0056
544.596	0.0054
544.887	0.0039
545.178	0.0043
545.469	0.0042
545.76	0.003
546.051	0.0053
546.342	0.005
546.632	0.0034
546.923	0.0033
547.214	0.0044
547.504	0.0034
547.795	0.0042
548.085	0.004
548.375	0.0046
548.666	0.0035
548.956	0.0033
549.246	0.0036
549.536	0.0026
549.826	0.0032
550.116	0.0036
550.406	0.0037
550.695	0.0049
550.985	0.0038
551.275	0.0037
551.564	0.0024
551.854	0.0035
552.143	0.0041
552.433	0.0049
552.722	0.0037
553.011	0.0034
553.3	0.0049
553.589	0.0036
553.879	0.0032
554.167	0.0032
554.456	0.0037
554.745	0.0036
555.034	0.0021
555.323	0.0026
555.611	0.0029
555.9	0.0039
556.188	0.0036
556.477	0.0021
556.765	0.002
557.053	0.0031
557.342	0.002
557.63	0.0032
557.918	0.0032
558.206	0.0026
558.494	0.0042
558.782	0.0024
559.069	0.0039
559.357	0.0036
559.645	0.0017
559.932	0.003
560.22	0.0047
560.507	0.003
560.795	0.0028
561.082	0.0024
561.37	0.0032
561.657	0.0031
561.944	0.0038
562.231	0.0032
562.518	0.003
562.805	0.0036
563.092	0.004
563.379	0.0038
563.665	0.0032
563.952	0.0037
564.239	0.004
564.525	0.0039
564.811	0.0033
565.098	0.0043
565.384	0.0039
565.67	0.0038
565.957	0.0032
566.243	0.0027
566.529	0.0034
566.815	0.0042
567.101	0.0028
567.387	0.0023
567.672	0.0029
567.958	0.0038
568.244	0.0034
568.529	0.0034
568.815	0.0035
569.1	0.0037
569.386	0.0029
569.671	0.0034
569.956	0.0033
570.242	0.0026
570.527	0.0035
570.812	0.0038
571.097	0.0031
571.382	0.003
571.666	0.003
571.951	0.0043
572.236	0.0042
572.521	0.0034
572.805	0.0037
573.09	0.0031
573.374	0.0031
573.659	0.0029
573.943	0.0035
574.227	0.0033
574.511	0.0037
574.795	0.0039
575.079	0.0036
575.363	0.0037
575.647	0.004
575.931	0.0043
576.215	0.0035
576.499	0.0022
576.782	0.0036
577.066	0.0037
577.349	0.0037
577.633	0.0043
577.916	0.0034
578.2	0.0047
578.483	0.0046
578.766	0.0042
579.049	0.004
579.332	0.0037
579.615	0.0032
579.898	0.0035
580.181	0.0039
580.464	0.0027
580.746	0.0022
581.029	0.0036
581.312	0.0031
581.594	0.0029
581.877	0.0047
582.159	0.0047
582.441	0.0041
582.724	0.0035
583.006	0.0036
583.288	0.0027
583.57	0.0028
583.852	0.0022
584.134	0.002
584.416	0.0033
584.697	0.0034
584.979	0.0027
585.261	0.0037
585.542	0.0039
585.824	0.0037
586.105	0.0037
586.387	0.0028
586.668	0.0033
586.949	0.0042
587.231	0.0026
587.512	0.0035
587.793	0.0033
588.074	0.004
588.355	0.0042
588.636	0.0043
588.916	0.004
589.197	0.0049
589.478	0.0037
589.758	0.003
590.039	0.0036
590.319	0.0035
590.6	0.0039
590.88	0.0034
591.16	0.0042
591.441	0.0038
591.721	0.003
592.001	0.0031
592.281	0.0035
592.561	0.0036
592.841	0.0032
593.12	0.003
593.4	0.0032
593.68	0.0033
593.959	0.004
594.239	0.0043
594.518	0.0036
594.798	0.0038
595.077	0.0039
595.356	0.0035
595.636	0.0039
595.915	0.0037
596.194	0.0032
596.473	0.0029
596.752	0.0029
597.031	0.0019
597.31	0.0018
597.588	0.0026
597.867	0.0023
598.146	0.0036
598.424	0.003
598.703	0.0024
598.981	0.0024
599.259	0.0036
599.538	0.0046
599.816	0.0035
600.094	0.003
600.372	0.0035
600.65	0.0041
600.928	0.0038
601.206	0.0037
601.484	0.0036
601.762	0.0032
602.04	0.0028
602.317	0.0023
602.595	0.0028
602.872	0.003
603.15	0.0016
603.427	0.0013
603.704	0.0018
603.982	0.0033
604.259	0.0024
604.536	0.0029
604.813	0.0026
605.09	0.003
605.367	0.0021
605.644	0.0023
605.921	0.0034
606.197	0.0027
606.474	0.0036
606.751	0.0031
607.027	0.0037
607.304	0.003
607.58	0.0027
607.856	0.0028
608.133	0.0042
608.409	0.0037
608.685	0.0023
608.961	0.0037
609.237	0.0028
609.513	0.0024
609.789	0.0026
610.065	0.0021
610.341	0.0029
610.616	0.0034
610.892	0.0043
611.167	0.0039
611.443	0.0025
611.718	0.0028
611.994	0.0031
612.269	0.0033
612.544	0.0025
612.819	0.0026
613.095	0.0031
613.37	0.0031
613.645	0.0028
613.919	0.0032
614.194	0.0027
614.469	0.0016
614.744	0.0018
615.019	0.0024
615.293	0.0022
615.568	0.0011
615.842	0.002
616.116	0.0019
616.391	0.0015
616.665	0.0028
616.939	0.0019
617.213	0.0018
617.488	0.0019
617.762	0.0019
618.035	0.001
618.309	0.0015
618.583	0.0022
618.857	0.0029
619.131	0.0031
619.404	0.0013
619.678	0.0016
619.951	0.0005
620.225	0.0004
620.498	0.0019
620.771	0.0021
621.045	0.0019
621.318	0.0017
621.591	0.0012
621.864	0.0008
622.137	0.0012
622.41	0.0021
622.683	0.0017
622.956	0.0019
623.228	0.0028
623.501	0.0025
623.774	0.0025
624.046	0.0021
624.319	0.0022
624.591	0.0012
624.863	0.002
625.136	0.0024
625.408	0.0019
625.68	0.0017
625.952	0.0023
626.224	0.0014
626.496	0.0021
626.768	0.0019
627.04	0.0017
627.311	0.0008
627.583	0.0025
627.855	0.002
628.126	0.0011
628.398	0.0019
628.669	0.0025
628.941	0.0012
629.212	0.0016
629.483	0.0014
629.755	0.0016
630.026	0.0001
630.297	0.0009
630.568	-0.0002
630.839	0.0005
631.11	0.0006
631.38	0.0002
631.651	0.0002
631.922	-0.001
632.192	-0.0008
632.463	-0.0004
632.733	-0.0006
633.004	-0.0008
633.274	-0.0014
633.545	0.0004
633.815	0.0013
634.085	0.0016
634.355	0.0012
634.625	0.0026
634.895	0.0008
635.165	0.0001
635.435	0.0003
635.705	0.0009
635.974	-0.0005
636.244	-0.0001
636.514	0.0014
636.783	0.0016
637.053	0.002
637.322	0.0008
637.591	0.0018
637.861	0.0012
638.13	0.0018
638.399	0.0013
638.668	0.0007
638.937	0.001
639.206	0.0005
639.475	0.001
639.744	0.0015
640.013	0.0015
640.281	0.0025
640.55	0.0022
640.819	0.0015
641.087	0.0024
641.356	0.0017
641.624	0.0013
641.892	0.0015
642.161	0.0012
642.429	0.0022
642.697	0.0002
642.965	0.003
643.233	0.0027
643.501	0.0012
643.769	0.001
644.037	0.0013
644.305	0.0008
644.572	-0
644.84	0.0007
645.108	0.0011
645.375	0.0005
645.643	0.0004
645.91	0.0003
646.177	0.0019
646.445	0.0028
646.712	0.0032
646.979	0.0028
647.246	0.0025
647.513	0.0033
647.78	0.0025
648.047	0.0035
648.314	0.0026
648.58	0.0019
648.847	0.0017
649.114	0.0016
649.38	0.0007
649.647	0.001
649.913	0.0008
650.18	0.0013
650.446	0.0016
650.712	0.0024
650.978	0.0021
651.245	0.0022
651.511	0.0019
651.777	0.0018
652.043	0.0019
652.309	0.0019
652.574	0.0019
652.84	0.0007
653.106	0.0007
653.371	0.0007
653.637	0.0011
653.903	0.0013
654.168	0.001
654.433	0.0015
654.699	0.002
654.964	0.0021
655.229	0.0014
655.494	0.0014
655.759	0.0004
656.024	0.0011
656.289	-0
656.554	0.0045
656.819	0.0017
657.084	0.0021
657.349	0.0018
657.613	0.0019
657.878	0.0016
658.142	0.002
658.407	0.0027
658.671	0.0021
658.936	0.0006
659.2	0.0002
659.464	0.0009
659.728	0.0005
659.992	0.0011
660.256	0.0007
660.52	0.0003
660.784	-0.0004
661.048	-0.001
661.312	-0.0013
661.575	-0.0007
661.839	-0.0014
662.103	-0.0018
662.366	-0.0014
662.63	-0.0012
662.893	-0.0009
663.156	-0.0006
663.42	-0.0012
663.683	-0.0004
663.946	0.0004
664.209	0.0029
664.472	0.0014
664.735	0.0032
664.998	0.001
665.261	0.0005
665.524	0.0009
665.786	-0
666.049	-0
666.312	-0.0008
666.574	-0.0001
666.837	-0.0006
667.099	-0.0017
667.361	-0.0018
667.624	-0.0023
667.886	-0.0017
668.148	-0.0015
668.41	0.0007
668.672	-0.0007
668.934	-0.0005
669.196	-0.0007
669.458	-0.0003
669.72	0.0003
669.982	0.0002
670.243	0.0011
670.505	0.0002
670.766	0.0002
671.028	0.001
671.289	0.0003
671.551	0.0004
671.812	-0.0001
672.073	0.001
672.334	0.0009
672.596	0.0008
672.857	-0.0005
673.118	0.0001
673.379	-0.001
673.639	-0.0016
673.9	-0.0015
674.161	-0.0027
674.422	-0.0025
674.682	-0.0018
674.943	-0.0022
675.203	-0.002
675.464	-0.0011
675.724	0.0001
675.985	0.0011
676.245	0.0019
676.505	0.0027
676.765	0.0014
677.025	0.0017
677.285	0.0013
677.545	0.0017
677.805	0.0023
