464.367	0.0373
464.677	0.0354
464.987	0.0357
465.296	0.0354
465.606	0.0355
465.916	0.035
466.225	0.0353
466.535	0.0351
466.844	0.034
467.154	0.0338
467.463	0.0347
467.772	0.0347
468.081	0.0338
468.39	0.0341
468.699	0.0334
469.008	0.0342
469.317	0.0337
469.626	0.0332
469.935	0.0335
470.243	0.0331
470.552	0.0326
470.86	0.0323
471.169	0.0329
471.477	0.0324
471.785	0.0327
472.093	0.0326
472.402	0.0321
472.71	0.0305
473.018	0.0305
473.326	0.0305
473.633	0.0309
473.941	0.0309
474.249	0.0304
474.556	0.0302
474.864	0.0295
475.171	0.0292
475.479	0.0301
475.786	0.0299
476.094	0.0299
476.401	0.0291
476.708	0.0282
477.015	0.0286
477.322	0.0288
477.629	0.0289
477.936	0.0281
478.242	0.0278
478.549	0.0274
478.856	0.0275
479.162	0.0278
479.469	0.0269
479.775	0.0271
480.081	0.0264
480.388	0.0264
480.694	0.0265
481	0.0259
481.306	0.0264
481.612	0.0261
481.918	0.0251
482.224	0.0254
482.53	0.0253
482.835	0.0245
483.141	0.0239
483.446	0.0237
483.752	0.0237
484.057	0.0235
484.363	0.0234
484.668	0.023
484.973	0.0231
485.278	0.0231
485.583	0.0224
485.888	0.0219
486.193	0.0221
486.498	0.0223
486.803	0.0221
487.107	0.0218
487.412	0.0211
487.717	0.0211
488.021	0.0213
488.325	0.0208
488.63	0.0206
488.934	0.0198
489.238	0.0215
489.542	0.0212
489.846	0.0193
490.15	0.0204
490.454	0.019
490.758	0.0196
491.062	0.0196
491.366	0.0193
491.669	0.0187
491.973	0.0196
492.276	0.0185
492.58	0.0175
492.883	0.0183
493.186	0.0184
493.489	0.0186
493.792	0.0177
494.096	0.0174
494.399	0.0176
494.701	0.0176
495.004	0.017
495.307	0.0162
495.61	0.0167
495.912	0.016
496.215	0.0163
496.517	0.0163
496.82	0.0157
497.122	0.0165
497.424	0.0147
497.727	0.0153
498.029	0.0159
498.331	0.0152
498.633	0.0152
498.935	0.0145
499.237	0.0147
499.538	0.0143
499.84	0.0146
500.142	0.0154
500.443	0.0144
500.745	0.0144
501.046	0.0136
501.348	0.014
501.649	0.0138
501.95	0.0135
502.251	0.0137
502.552	0.0126
502.853	0.0126
503.154	0.0127
503.455	0.0122
503.756	0.0125
504.057	0.0115
504.357	0.0118
504.658	0.0119
504.958	0.0119
505.259	0.0125
505.559	0.0125
505.859	0.0125
506.16	0.0115
506.46	0.0116
506.76	0.0118
507.06	0.0109
507.36	0.0114
507.66	0.0111
507.96	0.0106
508.259	0.0101
508.559	0.0092
508.859	0.01
509.158	0.0104
509.457	0.0105
509.757	0.0107
510.056	0.0106
510.355	0.0095
510.655	0.0089
510.954	0.0095
511.253	0.0094
511.552	0.0102
511.851	0.0088
512.149	0.0086
512.448	0.0087
512.747	0.0098
513.045	0.0078
513.344	0.0092
513.642	0.0092
513.941	0.0094
514.239	0.0084
514.537	0.0081
514.836	0.008
515.134	0.0071
515.432	0.0081
515.73	0.0088
516.028	0.0079
516.326	0.0075
516.623	0.0076
516.921	0.0071
517.219	0.0074
517.516	0.0071
517.814	0.0071
518.111	0.0074
518.409	0.0087
518.706	0.0082
519.003	0.0076
519.3	0.0062
519.597	0.0057
519.894	0.0073
520.191	0.0071
520.488	0.0072
520.785	0.0063
521.082	0.0065
521.378	0.0064
521.675	0.0055
521.971	0.0058
522.268	0.0065
522.564	0.0061
522.861	0.006
523.157	0.0046
523.453	0.0052
523.749	0.0062
524.045	0.0062
524.341	0.0063
524.637	0.006
524.933	0.0049
525.229	0.0051
525.524	0.0046
525.82	0.0064
526.115	0.0055
526.411	0.0056
526.706	0.0054
527.002	0.0057
527.297	0.0037
527.592	0.0063
527.887	0.006
528.182	0.0049
528.477	0.0057
528.772	0.0045
529.067	0.0055
529.362	0.0055
529.657	0.0058
529.951	0.0045
530.246	0.0048
530.54	0.0038
530.835	0.0038
531.129	0.0034
531.423	0.0052
531.718	0.0043
532.012	0.0044
532.306	0.0043
532.6	0.0037
532.894	0.0043
533.188	0.0048
533.482	0.0031
533.775	0.0043
534.069	0.0034
534.363	0.003
534.656	0.0028
534.95	0.0034
535.243	0.0032
535.536	0.0038
535.83	0.0043
536.123	0.0032
536.416	0.0041
536.709	0.0042
537.002	0.0041
537.295	0.0027
537.588	0.0037
537.881	0.0032
538.173	0.0035
538.466	0.0034
538.759	0.0031
539.051	0.0033
539.344	0.0024
539.636	0.003
539.928	0.0032
540.22	0.0032
540.513	0.0041
540.805	0.0035
541.097	0.0039
541.389	0.0035
541.681	0.0031
541.972	0.0036
542.264	0.0024
542.556	0.0037
542.847	0.0038
543.139	0.0031
543.431	0.0043
543.722	0.0032
544.013	0.0045
544.305	0.0051
544.596	0.0056
544.887	0.004
545.178	0.0039
545.469	0.0041
545.76	0.0029
546.051	0.0038
546.342	0.0049
546.632	0.0045
546.923	0.0031
547.214	0.0038
547.504	0.0039
547.795	0.0038
548.085	0.0043
548.375	0.003
548.666	0.0035
548.956	0.0029
549.246	0.0035
549.536	0.0035
549.826	0.0041
550.116	0.0037
550.406	0.0038
550.695	0.0036
550.985	0.0035
551.275	0.0045
551.564	0.0033
551.854	0.0039
552.143	0.0032
552.433	0.0033
552.722	0.0039
553.011	0.0027
553.3	0.0033
553.589	0.0025
553.879	0.0029
554.167	0.0031
554.456	0.0023
554.745	0.002
555.034	0.0018
555.323	0.0021
555.611	0.0029
555.9	0.0032
556.188	0.0029
556.477	0.0027
556.765	0.0023
557.053	0.0023
557.342	0.0007
557.63	0.0036
557.918	0.0015
558.206	0.0022
558.494	0.0031
558.782	0.0026
559.069	0.0021
559.357	0.0032
559.645	0.0025
559.932	0.0029
560.22	0.0034
560.507	0.0024
560.795	0.0026
561.082	0.0023
561.37	0.0032
561.657	0.002
561.944	0.0028
562.231	0.0029
562.518	0.0019
562.805	0.0034
563.092	0.0034
563.379	0.0035
563.665	0.0027
563.952	0.0039
564.239	0.0041
564.525	0.0038
564.811	0.0041
565.098	0.0044
565.384	0.0032
565.67	0.0027
565.957	0.0037
566.243	0.0027
566.529	0.0029
566.815	0.0037
567.101	0.0022
567.387	0.0022
567.672	0.003
567.958	0.003
568.244	0.0029
568.529	0.0034
568.815	0.0028
569.1	0.0036
569.386	0.003
569.671	0.0026
569.956	0.0022
570.242	0.0028
570.527	0.003
570.812	0.0031
571.097	0.0025
571.382	0.0031
571.666	0.0029
571.951	0.003
572.236	0.0037
572.521	0.0024
572.805	0.0024
573.09	0.0021
573.374	0.0029
573.659	0.0023
573.943	0.0032
574.227	0.0037
574.511	0.003
574.795	0.0025
575.079	0.0027
575.363	0.0025
575.647	0.003
575.931	0.0031
576.215	0.003
576.499	0.0023
576.782	0.0024
577.066	0.0025
577.349	0.003
577.633	0.0046
577.916	0.0037
578.2	0.0037
578.483	0.0035
578.766	0.0033
579.049	0.0039
579.332	0.0036
579.615	0.0029
579.898	0.0034
580.181	0.0035
580.464	0.0031
580.746	0.0013
581.029	0.004
581.312	0.0026
581.594	0.0027
581.877	0.0032
582.159	0.0038
582.441	0.0029
582.724	0.0029
583.006	0.003
583.288	0.0022
583.57	0.002
583.852	0.0022
584.134	0.0021
584.416	0.0037
584.697	0.0032
584.979	0.0034
585.261	0.0035
585.542	0.0028
585.824	0.0034
586.105	0.0035
586.387	0.0026
586.668	0.0032
586.949	0.0029
587.231	0.0024
587.512	0.0031
587.793	0.0036
588.074	0.0034
588.355	0.0034
588.636	0.0038
588.916	0.0039
589.197	0.0033
589.478	0.0027
589.758	0.0032
590.039	0.0027
590.319	0.003
590.6	0.0022
590.88	0.0028
591.16	0.0032
591.441	0.0037
591.721	0.003
592.001	0.0031
592.281	0.0034
592.561	0.0033
592.841	0.0036
593.12	0.003
593.4	0.0029
593.68	0.0031
593.959	0.0033
594.239	0.0043
594.518	0.0028
594.798	0.003
595.077	0.0028
595.356	0.0025
595.636	0.0032
595.915	0.003
596.194	0.0026
596.473	0.0032
596.752	0.0026
597.031	0.0024
597.31	0.0022
597.588	0.0025
597.867	0.0009
598.146	0.0025
598.424	0.0026
598.703	0.0027
598.981	0.0025
599.259	0.0028
599.538	0.0035
599.816	0.0037
600.094	0.0027
600.372	0.0036
600.65	0.0036
600.928	0.0035
601.206	0.0028
601.484	0.0035
601.762	0.0032
602.04	0.0029
602.317	0.0028
602.595	0.0012
602.872	0.0024
603.15	0.0025
603.427	0.0013
603.704	0.0015
603.982	0.0026
604.259	0.0018
604.536	0.0028
604.813	0.003
605.09	0.0029
605.367	0.0024
605.644	0.0021
605.921	0.0027
606.197	0.0022
606.474	0.0027
606.751	0.0026
607.027	0.0027
607.304	0.0023
607.58	0.0025
607.856	0.0023
608.133	0.004
608.409	0.0034
608.685	0.0024
608.961	0.0029
609.237	0.0027
609.513	0.0027
609.789	0.0026
610.065	0.0022
610.341	0.0018
610.616	0.0021
610.892	0.0028
611.167	0.0023
611.443	0.003
611.718	0.0023
611.994	0.0019
612.269	0.0033
612.544	0.0022
612.819	0.0022
613.095	0.0023
613.37	0.0029
613.645	0.0027
613.919	0.0021
614.194	0.0033
614.469	0.0019
614.744	0.0017
615.019	0.0025
615.293	0.0018
615.568	0.0021
615.842	0.002
616.116	0.0018
616.391	0.0011
616.665	0.0024
616.939	0.0021
617.213	0.0025
617.488	0.0016
617.762	0.0024
618.035	0.002
618.309	0.0026
618.583	0.002
618.857	0.0019
619.131	0.0029
619.404	0.0013
619.678	0.002
619.951	0.001
620.225	0.0014
620.498	0.0013
620.771	0.0018
621.045	0.0014
621.318	0.0017
621.591	0.0011
621.864	0.0003
622.137	-0.0001
622.41	0.0009
622.683	0.0008
622.956	0.001
623.228	0.0016
623.501	0.0023
623.774	0.0029
624.046	0.0026
624.319	0.0021
624.591	0.0011
624.863	0.0015
625.136	0.001
625.408	0.002
625.68	0.0016
625.952	0.0019
626.224	0.0021
626.496	0.002
626.768	0.0017
627.04	0.0017
627.311	0.0027
627.583	0.0026
627.855	0.0019
628.126	0.0018
628.398	0.0026
628.669	0.0022
628.941	0.0004
629.212	0.0006
629.483	0.0009
629.755	0.0013
630.026	0.001
630.297	0.0006
630.568	0.0007
630.839	-0.0001
631.11	-0
631.38	-0.0009
631.651	-0.0002
631.922	-0.0008
632.192	-0.0015
632.463	-0.0012
632.733	-0.0008
633.004	-0.0014
633.274	-0.002
633.545	-0.0004
633.815	0.0003
634.085	0.001
634.355	-0
634.625	0.0016
634.895	0.0006
635.165	-0.0012
635.435	-0.0005
635.705	0.0006
635.974	-0.0007
636.244	0.0006
636.514	0.0016
636.783	0.0016
637.053	0.0018
637.322	0.0011
637.591	0.0024
637.861	0.0016
638.13	0.0009
638.399	0.0001
638.668	0.0009
638.937	-0.0003
639.206	0.0007
639.475	0.0007
639.744	0.0021
640.013	0.0018
640.281	0.0026
640.55	0.0024
640.819	0.0012
641.087	0.0015
641.356	0.0003
641.624	0.001
641.892	0.0012
642.161	0.0014
642.429	0.0014
642.697	0.0004
642.965	0.0018
643.233	0.0019
643.501	0.0006
643.769	0.0004
644.037	0.0008
644.305	0.0013
644.572	-0.0001
644.84	0.0005
645.108	0.0008
645.375	-0.0002
645.643	0.0017
645.91	0.0006
646.177	0.0019
646.445	0.0032
646.712	0.004
646.979	0.0042
647.246	0.0034
647.513	0.0038
647.78	0.0031
648.047	0.0042
648.314	0.0026
648.58	0.0026
648.847	0.0013
649.114	0.001
649.38	0.0004
649.647	0.0001
649.913	-0.0001
650.18	-0.0002
650.446	0.002
650.712	0.0022
650.978	0.0018
651.245	0.0027
651.511	0.0015
651.777	0.001
652.043	0.0015
652.309	0.0015
652.574	0.0018
652.84	0.0009
653.106	-0
653.371	-0.0009
653.637	0.0003
653.903	0.0004
654.168	-0.0002
654.433	0.0009
654.699	0.0016
654.964	0.0024
655.229	0.0023
655.494	0.002
655.759	0.0021
656.024	0.0011
656.289	-0
656.554	0.0008
656.819	0.0004
657.084	0.0013
657.349	0.002
657.613	0.0009
657.878	0.0006
658.142	0.0011
658.407	0.0011
658.671	0.0007
658.936	-0.0013
659.2	-0.001
659.464	-0.0008
659.728	-0.0007
659.992	0.0001
660.256	-0.0009
660.52	-0
660.784	0.0001
661.048	0
661.312	-0.0012
661.575	-0.0017
661.839	-0.0025
662.103	-0.0018
662.366	-0.0025
662.63	-0.0014
662.893	-0.001
663.156	-0.0009
663.42	-0.0004
663.683	-0.0005
663.946	0.0002
664.209	0.0018
664.472	0.001
664.735	0.001
664.998	0.0002
665.261	-0.0006
665.524	-0.0008
665.786	-0.0005
666.049	-0
666.312	-0.0012
666.574	-0.0012
666.837	-0.0025
667.099	-0.0026
667.361	-0.0022
667.624	-0.0029
667.886	-0.0017
668.148	-0.0016
668.41	0.0004
668.672	-0.0006
668.934	0
669.196	-0
669.458	0.0002
669.72	-0.0006
669.982	-0.0004
670.243	0.0002
670.505	-0.0009
670.766	-0.0005
671.028	-0.0001
671.289	-0.0003
671.551	0
671.812	-0.001
672.073	0.0006
672.334	-0.0005
672.596	0.0003
672.857	-0.0003
673.118	-0.0001
673.379	-0.0001
673.639	-0.0008
673.9	-0.0011
674.161	-0.0016
674.422	-0.0024
674.682	-0.0017
674.943	-0.0028
675.203	-0.0008
675.464	-0.0015
675.724	-0.0007
675.985	0.0008
676.245	0.0011
676.505	0.0018
676.765	0.0019
677.025	0.0016
