363.054	0.2219
363.387	0.2208
363.721	0.2187
364.054	0.2161
364.387	0.2142
364.721	0.2132
365.054	0.2117
365.387	0.2091
365.72	0.2075
366.053	0.2055
366.385	0.2033
366.718	0.2032
367.051	0.1999
367.383	0.1997
367.716	0.1978
368.048	0.197
368.381	0.1951
368.713	0.194
369.045	0.1926
369.377	0.1909
369.709	0.1892
370.041	0.1871
370.373	0.1866
370.705	0.1854
371.037	0.1819
371.368	0.1809
371.7	0.1797
372.031	0.1775
372.363	0.1763
372.694	0.1737
373.025	0.1714
373.356	0.1697
373.688	0.1671
374.019	0.1651
374.35	0.1626
374.68	0.1613
375.011	0.1586
375.342	0.1566
375.673	0.1549
376.003	0.1525
376.334	0.151
376.664	0.149
376.995	0.1472
377.325	0.1459
377.655	0.1449
377.985	0.1434
378.315	0.1418
378.645	0.1397
378.975	0.1387
379.305	0.137
379.635	0.1361
379.964	0.1343
380.294	0.1331
380.623	0.1314
380.953	0.1306
381.282	0.1285
381.611	0.1272
381.941	0.1257
382.27	0.124
382.599	0.1225
382.928	0.1207
383.257	0.1193
383.585	0.1184
383.914	0.1166
384.243	0.1152
384.571	0.1124
384.9	0.1111
385.228	0.1092
385.557	0.1077
385.885	0.1064
386.213	0.1043
386.541	0.1022
386.869	0.1008
387.197	0.0991
387.525	0.0971
387.853	0.0957
388.181	0.0944
388.508	0.0936
388.836	0.0924
389.164	0.0905
389.491	0.0897
389.818	0.0879
390.146	0.0869
390.473	0.0848
390.8	0.0844
391.127	0.0832
391.454	0.0817
391.781	0.0809
392.108	0.0795
392.435	0.0782
392.761	0.0773
393.088	0.0768
393.415	0.0758
393.741	0.0755
394.067	0.074
394.394	0.0734
394.72	0.0723
395.046	0.0713
395.372	0.0703
395.698	0.0688
396.024	0.0681
396.35	0.0671
396.676	0.0669
397.001	0.066
397.327	0.0647
397.653	0.0638
397.978	0.0628
398.303	0.062
398.629	0.061
398.954	0.0603
399.279	0.0596
399.604	0.0588
399.929	0.0581
400.254	0.0574
400.579	0.057
400.904	0.056
401.229	0.0551
401.553	0.054
401.878	0.0534
402.202	0.0534
402.527	0.0533
402.851	0.0524
403.175	0.0518
403.5	0.0517
403.824	0.0517
404.148	0.0505
404.472	0.0507
404.796	0.0494
405.119	0.0493
405.443	0.0487
405.767	0.0488
406.09	0.0482
406.414	0.0485
406.737	0.0475
407.061	0.0481
407.384	0.0479
407.707	0.0464
408.03	0.047
408.353	0.0478
408.676	0.0466
408.999	0.0461
409.322	0.0471
409.645	0.047
409.968	0.046
410.29	0.0459
410.613	0.0457
410.935	0.0455
411.258	0.0464
411.58	0.0456
411.902	0.046
412.224	0.0457
412.546	0.0455
412.868	0.0451
413.19	0.0455
413.512	0.0452
413.834	0.0459
414.156	0.0458
414.477	0.0452
414.799	0.0452
415.121	0.046
415.442	0.0456
415.763	0.0457
416.085	0.0453
416.406	0.0456
416.727	0.0452
417.048	0.045
417.369	0.0448
417.69	0.045
418.011	0.0452
418.331	0.0454
418.652	0.045
418.973	0.0451
419.293	0.0448
419.614	0.0455
419.934	0.0449
420.254	0.0457
420.574	0.0447
420.895	0.0454
421.215	0.0447
421.535	0.0449
421.855	0.045
422.174	0.0446
422.494	0.0455
422.814	0.0459
423.134	0.0461
423.453	0.0455
423.773	0.0458
424.092	0.045
424.411	0.0452
424.731	0.0456
425.05	0.0453
425.369	0.0464
425.688	0.0456
426.007	0.0457
426.326	0.046
426.644	0.0466
426.963	0.0461
427.282	0.0465
427.6	0.0461
427.919	0.0464
428.237	0.0464
428.556	0.0466
428.874	0.0464
429.192	0.0458
429.51	0.0464
429.828	0.0464
430.146	0.0472
430.464	0.0468
430.782	0.0464
431.1	0.0474
431.418	0.0467
431.735	0.0466
432.053	0.0467
432.37	0.0466
432.688	0.0464
433.005	0.0467
433.322	0.047
433.639	0.0465
433.957	0.0464
434.274	0.047
434.591	0.0473
434.907	0.0475
435.224	0.047
435.541	0.0473
435.858	0.0483
436.174	0.0476
436.491	0.0471
436.807	0.0471
437.124	0.0462
437.44	0.046
437.756	0.047
438.072	0.0464
438.388	0.0473
438.704	0.0469
439.02	0.0464
439.336	0.0466
439.652	0.0465
439.968	0.047
440.283	0.0465
440.599	0.0469
440.914	0.0471
441.23	0.0463
441.545	0.0466
441.86	0.0465
442.175	0.0463
442.491	0.0463
442.806	0.0458
443.121	0.0465
443.435	0.0461
443.75	0.0463
444.065	0.0463
444.38	0.0464
444.694	0.0458
445.009	0.0465
445.323	0.0458
445.638	0.0461
445.952	0.0454
446.266	0.0454
446.58	0.046
446.894	0.0457
447.208	0.0462
447.522	0.046
447.836	0.0443
448.15	0.0449
448.464	0.0443
448.777	0.0455
449.091	0.0441
449.404	0.045
449.718	0.0452
450.031	0.0449
450.345	0.0446
450.658	0.0443
450.971	0.0444
451.284	0.0438
451.597	0.0443
451.91	0.0445
452.223	0.0442
452.535	0.0443
452.848	0.0444
453.161	0.044
453.473	0.0443
453.786	0.044
454.098	0.0432
454.411	0.0438
454.723	0.0429
455.035	0.0431
455.347	0.0429
455.659	0.0434
455.971	0.0433
456.283	0.0431
456.595	0.0427
456.907	0.0431
457.218	0.0433
457.53	0.0425
457.841	0.0413
458.153	0.0415
458.464	0.042
458.776	0.0411
459.087	0.0408
459.398	0.0414
459.709	0.0407
460.02	0.0404
460.331	0.0399
460.642	0.0403
460.953	0.0404
461.263	0.0405
461.574	0.0406
461.885	0.0396
462.195	0.0402
462.506	0.04
462.816	0.0395
463.126	0.0388
463.437	0.0391
463.747	0.038
464.057	0.0385
464.367	0.0384
464.677	0.0379
464.987	0.0377
465.296	0.0376
465.606	0.0371
465.916	0.0367
466.225	0.0365
466.535	0.0369
466.844	0.036
467.154	0.0365
467.463	0.0359
467.772	0.0366
468.081	0.0363
468.39	0.0357
468.699	0.0355
469.008	0.0361
469.317	0.0358
469.626	0.035
469.935	0.0345
470.243	0.0344
470.552	0.0351
470.86	0.0344
471.169	0.0337
471.477	0.0339
471.785	0.0339
472.093	0.0336
472.402	0.0327
472.71	0.0326
473.018	0.0325
473.326	0.0316
473.633	0.0325
473.941	0.0323
474.249	0.0321
474.556	0.0315
474.864	0.0309
475.171	0.0306
475.479	0.0312
475.786	0.0313
476.094	0.0312
476.401	0.0307
476.708	0.0304
477.015	0.0303
477.322	0.03
477.629	0.0301
477.936	0.0294
478.242	0.0297
478.549	0.029
478.856	0.0284
479.162	0.0293
479.469	0.0286
479.775	0.0288
480.081	0.0273
480.388	0.0274
480.694	0.0266
481	0.0272
481.306	0.0271
481.612	0.0272
481.918	0.0263
482.224	0.027
482.53	0.0265
482.835	0.0264
483.141	0.0249
483.446	0.0251
483.752	0.0255
484.057	0.0245
484.363	0.0245
484.668	0.0239
484.973	0.024
485.278	0.0243
485.583	0.0231
485.888	0.0232
486.193	0.0226
486.498	0.0228
486.803	0.0234
487.107	0.0225
487.412	0.0228
487.717	0.0225
488.021	0.0224
488.325	0.0216
488.63	0.021
488.934	0.0209
489.238	0.0216
489.542	0.0213
489.846	0.0204
490.15	0.0216
490.454	0.0215
490.758	0.0206
491.062	0.0203
491.366	0.0203
491.669	0.0205
491.973	0.0201
492.276	0.0197
492.58	0.0183
492.883	0.0194
493.186	0.0194
493.489	0.0195
493.792	0.0183
494.096	0.0184
494.399	0.0187
494.701	0.0186
495.004	0.018
495.307	0.0179
495.61	0.0169
495.912	0.0168
496.215	0.0166
496.517	0.0169
496.82	0.0167
497.122	0.0171
497.424	0.0161
497.727	0.0165
498.029	0.0162
498.331	0.0166
498.633	0.0167
498.935	0.0155
499.237	0.0162
499.538	0.0159
499.84	0.0152
500.142	0.0153
500.443	0.0152
500.745	0.0144
501.046	0.0153
501.348	0.0136
501.649	0.0152
501.95	0.0136
502.251	0.0137
502.552	0.0132
502.853	0.0135
503.154	0.0129
503.455	0.0126
503.756	0.0125
504.057	0.0137
504.357	0.0125
504.658	0.0123
504.958	0.0123
505.259	0.0132
505.559	0.0128
505.859	0.0119
506.16	0.0121
506.46	0.012
506.76	0.0126
507.06	0.0112
507.36	0.0125
507.66	0.0118
507.96	0.0115
508.259	0.0096
508.559	0.0099
508.859	0.0109
509.158	0.0107
509.457	0.0106
509.757	0.0118
510.056	0.0105
510.355	0.0097
510.655	0.0088
510.954	0.0093
511.253	0.0105
511.552	0.0101
511.851	0.0098
512.149	0.0092
512.448	0.0091
512.747	0.0097
513.045	0.0088
513.344	0.0092
513.642	0.0097
513.941	0.0089
514.239	0.0089
514.537	0.0077
514.836	0.0085
515.134	0.0082
515.432	0.0093
515.73	0.0089
516.028	0.0069
516.326	0.0082
516.623	0.008
516.921	0.0079
517.219	0.0088
517.516	0.0083
517.814	0.0083
518.111	0.0078
518.409	0.0097
518.706	0.0078
519.003	0.0083
519.3	0.0065
519.597	0.0069
519.894	0.0063
520.191	0.0082
520.488	0.0072
520.785	0.0058
521.082	0.0075
521.378	0.0072
521.675	0.0056
521.971	0.0062
522.268	0.0065
522.564	0.0072
522.861	0.0062
523.157	0.0053
523.453	0.0063
523.749	0.0063
524.045	0.0069
524.341	0.0064
524.637	0.005
524.933	0.0061
525.229	0.0055
525.524	0.0051
525.82	0.0062
526.115	0.0048
526.411	0.0055
526.706	0.0056
527.002	0.0051
527.297	0.0037
527.592	0.0062
527.887	0.0061
528.182	0.0053
528.477	0.0069
528.772	0.0053
529.067	0.0057
529.362	0.0052
529.657	0.0056
529.951	0.005
530.246	0.0048
530.54	0.0044
530.835	0.0045
531.129	0.0033
531.423	0.0053
531.718	0.0044
532.012	0.0048
532.306	0.0038
532.6	0.0045
532.894	0.0037
533.188	0.0041
533.482	0.0037
533.775	0.0048
534.069	0.0039
534.363	0.0034
534.656	0.0038
534.95	0.003
535.243	0.0032
535.536	0.0044
535.83	0.0041
536.123	0.0035
536.416	0.0045
536.709	0.0033
537.002	0.0043
537.295	0.0043
537.588	0.0034
537.881	0.0035
538.173	0.0037
538.466	0.0036
538.759	0.0027
539.051	0.0033
539.344	0.0035
539.636	0.0025
539.928	0.0034
540.22	0.0042
540.513	0.0037
540.805	0.0031
541.097	0.0033
541.389	0.0036
541.681	0.0033
541.972	0.0043
542.264	0.0032
542.556	0.0038
542.847	0.0033
543.139	0.0033
543.431	0.005
543.722	0.0039
544.013	0.0042
544.305	0.0043
544.596	0.0049
544.887	0.0038
545.178	0.0045
545.469	0.0039
545.76	0.0042
546.051	0.0045
546.342	0.0046
546.632	0.0031
546.923	0.0043
547.214	0.0037
547.504	0.0042
547.795	0.0035
548.085	0.0045
548.375	0.0034
548.666	0.0042
548.956	0.0032
549.246	0.0043
549.536	0.0031
549.826	0.0045
550.116	0.0038
550.406	0.0034
550.695	0.0045
550.985	0.0039
551.275	0.0031
551.564	0.003
551.854	0.0035
552.143	0.0034
552.433	0.003
552.722	0.0033
553.011	0.0025
553.3	0.003
553.589	0.0025
553.879	0.0024
554.167	0.0023
554.456	0.0028
554.745	0.0019
555.034	0.0022
555.323	0.0012
555.611	0.0021
555.9	0.0034
556.188	0.0028
556.477	0.0026
556.765	0.0024
557.053	0.0025
557.342	0.0008
557.63	0.0026
557.918	0.0017
558.206	0.002
558.494	0.0039
558.782	0.0024
559.069	0.0025
559.357	0.0019
559.645	0.0024
559.932	0.0022
560.22	0.0026
560.507	0.0029
560.795	0.002
561.082	0.0021
561.37	0.0033
561.657	0.0027
561.944	0.0034
562.231	0.0017
562.518	0.0019
562.805	0.0038
563.092	0.0032
563.379	0.0027
563.665	0.0021
563.952	0.0036
564.239	0.0034
564.525	0.0031
564.811	0.0036
565.098	0.0032
565.384	0.0034
565.67	0.0029
565.957	0.0025
566.243	0.0032
566.529	0.0028
566.815	0.0037
567.101	0.002
567.387	0.0018
567.672	0.0021
567.958	0.0027
568.244	0.0038
568.529	0.003
568.815	0.0026
569.1	0.0027
569.386	0.0024
569.671	0.0026
569.956	0.0027
570.242	0.0025
570.527	0.0031
570.812	0.0023
571.097	0.0028
571.382	0.0027
571.666	0.0025
571.951	0.0025
572.236	0.0033
572.521	0.0021
572.805	0.0026
573.09	0.0024
573.374	0.0023
573.659	0.0025
573.943	0.0028
574.227	0.0026
574.511	0.0035
574.795	0.0027
575.079	0.0022
575.363	0.0027
575.647	0.0029
575.931	0.0028
576.215	0.0033
576.499	0.002
576.782	0.0029
577.066	0.003
577.349	0.0029
577.633	0.0036
577.916	0.0032
578.2	0.0042
578.483	0.0037
578.766	0.003
579.049	0.004
579.332	0.0032
579.615	0.0031
579.898	0.0031
580.181	0.0031
580.464	0.0032
580.746	0.0023
581.029	0.0033
581.312	0.0021
581.594	0.0026
581.877	0.0037
582.159	0.0042
582.441	0.0034
582.724	0.0026
583.006	0.0025
583.288	0.0024
583.57	0.0032
583.852	0.0019
584.134	0.0024
584.416	0.0033
584.697	0.0036
584.979	0.0032
585.261	0.0032
585.542	0.0024
585.824	0.0029
586.105	0.0027
586.387	0.0023
586.668	0.0025
586.949	0.0028
587.231	0.0026
587.512	0.0034
587.793	0.0032
588.074	0.0036
588.355	0.0036
588.636	0.0037
588.916	0.0035
589.197	0.0033
589.478	0.0023
589.758	0.0023
590.039	0.0034
590.319	0.0035
590.6	0.0028
590.88	0.0028
591.16	0.0034
591.441	0.0034
591.721	0.003
592.001	0.003
592.281	0.0034
592.561	0.0032
592.841	0.0034
593.12	0.0027
593.4	0.0025
593.68	0.0031
593.959	0.0026
594.239	0.0032
594.518	0.0022
594.798	0.0021
595.077	0.002
595.356	0.0026
595.636	0.0025
595.915	0.003
596.194	0.0025
596.473	0.0017
596.752	0.0023
597.031	0.0029
597.31	0.002
597.588	0.0018
597.867	0.0018
598.146	0.0028
598.424	0.0018
598.703	0.0028
598.981	0.002
599.259	0.0029
599.538	0.0034
599.816	0.0037
600.094	0.0028
600.372	0.0032
600.65	0.0032
600.928	0.0034
601.206	0.0036
601.484	0.0034
601.762	0.0033
602.04	0.0025
602.317	0.0032
602.595	0.0021
602.872	0.002
603.15	0.0021
603.427	0.0014
603.704	0.0015
603.982	0.0022
604.259	0.0018
604.536	0.0024
604.813	0.0018
605.09	0.003
605.367	0.0015
605.644	0.0017
605.921	0.0026
606.197	0.0028
606.474	0.0025
606.751	0.003
607.027	0.0022
607.304	0.0023
607.58	0.0026
607.856	0.0025
608.133	0.0034
608.409	0.0027
608.685	0.0014
608.961	0.0029
609.237	0.0022
609.513	0.0019
609.789	0.0022
610.065	0.0012
610.341	0.002
610.616	0.0022
610.892	0.003
611.167	0.0034
611.443	0.002
611.718	0.0021
611.994	0.0026
612.269	0.0023
612.544	0.0019
612.819	0.0018
613.095	0.0024
613.37	0.0024
613.645	0.0022
613.919	0.0021
614.194	0.0025
614.469	0.0027
614.744	0.0018
615.019	0.0016
615.293	0.0017
615.568	0.0013
615.842	0.0017
616.116	0.002
616.391	0.0019
616.665	0.0026
616.939	0.0019
617.213	0.0018
617.488	0.0014
617.762	0.0024
618.035	0.0022
618.309	0.0021
618.583	0.0016
618.857	0.0016
619.131	0.0017
619.404	0.0012
619.678	0.0018
619.951	0.0006
620.225	0.001
620.498	0.0011
620.771	0.0016
621.045	0.0018
621.318	0.0003
621.591	0.0004
621.864	0.0001
622.137	-0.0003
622.41	0.0004
622.683	0.0005
622.956	0.001
623.228	0.0018
623.501	0.0022
623.774	0.0023
624.046	0.0023
624.319	0.0016
624.591	0.0008
624.863	0.002
625.136	0.0015
625.408	0.0012
625.68	0.0019
625.952	0.0018
626.224	0.0009
626.496	0.001
626.768	0.0007
627.04	0.0014
627.311	0.0022
627.583	0.0023
627.855	0.0014
628.126	0.0019
628.398	0.0014
628.669	0.0006
628.941	0.0002
629.212	0.0004
629.483	0.0008
629.755	0.0017
630.026	0.0014
630.297	0.001
630.568	0.0005
630.839	0
631.11	-0.0006
631.38	-0.0022
631.651	-0.0012
631.922	-0.0015
632.192	-0.0021
632.463	-0.0022
632.733	-0.0015
633.004	-0.0012
633.274	-0.0019
633.545	-0.0013
633.815	-0.0003
634.085	0.0005
634.355	0.0003
634.625	0.0015
634.895	0
635.165	-0.0016
635.435	0.0002
635.705	0.0003
635.974	0
636.244	0.0003
636.514	0.0018
636.783	0.0013
637.053	0.0018
637.322	0.001
637.591	0.0022
637.861	0.0009
638.13	0.0009
638.399	0.0003
638.668	0.0013
638.937	-0.0008
639.206	0.0006
639.475	0.0009
639.744	0.0009
640.013	0.002
640.281	0.0017
640.55	0.0021
640.819	0.0017
641.087	0.0013
641.356	0.0001
641.624	0.001
641.892	0.0008
642.161	0.0004
642.429	0.0013
642.697	-0.0004
642.965	0.0008
643.233	0.0021
643.501	0.0002
643.769	0.0006
644.037	0.0002
644.305	0.0003
644.572	-0.0011
644.84	0.0003
645.108	0.0001
645.375	0.0003
645.643	0.0009
645.91	-0.0001
646.177	0.0019
646.445	0.0032
646.712	0.0035
646.979	0.0028
647.246	0.0032
647.513	0.0023
647.78	0.0026
648.047	0.0038
648.314	0.0021
648.58	0.0026
648.847	0.0011
649.114	-0.0001
649.38	-0.0013
649.647	0.0007
649.913	-0.0006
650.18	0.0006
650.446	0.0002
650.712	0.0016
650.978	0.0018
651.245	0.0023
651.511	0.0014
651.777	0.0007
652.043	0.0013
652.309	0.001
652.574	0.0015
652.84	0.0002
653.106	-0.0003
653.371	-0.0014
653.637	-0.0001
653.903	-0.0004
654.168	0.0001
654.433	0.0001
654.699	0.001
654.964	0.0016
655.229	0.0007
655.494	0.0011
655.759	0.0011
656.024	0.0012
656.289	-0
656.554	0.0016
656.819	0.0005
657.084	0.0005
657.349	0.001
657.613	0.0011
657.878	0.0003
658.142	0.0003
658.407	0.0003
658.671	0
658.936	-0.0012
659.2	-0.0011
659.464	-0.0009
659.728	-0.0011
659.992	-0.0011
660.256	-0.0011
660.52	-0.0011
660.784	-0.0014
661.048	-0.0009
661.312	-0.0015
661.575	-0.002
661.839	-0.0033
662.103	-0.0028
662.366	-0.0028
662.63	-0.0019
662.893	-0.0009
663.156	-0.0016
663.42	-0.001
663.683	-0.0007
663.946	-0.0005
664.209	0.0011
664.472	0.0005
664.735	0.0008
664.998	-0.0007
665.261	-0.0011
665.524	-0.001
665.786	-0.0004
666.049	-0.0008
666.312	-0.0015
666.574	-0.0016
666.837	-0.0016
667.099	-0.003
667.361	-0.0034
667.624	-0.003
667.886	-0.0022
668.148	-0.001
668.41	0.0004
668.672	-0.0009
668.934	-0.0013
669.196	-0.001
669.458	-0.0007
669.72	-0.0004
669.982	-0.0008
670.243	-0.0001
670.505	-0.0008
670.766	-0.0013
671.028	-0
671.289	-0.0009
671.551	-0.0004
671.812	-0.0008
672.073	0.0001
672.334	-0.0008
672.596	-0.0006
672.857	-0.0013
673.118	-0.0011
673.379	-0.0016
673.639	-0.0017
673.9	-0.0016
674.161	-0.0023
674.422	-0.0026
674.682	-0.0024
674.943	-0.003
675.203	-0.0016
675.464	-0.0016
675.724	-0.0006
675.985	-0.0008
