326.92	0.1796
327.262	0.1802
327.604	0.182
327.946	0.183
328.287	0.1848
328.629	0.1855
328.97	0.1863
329.312	0.1881
329.653	0.189
329.994	0.1904
330.335	0.1923
330.676	0.1929
331.017	0.1935
331.358	0.1955
331.699	0.1967
332.04	0.1974
332.38	0.1986
332.721	0.2018
333.061	0.2009
333.402	0.2033
333.742	0.2044
334.083	0.2057
334.423	0.2066
334.763	0.2075
335.103	0.209
335.443	0.21
335.783	0.2108
336.123	0.2113
336.462	0.213
336.802	0.2141
337.141	0.2149
337.481	0.2163
337.82	0.2164
338.16	0.2181
338.499	0.2185
338.838	0.2197
339.177	0.2212
339.516	0.2223
339.855	0.2226
340.194	0.2241
340.533	0.2254
340.872	0.2256
341.21	0.2277
341.549	0.2268
341.887	0.228
342.226	0.2283
342.564	0.2278
342.902	0.2292
343.24	0.2295
343.578	0.2295
343.916	0.2302
344.254	0.2301
344.592	0.2305
344.93	0.231
345.268	0.2312
345.605	0.2313
345.943	0.2314
346.28	0.2317
346.618	0.2313
346.955	0.2314
347.292	0.2319
347.629	0.2329
347.966	0.2326
348.303	0.2323
348.64	0.2321
348.977	0.2319
349.314	0.2321
349.65	0.2325
349.987	0.2322
350.324	0.2311
350.66	0.2316
350.996	0.2316
351.333	0.2298
351.669	0.2299
352.005	0.2294
352.341	0.2289
352.677	0.2276
353.013	0.2264
353.349	0.2262
353.685	0.2249
354.02	0.2239
354.356	0.2236
354.691	0.222
355.027	0.2215
355.362	0.2195
355.697	0.2189
356.033	0.2186
356.368	0.2169
356.703	0.2171
357.038	0.2157
357.373	0.2147
357.707	0.2146
358.042	0.2129
358.377	0.212
358.711	0.2113
359.046	0.2102
359.38	0.2091
359.715	0.2087
360.049	0.2073
360.383	0.2058
360.717	0.2039
361.051	0.2031
361.385	0.2019
361.719	0.2003
362.053	0.1991
362.387	0.1968
362.72	0.1955
363.054	0.1937
363.387	0.1913
363.721	0.1906
364.054	0.1886
364.387	0.1868
364.721	0.1857
365.054	0.1838
365.387	0.1822
365.72	0.18
366.053	0.1796
366.385	0.177
366.718	0.1763
367.051	0.1745
367.383	0.1731
367.716	0.1718
368.048	0.1711
368.381	0.1693
368.713	0.1687
369.045	0.1672
369.377	0.1655
369.709	0.1646
370.041	0.1624
370.373	0.1615
370.705	0.16
371.037	0.1582
371.368	0.1568
371.7	0.1556
372.031	0.1542
372.363	0.1518
372.694	0.1502
373.025	0.1487
373.356	0.1466
373.688	0.1436
374.019	0.1424
374.35	0.1411
374.68	0.139
375.011	0.1364
375.342	0.1346
375.673	0.1329
376.003	0.1317
376.334	0.1296
376.664	0.1287
376.995	0.1268
377.325	0.1251
377.655	0.1241
377.985	0.1228
378.315	0.1215
378.645	0.1196
378.975	0.1189
379.305	0.1175
379.635	0.1167
379.964	0.1146
380.294	0.1133
380.623	0.112
380.953	0.1111
381.282	0.1103
381.611	0.1089
381.941	0.1071
382.27	0.1062
382.599	0.1043
382.928	0.1033
383.257	0.102
383.585	0.101
383.914	0.0995
384.243	0.0978
384.571	0.0959
384.9	0.0944
385.228	0.0925
385.557	0.0916
385.885	0.0901
386.213	0.0883
386.541	0.0865
386.869	0.0856
387.197	0.0831
387.525	0.0828
387.853	0.081
388.181	0.0801
388.508	0.0793
388.836	0.0772
389.164	0.0763
389.491	0.0756
389.818	0.0742
390.146	0.0732
390.473	0.0715
390.8	0.071
391.127	0.0692
391.454	0.0693
391.781	0.0679
392.108	0.0666
392.435	0.0658
392.761	0.0641
393.088	0.0636
393.415	0.0633
393.741	0.0634
394.067	0.0616
394.394	0.0618
394.72	0.0607
395.046	0.0594
395.372	0.0584
395.698	0.0568
396.024	0.0572
396.35	0.0564
396.676	0.0559
397.001	0.0557
397.327	0.0536
397.653	0.0528
397.978	0.0521
398.303	0.0511
398.629	0.0506
398.954	0.0505
399.279	0.0499
399.604	0.0495
399.929	0.0485
400.254	0.0482
400.579	0.0473
400.904	0.0463
401.229	0.0459
401.553	0.0448
401.878	0.0443
402.202	0.044
402.527	0.0439
402.851	0.0438
403.175	0.0425
403.5	0.0425
403.824	0.0428
404.148	0.042
404.472	0.0422
404.796	0.0412
405.119	0.0408
405.443	0.0404
405.767	0.0398
406.09	0.04
406.414	0.0403
406.737	0.0397
407.061	0.0396
407.384	0.0394
407.707	0.0391
408.03	0.0397
408.353	0.0396
408.676	0.0389
408.999	0.0382
409.322	0.0388
409.645	0.0393
409.968	0.0383
410.29	0.0381
410.613	0.038
410.935	0.0379
411.258	0.0383
411.58	0.0383
411.902	0.0387
412.224	0.0386
412.546	0.0375
412.868	0.0378
413.19	0.0381
413.512	0.0378
413.834	0.0376
414.156	0.0381
414.477	0.038
414.799	0.0376
415.121	0.038
415.442	0.0383
415.763	0.0388
416.085	0.0379
416.406	0.038
416.727	0.0382
417.048	0.0378
417.369	0.0379
417.69	0.0377
418.011	0.0384
418.331	0.0381
418.652	0.0377
418.973	0.0382
419.293	0.0387
419.614	0.0384
419.934	0.0378
420.254	0.0384
420.574	0.0382
420.895	0.0378
421.215	0.0379
421.535	0.0377
421.855	0.0376
422.174	0.0378
422.494	0.038
422.814	0.039
423.134	0.0387
423.453	0.0384
423.773	0.0388
424.092	0.0384
424.411	0.0385
424.731	0.0393
425.05	0.0392
425.369	0.0386
425.688	0.0391
426.007	0.0392
426.326	0.0396
426.644	0.0402
426.963	0.0396
427.282	0.0398
427.6	0.0396
427.919	0.0397
428.237	0.0395
428.556	0.04
428.874	0.0398
429.192	0.0395
429.51	0.0397
429.828	0.0399
430.146	0.0401
430.464	0.0399
430.782	0.0396
431.1	0.0398
431.418	0.0395
431.735	0.0394
432.053	0.0401
432.37	0.04
432.688	0.0399
433.005	0.0403
433.322	0.0406
433.639	0.0402
433.957	0.0404
434.274	0.0406
434.591	0.0403
434.907	0.0409
435.224	0.0403
435.541	0.0406
435.858	0.0412
436.174	0.0412
436.491	0.0406
436.807	0.0408
437.124	0.0392
437.44	0.0396
437.756	0.0399
438.072	0.0396
438.388	0.0406
438.704	0.0402
439.02	0.041
439.336	0.0405
439.652	0.0404
439.968	0.0404
440.283	0.0401
440.599	0.0408
440.914	0.0399
441.23	0.0395
441.545	0.0395
441.86	0.0395
442.175	0.0399
442.491	0.0398
442.806	0.0398
443.121	0.0402
443.435	0.0398
443.75	0.0401
444.065	0.0399
444.38	0.0402
444.694	0.0392
445.009	0.04
445.323	0.0395
445.638	0.0394
445.952	0.04
446.266	0.0395
446.58	0.0398
446.894	0.0396
447.208	0.0404
447.522	0.0399
447.836	0.0389
448.15	0.0389
448.464	0.039
448.777	0.0387
449.091	0.0382
449.404	0.0392
449.718	0.0396
450.031	0.0387
450.345	0.0385
450.658	0.0384
450.971	0.0385
451.284	0.0381
451.597	0.0383
451.91	0.0387
452.223	0.0379
452.535	0.0388
452.848	0.0376
453.161	0.0379
453.473	0.0382
453.786	0.0382
454.098	0.0377
454.411	0.0376
454.723	0.0369
455.035	0.0373
455.347	0.0381
455.659	0.0378
455.971	0.0378
456.283	0.0383
456.595	0.0375
456.907	0.0367
457.218	0.0374
457.53	0.0371
457.841	0.0362
458.153	0.036
458.464	0.0363
458.776	0.0352
459.087	0.0356
459.398	0.0363
459.709	0.0355
460.02	0.0356
460.331	0.0352
460.642	0.0348
460.953	0.035
461.263	0.0349
461.574	0.0347
461.885	0.0348
462.195	0.035
462.506	0.0345
462.816	0.0345
463.126	0.0335
463.437	0.0336
463.747	0.0325
464.057	0.0328
464.367	0.0332
464.677	0.0326
464.987	0.0333
465.296	0.0325
465.606	0.0319
465.916	0.0317
466.225	0.0319
466.535	0.0315
466.844	0.0311
467.154	0.0312
467.463	0.0307
467.772	0.0313
468.081	0.031
468.39	0.0315
468.699	0.0308
469.008	0.0311
469.317	0.0305
469.626	0.0302
469.935	0.0308
470.243	0.0299
470.552	0.0304
470.86	0.03
471.169	0.0297
471.477	0.0294
471.785	0.0297
472.093	0.0302
472.402	0.0284
472.71	0.0286
473.018	0.028
473.326	0.0284
473.633	0.0279
473.941	0.0279
474.249	0.0271
474.556	0.0273
474.864	0.0266
475.171	0.0267
475.479	0.027
475.786	0.0271
476.094	0.0269
476.401	0.0266
476.708	0.0263
477.015	0.0264
477.322	0.026
477.629	0.0262
477.936	0.0261
478.242	0.0252
478.549	0.025
478.856	0.025
479.162	0.0252
479.469	0.0246
479.775	0.0251
480.081	0.0234
480.388	0.0247
480.694	0.0234
481	0.0235
481.306	0.0236
481.612	0.0238
481.918	0.0234
482.224	0.023
482.53	0.0222
482.835	0.0225
483.141	0.0212
483.446	0.022
483.752	0.0219
484.057	0.0202
484.363	0.0208
484.668	0.0209
484.973	0.0204
485.278	0.0211
485.583	0.0199
485.888	0.0195
486.193	0.0196
486.498	0.0202
486.803	0.0201
487.107	0.0195
487.412	0.0192
487.717	0.0186
488.021	0.0189
488.325	0.0185
488.63	0.0182
488.934	0.0188
489.238	0.0187
489.542	0.0179
489.846	0.0168
490.15	0.0192
490.454	0.0179
490.758	0.0177
491.062	0.0176
491.366	0.0179
491.669	0.017
491.973	0.0168
492.276	0.0161
492.58	0.0161
492.883	0.0171
493.186	0.0162
493.489	0.0161
493.792	0.016
494.096	0.0161
494.399	0.0161
494.701	0.016
495.004	0.0155
495.307	0.0149
495.61	0.0149
495.912	0.0151
496.215	0.014
496.517	0.0141
496.82	0.0134
497.122	0.0139
497.424	0.0138
497.727	0.0138
498.029	0.0142
498.331	0.0135
498.633	0.0138
498.935	0.013
499.237	0.0137
499.538	0.0128
499.84	0.0131
500.142	0.0142
500.443	0.013
500.745	0.0137
501.046	0.0125
501.348	0.0124
501.649	0.0122
501.95	0.0117
502.251	0.0122
502.552	0.0103
502.853	0.0114
503.154	0.0109
503.455	0.0105
503.756	0.0117
504.057	0.0112
504.357	0.0107
504.658	0.0101
504.958	0.0109
505.259	0.0109
505.559	0.0112
505.859	0.0101
506.16	0.0105
506.46	0.0098
506.76	0.0107
507.06	0.01
507.36	0.0099
507.66	0.0106
507.96	0.0097
508.259	0.0099
508.559	0.0091
508.859	0.0091
509.158	0.0093
509.457	0.0081
509.757	0.0099
510.056	0.0092
510.355	0.0076
510.655	0.007
510.954	0.0089
511.253	0.0088
511.552	0.0083
511.851	0.007
512.149	0.0077
512.448	0.0076
512.747	0.0085
513.045	0.0072
513.344	0.0084
513.642	0.0084
513.941	0.0082
514.239	0.0078
514.537	0.0075
514.836	0.0077
515.134	0.0072
515.432	0.0078
515.73	0.0076
516.028	0.0067
516.326	0.0076
516.623	0.0064
516.921	0.0068
517.219	0.0079
517.516	0.0072
517.814	0.0067
518.111	0.0067
518.409	0.0081
518.706	0.0073
519.003	0.0068
519.3	0.0057
519.597	0.0055
519.894	0.0068
520.191	0.0074
520.488	0.006
520.785	0.0057
521.082	0.0061
521.378	0.0067
521.675	0.0042
521.971	0.0059
522.268	0.0055
522.564	0.0058
522.861	0.0046
523.157	0.0059
523.453	0.0064
523.749	0.005
524.045	0.0057
524.341	0.0057
524.637	0.0043
524.933	0.0046
525.229	0.005
525.524	0.0052
525.82	0.0058
526.115	0.0041
526.411	0.0047
526.706	0.005
527.002	0.0048
527.297	0.0048
527.592	0.0065
527.887	0.0055
528.182	0.0055
528.477	0.0069
528.772	0.0048
529.067	0.0046
529.362	0.0054
529.657	0.0048
529.951	0.0052
530.246	0.0038
530.54	0.0031
530.835	0.0034
531.129	0.0034
531.423	0.0052
531.718	0.004
532.012	0.0037
532.306	0.0035
532.6	0.0047
532.894	0.0034
533.188	0.0048
533.482	0.0038
533.775	0.0045
534.069	0.0036
534.363	0.0024
534.656	0.0041
534.95	0.0026
535.243	0.0032
535.536	0.0037
535.83	0.0035
536.123	0.0024
536.416	0.0045
536.709	0.0045
537.002	0.0047
537.295	0.004
537.588	0.0042
537.881	0.0029
538.173	0.0031
538.466	0.0027
538.759	0.0031
539.051	0.0028
539.344	0.0031
539.636	0.0037
539.928	0.0032
540.22	0.003
540.513	0.0032
540.805	0.0037
541.097	0.0042
541.389	0.0032
541.681	0.0039
541.972	0.0035
542.264	0.0026
542.556	0.0033
542.847	0.0036
543.139	0.0041
543.431	0.0039
543.722	0.0041
544.013	0.0042
544.305	0.0053
544.596	0.0052
544.887	0.0046
545.178	0.0028
545.469	0.004
545.76	0.0033
546.051	0.0046
546.342	0.0048
546.632	0.0028
546.923	0.0042
547.214	0.0032
547.504	0.0036
547.795	0.0031
548.085	0.0043
548.375	0.0033
548.666	0.0036
548.956	0.0029
549.246	0.0037
549.536	0.0022
549.826	0.0035
550.116	0.0038
550.406	0.0036
550.695	0.0039
550.985	0.0038
551.275	0.0044
551.564	0.0044
551.854	0.0044
552.143	0.0036
552.433	0.0042
552.722	0.0041
553.011	0.0038
553.3	0.004
553.589	0.0037
553.879	0.0038
554.167	0.0044
554.456	0.0033
554.745	0.0025
555.034	0.0032
555.323	0.0021
555.611	0.0027
555.9	0.0043
556.188	0.0033
556.477	0.0038
556.765	0.002
557.053	0.0025
557.342	0.0029
557.63	0.0032
557.918	0.0036
558.206	0.0027
558.494	0.0042
558.782	0.0035
559.069	0.0039
559.357	0.0028
559.645	0.0021
559.932	0.0034
560.22	0.0041
560.507	0.0046
560.795	0.0036
561.082	0.0019
561.37	0.0033
561.657	0.003
561.944	0.0039
562.231	0.0034
562.518	0.0022
562.805	0.0041
563.092	0.004
563.379	0.0034
563.665	0.0036
563.952	0.0043
564.239	0.0045
564.525	0.0037
564.811	0.0049
565.098	0.0047
565.384	0.0047
565.67	0.0046
565.957	0.0037
566.243	0.0035
566.529	0.0045
566.815	0.0058
567.101	0.004
567.387	0.0031
567.672	0.003
567.958	0.004
568.244	0.0034
568.529	0.0034
568.815	0.0037
569.1	0.0036
569.386	0.003
569.671	0.0044
569.956	0.0027
570.242	0.0031
570.527	0.0038
570.812	0.0035
571.097	0.0029
571.382	0.0037
571.666	0.0031
571.951	0.0035
572.236	0.0037
572.521	0.0032
572.805	0.0042
573.09	0.0032
573.374	0.003
573.659	0.0027
573.943	0.0037
574.227	0.0026
574.511	0.0037
574.795	0.0035
575.079	0.0027
575.363	0.0032
575.647	0.0034
575.931	0.0037
576.215	0.0027
576.499	0.0031
576.782	0.0029
577.066	0.0031
577.349	0.0033
577.633	0.0043
577.916	0.0037
578.2	0.0043
578.483	0.0038
578.766	0.0027
579.049	0.0041
579.332	0.0038
579.615	0.003
579.898	0.0037
580.181	0.0033
580.464	0.003
580.746	0.0024
581.029	0.0031
581.312	0.0027
581.594	0.002
581.877	0.0029
582.159	0.0038
582.441	0.0038
582.724	0.0026
583.006	0.0029
583.288	0.0021
583.57	0.0023
583.852	0.0025
584.134	0.0023
584.416	0.0036
584.697	0.0023
584.979	0.0027
585.261	0.0029
585.542	0.0026
585.824	0.0029
586.105	0.0034
586.387	0.0027
586.668	0.0032
586.949	0.003
587.231	0.0025
587.512	0.0028
587.793	0.003
588.074	0.0026
588.355	0.0041
588.636	0.0041
588.916	0.0035
589.197	0.0044
589.478	0.0037
589.758	0.0032
590.039	0.0029
590.319	0.0031
590.6	0.0026
590.88	0.0029
591.16	0.0033
591.441	0.0033
591.721	0.0034
592.001	0.0027
592.281	0.0035
592.561	0.0038
592.841	0.0033
593.12	0.003
593.4	0.0023
593.68	0.0033
593.959	0.0039
594.239	0.0036
594.518	0.003
594.798	0.0032
595.077	0.0033
595.356	0.0034
595.636	0.0035
595.915	0.0036
596.194	0.0026
596.473	0.0035
596.752	0.0032
597.031	0.003
597.31	0.0022
597.588	0.0024
597.867	0.0023
598.146	0.003
598.424	0.0031
598.703	0.0023
598.981	0.003
599.259	0.0034
599.538	0.004
599.816	0.0036
600.094	0.0032
600.372	0.0037
600.65	0.0042
600.928	0.0041
601.206	0.0034
601.484	0.0037
601.762	0.0042
602.04	0.0028
602.317	0.0041
602.595	0.0028
602.872	0.0027
603.15	0.0026
603.427	0.0018
603.704	0.002
603.982	0.0025
604.259	0.0022
604.536	0.0025
604.813	0.0025
605.09	0.0029
605.367	0.002
605.644	0.0022
605.921	0.0026
606.197	0.0029
606.474	0.0026
606.751	0.0028
607.027	0.003
607.304	0.0021
607.58	0.003
607.856	0.003
608.133	0.003
608.409	0.003
608.685	0.0025
608.961	0.0032
609.237	0.003
609.513	0.0027
609.789	0.003
610.065	0.0023
610.341	0.0028
610.616	0.0036
610.892	0.0038
611.167	0.0038
611.443	0.0032
611.718	0.0031
611.994	0.0029
612.269	0.0036
612.544	0.0026
612.819	0.0021
613.095	0.0033
613.37	0.0027
613.645	0.0025
613.919	0.0023
614.194	0.0021
614.469	0.0018
614.744	0.0015
615.019	0.0017
615.293	0.0012
615.568	0.0017
615.842	0.0015
616.116	0.0017
616.391	0.001
616.665	0.0021
616.939	0.0017
617.213	0.0017
617.488	0.0022
617.762	0.0022
618.035	0.0022
618.309	0.0023
618.583	0.0023
618.857	0.0028
619.131	0.0025
619.404	0.0015
619.678	0.0023
619.951	0.0014
620.225	0.0018
620.498	0.0015
620.771	0.0025
621.045	0.0034
621.318	0.0024
621.591	0.0031
621.864	0.0016
622.137	0.0005
622.41	0.0021
622.683	0.0008
622.956	0.0017
623.228	0.0024
623.501	0.0035
623.774	0.0029
624.046	0.0021
624.319	0.0025
624.591	0.0018
624.863	0.0026
625.136	0.0019
625.408	0.0025
625.68	0.0023
625.952	0.0017
626.224	0.0027
626.496	0.0018
626.768	0.0012
627.04	0.0012
627.311	0.0021
627.583	0.0029
627.855	0.0023
628.126	0.0022
628.398	0.0037
628.669	0.0028
628.941	0.0018
629.212	0.0015
629.483	0.0014
629.755	0.0017
630.026	0.0002
630.297	0.0007
630.568	-0.0001
630.839	0.0007
631.11	0.0002
631.38	-0.0005
631.651	-0.0001
631.922	0.0001
632.192	0.0006
632.463	0.0007
632.733	0.0006
633.004	0.0003
633.274	-0.0007
633.545	0.0016
633.815	0.0027
634.085	0.0025
634.355	0.0024
634.625	0.003
634.895	0.0012
635.165	0.001
635.435	0.0014
635.705	0.0012
635.974	0.0008
636.244	0.0019
636.514	0.0007
636.783	0.0015
637.053	0.0021
637.322	0.0013
637.591	0.0017
637.861	0.0022
638.13	0.0031
638.399	0.0019
638.668	0.0012
638.937	0.0002
639.206	0.0027
639.475	0.0014
639.744	0.002
640.013	0.0024
640.281	0.0032
640.55	0.0035
640.819	0.0025
641.087	0.0033
641.356	0.0023
641.624	0.0021
641.892	0.0023
642.161	0.0025
642.429	0.0035
642.697	0.0019
642.965	0.0037
643.233	0.0034
643.501	0.0018
643.769	0.002
644.037	0.0026
644.305	0.002
644.572	0.0005
644.84	0.0008
645.108	0.0012
645.375	0.0011
645.643	0.0007
645.91	0.0008
646.177	0.0023
646.445	0.0048
646.712	0.0048
646.979	0.0044
647.246	0.005
647.513	0.0046
647.78	0.004
648.047	0.0046
648.314	0.0031
648.58	0.0034
648.847	0.002
649.114	0.0012
649.38	0.0011
649.647	0.0015
649.913	0.001
650.18	0.0018
650.446	0.0024
650.712	0.0024
650.978	0.0027
651.245	0.0024
651.511	0.0029
651.777	0.0014
652.043	0.0024
652.309	0.0026
652.574	0.0036
652.84	0.003
653.106	0.0019
653.371	0.001
653.637	0.0019
653.903	0.003
654.168	0.0023
654.433	0.0034
654.699	0.0038
654.964	0.0043
655.229	0.0031
655.494	0.0028
655.759	0.0008
656.024	0.0009
656.289	-0
656.554	0.0011
656.819	0.0009
657.084	0.0034
657.349	0.0032
657.613	0.0037
657.878	0.0023
658.142	0.0041
658.407	0.0035
658.671	0.0033
658.936	0.0026
659.2	0.0018
659.464	0.0016
659.728	0.0013
659.992	0.0019
660.256	0.0015
660.52	0.0019
660.784	0.0005
661.048	0.0008
661.312	0.0002
661.575	-0.0005
661.839	-0.0007
662.103	-0.001
662.366	-0.0012
662.63	-0.0004
662.893	0.0006
663.156	0.0009
663.42	-0.0002
663.683	0.0001
663.946	0.001
664.209	0.0036
664.472	0.0027
664.735	0.0031
664.998	0.002
665.261	0.0015
665.524	0.0014
665.786	0.0017
666.049	0.0015
666.312	0.0011
666.574	0.0018
666.837	0.001
667.099	-0.0004
667.361	-0.0004
667.624	-0
667.886	0.0002
668.148	0.0004
668.41	0.0022
668.672	0.0006
668.934	0.001
669.196	0.0013
669.458	0.0015
669.72	0.0021
669.982	0.0026
670.243	0.003
670.505	0.0029
670.766	0.0019
671.028	0.0022
671.289	0.0021
671.551	0.0011
671.812	0.0006
672.073	0.0016
672.334	0.0009
672.596	0.0007
672.857	0.0007
673.118	0.0008
673.379	0.0003
673.639	-0.0007
673.9	-0.0003
674.161	-0.0011
674.422	-0.002
674.682	-0.0022
674.943	-0.0012
675.203	0.0004
675.464	0.0001
675.724	0.0012
675.985	0.0009
676.245	0.0024
676.505	0.002
676.765	0.0021
677.025	0.002
677.285	0.0019
677.545	0.0036
677.805	0.0029
678.065	0.0038
678.325	0.0041
