256.588	0.6103
256.946	0.6002
257.304	0.6066
257.662	0.6051
258.02	0.5953
258.377	0.5981
258.735	0.5979
259.093	0.5946
259.45	0.5928
259.807	0.5944
260.165	0.5887
260.522	0.587
260.879	0.5806
261.236	0.5835
261.593	0.5861
261.95	0.5799
262.306	0.5786
262.663	0.5776
263.02	0.576
263.376	0.5762
263.733	0.5777
264.089	0.5677
264.445	0.569
264.802	0.5684
265.158	0.5643
265.514	0.5611
265.87	0.5537
266.226	0.5593
266.581	0.558
266.937	0.5594
267.293	0.5528
267.648	0.5524
268.004	0.5487
268.359	0.552
268.714	0.5466
269.07	0.5454
269.425	0.5415
269.78	0.5354
270.135	0.5359
270.49	0.5373
270.844	0.5334
271.199	0.5307
271.554	0.5265
271.908	0.524
272.263	0.523
272.617	0.5194
272.972	0.5146
273.326	0.5133
273.68	0.5131
274.034	0.5145
274.388	0.5066
274.742	0.5063
275.096	0.5008
275.45	0.4978
275.803	0.4997
276.157	0.4932
276.51	0.4931
276.864	0.4851
277.217	0.4829
277.571	0.4833
277.924	0.4745
278.277	0.4732
278.63	0.4712
278.983	0.4647
279.336	0.461
279.688	0.4593
280.041	0.453
280.394	0.4523
280.746	0.4485
281.099	0.4427
281.451	0.4407
281.803	0.4372
282.156	0.4307
282.508	0.4284
282.86	0.4264
283.212	0.4266
283.564	0.4175
283.916	0.4128
284.267	0.4105
284.619	0.4059
284.971	0.4029
285.322	0.3983
285.673	0.3957
286.025	0.391
286.376	0.3871
286.727	0.3824
287.078	0.3803
287.429	0.3763
287.78	0.3709
288.131	0.3661
288.482	0.3626
288.833	0.3595
289.183	0.3561
289.534	0.3533
289.884	0.3484
290.235	0.3434
290.585	0.3392
290.935	0.3362
291.285	0.33
291.635	0.3287
291.985	0.3238
292.335	0.3185
292.685	0.3165
293.035	0.3115
293.384	0.306
293.734	0.3039
294.083	0.2987
294.433	0.2966
294.782	0.2918
295.131	0.2874
295.48	0.2832
295.829	0.2808
296.179	0.2763
296.527	0.274
296.876	0.2689
297.225	0.2662
297.574	0.263
297.922	0.2588
298.271	0.2541
298.619	0.2516
298.968	0.248
299.316	0.2436
299.664	0.2417
300.012	0.238
300.36	0.2337
300.708	0.2305
301.056	0.2294
301.404	0.2241
301.752	0.2215
302.099	0.2197
302.447	0.2167
302.794	0.2149
303.142	0.2112
303.489	0.2095
303.836	0.2063
304.183	0.2042
304.531	0.2017
304.878	0.1991
305.224	0.1984
305.571	0.1961
305.918	0.1935
306.265	0.1922
306.611	0.1908
306.958	0.1887
307.304	0.1865
307.651	0.1851
307.997	0.183
308.343	0.1819
308.689	0.1819
309.035	0.1801
309.381	0.1782
309.727	0.1765
310.073	0.1753
310.419	0.1747
310.764	0.1746
311.11	0.1735
311.455	0.1724
311.801	0.1724
312.146	0.1717
312.491	0.1715
312.837	0.1704
313.182	0.1706
313.527	0.1698
313.872	0.1698
314.216	0.1683
314.561	0.1687
314.906	0.1692
315.251	0.1693
315.595	0.1689
315.94	0.1685
316.284	0.1693
316.628	0.1699
316.972	0.1694
317.317	0.17
317.661	0.1705
318.005	0.1709
318.348	0.1704
318.692	0.1711
319.036	0.1721
319.38	0.1724
319.723	0.1724
320.067	0.1736
320.41	0.1736
320.754	0.1753
321.097	0.1762
321.44	0.1762
321.783	0.1777
322.126	0.1782
322.469	0.1786
322.812	0.181
323.155	0.1816
323.498	0.1827
323.84	0.1842
324.183	0.1846
324.525	0.1855
324.868	0.1867
325.21	0.1874
325.552	0.1891
325.894	0.19
326.236	0.1915
326.578	0.1917
326.92	0.1937
327.262	0.1947
327.604	0.196
327.946	0.1974
328.287	0.1986
328.629	0.2005
328.97	0.2013
329.312	0.2027
329.653	0.2029
329.994	0.2056
330.335	0.2067
330.676	0.2083
331.017	0.2094
331.358	0.2117
331.699	0.2127
332.04	0.2141
332.38	0.2164
332.721	0.2169
333.061	0.2184
333.402	0.2202
333.742	0.2212
334.083	0.2224
334.423	0.223
334.763	0.2254
335.103	0.2266
335.443	0.2272
335.783	0.2287
336.123	0.2292
336.462	0.2303
336.802	0.2312
337.141	0.2322
337.481	0.2337
337.82	0.2353
338.16	0.2362
338.499	0.2374
338.838	0.2381
339.177	0.2397
339.516	0.2401
339.855	0.2411
340.194	0.2421
340.533	0.2441
340.872	0.2437
341.21	0.2451
341.549	0.2457
341.887	0.246
342.226	0.2477
342.564	0.2475
342.902	0.2477
343.24	0.2492
343.578	0.25
343.916	0.2495
344.254	0.2496
344.592	0.2503
344.93	0.2502
345.268	0.2503
345.605	0.2502
345.943	0.2504
346.28	0.2514
346.618	0.2506
346.955	0.2509
347.292	0.2515
347.629	0.2512
347.966	0.2518
348.303	0.2522
348.64	0.2517
348.977	0.2517
349.314	0.2514
349.65	0.2519
349.987	0.2522
350.324	0.2513
350.66	0.2506
350.996	0.2503
351.333	0.2494
351.669	0.2495
352.005	0.248
352.341	0.2474
352.677	0.2472
353.013	0.245
353.349	0.245
353.685	0.2434
354.02	0.2425
354.356	0.242
354.691	0.2406
355.027	0.2399
355.362	0.2388
355.697	0.2385
356.033	0.2368
356.368	0.2365
356.703	0.235
357.038	0.235
357.373	0.233
357.707	0.2323
358.042	0.2312
358.377	0.23
358.711	0.2298
359.046	0.2291
359.38	0.2276
359.715	0.2261
360.049	0.2255
360.383	0.2238
360.717	0.222
361.051	0.2207
361.385	0.2199
361.719	0.2181
362.053	0.2166
362.387	0.2137
362.72	0.2133
363.054	0.2117
363.387	0.2094
363.721	0.208
364.054	0.2062
364.387	0.2033
364.721	0.2019
365.054	0.201
365.387	0.1992
365.72	0.1974
366.053	0.1952
366.385	0.1943
366.718	0.1933
367.051	0.191
367.383	0.1895
367.716	0.1879
368.048	0.1864
368.381	0.1852
368.713	0.1841
369.045	0.1823
369.377	0.1814
369.709	0.18
370.041	0.1791
370.373	0.1774
370.705	0.1752
371.037	0.1741
371.368	0.1719
371.7	0.1705
372.031	0.1691
372.363	0.1671
372.694	0.1651
373.025	0.1633
373.356	0.1612
373.688	0.1595
374.019	0.1573
374.35	0.1563
374.68	0.1536
375.011	0.1522
375.342	0.1499
375.673	0.1475
376.003	0.146
376.334	0.1446
376.664	0.1435
376.995	0.1407
377.325	0.1395
377.655	0.138
377.985	0.1365
378.315	0.1345
378.645	0.1328
378.975	0.1317
379.305	0.1308
379.635	0.1291
379.964	0.1283
380.294	0.1273
380.623	0.1257
380.953	0.1244
381.282	0.1228
381.611	0.1216
381.941	0.1206
382.27	0.1195
382.599	0.118
382.928	0.1162
383.257	0.1145
383.585	0.1133
383.914	0.1121
384.243	0.1104
384.571	0.1081
384.9	0.1065
385.228	0.1051
385.557	0.1027
385.885	0.102
386.213	0.1008
386.541	0.0987
386.869	0.0972
387.197	0.0959
387.525	0.0939
387.853	0.0923
388.181	0.0911
388.508	0.0894
388.836	0.089
389.164	0.0873
389.491	0.0866
389.818	0.0853
390.146	0.0843
390.473	0.083
390.8	0.0823
391.127	0.0802
391.454	0.0794
391.781	0.0784
392.108	0.0769
392.435	0.0768
392.761	0.0759
393.088	0.075
393.415	0.0738
393.741	0.0738
394.067	0.0725
394.394	0.0714
394.72	0.0716
395.046	0.0697
395.372	0.0684
395.698	0.0677
396.024	0.0662
396.35	0.0663
396.676	0.065
397.001	0.0647
397.327	0.0637
397.653	0.0628
397.978	0.062
398.303	0.0614
398.629	0.06
398.954	0.0587
399.279	0.0585
399.604	0.0585
399.929	0.0565
400.254	0.0562
400.579	0.0553
400.904	0.0552
401.229	0.0551
401.553	0.0537
401.878	0.0537
402.202	0.0528
402.527	0.0519
402.851	0.0513
403.175	0.051
403.5	0.0503
403.824	0.0506
404.148	0.0506
404.472	0.05
404.796	0.0496
405.119	0.0498
405.443	0.0491
405.767	0.0488
406.09	0.048
406.414	0.0481
406.737	0.0473
407.061	0.0474
407.384	0.0477
407.707	0.0465
408.03	0.0466
408.353	0.0467
408.676	0.0464
408.999	0.0464
409.322	0.0468
409.645	0.0467
409.968	0.0466
410.29	0.0459
410.613	0.0452
410.935	0.0458
411.258	0.0452
411.58	0.0456
411.902	0.0454
412.224	0.0453
412.546	0.0449
412.868	0.045
413.19	0.0449
413.512	0.0454
413.834	0.0449
414.156	0.0452
414.477	0.0452
414.799	0.0454
415.121	0.0443
415.442	0.0447
415.763	0.0452
416.085	0.0451
416.406	0.0453
416.727	0.0442
417.048	0.0449
417.369	0.0443
417.69	0.0451
418.011	0.0448
418.331	0.0448
418.652	0.045
418.973	0.0441
419.293	0.0446
419.614	0.0449
419.934	0.0442
420.254	0.0445
420.574	0.0447
420.895	0.0453
421.215	0.0446
421.535	0.0444
421.855	0.0448
422.174	0.0443
422.494	0.0447
422.814	0.0443
423.134	0.0455
423.453	0.0449
423.773	0.0447
424.092	0.0449
424.411	0.0447
424.731	0.0452
425.05	0.0447
425.369	0.0453
425.688	0.0451
426.007	0.0453
426.326	0.0439
426.644	0.0447
426.963	0.0449
427.282	0.045
427.6	0.0445
427.919	0.0448
428.237	0.0448
428.556	0.0453
428.874	0.045
429.192	0.0446
429.51	0.0451
429.828	0.0448
430.146	0.0449
430.464	0.0455
430.782	0.0452
431.1	0.045
431.418	0.0456
431.735	0.0458
432.053	0.0458
432.37	0.0456
432.688	0.0452
433.005	0.0445
433.322	0.0456
433.639	0.0454
433.957	0.045
434.274	0.045
434.591	0.0453
434.907	0.0453
435.224	0.0457
435.541	0.0451
435.858	0.0454
436.174	0.0458
436.491	0.0449
436.807	0.0452
437.124	0.0457
437.44	0.0449
437.756	0.0452
438.072	0.0445
438.388	0.0454
438.704	0.0448
439.02	0.0453
439.336	0.0447
439.652	0.0446
439.968	0.0446
440.283	0.045
440.599	0.0455
440.914	0.0453
441.23	0.0456
441.545	0.0449
441.86	0.0451
442.175	0.0446
442.491	0.0451
442.806	0.0443
443.121	0.0444
443.435	0.0443
443.75	0.0442
444.065	0.0453
444.38	0.044
444.694	0.0436
445.009	0.0445
445.323	0.044
445.638	0.0437
445.952	0.0442
446.266	0.0435
446.58	0.044
446.894	0.0441
447.208	0.0431
447.522	0.0433
447.836	0.0424
448.15	0.0437
448.464	0.0427
448.777	0.0428
449.091	0.0431
449.404	0.0431
449.718	0.0431
450.031	0.0435
450.345	0.0426
450.658	0.0423
450.971	0.044
451.284	0.0427
451.597	0.0418
451.91	0.042
452.223	0.0431
452.535	0.0417
452.848	0.0417
453.161	0.0414
453.473	0.0414
453.786	0.0415
454.098	0.0412
454.411	0.0415
454.723	0.0411
455.035	0.0404
455.347	0.0402
455.659	0.0408
455.971	0.0407
456.283	0.0411
456.595	0.04
456.907	0.0399
457.218	0.0396
457.53	0.0393
457.841	0.0393
458.153	0.0397
458.464	0.0392
458.776	0.0384
459.087	0.0389
459.398	0.0385
459.709	0.0383
460.02	0.0386
460.331	0.0391
460.642	0.0378
460.953	0.0388
461.263	0.0375
461.574	0.0377
461.885	0.0377
462.195	0.0381
462.506	0.0367
462.816	0.037
463.126	0.037
463.437	0.0366
463.747	0.0361
464.057	0.0362
464.367	0.036
464.677	0.0355
464.987	0.0351
465.296	0.0361
465.606	0.0355
465.916	0.0349
466.225	0.0351
466.535	0.0352
466.844	0.035
467.154	0.0348
467.463	0.0341
467.772	0.0332
468.081	0.0342
468.39	0.033
468.699	0.0337
469.008	0.0329
469.317	0.0335
469.626	0.033
469.935	0.0327
470.243	0.0336
470.552	0.0329
470.86	0.0315
471.169	0.0328
471.477	0.0315
471.785	0.0311
472.093	0.0315
472.402	0.0313
472.71	0.0309
473.018	0.0312
473.326	0.03
473.633	0.0299
473.941	0.0303
474.249	0.0306
474.556	0.0304
474.864	0.0296
475.171	0.0295
475.479	0.0293
475.786	0.0295
476.094	0.0284
476.401	0.0288
476.708	0.0286
477.015	0.0287
477.322	0.0279
477.629	0.0271
477.936	0.0276
478.242	0.027
478.549	0.027
478.856	0.0273
479.162	0.026
479.469	0.0266
479.775	0.0263
480.081	0.0265
480.388	0.0266
480.694	0.0254
481	0.0253
481.306	0.0252
481.612	0.0251
481.918	0.0246
482.224	0.0251
482.53	0.0247
482.835	0.0247
483.141	0.0244
483.446	0.0249
483.752	0.0239
484.057	0.0238
484.363	0.0231
484.668	0.0226
484.973	0.0225
485.278	0.0229
485.583	0.0229
485.888	0.0218
486.193	0.0219
486.498	0.0231
486.803	0.0226
487.107	0.0221
487.412	0.0206
487.717	0.0209
488.021	0.0206
488.325	0.0211
488.63	0.0214
488.934	0.0201
489.238	0.0197
489.542	0.02
489.846	0.02
490.15	0.0203
490.454	0.0191
490.758	0.0191
491.062	0.0184
491.366	0.0191
491.669	0.0184
491.973	0.0195
492.276	0.0194
492.58	0.0195
492.883	0.0187
493.186	0.0175
493.489	0.018
493.792	0.0177
494.096	0.0174
494.399	0.0172
494.701	0.0166
495.004	0.0169
495.307	0.0165
495.61	0.0165
495.912	0.0166
496.215	0.0157
496.517	0.0154
496.82	0.0153
497.122	0.0172
497.424	0.0155
497.727	0.0161
498.029	0.0156
498.331	0.0154
498.633	0.0145
498.935	0.0136
499.237	0.0142
499.538	0.0148
499.84	0.0146
500.142	0.0145
500.443	0.0137
500.745	0.0146
501.046	0.0136
501.348	0.0138
501.649	0.0133
501.95	0.0142
502.251	0.0139
502.552	0.0133
502.853	0.0131
503.154	0.0131
503.455	0.0116
503.756	0.0126
504.057	0.0116
504.357	0.0123
504.658	0.0122
504.958	0.0125
505.259	0.0119
505.559	0.012
505.859	0.0129
506.16	0.0125
506.46	0.0118
506.76	0.0104
507.06	0.0115
507.36	0.012
507.66	0.0112
507.96	0.0103
508.259	0.0107
508.559	0.0105
508.859	0.0101
509.158	0.0105
509.457	0.0104
509.757	0.0099
510.056	0.0108
510.355	0.0096
510.655	0.0096
510.954	0.0099
511.253	0.0097
511.552	0.0103
511.851	0.0095
512.149	0.0089
512.448	0.008
512.747	0.0091
513.045	0.0094
513.344	0.0081
513.642	0.009
513.941	0.0086
514.239	0.0075
514.537	0.0085
514.836	0.0094
515.134	0.0097
515.432	0.0086
515.73	0.0098
516.028	0.0084
516.326	0.0075
516.623	0.0083
516.921	0.0083
517.219	0.0076
517.516	0.0092
517.814	0.0087
518.111	0.0084
518.409	0.0083
518.706	0.0064
519.003	0.0079
519.3	0.0074
519.597	0.0075
519.894	0.0078
520.191	0.007
520.488	0.0079
520.785	0.0076
521.082	0.0077
521.378	0.0068
521.675	0.0083
521.971	0.0074
522.268	0.0067
522.564	0.0069
522.861	0.0071
523.157	0.0078
523.453	0.0069
523.749	0.0051
524.045	0.0064
524.341	0.0066
524.637	0.0066
524.933	0.0064
525.229	0.0063
525.524	0.0061
525.82	0.0065
526.115	0.0067
526.411	0.0065
526.706	0.0061
527.002	0.0071
527.297	0.0051
527.592	0.006
527.887	0.0068
528.182	0.0068
528.477	0.0063
528.772	0.0063
529.067	0.0066
529.362	0.0062
529.657	0.0062
529.951	0.0053
530.246	0.0052
530.54	0.0055
530.835	0.006
531.129	0.0055
531.423	0.0062
531.718	0.0049
532.012	0.0054
532.306	0.0048
532.6	0.0062
532.894	0.0043
533.188	0.0061
533.482	0.0058
533.775	0.0054
534.069	0.0054
534.363	0.0055
534.656	0.0048
534.95	0.0049
535.243	0.0052
535.536	0.0047
535.83	0.0057
536.123	0.0051
536.416	0.0051
536.709	0.0057
537.002	0.0052
537.295	0.0051
537.588	0.0051
537.881	0.0058
538.173	0.0065
538.466	0.0043
538.759	0.006
539.051	0.0069
539.344	0.0037
539.636	0.0056
539.928	0.006
540.22	0.0057
540.513	0.0059
540.805	0.0049
541.097	0.0056
541.389	0.005
541.681	0.0055
541.972	0.0061
542.264	0.0066
542.556	0.006
542.847	0.0052
543.139	0.0062
543.431	0.0061
543.722	0.0046
544.013	0.0058
544.305	0.0049
544.596	0.0051
544.887	0.0046
545.178	0.0036
545.469	0.0038
545.76	0.0051
546.051	0.004
546.342	0.0046
546.632	0.0048
546.923	0.0047
547.214	0.0051
547.504	0.0054
547.795	0.0058
548.085	0.0053
548.375	0.0063
548.666	0.0056
548.956	0.005
549.246	0.0056
549.536	0.0055
549.826	0.0058
550.116	0.005
550.406	0.0072
550.695	0.0048
550.985	0.0057
551.275	0.0041
551.564	0.0057
551.854	0.0051
552.143	0.0041
552.433	0.0039
552.722	0.0065
553.011	0.0056
553.3	0.0054
553.589	0.0046
553.879	0.0049
554.167	0.0046
554.456	0.0049
554.745	0.0053
555.034	0.0048
555.323	0.0051
555.611	0.0039
555.9	0.0043
556.188	0.0045
556.477	0.0051
556.765	0.0053
557.053	0.005
557.342	0.005
557.63	0.0038
557.918	0.0052
558.206	0.006
558.494	0.0043
558.782	0.0067
559.069	0.0059
559.357	0.0072
559.645	0.0059
559.932	0.0064
560.22	0.005
560.507	0.0051
560.795	0.0059
561.082	0.0066
561.37	0.0066
561.657	0.0065
561.944	0.0065
562.231	0.0042
562.518	0.0058
562.805	0.0066
563.092	0.005
563.379	0.0058
563.665	0.0052
563.952	0.0056
564.239	0.0052
564.525	0.0046
564.811	0.0067
565.098	0.006
565.384	0.0052
565.67	0.0068
565.957	0.007
566.243	0.0069
566.529	0.0064
566.815	0.0052
567.101	0.0057
567.387	0.0073
567.672	0.0055
567.958	0.0052
568.244	0.0055
568.529	0.0064
568.815	0.0055
569.1	0.0042
569.386	0.0054
569.671	0.0052
569.956	0.0051
570.242	0.0051
570.527	0.0065
570.812	0.0057
571.097	0.0053
571.382	0.0047
571.666	0.0055
571.951	0.0049
572.236	0.0047
572.521	0.0063
572.805	0.0051
573.09	0.0048
573.374	0.0044
573.659	0.0047
573.943	0.0048
574.227	0.0051
574.511	0.0052
574.795	0.0048
575.079	0.0053
575.363	0.0053
575.647	0.0059
575.931	0.0056
576.215	0.0061
576.499	0.0056
576.782	0.006
577.066	0.0065
577.349	0.0056
577.633	0.0057
577.916	0.0047
578.2	0.0052
578.483	0.0048
578.766	0.0051
579.049	0.0058
579.332	0.0052
579.615	0.0053
579.898	0.0046
580.181	0.0054
580.464	0.0041
580.746	0.0043
581.029	0.0054
581.312	0.004
581.594	0.0036
581.877	0.0048
582.159	0.0055
582.441	0.0044
582.724	0.0051
583.006	0.005
583.288	0.0053
583.57	0.0052
583.852	0.0061
584.134	0.0049
584.416	0.0049
584.697	0.0052
584.979	0.0039
585.261	0.0043
585.542	0.0049
585.824	0.0051
586.105	0.0038
586.387	0.0055
586.668	0.0048
586.949	0.0051
587.231	0.0055
587.512	0.0058
587.793	0.0052
588.074	0.0053
588.355	0.0049
588.636	0.0042
588.916	0.0047
589.197	0.0052
589.478	0.0056
589.758	0.0059
590.039	0.0046
590.319	0.0061
590.6	0.0053
590.88	0.005
591.16	0.0054
591.441	0.0062
591.721	0.0067
592.001	0.0049
592.281	0.0054
592.561	0.0039
592.841	0.004
593.12	0.0037
593.4	0.0044
593.68	0.0044
593.959	0.0058
594.239	0.005
594.518	0.0058
594.798	0.0038
595.077	0.0045
595.356	0.0047
595.636	0.0051
595.915	0.006
596.194	0.006
596.473	0.0064
596.752	0.0058
597.031	0.0051
597.31	0.0064
597.588	0.0055
597.867	0.0047
598.146	0.0059
598.424	0.0058
598.703	0.0048
598.981	0.0049
599.259	0.0048
599.538	0.0056
599.816	0.0055
600.094	0.0049
600.372	0.0051
600.65	0.0048
600.928	0.0047
601.206	0.0042
601.484	0.005
601.762	0.0065
602.04	0.0054
602.317	0.0058
602.595	0.0051
602.872	0.0056
603.15	0.0052
603.427	0.005
603.704	0.0057
603.982	0.0048
604.259	0.0055
604.536	0.0057
604.813	0.006
605.09	0.0046
605.367	0.0047
605.644	0.0048
605.921	0.0051
606.197	0.0046
606.474	0.0046
606.751	0.0045
607.027	0.0047
607.304	0.0044
607.58	0.0047
607.856	0.0047
608.133	0.005
608.409	0.0051
608.685	0.0046
608.961	0.0051
609.237	0.0043
609.513	0.0047
609.789	0.0042
610.065	0.0027
610.341	0.0038
610.616	0.0047
610.892	0.0039
611.167	0.0037
611.443	0.0038
611.718	0.0028
611.994	0.0036
612.269	0.0038
612.544	0.0036
612.819	0.0039
613.095	0.0043
613.37	0.0027
613.645	0.0027
613.919	0.0023
614.194	0.0025
614.469	0.0026
614.744	0.0017
615.019	0.0031
615.293	0.003
615.568	0.004
615.842	0.0037
616.116	0.0032
616.391	0.0036
616.665	0.0028
616.939	0.0039
617.213	0.0037
617.488	0.0049
617.762	0.0048
618.035	0.0039
618.309	0.0046
618.583	0.0054
618.857	0.0054
619.131	0.0051
619.404	0.0045
619.678	0.0046
619.951	0.0029
620.225	0.0037
620.498	0.005
620.771	0.0047
621.045	0.0037
621.318	0.0036
621.591	0.0038
621.864	0.0018
622.137	0.0026
622.41	0.0034
622.683	0.0034
622.956	0.0033
623.228	0.0037
623.501	0.0036
623.774	0.0038
624.046	0.0038
624.319	0.0037
624.591	0.0033
624.863	0.0041
625.136	0.0051
625.408	0.0048
625.68	0.0049
625.952	0.005
626.224	0.0057
626.496	0.0041
626.768	0.0051
627.04	0.0038
627.311	0.0046
627.583	0.0029
627.855	0.0033
628.126	0.0033
628.398	0.0036
628.669	0.0047
628.941	0.0029
629.212	0.0036
629.483	0.0041
629.755	0.0041
630.026	0.0056
630.297	0.0044
630.568	0.0056
630.839	0.0047
631.11	0.0046
631.38	0.0044
631.651	0.0054
631.922	0.0034
632.192	0.0035
632.463	0.0035
632.733	0.0037
633.004	0.0034
633.274	0.0045
633.545	0.0032
633.815	0.004
634.085	0.005
634.355	0.0039
634.625	0.0042
634.895	0.0039
635.165	0.0032
635.435	0.0026
635.705	0.0029
635.974	0.0033
636.244	0.0025
636.514	0.0033
636.783	0.0033
637.053	0.0033
637.322	0.0032
637.591	0.0024
637.861	0.0031
638.13	0.003
638.399	0.0036
638.668	0.0046
638.937	0.0031
639.206	0.0037
639.475	0.003
639.744	0.0018
640.013	0.0009
640.281	0.0012
640.55	0.0005
640.819	0.0022
641.087	0.0024
641.356	0.0023
641.624	0.0039
641.892	0.0037
642.161	0.0036
642.429	0.0031
642.697	0.0029
642.965	0.0033
643.233	0.0021
643.501	0.0022
643.769	0.0015
644.037	0.0015
644.305	0.0018
644.572	0.002
644.84	0.0009
645.108	-0.0002
645.375	0.0002
645.643	0.0005
645.91	0.0003
646.177	0.0011
646.445	0.001
646.712	0.0018
646.979	0.0024
647.246	0.0019
647.513	0.0023
647.78	0.0031
648.047	0.0021
648.314	0.0011
648.58	0.0019
648.847	0.0025
649.114	0.0028
649.38	0.0018
649.647	0.002
649.913	0.0041
650.18	0.0035
650.446	0.0021
650.712	0.0026
650.978	-0.0001
651.245	0
651.511	-0.0001
651.777	0.0003
652.043	0.0009
652.309	0.0002
652.574	0.0017
652.84	0.0008
653.106	0.001
653.371	0.0013
653.637	0.0012
653.903	0.002
654.168	0.0026
654.433	0.0021
654.699	0.0018
654.964	0.0029
655.229	0.0014
655.494	-0.0011
655.759	-0.0028
656.024	0.0011
656.289	-0
656.554	0.0028
656.819	0.0011
657.084	0.0015
657.349	0.0004
657.613	0.0009
657.878	0.0008
658.142	0.0015
658.407	0.0019
658.671	0.0011
658.936	0.0027
659.2	0.0032
659.464	0.0019
659.728	0.0029
659.992	0.0026
660.256	0.0025
660.52	0.0007
660.784	0
661.048	-0
661.312	-0.0005
661.575	-0.0011
661.839	-0.0007
662.103	-0.0008
662.366	0.0002
662.63	-0.0011
662.893	0.0013
663.156	0.0009
663.42	0.0017
663.683	0.003
663.946	0.0023
664.209	0.0019
664.472	0.0022
664.735	0.0012
664.998	0.0018
665.261	0.0014
665.524	0.0019
665.786	0.0016
666.049	0.0012
666.312	0.0009
666.574	-0
666.837	0
667.099	0.0003
667.361	0.0004
667.624	0.0006
667.886	0.0004
668.148	0.0014
668.41	0.0012
668.672	0.0018
668.934	0.0022
669.196	0.0022
669.458	0.0009
669.72	0.0014
669.982	-0.0001
670.243	0.0006
670.505	-0.0003
670.766	-0.0003
671.028	0.0003
671.289	0.0005
671.551	0.0007
671.812	0.0019
672.073	0.002
672.334	0.0029
672.596	0.0027
672.857	0.0024
673.118	0.001
673.379	0.0015
673.639	0.002
673.9	0.0021
674.161	0.002
674.422	0.0003
674.682	0.0002
674.943	0.0003
675.203	0.0004
675.464	-0.0004
675.724	-0.0004
675.985	0.0001
676.245	0.0007
676.505	0.0014
676.765	0.0017
677.025	0.0029
677.285	0.0029
677.545	0.0039
677.805	0.0008
678.065	0.0016
