238.946	0.7561
239.308	0.746
239.67	0.7411
240.032	0.7376
240.393	0.7321
240.755	0.7284
241.117	0.7311
241.478	0.7179
241.84	0.7163
242.201	0.7157
242.562	0.7032
242.924	0.6933
243.285	0.6939
243.646	0.6943
244.007	0.6823
244.368	0.6903
244.728	0.6894
245.089	0.6803
245.45	0.6762
245.81	0.6656
246.171	0.667
246.531	0.6616
246.891	0.6552
247.252	0.6527
247.612	0.6546
247.972	0.6531
248.332	0.6506
248.692	0.6483
249.051	0.6452
249.411	0.6385
249.771	0.6411
250.13	0.6358
250.49	0.6319
250.849	0.6304
251.208	0.6289
251.568	0.6237
251.927	0.6226
252.286	0.6226
252.645	0.6247
253.004	0.6166
253.363	0.6181
253.721	0.6173
254.08	0.6173
254.439	0.6124
254.797	0.6113
255.155	0.6058
255.514	0.6039
255.872	0.6124
256.23	0.6115
256.588	0.6057
256.946	0.6026
257.304	0.6016
257.662	0.6014
258.02	0.6005
258.377	0.5956
258.735	0.5995
259.093	0.5923
259.45	0.5871
259.807	0.59
260.165	0.5921
260.522	0.5887
260.879	0.5845
261.236	0.5842
261.593	0.5825
261.95	0.5832
262.306	0.58
262.663	0.5756
263.02	0.5739
263.376	0.5722
263.733	0.5696
264.089	0.5687
264.445	0.5672
264.802	0.5697
265.158	0.5677
265.514	0.563
265.87	0.5597
266.226	0.558
266.581	0.56
266.937	0.559
267.293	0.5552
267.648	0.5508
268.004	0.5504
268.359	0.5495
268.714	0.5414
269.07	0.5419
269.425	0.5361
269.78	0.5376
270.135	0.5349
270.49	0.5362
270.844	0.5295
271.199	0.5293
271.554	0.5248
271.908	0.5224
272.263	0.5233
272.617	0.5179
272.972	0.5164
273.326	0.5149
273.68	0.509
274.034	0.5084
274.388	0.5065
274.742	0.5053
275.096	0.5039
275.45	0.4989
275.803	0.4984
276.157	0.4964
276.51	0.4895
276.864	0.4856
277.217	0.484
277.571	0.482
277.924	0.4761
278.277	0.4689
278.63	0.4706
278.983	0.465
279.336	0.4644
279.688	0.4595
280.041	0.4536
280.394	0.4525
280.746	0.4455
281.099	0.4441
281.451	0.4402
281.803	0.4369
282.156	0.4309
282.508	0.4292
282.86	0.423
283.212	0.4241
283.564	0.4171
283.916	0.4143
284.267	0.409
284.619	0.4064
284.971	0.4033
285.322	0.3987
285.673	0.3964
286.025	0.3926
286.376	0.3861
286.727	0.3815
287.078	0.3801
287.429	0.3769
287.78	0.3711
288.131	0.369
288.482	0.3617
288.833	0.362
289.183	0.3546
289.534	0.3511
289.884	0.3473
290.235	0.3421
290.585	0.3383
290.935	0.3351
291.285	0.3308
291.635	0.3263
291.985	0.3236
292.335	0.3181
292.685	0.3157
293.035	0.3108
293.384	0.3078
293.734	0.3037
294.083	0.2985
294.433	0.2967
294.782	0.2908
295.131	0.2875
295.48	0.2832
295.829	0.2794
296.179	0.2752
296.527	0.2727
296.876	0.2685
297.225	0.2666
297.574	0.2608
297.922	0.2574
298.271	0.2551
298.619	0.25
298.968	0.2472
299.316	0.244
299.664	0.2414
300.012	0.2383
300.36	0.2338
300.708	0.2306
301.056	0.2292
301.404	0.2242
301.752	0.2214
302.099	0.2189
302.447	0.2168
302.794	0.2139
303.142	0.2106
303.489	0.2089
303.836	0.2055
304.183	0.2031
304.531	0.2008
304.878	0.1986
305.224	0.1972
305.571	0.1961
305.918	0.1936
306.265	0.1912
306.611	0.1903
306.958	0.188
307.304	0.1853
307.651	0.1848
307.997	0.1829
308.343	0.1822
308.689	0.1818
309.035	0.1791
309.381	0.1781
309.727	0.1768
310.073	0.1754
310.419	0.175
310.764	0.1751
311.11	0.1736
311.455	0.1725
311.801	0.1723
312.146	0.1718
312.491	0.1712
312.837	0.1705
313.182	0.17
313.527	0.17
313.872	0.1692
314.216	0.1689
314.561	0.1692
314.906	0.1686
315.251	0.1687
315.595	0.1689
315.94	0.1693
316.284	0.1695
316.628	0.1694
316.972	0.1695
317.317	0.1691
317.661	0.1695
318.005	0.1701
318.348	0.1699
318.692	0.1715
319.036	0.1716
319.38	0.1723
319.723	0.1722
320.067	0.1731
320.41	0.1735
320.754	0.1751
321.097	0.1759
321.44	0.1765
321.783	0.1775
322.126	0.1781
322.469	0.1789
322.812	0.1803
323.155	0.1823
323.498	0.1817
323.84	0.1828
324.183	0.1848
324.525	0.1854
324.868	0.186
325.21	0.1877
325.552	0.1889
325.894	0.1892
326.236	0.1911
326.578	0.1913
326.92	0.1933
327.262	0.1957
327.604	0.1964
327.946	0.1965
328.287	0.1989
328.629	0.2003
328.97	0.2013
329.312	0.203
329.653	0.2034
329.994	0.2054
330.335	0.2062
330.676	0.2089
331.017	0.2092
331.358	0.2114
331.699	0.2119
332.04	0.2138
332.38	0.2158
332.721	0.2167
333.061	0.2182
333.402	0.2193
333.742	0.2209
334.083	0.2218
334.423	0.2228
334.763	0.2244
335.103	0.2261
335.443	0.2265
335.783	0.2285
336.123	0.2285
336.462	0.2301
336.802	0.2303
337.141	0.2319
337.481	0.2329
337.82	0.2342
338.16	0.2354
338.499	0.2364
338.838	0.2378
339.177	0.2392
339.516	0.2395
339.855	0.2411
340.194	0.2419
340.533	0.2427
340.872	0.2432
341.21	0.2456
341.549	0.2451
341.887	0.2456
342.226	0.2466
342.564	0.2466
342.902	0.2483
343.24	0.2487
343.578	0.2484
343.916	0.2489
344.254	0.249
344.592	0.25
344.93	0.2496
345.268	0.2493
345.605	0.2502
345.943	0.2502
346.28	0.2502
346.618	0.2504
346.955	0.251
347.292	0.2507
347.629	0.2503
347.966	0.2504
348.303	0.2515
348.64	0.2518
348.977	0.2517
349.314	0.2507
349.65	0.2518
349.987	0.2507
350.324	0.2512
350.66	0.2505
350.996	0.2502
351.333	0.2487
351.669	0.2488
352.005	0.2471
352.341	0.2472
352.677	0.2468
353.013	0.2455
353.349	0.2447
353.685	0.2433
354.02	0.2426
354.356	0.2415
354.691	0.24
355.027	0.2395
355.362	0.2383
355.697	0.2371
356.033	0.2371
356.368	0.2358
356.703	0.234
357.038	0.2341
357.373	0.2332
357.707	0.2323
358.042	0.2314
358.377	0.2302
358.711	0.2291
359.046	0.229
359.38	0.227
359.715	0.2258
360.049	0.2248
360.383	0.2237
360.717	0.2225
361.051	0.2203
361.385	0.219
361.719	0.2183
362.053	0.2163
362.387	0.2136
362.72	0.2131
363.054	0.2109
363.387	0.2094
363.721	0.2079
364.054	0.206
364.387	0.2034
364.721	0.2022
365.054	0.201
365.387	0.1977
365.72	0.1966
366.053	0.1951
366.385	0.1939
366.718	0.1929
367.051	0.1912
367.383	0.1889
367.716	0.1872
368.048	0.1868
368.381	0.1852
368.713	0.1842
369.045	0.1827
369.377	0.1813
369.709	0.18
370.041	0.1782
370.373	0.1768
370.705	0.1746
371.037	0.1743
371.368	0.1718
371.7	0.1701
372.031	0.1688
372.363	0.1672
372.694	0.1649
373.025	0.1631
373.356	0.1607
373.688	0.1588
374.019	0.1573
374.35	0.1555
374.68	0.1533
375.011	0.1518
375.342	0.1489
375.673	0.148
376.003	0.1461
376.334	0.1439
376.664	0.1424
376.995	0.1403
377.325	0.1389
377.655	0.1379
377.985	0.1356
378.315	0.134
378.645	0.1326
378.975	0.1322
379.305	0.1303
379.635	0.1293
379.964	0.1275
380.294	0.1269
380.623	0.1258
380.953	0.1233
381.282	0.1232
381.611	0.1213
381.941	0.1203
382.27	0.1189
382.599	0.1175
382.928	0.1161
383.257	0.1144
383.585	0.1121
383.914	0.1111
384.243	0.1101
384.571	0.108
384.9	0.1063
385.228	0.105
385.557	0.1028
385.885	0.1021
386.213	0.1007
386.541	0.0984
386.869	0.0965
387.197	0.0954
387.525	0.0939
387.853	0.0928
388.181	0.091
388.508	0.0895
388.836	0.0883
389.164	0.0869
389.491	0.0863
389.818	0.0855
390.146	0.0841
390.473	0.0828
390.8	0.0817
391.127	0.0797
391.454	0.0796
391.781	0.0778
392.108	0.077
392.435	0.0768
392.761	0.0766
393.088	0.0749
393.415	0.0739
393.741	0.0733
394.067	0.0722
394.394	0.0717
394.72	0.0708
395.046	0.0695
395.372	0.0682
395.698	0.0672
396.024	0.0665
396.35	0.0661
396.676	0.0651
397.001	0.0644
397.327	0.0638
397.653	0.063
397.978	0.062
398.303	0.0614
398.629	0.0602
398.954	0.0589
399.279	0.0586
399.604	0.0581
399.929	0.0568
400.254	0.0563
400.579	0.0556
400.904	0.0554
401.229	0.0545
401.553	0.0535
401.878	0.0538
402.202	0.0529
402.527	0.0518
402.851	0.0516
403.175	0.0514
403.5	0.051
403.824	0.0504
404.148	0.0504
404.472	0.0499
404.796	0.0497
405.119	0.0488
405.443	0.0483
405.767	0.0488
406.09	0.0476
406.414	0.0475
406.737	0.0477
407.061	0.0471
407.384	0.0475
407.707	0.0466
408.03	0.0465
408.353	0.0459
408.676	0.0471
408.999	0.0462
409.322	0.0463
409.645	0.0463
409.968	0.0458
410.29	0.046
410.613	0.0451
410.935	0.0457
411.258	0.0451
411.58	0.0455
411.902	0.0457
412.224	0.0454
412.546	0.0445
412.868	0.0451
413.19	0.0446
413.512	0.045
413.834	0.045
414.156	0.0453
414.477	0.0441
414.799	0.0455
415.121	0.0441
415.442	0.0449
415.763	0.0451
416.085	0.0442
416.406	0.0452
416.727	0.0441
417.048	0.0447
417.369	0.0444
417.69	0.0452
418.011	0.0444
418.331	0.0448
418.652	0.0448
418.973	0.0442
419.293	0.0441
419.614	0.0442
419.934	0.0439
420.254	0.045
420.574	0.0443
420.895	0.0451
421.215	0.0442
421.535	0.0445
421.855	0.0446
422.174	0.0443
422.494	0.0445
422.814	0.0449
423.134	0.0454
423.453	0.0455
423.773	0.0445
424.092	0.0448
424.411	0.0454
424.731	0.0456
425.05	0.0445
425.369	0.0453
425.688	0.0445
426.007	0.0448
426.326	0.0439
426.644	0.0442
426.963	0.0447
427.282	0.0447
427.6	0.0448
427.919	0.0447
428.237	0.045
428.556	0.0448
428.874	0.0449
429.192	0.0453
429.51	0.0452
429.828	0.0445
430.146	0.0451
430.464	0.0455
430.782	0.0452
431.1	0.0447
431.418	0.0454
431.735	0.0458
432.053	0.0455
432.37	0.0458
432.688	0.0458
433.005	0.0448
433.322	0.0457
433.639	0.0451
433.957	0.0452
434.274	0.0451
434.591	0.0451
434.907	0.0458
435.224	0.0461
435.541	0.045
435.858	0.0455
436.174	0.0461
436.491	0.0456
436.807	0.0454
437.124	0.0451
437.44	0.0453
437.756	0.0449
438.072	0.0452
438.388	0.0452
438.704	0.0443
439.02	0.0455
439.336	0.0449
439.652	0.0443
439.968	0.045
440.283	0.0448
440.599	0.0452
440.914	0.045
441.23	0.0454
441.545	0.045
441.86	0.0447
442.175	0.0452
442.491	0.0453
442.806	0.0451
443.121	0.0445
443.435	0.0442
443.75	0.0445
444.065	0.0439
444.38	0.0438
444.694	0.0441
445.009	0.0449
445.323	0.0438
445.638	0.0435
445.952	0.0441
446.266	0.0429
446.58	0.0437
446.894	0.0437
447.208	0.0428
447.522	0.0431
447.836	0.0426
448.15	0.0433
448.464	0.0428
448.777	0.043
449.091	0.0423
449.404	0.0431
449.718	0.0426
450.031	0.043
450.345	0.0424
450.658	0.043
450.971	0.0437
451.284	0.0425
451.597	0.0422
451.91	0.0424
452.223	0.0431
452.535	0.0425
452.848	0.0417
453.161	0.0414
453.473	0.0407
453.786	0.0409
454.098	0.0408
454.411	0.0413
454.723	0.0411
455.035	0.0411
455.347	0.0409
455.659	0.0403
455.971	0.0409
456.283	0.0401
456.595	0.0402
456.907	0.04
457.218	0.04
457.53	0.0394
457.841	0.0397
458.153	0.0395
458.464	0.0392
458.776	0.0383
459.087	0.038
459.398	0.038
459.709	0.038
460.02	0.0386
460.331	0.0389
460.642	0.0382
460.953	0.038
461.263	0.0379
461.574	0.0376
461.885	0.0373
462.195	0.0372
462.506	0.036
462.816	0.0371
463.126	0.037
463.437	0.0359
463.747	0.0359
464.057	0.0364
464.367	0.036
464.677	0.0358
464.987	0.0362
465.296	0.0357
465.606	0.036
465.916	0.0356
466.225	0.035
466.535	0.0349
466.844	0.0348
467.154	0.0347
467.463	0.0338
467.772	0.0335
468.081	0.0331
468.39	0.0332
468.699	0.0343
469.008	0.0328
469.317	0.0335
469.626	0.0329
469.935	0.0326
470.243	0.0334
470.552	0.033
470.86	0.0323
471.169	0.0325
471.477	0.0322
471.785	0.0314
472.093	0.0319
472.402	0.0308
472.71	0.0308
473.018	0.0304
473.326	0.0295
473.633	0.0304
473.941	0.0294
474.249	0.0301
474.556	0.0304
474.864	0.0297
475.171	0.0296
475.479	0.029
475.786	0.029
476.094	0.0283
476.401	0.0285
476.708	0.0278
477.015	0.0284
477.322	0.0272
477.629	0.027
477.936	0.0275
478.242	0.0272
478.549	0.0265
478.856	0.0269
479.162	0.0262
479.469	0.0264
479.775	0.0258
480.081	0.0267
480.388	0.0261
480.694	0.0257
481	0.0253
481.306	0.0251
481.612	0.0249
481.918	0.0244
482.224	0.0246
482.53	0.0243
482.835	0.0249
483.141	0.0241
483.446	0.0248
483.752	0.0233
484.057	0.0232
484.363	0.0237
484.668	0.0239
484.973	0.0232
485.278	0.023
485.583	0.0224
485.888	0.0223
486.193	0.0221
486.498	0.0222
486.803	0.0215
487.107	0.0227
487.412	0.0202
487.717	0.021
488.021	0.0201
488.325	0.0215
488.63	0.0206
488.934	0.0208
489.238	0.0191
489.542	0.0203
489.846	0.0202
490.15	0.0199
490.454	0.0193
490.758	0.0195
491.062	0.0189
491.366	0.019
491.669	0.0181
491.973	0.0193
492.276	0.018
492.58	0.0185
492.883	0.019
493.186	0.0174
493.489	0.0182
493.792	0.0186
494.096	0.0169
494.399	0.0173
494.701	0.0174
495.004	0.0168
495.307	0.0162
495.61	0.0162
495.912	0.017
496.215	0.0163
496.517	0.0163
496.82	0.0156
497.122	0.0158
497.424	0.0155
497.727	0.0161
498.029	0.0151
498.331	0.0158
498.633	0.0152
498.935	0.0146
499.237	0.0142
499.538	0.0148
499.84	0.0142
500.142	0.0148
500.443	0.0137
500.745	0.0142
501.046	0.0135
501.348	0.0144
501.649	0.0129
501.95	0.0134
502.251	0.0147
502.552	0.0134
502.853	0.0125
503.154	0.0124
503.455	0.0115
503.756	0.0127
504.057	0.0112
504.357	0.0127
504.658	0.0122
504.958	0.0118
505.259	0.012
505.559	0.0128
505.859	0.0117
506.16	0.0113
506.46	0.0111
506.76	0.0107
507.06	0.0108
507.36	0.0114
507.66	0.0104
507.96	0.0105
508.259	0.0114
508.559	0.0111
508.859	0.0105
509.158	0.0102
509.457	0.0099
509.757	0.01
510.056	0.0103
510.355	0.0103
510.655	0.0093
510.954	0.0092
511.253	0.0098
511.552	0.0099
511.851	0.0097
512.149	0.0094
512.448	0.0089
512.747	0.0088
513.045	0.0087
513.344	0.0081
513.642	0.0097
513.941	0.0094
514.239	0.0075
514.537	0.0085
514.836	0.0094
515.134	0.0086
515.432	0.009
515.73	0.0091
516.028	0.009
516.326	0.0081
516.623	0.008
516.921	0.0082
517.219	0.008
517.516	0.0087
517.814	0.008
518.111	0.0077
518.409	0.0071
518.706	0.007
519.003	0.0075
519.3	0.0077
519.597	0.0076
519.894	0.0082
520.191	0.0075
520.488	0.0085
520.785	0.0082
521.082	0.0076
521.378	0.0061
521.675	0.0073
521.971	0.0067
522.268	0.0067
522.564	0.0072
522.861	0.0071
523.157	0.0066
523.453	0.0061
523.749	0.0059
524.045	0.0074
524.341	0.0067
524.637	0.0061
524.933	0.0055
525.229	0.0056
525.524	0.0067
525.82	0.007
526.115	0.0063
526.411	0.0061
526.706	0.007
527.002	0.0067
527.297	0.0053
527.592	0.0048
527.887	0.0064
528.182	0.0066
528.477	0.0065
528.772	0.0065
529.067	0.0064
529.362	0.0059
529.657	0.0065
529.951	0.0056
530.246	0.0053
530.54	0.0055
530.835	0.0059
531.129	0.006
531.423	0.0066
531.718	0.0046
532.012	0.0057
532.306	0.005
532.6	0.006
532.894	0.0049
533.188	0.0053
533.482	0.0054
533.775	0.0052
534.069	0.0057
534.363	0.0051
534.656	0.0046
534.95	0.0051
535.243	0.0059
535.536	0.0051
535.83	0.0056
536.123	0.0048
536.416	0.0051
536.709	0.0053
537.002	0.0051
537.295	0.0054
537.588	0.0059
537.881	0.0056
538.173	0.006
538.466	0.0045
538.759	0.0056
539.051	0.0056
539.344	0.0045
539.636	0.0051
539.928	0.0046
540.22	0.0052
540.513	0.005
540.805	0.0043
541.097	0.0055
541.389	0.005
541.681	0.0059
541.972	0.0059
542.264	0.0056
542.556	0.0052
542.847	0.0064
543.139	0.0059
543.431	0.0045
543.722	0.0048
544.013	0.0053
544.305	0.0046
544.596	0.0055
544.887	0.0041
545.178	0.0039
545.469	0.0032
545.76	0.0055
546.051	0.0046
546.342	0.0031
546.632	0.0043
546.923	0.0055
547.214	0.0053
547.504	0.0052
547.795	0.0054
548.085	0.0053
548.375	0.0059
548.666	0.0053
548.956	0.0055
549.246	0.005
549.536	0.0041
549.826	0.0062
550.116	0.005
550.406	0.0071
550.695	0.0049
550.985	0.0054
551.275	0.0053
551.564	0.0049
551.854	0.0057
552.143	0.0056
552.433	0.0039
552.722	0.0049
553.011	0.0059
553.3	0.0061
553.589	0.0042
553.879	0.0051
554.167	0.0038
554.456	0.0046
554.745	0.0051
555.034	0.005
555.323	0.0056
555.611	0.0041
555.9	0.004
556.188	0.0038
556.477	0.0053
556.765	0.0046
557.053	0.0052
557.342	0.0051
557.63	0.0035
557.918	0.0046
558.206	0.0061
558.494	0.0045
558.782	0.0059
559.069	0.0068
559.357	0.0066
559.645	0.006
559.932	0.0063
560.22	0.0046
560.507	0.0062
560.795	0.0066
561.082	0.0068
561.37	0.0059
561.657	0.0057
561.944	0.0062
562.231	0.0039
562.518	0.0066
562.805	0.006
563.092	0.0051
563.379	0.0063
563.665	0.0052
563.952	0.0052
564.239	0.0051
564.525	0.0046
564.811	0.0063
565.098	0.0065
565.384	0.0053
565.67	0.0062
565.957	0.0065
566.243	0.0068
566.529	0.0054
566.815	0.0059
567.101	0.0063
567.387	0.0063
567.672	0.0061
567.958	0.0061
568.244	0.0057
568.529	0.0053
568.815	0.0052
569.1	0.0039
569.386	0.0054
569.671	0.005
569.956	0.0055
570.242	0.0062
570.527	0.0062
570.812	0.0056
571.097	0.006
571.382	0.0049
571.666	0.0048
571.951	0.0053
572.236	0.0053
572.521	0.0063
572.805	0.0047
573.09	0.0049
573.374	0.0045
573.659	0.0051
573.943	0.0047
574.227	0.0052
574.511	0.0042
574.795	0.0045
575.079	0.0052
575.363	0.0059
575.647	0.0057
575.931	0.0048
576.215	0.0051
576.499	0.0059
576.782	0.0054
577.066	0.0062
577.349	0.0054
577.633	0.0059
577.916	0.0057
578.2	0.0052
578.483	0.0044
578.766	0.0045
579.049	0.005
579.332	0.0051
579.615	0.005
579.898	0.005
580.181	0.0043
580.464	0.0041
580.746	0.0051
581.029	0.0054
581.312	0.005
581.594	0.0041
581.877	0.0044
582.159	0.0046
582.441	0.0042
582.724	0.0043
583.006	0.0042
583.288	0.0054
583.57	0.0042
583.852	0.0062
584.134	0.0051
584.416	0.005
584.697	0.0053
584.979	0.0048
585.261	0.0046
585.542	0.0046
585.824	0.0046
586.105	0.0038
586.387	0.0043
586.668	0.0048
586.949	0.0049
587.231	0.005
587.512	0.0055
587.793	0.0047
588.074	0.0055
588.355	0.0048
588.636	0.0042
588.916	0.0047
589.197	0.0054
589.478	0.0046
589.758	0.0053
590.039	0.005
590.319	0.005
590.6	0.0043
590.88	0.0048
591.16	0.0056
591.441	0.0063
591.721	0.0054
592.001	0.0051
592.281	0.0054
592.561	0.004
592.841	0.0035
593.12	0.0043
593.4	0.004
593.68	0.0042
593.959	0.0052
594.239	0.0035
594.518	0.0048
594.798	0.0038
595.077	0.005
595.356	0.0051
595.636	0.0046
595.915	0.005
596.194	0.0052
596.473	0.0062
596.752	0.0059
597.031	0.0052
597.31	0.0059
597.588	0.0058
597.867	0.0046
598.146	0.005
598.424	0.0052
598.703	0.0048
598.981	0.0055
599.259	0.0046
599.538	0.0046
599.816	0.0055
600.094	0.0051
600.372	0.0052
600.65	0.0041
600.928	0.0051
601.206	0.0053
601.484	0.005
601.762	0.0057
602.04	0.0054
602.317	0.0055
602.595	0.0044
602.872	0.0054
603.15	0.0058
603.427	0.006
603.704	0.0053
603.982	0.0041
604.259	0.0052
604.536	0.005
604.813	0.0048
605.09	0.005
605.367	0.0055
605.644	0.004
605.921	0.005
606.197	0.005
606.474	0.0039
606.751	0.0045
607.027	0.004
607.304	0.0041
607.58	0.0041
607.856	0.0038
608.133	0.0049
608.409	0.0043
608.685	0.0047
608.961	0.005
609.237	0.004
609.513	0.0035
609.789	0.005
610.065	0.0033
610.341	0.0035
610.616	0.0035
610.892	0.0043
611.167	0.0041
611.443	0.0031
611.718	0.0032
611.994	0.0028
612.269	0.0037
612.544	0.0039
612.819	0.0033
613.095	0.0036
613.37	0.0026
613.645	0.0033
613.919	0.0019
614.194	0.0015
614.469	0.0029
614.744	0.0026
615.019	0.0024
615.293	0.0021
615.568	0.0036
615.842	0.0031
616.116	0.002
616.391	0.0028
616.665	0.0029
616.939	0.0029
617.213	0.0032
617.488	0.0039
617.762	0.0038
618.035	0.0042
618.309	0.0043
618.583	0.0044
618.857	0.0046
619.131	0.0047
619.404	0.0039
619.678	0.0043
619.951	0.0039
620.225	0.0039
620.498	0.0038
620.771	0.0037
621.045	0.0029
621.318	0.0025
621.591	0.0036
621.864	0.0019
622.137	0.0028
622.41	0.0029
622.683	0.0026
622.956	0.0033
623.228	0.0038
623.501	0.0031
623.774	0.0025
624.046	0.0039
624.319	0.003
624.591	0.0027
624.863	0.0041
625.136	0.0047
625.408	0.0039
625.68	0.0045
625.952	0.0048
626.224	0.0052
626.496	0.0031
626.768	0.0036
627.04	0.0027
627.311	0.0041
627.583	0.0024
627.855	0.0026
628.126	0.0033
628.398	0.0029
628.669	0.0041
628.941	0.0023
629.212	0.0031
629.483	0.0036
629.755	0.0032
630.026	0.0052
630.297	0.0044
630.568	0.0054
630.839	0.0052
631.11	0.0052
631.38	0.0038
631.651	0.0047
631.922	0.0043
632.192	0.0031
632.463	0.0028
632.733	0.0037
633.004	0.0035
633.274	0.0035
633.545	0.0033
633.815	0.0035
634.085	0.0047
634.355	0.0039
634.625	0.003
634.895	0.003
635.165	0.0025
635.435	0.0026
635.705	0.0021
635.974	0.0016
636.244	0.0016
636.514	0.0025
636.783	0.0036
637.053	0.0034
637.322	0.0022
637.591	0.0028
637.861	0.0021
638.13	0.0025
638.399	0.0023
638.668	0.0029
638.937	0.0019
639.206	0.0023
639.475	0.0018
639.744	0.0019
640.013	-0
640.281	0.0014
640.55	0.0017
640.819	0.0015
641.087	0.0027
641.356	0.002
641.624	0.0033
641.892	0.0019
642.161	0.0018
642.429	0.0029
642.697	0.0018
642.965	0.0033
643.233	0.0024
643.501	0.0019
643.769	0.0008
644.037	0.0008
644.305	0.001
644.572	0.0005
644.84	0.0003
645.108	-0
645.375	-0.0003
645.643	0.0001
645.91	-0.0004
646.177	0.0009
646.445	0.0007
646.712	0.0005
646.979	0.0012
647.246	0.0005
647.513	0.0019
647.78	0.0025
648.047	0.0014
648.314	0.0005
648.58	0.0013
648.847	0.0023
649.114	0.0022
649.38	0.0021
649.647	0.0023
649.913	0.0026
650.18	0.0023
650.446	0.0009
650.712	0.0009
650.978	-0.0004
651.245	-0.0012
651.511	-0.0007
651.777	-0.0009
652.043	0.0007
652.309	-0.0006
652.574	0.0011
652.84	-0.0002
653.106	0.0002
653.371	0.0003
653.637	0.0007
653.903	0.0011
654.168	0.0013
654.433	0.0009
654.699	0.002
654.964	0.0009
655.229	0.0004
655.494	0.0003
655.759	0.0003
656.024	0.0013
656.289	-0
656.554	-0.0017
656.819	-0.0016
657.084	0.0002
657.349	-0.0001
657.613	0.0013
657.878	0.0014
658.142	0.0022
658.407	0.0012
658.671	0.0018
658.936	0.0027
659.2	0.0023
659.464	0.0021
659.728	0.002
659.992	0.0021
660.256	0.0017
660.52	0.0006
660.784	-0.0004
661.048	-0.001
661.312	-0.0001
661.575	-0.0012
661.839	-0.0007
662.103	-0.0008
662.366	0.0008
662.63	-0.0011
662.893	0.0014
663.156	0.0005
663.42	0.0012
663.683	0.0021
663.946	0.0023
664.209	0.0018
664.472	0.0018
664.735	0.0005
664.998	0.0024
665.261	0.0018
665.524	0.0024
665.786	0.0013
666.049	0.0009
666.312	0.0004
666.574	-0.0005
666.837	-0
667.099	0.0009
667.361	0.0003
667.624	0.0019
667.886	0.0001
668.148	0.0012
668.41	0.0015
668.672	0.0017
668.934	0.0031
669.196	0.0019
669.458	0.0006
669.72	0.0007
669.982	0.0006
670.243	-0.0003
670.505	-0.0008
670.766	-0.0008
671.028	-0.0002
671.289	0.0007
671.551	0.0012
671.812	0.0009
672.073	0.0019
672.334	0.0021
672.596	0.0015
672.857	0.0007
673.118	0.0001
673.379	0.002
673.639	0.0019
673.9	0.0035
674.161	0.0017
674.422	-0
674.682	-0.0005
674.943	-0.0007
675.203	-0.0005
675.464	-0.0008
675.724	-0.0018
675.985	-0.0008
676.245	0.0004
676.505	0.0012
676.765	0.0014
677.025	0.0013
677.285	0.001
677.545	0.003
677.805	0.0004
678.065	0.0012
