233.505	0.7971
233.869	0.8058
234.232	0.8029
234.595	0.7903
234.958	0.7859
235.321	0.7962
235.684	0.7749
236.047	0.7811
236.409	0.7689
236.772	0.7699
237.134	0.7818
237.497	0.7629
237.859	0.7766
238.222	0.7585
238.584	0.7653
238.946	0.7562
239.308	0.7531
239.67	0.7454
240.032	0.737
240.393	0.7367
240.755	0.7307
241.117	0.7285
241.478	0.7138
241.84	0.7165
242.201	0.7099
242.562	0.7047
242.924	0.6953
243.285	0.6891
243.646	0.6892
244.007	0.6856
244.368	0.6895
244.728	0.6883
245.089	0.6715
245.45	0.6685
245.81	0.6684
246.171	0.669
246.531	0.6608
246.891	0.6561
247.252	0.6568
247.612	0.656
247.972	0.6449
248.332	0.6516
248.692	0.6447
249.051	0.6458
249.411	0.639
249.771	0.6359
250.13	0.6362
250.49	0.6397
250.849	0.633
251.208	0.6318
251.568	0.6265
251.927	0.6236
252.286	0.6237
252.645	0.6241
253.004	0.6223
253.363	0.6214
253.721	0.6179
254.08	0.6219
254.439	0.6142
254.797	0.6115
255.155	0.6122
255.514	0.61
255.872	0.6155
256.23	0.6046
256.588	0.6101
256.946	0.6078
257.304	0.6029
257.662	0.5994
258.02	0.6017
258.377	0.5963
258.735	0.597
259.093	0.5918
259.45	0.5914
259.807	0.5979
260.165	0.5916
260.522	0.5871
260.879	0.5902
261.236	0.5861
261.593	0.5838
261.95	0.5841
262.306	0.58
262.663	0.5772
263.02	0.5773
263.376	0.5782
263.733	0.5723
264.089	0.5698
264.445	0.5669
264.802	0.5705
265.158	0.5668
265.514	0.5629
265.87	0.5612
266.226	0.5606
266.581	0.5582
266.937	0.5575
267.293	0.5535
267.648	0.55
268.004	0.5515
268.359	0.5504
268.714	0.5471
269.07	0.5424
269.425	0.5422
269.78	0.5385
270.135	0.5403
270.49	0.534
270.844	0.5344
271.199	0.5341
271.554	0.5274
271.908	0.5306
272.263	0.5241
272.617	0.5209
272.972	0.5193
273.326	0.5166
273.68	0.5138
274.034	0.5098
274.388	0.5097
274.742	0.5036
275.096	0.5035
275.45	0.5007
275.803	0.5012
276.157	0.4962
276.51	0.4899
276.864	0.4856
277.217	0.4853
277.571	0.4846
277.924	0.4784
278.277	0.4764
278.63	0.4718
278.983	0.4692
279.336	0.4646
279.688	0.4602
280.041	0.4566
280.394	0.4532
280.746	0.4501
281.099	0.4472
281.451	0.4426
281.803	0.4389
282.156	0.4342
282.508	0.4316
282.86	0.428
283.212	0.4256
283.564	0.4184
283.916	0.414
284.267	0.412
284.619	0.4073
284.971	0.4047
285.322	0.4001
285.673	0.3986
286.025	0.3916
286.376	0.3866
286.727	0.3839
287.078	0.379
287.429	0.3779
287.78	0.3728
288.131	0.3693
288.482	0.365
288.833	0.362
289.183	0.3565
289.534	0.3532
289.884	0.3491
290.235	0.3445
290.585	0.3395
290.935	0.3354
291.285	0.3322
291.635	0.3283
291.985	0.3238
292.335	0.3208
292.685	0.3169
293.035	0.312
293.384	0.3072
293.734	0.3042
294.083	0.3013
294.433	0.2968
294.782	0.2935
295.131	0.288
295.48	0.2841
295.829	0.2819
296.179	0.2775
296.527	0.2745
296.876	0.2701
297.225	0.2665
297.574	0.2635
297.922	0.2595
298.271	0.2555
298.619	0.2512
298.968	0.2484
299.316	0.2449
299.664	0.2413
300.012	0.2384
300.36	0.2352
300.708	0.2317
301.056	0.2299
301.404	0.226
301.752	0.2229
302.099	0.2199
302.447	0.2178
302.794	0.2142
303.142	0.2116
303.489	0.2093
303.836	0.2065
304.183	0.2047
304.531	0.2031
304.878	0.2002
305.224	0.1984
305.571	0.1965
305.918	0.1947
306.265	0.1924
306.611	0.1914
306.958	0.1896
307.304	0.1871
307.651	0.1863
307.997	0.1837
308.343	0.1826
308.689	0.182
309.035	0.1797
309.381	0.1792
309.727	0.1777
310.073	0.176
310.419	0.1755
310.764	0.175
311.11	0.1741
311.455	0.174
311.801	0.173
312.146	0.1721
312.491	0.1722
312.837	0.171
313.182	0.1717
313.527	0.1706
313.872	0.1698
314.216	0.1691
314.561	0.1698
314.906	0.1692
315.251	0.1695
315.595	0.1696
315.94	0.1691
316.284	0.1702
316.628	0.171
316.972	0.1699
317.317	0.1699
317.661	0.1707
318.005	0.171
318.348	0.1706
318.692	0.1717
319.036	0.1723
319.38	0.1734
319.723	0.1738
320.067	0.174
320.41	0.1742
320.754	0.1761
321.097	0.1765
321.44	0.1771
321.783	0.1784
322.126	0.179
322.469	0.1798
322.812	0.1816
323.155	0.183
323.498	0.1838
323.84	0.184
324.183	0.1855
324.525	0.1862
324.868	0.1878
325.21	0.1883
325.552	0.1903
325.894	0.1906
326.236	0.1921
326.578	0.193
326.92	0.1947
327.262	0.1958
327.604	0.1972
327.946	0.1984
328.287	0.2005
328.629	0.2015
328.97	0.2021
329.312	0.2037
329.653	0.2044
329.994	0.2065
330.335	0.2079
330.676	0.2094
331.017	0.2107
331.358	0.2125
331.699	0.2141
332.04	0.2152
332.38	0.2164
332.721	0.2177
333.061	0.2196
333.402	0.2204
333.742	0.2222
334.083	0.2237
334.423	0.2245
334.763	0.2266
335.103	0.2268
335.443	0.2285
335.783	0.2296
336.123	0.2306
336.462	0.2318
336.802	0.2321
337.141	0.2328
337.481	0.2348
337.82	0.2358
338.16	0.2365
338.499	0.2383
338.838	0.2401
339.177	0.2403
339.516	0.2414
339.855	0.2424
340.194	0.244
340.533	0.2443
340.872	0.2452
341.21	0.247
341.549	0.2469
341.887	0.2479
342.226	0.2489
342.564	0.2489
342.902	0.2499
343.24	0.2493
343.578	0.2503
343.916	0.2514
344.254	0.2509
344.592	0.2516
344.93	0.252
345.268	0.2507
345.605	0.2512
345.943	0.2519
346.28	0.252
346.618	0.2519
346.955	0.2527
347.292	0.2526
347.629	0.2521
347.966	0.2529
348.303	0.2523
348.64	0.2529
348.977	0.2537
349.314	0.253
349.65	0.2528
349.987	0.2525
350.324	0.2519
350.66	0.2512
350.996	0.2521
351.333	0.25
351.669	0.2506
352.005	0.2496
352.341	0.2489
352.677	0.2486
353.013	0.2466
353.349	0.2457
353.685	0.2455
354.02	0.244
354.356	0.2431
354.691	0.2421
355.027	0.2414
355.362	0.2398
355.697	0.2389
356.033	0.238
356.368	0.2374
356.703	0.2362
357.038	0.2354
357.373	0.2337
357.707	0.2328
358.042	0.2319
358.377	0.2312
358.711	0.2308
359.046	0.2298
359.38	0.2287
359.715	0.2269
360.049	0.2261
360.383	0.2244
360.717	0.2232
361.051	0.2221
361.385	0.2198
361.719	0.2194
362.053	0.2179
362.387	0.2158
362.72	0.2135
363.054	0.2127
363.387	0.2103
363.721	0.2088
364.054	0.2071
364.387	0.2052
364.721	0.2038
365.054	0.2017
365.387	0.2002
365.72	0.1979
366.053	0.1964
366.385	0.1954
366.718	0.1936
367.051	0.1919
367.383	0.1904
367.716	0.1887
368.048	0.1875
368.381	0.1862
368.713	0.1858
369.045	0.1835
369.377	0.1822
369.709	0.1808
370.041	0.1794
370.373	0.1783
370.705	0.1754
371.037	0.1749
371.368	0.1728
371.7	0.1716
372.031	0.1699
372.363	0.168
372.694	0.1659
373.025	0.1645
373.356	0.1622
373.688	0.1598
374.019	0.1582
374.35	0.1569
374.68	0.1543
375.011	0.1524
375.342	0.1499
375.673	0.1483
376.003	0.1464
376.334	0.1447
376.664	0.1441
376.995	0.1421
377.325	0.1406
377.655	0.1386
377.985	0.137
378.315	0.1354
378.645	0.1343
378.975	0.1327
379.305	0.1322
379.635	0.1303
379.964	0.1283
380.294	0.1278
380.623	0.1269
380.953	0.1246
381.282	0.1241
381.611	0.1224
381.941	0.1212
382.27	0.1199
382.599	0.1186
382.928	0.1171
383.257	0.1154
383.585	0.114
383.914	0.1127
384.243	0.1107
384.571	0.109
384.9	0.1071
385.228	0.1062
385.557	0.1035
385.885	0.1022
386.213	0.1006
386.541	0.0991
386.869	0.0976
387.197	0.0965
387.525	0.0941
387.853	0.0938
388.181	0.0915
388.508	0.0906
388.836	0.0894
389.164	0.0878
389.491	0.0867
389.818	0.0862
390.146	0.0847
390.473	0.0836
390.8	0.0821
391.127	0.0802
391.454	0.0804
391.781	0.0791
392.108	0.0782
392.435	0.0778
392.761	0.0767
393.088	0.0757
393.415	0.0743
393.741	0.0738
394.067	0.0732
394.394	0.072
394.72	0.0711
395.046	0.0698
395.372	0.0689
395.698	0.0683
396.024	0.0671
396.35	0.0662
396.676	0.0656
397.001	0.0648
397.327	0.0642
397.653	0.0645
397.978	0.0625
398.303	0.0618
398.629	0.0607
398.954	0.0595
399.279	0.0587
399.604	0.0585
399.929	0.0574
400.254	0.0568
400.579	0.0559
400.904	0.0559
401.229	0.055
401.553	0.054
401.878	0.0541
402.202	0.0533
402.527	0.0522
402.851	0.0521
403.175	0.0515
403.5	0.051
403.824	0.0508
404.148	0.0509
404.472	0.0501
404.796	0.0499
405.119	0.05
405.443	0.0499
405.767	0.049
406.09	0.0486
406.414	0.0482
406.737	0.0474
407.061	0.0479
407.384	0.0481
407.707	0.047
408.03	0.0468
408.353	0.0468
408.676	0.0471
408.999	0.0468
409.322	0.0474
409.645	0.0469
409.968	0.0462
410.29	0.0466
410.613	0.0457
410.935	0.0459
411.258	0.0451
411.58	0.0459
411.902	0.0462
412.224	0.0457
412.546	0.0454
412.868	0.0456
413.19	0.045
413.512	0.0454
413.834	0.0454
414.156	0.0458
414.477	0.045
414.799	0.046
415.121	0.0447
415.442	0.0451
415.763	0.0458
416.085	0.0451
416.406	0.0459
416.727	0.0445
417.048	0.0453
417.369	0.0446
417.69	0.0453
418.011	0.0455
418.331	0.0449
418.652	0.0456
418.973	0.0442
419.293	0.0442
419.614	0.0449
419.934	0.0444
420.254	0.0443
420.574	0.0446
420.895	0.045
421.215	0.0457
421.535	0.0452
421.855	0.0449
422.174	0.0447
422.494	0.0448
422.814	0.045
423.134	0.0452
423.453	0.0454
423.773	0.0449
424.092	0.0454
424.411	0.0459
424.731	0.046
425.05	0.0446
425.369	0.0453
425.688	0.0451
426.007	0.0453
426.326	0.0441
426.644	0.045
426.963	0.0454
427.282	0.0456
427.6	0.0457
427.919	0.0452
428.237	0.0455
428.556	0.0461
428.874	0.0449
429.192	0.0451
429.51	0.0454
429.828	0.0454
430.146	0.0449
430.464	0.0459
430.782	0.0455
431.1	0.045
431.418	0.0454
431.735	0.0453
432.053	0.0451
432.37	0.0454
432.688	0.0464
433.005	0.045
433.322	0.045
433.639	0.0456
433.957	0.0455
434.274	0.0448
434.591	0.0458
434.907	0.046
435.224	0.0464
435.541	0.0456
435.858	0.0455
436.174	0.0461
436.491	0.0458
436.807	0.0457
437.124	0.0452
437.44	0.0455
437.756	0.0451
438.072	0.0455
438.388	0.0458
438.704	0.0454
439.02	0.0456
439.336	0.045
439.652	0.0446
439.968	0.0445
440.283	0.045
440.599	0.0461
440.914	0.0456
441.23	0.0453
441.545	0.0454
441.86	0.0442
442.175	0.045
442.491	0.0454
442.806	0.0445
443.121	0.045
443.435	0.0443
443.75	0.0445
444.065	0.045
444.38	0.045
444.694	0.0437
445.009	0.0452
445.323	0.0446
445.638	0.0437
445.952	0.0444
446.266	0.0437
446.58	0.0443
446.894	0.0439
447.208	0.0443
447.522	0.0436
447.836	0.0429
448.15	0.0436
448.464	0.0436
448.777	0.0429
449.091	0.0429
449.404	0.0441
449.718	0.0427
450.031	0.0431
450.345	0.0423
450.658	0.0429
450.971	0.0445
451.284	0.0425
451.597	0.042
451.91	0.0424
452.223	0.0427
452.535	0.0429
452.848	0.0422
453.161	0.0418
453.473	0.0412
453.786	0.0416
454.098	0.0419
454.411	0.0414
454.723	0.0419
455.035	0.042
455.347	0.0401
455.659	0.0412
455.971	0.0403
456.283	0.0402
456.595	0.0406
456.907	0.0401
457.218	0.0408
457.53	0.0396
457.841	0.04
458.153	0.0396
458.464	0.039
458.776	0.039
459.087	0.0389
459.398	0.0386
459.709	0.0375
460.02	0.0392
460.331	0.0391
460.642	0.0381
460.953	0.0384
461.263	0.0378
461.574	0.0381
461.885	0.0375
462.195	0.0374
462.506	0.0369
462.816	0.0372
463.126	0.0363
463.437	0.0364
463.747	0.0361
464.057	0.0376
464.367	0.0366
464.677	0.0358
464.987	0.0359
465.296	0.0356
465.606	0.0354
465.916	0.036
466.225	0.0358
466.535	0.0349
466.844	0.0348
467.154	0.0342
467.463	0.0336
467.772	0.0341
468.081	0.0333
468.39	0.0333
468.699	0.0336
469.008	0.0333
469.317	0.0338
469.626	0.0333
469.935	0.033
470.243	0.0329
470.552	0.0325
470.86	0.0318
471.169	0.0328
471.477	0.0323
471.785	0.0323
472.093	0.0318
472.402	0.0316
472.71	0.0306
473.018	0.0311
473.326	0.0306
473.633	0.0303
473.941	0.0303
474.249	0.0297
474.556	0.0301
474.864	0.0294
475.171	0.0299
475.479	0.0289
475.786	0.0297
476.094	0.0282
476.401	0.0287
476.708	0.0286
477.015	0.028
477.322	0.0277
477.629	0.0272
477.936	0.0267
478.242	0.0271
478.549	0.0273
478.856	0.0279
479.162	0.0262
479.469	0.0266
479.775	0.0255
480.081	0.0267
480.388	0.0266
480.694	0.0265
481	0.0248
481.306	0.0255
481.612	0.0254
481.918	0.0249
482.224	0.0243
482.53	0.025
482.835	0.0247
483.141	0.0247
483.446	0.0251
483.752	0.0236
484.057	0.0239
484.363	0.0239
484.668	0.0231
484.973	0.0228
485.278	0.0233
485.583	0.0223
485.888	0.0227
486.193	0.0225
486.498	0.0224
486.803	0.0221
487.107	0.0223
487.412	0.0215
487.717	0.0199
488.021	0.0199
488.325	0.0215
488.63	0.0213
488.934	0.0208
489.238	0.0193
489.542	0.0198
489.846	0.02
490.15	0.0204
490.454	0.0196
490.758	0.0192
491.062	0.0194
491.366	0.0188
491.669	0.019
491.973	0.0193
492.276	0.0188
492.58	0.0191
492.883	0.0191
493.186	0.0181
493.489	0.0174
493.792	0.0182
494.096	0.0179
494.399	0.0177
494.701	0.0163
495.004	0.017
495.307	0.0168
495.61	0.016
495.912	0.0166
496.215	0.0161
496.517	0.0161
496.82	0.0151
497.122	0.016
497.424	0.0152
497.727	0.0166
498.029	0.0156
498.331	0.0154
498.633	0.0152
498.935	0.014
499.237	0.0134
499.538	0.0151
499.84	0.0147
500.142	0.0146
500.443	0.0141
500.745	0.0153
501.046	0.0139
501.348	0.0148
501.649	0.0136
501.95	0.0144
502.251	0.0137
502.552	0.0135
502.853	0.0124
503.154	0.0129
503.455	0.0121
503.756	0.0119
504.057	0.0112
504.357	0.0129
504.658	0.0119
504.958	0.0118
505.259	0.0124
505.559	0.0123
505.859	0.0115
506.16	0.0121
506.46	0.0112
506.76	0.011
507.06	0.0116
507.36	0.0117
507.66	0.0111
507.96	0.011
508.259	0.0108
508.559	0.0106
508.859	0.0116
509.158	0.0106
509.457	0.0104
509.757	0.0107
510.056	0.0104
510.355	0.0108
510.655	0.0097
510.954	0.0092
511.253	0.0097
511.552	0.0102
511.851	0.0102
512.149	0.0087
512.448	0.009
512.747	0.0091
513.045	0.0092
513.344	0.0085
513.642	0.0092
513.941	0.0094
514.239	0.0076
514.537	0.0082
514.836	0.0089
515.134	0.0102
515.432	0.0092
515.73	0.0084
516.028	0.0092
516.326	0.0081
516.623	0.0081
516.921	0.0074
517.219	0.0078
517.516	0.0089
517.814	0.0078
518.111	0.0084
518.409	0.0085
518.706	0.0071
519.003	0.0083
519.3	0.0077
519.597	0.0079
519.894	0.0075
520.191	0.0074
520.488	0.0088
520.785	0.0076
521.082	0.0071
521.378	0.007
521.675	0.0072
521.971	0.0078
522.268	0.0073
522.564	0.0069
522.861	0.0071
523.157	0.0071
523.453	0.0071
523.749	0.006
524.045	0.0067
524.341	0.0072
524.637	0.0055
524.933	0.0067
525.229	0.0062
525.524	0.0065
525.82	0.0075
526.115	0.0061
526.411	0.0062
526.706	0.0071
527.002	0.0069
527.297	0.0059
527.592	0.0068
527.887	0.0059
528.182	0.0066
528.477	0.0063
528.772	0.0054
529.067	0.0066
529.362	0.0054
529.657	0.0066
529.951	0.0053
530.246	0.005
530.54	0.0049
530.835	0.0059
531.129	0.0064
531.423	0.0063
531.718	0.0053
532.012	0.0064
532.306	0.0048
532.6	0.0047
532.894	0.0049
533.188	0.0057
533.482	0.0055
533.775	0.0047
534.069	0.0057
534.363	0.0051
534.656	0.0047
534.95	0.0056
535.243	0.0058
535.536	0.0048
535.83	0.0055
536.123	0.0055
536.416	0.0048
536.709	0.0054
537.002	0.006
537.295	0.0049
537.588	0.006
537.881	0.0058
538.173	0.0058
538.466	0.0052
538.759	0.0054
539.051	0.0054
539.344	0.0036
539.636	0.0049
539.928	0.0047
540.22	0.0059
540.513	0.0049
540.805	0.0045
541.097	0.0056
541.389	0.0053
541.681	0.0061
541.972	0.006
542.264	0.0062
542.556	0.0062
542.847	0.0057
543.139	0.0056
543.431	0.0042
543.722	0.0046
544.013	0.0051
544.305	0.0048
544.596	0.005
544.887	0.0047
545.178	0.004
545.469	0.0028
545.76	0.0048
546.051	0.0039
546.342	0.0048
546.632	0.0041
546.923	0.0053
547.214	0.0048
547.504	0.0058
547.795	0.0056
548.085	0.0056
548.375	0.0055
548.666	0.0056
548.956	0.005
549.246	0.0047
549.536	0.0051
549.826	0.0057
550.116	0.0054
550.406	0.0064
550.695	0.0056
550.985	0.0044
551.275	0.0047
551.564	0.0059
551.854	0.005
552.143	0.0049
552.433	0.0039
552.722	0.0066
553.011	0.0056
553.3	0.0057
553.589	0.0045
553.879	0.0052
554.167	0.004
554.456	0.0048
554.745	0.0053
555.034	0.005
555.323	0.0051
555.611	0.0034
555.9	0.0048
556.188	0.004
556.477	0.0049
556.765	0.0058
557.053	0.0041
557.342	0.0048
557.63	0.0039
557.918	0.0039
558.206	0.0055
558.494	0.0048
558.782	0.0058
559.069	0.0053
559.357	0.0062
559.645	0.0053
559.932	0.0059
560.22	0.0046
560.507	0.0049
560.795	0.0061
561.082	0.0067
561.37	0.0059
561.657	0.0056
561.944	0.0063
562.231	0.0054
562.518	0.0061
562.805	0.0052
563.092	0.0046
563.379	0.006
563.665	0.005
563.952	0.0047
564.239	0.005
564.525	0.0054
564.811	0.0054
565.098	0.0057
565.384	0.0049
565.67	0.0064
565.957	0.0057
566.243	0.0067
566.529	0.0052
566.815	0.0055
567.101	0.0053
567.387	0.0063
567.672	0.0055
567.958	0.0061
568.244	0.0054
568.529	0.0063
568.815	0.005
569.1	0.0046
569.386	0.0043
569.671	0.0053
569.956	0.0055
570.242	0.0059
570.527	0.0064
570.812	0.0045
571.097	0.0054
571.382	0.0048
571.666	0.0056
571.951	0.0047
572.236	0.0051
572.521	0.0058
572.805	0.0049
573.09	0.0045
573.374	0.0048
573.659	0.0054
573.943	0.0053
574.227	0.0056
574.511	0.0048
574.795	0.0047
575.079	0.0054
575.363	0.0061
575.647	0.0052
575.931	0.0055
576.215	0.0058
576.499	0.0059
576.782	0.006
577.066	0.0062
577.349	0.0061
577.633	0.0058
577.916	0.0054
578.2	0.0048
578.483	0.0046
578.766	0.0042
579.049	0.005
579.332	0.0048
579.615	0.0058
579.898	0.0049
580.181	0.0047
580.464	0.0047
580.746	0.0046
581.029	0.0054
581.312	0.0048
581.594	0.0042
581.877	0.0043
582.159	0.0047
582.441	0.0041
582.724	0.0045
583.006	0.0043
583.288	0.0052
583.57	0.0042
583.852	0.0052
584.134	0.0056
584.416	0.0049
584.697	0.0056
584.979	0.0054
585.261	0.0046
585.542	0.0044
585.824	0.004
586.105	0.0042
586.387	0.0043
586.668	0.0053
586.949	0.004
587.231	0.0056
587.512	0.0058
587.793	0.0048
588.074	0.0048
588.355	0.0048
588.636	0.0047
588.916	0.0047
589.197	0.0049
589.478	0.0058
589.758	0.006
590.039	0.0054
590.319	0.0052
590.6	0.0047
590.88	0.0054
591.16	0.005
591.441	0.0051
591.721	0.0049
592.001	0.0059
592.281	0.0057
592.561	0.0043
592.841	0.0047
593.12	0.0045
593.4	0.004
593.68	0.0044
593.959	0.0051
594.239	0.004
594.518	0.0039
594.798	0.0038
595.077	0.0053
595.356	0.005
595.636	0.0042
595.915	0.0056
596.194	0.0055
596.473	0.0062
596.752	0.0058
597.031	0.005
597.31	0.0062
597.588	0.0048
597.867	0.0052
598.146	0.0056
598.424	0.0054
598.703	0.0051
598.981	0.0057
599.259	0.0047
599.538	0.0048
599.816	0.0056
600.094	0.0056
600.372	0.0047
600.65	0.0048
600.928	0.0049
601.206	0.0045
601.484	0.0041
601.762	0.0057
602.04	0.0065
602.317	0.0054
602.595	0.0047
602.872	0.0058
603.15	0.0056
603.427	0.0059
603.704	0.0054
603.982	0.0041
604.259	0.0057
604.536	0.0054
604.813	0.005
605.09	0.0052
605.367	0.0055
605.644	0.0044
605.921	0.0042
606.197	0.0053
606.474	0.0049
606.751	0.0046
607.027	0.0039
607.304	0.0039
607.58	0.0045
607.856	0.004
608.133	0.0045
608.409	0.0041
608.685	0.0042
608.961	0.005
609.237	0.0045
609.513	0.0036
609.789	0.0041
610.065	0.0039
610.341	0.0038
610.616	0.0036
610.892	0.0035
611.167	0.0034
611.443	0.0032
611.718	0.0029
611.994	0.0025
612.269	0.0039
612.544	0.0035
612.819	0.0034
613.095	0.0039
613.37	0.0032
613.645	0.0035
613.919	0.0023
614.194	0.0021
614.469	0.0028
614.744	0.002
615.019	0.0022
615.293	0.0019
615.568	0.0031
615.842	0.0032
616.116	0.003
616.391	0.0029
616.665	0.0032
616.939	0.0034
617.213	0.0032
617.488	0.0037
617.762	0.0042
618.035	0.0036
618.309	0.0042
618.583	0.0046
618.857	0.0047
619.131	0.0041
619.404	0.0038
619.678	0.0049
619.951	0.0037
620.225	0.0032
620.498	0.0037
620.771	0.0031
621.045	0.0026
621.318	0.0039
621.591	0.0036
621.864	0.002
622.137	0.0029
622.41	0.0031
622.683	0.0031
622.956	0.0032
623.228	0.0033
623.501	0.0032
623.774	0.0036
624.046	0.0031
624.319	0.0035
624.591	0.003
624.863	0.0039
625.136	0.005
625.408	0.0042
625.68	0.0043
625.952	0.0041
626.224	0.0045
626.496	0.0039
626.768	0.0037
627.04	0.0038
627.311	0.0041
627.583	0.002
627.855	0.0026
628.126	0.0033
628.398	0.0031
628.669	0.0033
628.941	0.003
629.212	0.0033
629.483	0.0042
629.755	0.0033
630.026	0.0039
630.297	0.0039
630.568	0.0052
630.839	0.0041
631.11	0.0054
631.38	0.0038
631.651	0.0041
631.922	0.0034
632.192	0.0035
632.463	0.0027
632.733	0.0039
633.004	0.0034
633.274	0.0036
633.545	0.0039
633.815	0.0037
634.085	0.0048
634.355	0.0036
634.625	0.0038
634.895	0.0013
635.165	0.002
635.435	0.0025
635.705	0.0027
635.974	0.003
636.244	0.0021
636.514	0.0023
636.783	0.0022
637.053	0.0041
637.322	0.0024
637.591	0.0025
637.861	0.0025
638.13	0.0019
638.399	0.0027
638.668	0.003
638.937	0.0023
639.206	0.0034
639.475	0.0027
639.744	0.0014
640.013	0.0005
640.281	0.0013
640.55	0.001
640.819	0.0018
641.087	0.0017
641.356	0.0022
641.624	0.0031
641.892	0.0029
642.161	0.0028
642.429	0.0032
642.697	0.0025
642.965	0.0028
643.233	0.0023
643.501	0.0019
643.769	0.002
644.037	0.0011
644.305	0.0009
644.572	-0
644.84	0.0007
645.108	0
645.375	-0.0002
645.643	-0.0003
645.91	0.0004
646.177	0.0014
646.445	-0.0002
646.712	0.0017
646.979	0.0009
647.246	0.0009
647.513	0.0011
647.78	0.0019
648.047	0.0015
648.314	0.0013
648.58	0.0018
648.847	0.0022
649.114	0.0027
649.38	0.0015
649.647	0.0023
649.913	0.0028
650.18	0.0031
650.446	0.001
650.712	0.0016
650.978	0.0002
651.245	-0.0005
651.511	-0.0009
651.777	-0.0008
652.043	0.0002
652.309	-0.0005
652.574	0.001
652.84	0.0006
653.106	0.0002
653.371	-0.0003
653.637	0.0016
653.903	0.002
654.168	0.0013
654.433	0.0014
654.699	0.0018
654.964	0.0012
655.229	0.0013
655.494	0.0012
655.759	0.0005
656.024	0.0011
656.289	-0
656.554	-0.0015
656.819	-0.0013
657.084	0.001
657.349	0.0002
657.613	0.0013
657.878	0.0007
658.142	0.0025
658.407	0.0014
658.671	0.0008
658.936	0.0026
659.2	0.003
659.464	0.0022
659.728	0.0021
659.992	0.0027
660.256	0.0018
660.52	0.001
660.784	-0.0004
661.048	-0.0001
661.312	-0.0006
661.575	-0.0015
661.839	-0.001
662.103	-0.0015
662.366	0.0001
662.63	-0.0003
662.893	0.0009
663.156	0.0004
663.42	0.0016
663.683	0.0025
663.946	0.0015
664.209	0.0012
664.472	0.0022
664.735	0.0014
664.998	0.0018
665.261	0.0025
665.524	0.0018
665.786	0.0016
666.049	0.0006
666.312	0.0012
666.574	0.0004
666.837	0.0002
667.099	0.0014
667.361	0.0006
667.624	0.0004
667.886	0.0008
668.148	0.0006
668.41	0.0014
668.672	0.0017
668.934	0.0017
669.196	0.0017
669.458	0.001
669.72	0.0008
669.982	-0.0004
670.243	0.0004
670.505	-0.0006
670.766	-0.0014
671.028	-0
671.289	0.0011
671.551	0.0011
671.812	0.0014
672.073	0.0018
672.334	0.0024
672.596	0.0022
672.857	0.0008
673.118	0.0001
673.379	0.0014
673.639	0.0013
673.9	0.003
674.161	0.0007
674.422	-0
674.682	-0.0005
674.943	-0.0008
675.203	-0.0008
675.464	-0.001
675.724	-0.0008
675.985	-0.0003
676.245	0.0004
676.505	0.0015
676.765	0.0014
677.025	0.0022
677.285	0.0019
677.545	0.0024
677.805	0.0006
678.065	0.0006
