374.35	0.1788
374.68	0.1763
375.011	0.1738
375.342	0.171
375.673	0.1699
376.003	0.1669
376.334	0.1658
376.664	0.1635
376.995	0.1614
377.325	0.1591
377.655	0.1574
377.985	0.1562
378.315	0.1545
378.645	0.1525
378.975	0.151
379.305	0.1496
379.635	0.1487
379.964	0.1476
380.294	0.1458
380.623	0.1443
380.953	0.1423
381.282	0.1411
381.611	0.1393
381.941	0.1376
382.27	0.1362
382.599	0.1344
382.928	0.1328
383.257	0.1312
383.585	0.1297
383.914	0.128
384.243	0.1259
384.571	0.124
384.9	0.1214
385.228	0.1204
385.557	0.118
385.885	0.116
386.213	0.114
386.541	0.1128
386.869	0.1107
387.197	0.1087
387.525	0.107
387.853	0.1057
388.181	0.1042
388.508	0.1018
388.836	0.1002
389.164	0.0986
389.491	0.0973
389.818	0.0963
390.146	0.0942
390.473	0.0936
390.8	0.0924
391.127	0.0903
391.454	0.0892
391.781	0.0879
392.108	0.0868
392.435	0.0855
392.761	0.0846
393.088	0.0837
393.415	0.0826
393.741	0.0822
394.067	0.0807
394.394	0.0799
394.72	0.0784
395.046	0.0777
395.372	0.0769
395.698	0.076
396.024	0.0749
396.35	0.0739
396.676	0.0727
397.001	0.0717
397.327	0.0704
397.653	0.0695
397.978	0.0684
398.303	0.0671
398.629	0.0654
398.954	0.0649
399.279	0.0641
399.604	0.0634
399.929	0.0628
400.254	0.0619
400.579	0.0608
400.904	0.0606
401.229	0.0598
401.553	0.059
401.878	0.0584
402.202	0.0572
402.527	0.0569
402.851	0.0566
403.175	0.0559
403.5	0.0552
403.824	0.0545
404.148	0.0544
404.472	0.0535
404.796	0.0529
405.119	0.053
405.443	0.0525
405.767	0.0515
406.09	0.0515
406.414	0.0508
406.737	0.0509
407.061	0.0509
407.384	0.0502
407.707	0.0502
408.03	0.049
408.353	0.0502
408.676	0.0491
408.999	0.049
409.322	0.0496
409.645	0.0486
409.968	0.0483
410.29	0.048
410.613	0.0485
410.935	0.0489
411.258	0.0481
411.58	0.0477
411.902	0.0477
412.224	0.0469
412.546	0.0474
412.868	0.0468
413.19	0.0473
413.512	0.0471
413.834	0.0462
414.156	0.0463
414.477	0.0469
414.799	0.0465
415.121	0.0471
415.442	0.0467
415.763	0.0463
416.085	0.0463
416.406	0.0464
416.727	0.0465
417.048	0.0464
417.369	0.0462
417.69	0.0457
418.011	0.0457
418.331	0.0463
418.652	0.0463
418.973	0.0462
419.293	0.0462
419.614	0.0467
419.934	0.0469
420.254	0.0464
420.574	0.0461
420.895	0.0465
421.215	0.0462
421.535	0.0461
421.855	0.0459
422.174	0.0457
422.494	0.046
422.814	0.0457
423.134	0.0459
423.453	0.0458
423.773	0.0461
424.092	0.0453
424.411	0.0459
424.731	0.0461
425.05	0.0459
425.369	0.0462
425.688	0.0461
426.007	0.046
426.326	0.0462
426.644	0.0464
426.963	0.0467
427.282	0.0461
427.6	0.0463
427.919	0.046
428.237	0.046
428.556	0.0467
428.874	0.0465
429.192	0.047
429.51	0.0471
429.828	0.0469
430.146	0.0468
430.464	0.0457
430.782	0.0466
431.1	0.0471
431.418	0.0465
431.735	0.0464
432.053	0.0467
432.37	0.0469
432.688	0.0467
433.005	0.0464
433.322	0.0467
433.639	0.0463
433.957	0.0473
434.274	0.0469
434.591	0.0468
434.907	0.0465
435.224	0.0462
435.541	0.0463
435.858	0.0464
436.174	0.047
436.491	0.0465
436.807	0.0458
437.124	0.0465
437.44	0.0466
437.756	0.046
438.072	0.0464
438.388	0.0469
438.704	0.0457
439.02	0.0458
439.336	0.0455
439.652	0.0459
439.968	0.0453
440.283	0.0454
440.599	0.0454
440.914	0.046
441.23	0.0463
441.545	0.0458
441.86	0.045
442.175	0.0457
442.491	0.0455
442.806	0.045
443.121	0.0451
443.435	0.045
443.75	0.0448
444.065	0.045
444.38	0.0449
444.694	0.0448
445.009	0.0449
445.323	0.0448
445.638	0.0442
445.952	0.0449
446.266	0.0445
446.58	0.0451
446.894	0.0451
447.208	0.0445
447.522	0.0448
447.836	0.0442
448.15	0.0435
448.464	0.044
448.777	0.0439
449.091	0.0428
449.404	0.0439
449.718	0.0429
450.031	0.0431
450.345	0.0433
450.658	0.0436
450.971	0.0429
451.284	0.0429
451.597	0.0424
451.91	0.0424
452.223	0.0426
452.535	0.0416
452.848	0.0424
453.161	0.0415
453.473	0.0423
453.786	0.0415
454.098	0.0414
454.411	0.0415
454.723	0.0402
455.035	0.0403
455.347	0.0399
455.659	0.0407
455.971	0.0407
456.283	0.0401
456.595	0.0406
456.907	0.0406
457.218	0.04
457.53	0.0391
457.841	0.0393
458.153	0.0395
458.464	0.0392
458.776	0.0394
459.087	0.0377
459.398	0.0394
459.709	0.0381
460.02	0.0389
460.331	0.0381
460.642	0.0385
460.953	0.0373
461.263	0.0372
461.574	0.0364
461.885	0.0369
462.195	0.0371
462.506	0.0368
462.816	0.0363
463.126	0.0361
463.437	0.0368
463.747	0.035
464.057	0.0353
464.367	0.0348
464.677	0.0352
464.987	0.0338
465.296	0.0349
465.606	0.034
465.916	0.0345
466.225	0.0349
466.535	0.034
466.844	0.0336
467.154	0.0338
467.463	0.0326
467.772	0.0332
468.081	0.0326
468.39	0.0322
468.699	0.0325
469.008	0.032
469.317	0.0314
469.626	0.0306
469.935	0.0305
470.243	0.0312
470.552	0.0303
470.86	0.0309
471.169	0.0305
471.477	0.0301
471.785	0.0303
472.093	0.0305
472.402	0.0297
472.71	0.0301
473.018	0.0289
473.326	0.028
473.633	0.0294
473.941	0.0287
474.249	0.028
474.556	0.0287
474.864	0.0284
475.171	0.0275
475.479	0.0273
475.786	0.0261
476.094	0.0271
476.401	0.0262
476.708	0.0273
477.015	0.0264
477.322	0.0258
477.629	0.0252
477.936	0.0256
478.242	0.0244
478.549	0.0247
478.856	0.0253
479.162	0.0234
479.469	0.0242
479.775	0.025
480.081	0.0242
480.388	0.0236
480.694	0.0234
481	0.023
481.306	0.023
481.612	0.0229
481.918	0.0227
482.224	0.0224
482.53	0.0221
482.835	0.0227
483.141	0.0218
483.446	0.0217
483.752	0.0212
484.057	0.0203
484.363	0.0204
484.668	0.0207
484.973	0.0196
485.278	0.0202
485.583	0.0196
485.888	0.0198
486.193	0.0189
486.498	0.0191
486.803	0.0187
487.107	0.0184
487.412	0.0187
487.717	0.0184
488.021	0.0182
488.325	0.0193
488.63	0.0184
488.934	0.0175
489.238	0.0179
489.542	0.0167
489.846	0.0176
490.15	0.0175
490.454	0.0164
490.758	0.0168
491.062	0.0161
491.366	0.016
491.669	0.0155
491.973	0.0166
492.276	0.0147
492.58	0.0153
492.883	0.0145
493.186	0.0143
493.489	0.0144
493.792	0.0134
494.096	0.0142
494.399	0.0138
494.701	0.0144
495.004	0.0133
495.307	0.0134
495.61	0.0126
495.912	0.0134
496.215	0.0121
496.517	0.0119
496.82	0.0125
497.122	0.0116
497.424	0.0118
497.727	0.012
498.029	0.0108
498.331	0.0119
498.633	0.0116
498.935	0.0116
499.237	0.0107
499.538	0.0102
499.84	0.0107
500.142	0.0101
500.443	0.0104
500.745	0.0103
501.046	0.009
501.348	0.0101
501.649	0.0092
501.95	0.0085
502.251	0.0083
502.552	0.0088
502.853	0.0091
503.154	0.0075
503.455	0.0083
503.756	0.0079
504.057	0.0087
504.357	0.0065
504.658	0.0087
504.958	0.0082
505.259	0.0076
505.559	0.0071
505.859	0.0069
506.16	0.0072
506.46	0.0073
506.76	0.0076
507.06	0.0072
507.36	0.0074
507.66	0.0069
507.96	0.0067
508.259	0.0062
508.559	0.0074
508.859	0.0062
509.158	0.0063
509.457	0.0048
509.757	0.0053
510.056	0.0068
510.355	0.0057
510.655	0.0054
510.954	0.0052
511.253	0.0054
511.552	0.0064
511.851	0.005
512.149	0.0036
512.448	0.0046
512.747	0.0046
513.045	0.0039
513.344	0.0039
513.642	0.0037
513.941	0.0043
514.239	0.0043
514.537	0.004
514.836	0.0052
515.134	0.0024
515.432	0.005
515.73	0.0034
516.028	0.0036
516.326	0.0032
516.623	0.0039
516.921	0.0017
517.219	0.0033
517.516	0.0033
517.814	0.0027
518.111	0.0034
518.409	0.0023
518.706	0.0024
519.003	0.003
519.3	0.0025
519.597	0.0016
519.894	0.0028
520.191	0.0026
520.488	0.0023
520.785	0.0015
521.082	0.0019
521.378	0.0012
521.675	0.0014
521.971	0.001
522.268	0.0023
522.564	0.0011
522.861	0.0024
523.157	0.0023
523.453	0.0023
523.749	0.0014
524.045	0.0009
524.341	0.0024
524.637	0.0012
524.933	0.0001
525.229	0.0004
525.524	-0.0003
525.82	0.0001
526.115	0.0004
526.411	0.0006
526.706	0.0009
527.002	0.0018
527.297	0.0001
527.592	0.0008
527.887	0.0013
528.182	0.0015
528.477	0.0016
528.772	0.0011
529.067	0.0006
529.362	0.0013
529.657	0.0006
529.951	0.0005
530.246	0.0007
530.54	0.0018
530.835	-0.0006
531.129	0.0005
531.423	0.0001
531.718	-0.0003
532.012	0.0004
532.306	0.0008
532.6	-0.0007
532.894	-0.0003
533.188	0.0003
533.482	0.0009
533.775	0.0002
534.069	-0.0003
534.363	-0.002
534.656	-0.0019
534.95	0.0011
535.243	-0.0004
535.536	-0.0002
535.83	-0.0017
536.123	-0.0012
536.416	-0.0003
536.709	0.0008
537.002	-0.0004
537.295	-0.0007
537.588	-0.0006
537.881	-0.0012
538.173	-0.0012
538.466	-0.0008
538.759	-0.0014
539.051	0.0003
539.344	-0.0007
539.636	-0.0003
539.928	0
540.22	-0.0002
540.513	0.0003
540.805	0
541.097	-0.001
541.389	-0.0004
541.681	-0.0003
541.972	0.0003
542.264	0.0005
542.556	-0.0001
542.847	0.0017
543.139	0.001
543.431	-0.0001
543.722	0.0009
544.013	0.0005
544.305	0.0001
544.596	-0.0006
544.887	0.0011
545.178	0.0001
545.469	-0.0012
545.76	0.0002
546.051	0.0019
546.342	0
546.632	-0.0008
546.923	-0.0009
547.214	-0.0012
547.504	-0.0017
547.795	-0.001
548.085	-0.002
548.375	-0.0006
548.666	-0.0014
548.956	-0.0009
549.246	-0
549.536	-0.0009
549.826	-0.0015
550.116	-0.0006
550.406	-0.0013
550.695	-0.0024
550.985	0.0002
551.275	-0.001
551.564	-0.0009
551.854	-0.0002
552.143	-0.0018
552.433	-0.0014
552.722	-0.0021
553.011	-0.0006
553.3	0.0003
553.589	0.0001
553.879	-0.0011
554.167	-0.0007
554.456	0.0004
554.745	0.0004
555.034	-0.0004
555.323	0.0008
555.611	-0.0012
555.9	0.0002
556.188	-0.0016
556.477	0.0002
556.765	-0.0022
557.053	-0.0013
557.342	0.0002
557.63	-0.0011
557.918	0.0006
558.206	0.0005
558.494	0.0002
558.782	-0.0003
559.069	0.0017
559.357	0.0001
559.645	0.0003
559.932	-0.0004
560.22	-0.0009
560.507	-0.0012
560.795	-0.0024
561.082	-0.0019
561.37	0
561.657	-0.0013
561.944	-0.0013
562.231	-0.0008
562.518	0.0001
562.805	-0.0004
563.092	-0.0003
563.379	0.0006
563.665	0.0004
563.952	-0.0003
564.239	0.0001
564.525	-0
564.811	0.0012
565.098	0
565.384	-0.0006
565.67	-0.0002
565.957	0.0004
566.243	0.0013
566.529	0.0003
566.815	-0.001
567.101	0.0006
567.387	-0
567.672	0.0004
567.958	0.0012
568.244	-0
568.529	0.0006
568.815	0.0002
569.1	-0.0004
569.386	-0.001
569.671	0.0007
569.956	-0.0005
570.242	0.0008
570.527	-0.0008
570.812	0.0006
571.097	-0
571.382	-0.0009
571.666	0.0009
571.951	0.0001
572.236	-0.0001
572.521	0.0005
572.805	-0
573.09	-0.0003
573.374	-0.0008
573.659	-0
573.943	-0.0007
574.227	-0.0004
574.511	-0.0003
574.795	-0.0008
575.079	-0.0005
575.363	-0.0011
575.647	-0.0006
575.931	-0.0002
576.215	-0.0014
576.499	-0.0007
576.782	-0.0012
577.066	-0.0006
577.349	0.0004
577.633	-0.0002
577.916	-0.0007
578.2	-0.0006
578.483	-0.0011
578.766	-0.0006
579.049	-0.0001
579.332	0.0004
579.615	0.0002
579.898	0
580.181	0.0003
580.464	0.0012
580.746	0.0002
581.029	0
581.312	-0.0004
581.594	-0.0008
581.877	-0.001
582.159	-0.0012
582.441	-0.0006
582.724	-0.0011
583.006	0
583.288	0.0007
583.57	0.0002
583.852	0.0004
584.134	0.0006
584.416	0.0004
584.697	0.0005
584.979	-0.0004
585.261	-0.0015
585.542	-0.0009
585.824	-0.0007
586.105	-0.0013
586.387	-0.0014
586.668	-0.0002
586.949	-0.0006
587.231	0.0003
587.512	0.0005
587.793	0.0002
588.074	-0.0003
588.355	-0.0002
588.636	-0.0002
588.916	-0.0013
589.197	-0.0004
589.478	-0.0004
589.758	-0.0007
590.039	0.0001
590.319	0.0002
590.6	0.0003
590.88	0.0011
591.16	0.0008
591.441	0.001
591.721	0.0001
592.001	-0.0009
592.281	-0.0008
592.561	-0.0002
592.841	-0.0002
593.12	-0.0025
593.4	-0.0013
593.68	-0.0014
593.959	-0.0015
594.239	-0.0014
594.518	-0.0005
594.798	-0.0005
595.077	-0.0008
595.356	-0.0005
595.636	-0.0011
595.915	-0.0003
596.194	-0.0003
596.473	-0.0001
596.752	-0.0002
597.031	0.0006
597.31	0.0003
597.588	-0.0003
597.867	-0.0003
598.146	-0.0007
598.424	0.0001
598.703	0.0001
598.981	-0.001
599.259	-0.0011
599.538	-0.0007
599.816	-0.0001
600.094	-0.0007
600.372	-0.002
600.65	-0.0012
600.928	-0.0011
601.206	-0.0003
601.484	-0.0002
601.762	0.0001
602.04	-0.0002
602.317	-0.0005
602.595	-0
602.872	-0.0001
603.15	0.0009
603.427	-0.0013
603.704	-0.001
603.982	-0.0004
604.259	-0
604.536	-0.0001
604.813	-0.0003
605.09	-0.0007
605.367	-0.0012
605.644	-0.0016
605.921	-0.0006
606.197	-0.0013
606.474	-0.0001
606.751	-0.0005
607.027	-0.0006
607.304	-0.0003
607.58	-0.0003
607.856	-0.0005
608.133	-0.0012
608.409	-0.0002
608.685	-0.0005
608.961	-0.0008
609.237	-0.0005
609.513	-0.0003
609.789	-0.0009
610.065	0.0001
610.341	-0.0012
610.616	-0.0005
610.892	0.001
611.167	0.001
611.443	0.0006
611.718	0.0001
611.994	-0.0005
612.269	-0
612.544	0.0003
612.819	-0.0007
613.095	-0.0005
613.37	-0.0005
613.645	-0.0012
613.919	-0.0006
614.194	-0.0001
614.469	0.001
614.744	0.0004
615.019	-0.0007
615.293	-0.0008
615.568	-0.0006
615.842	0
616.116	0.0005
616.391	0.0005
616.665	0.0009
616.939	0.0003
617.213	0.0011
617.488	0.0006
617.762	-0.0008
618.035	-0
618.309	-0.0011
618.583	0.0002
618.857	0.001
619.131	0.0005
619.404	0.0008
619.678	0.0008
619.951	-0
620.225	-0.0007
620.498	-0.0006
620.771	-0.0002
621.045	-0.0016
621.318	-0.001
621.591	-0.0022
621.864	-0.0014
622.137	-0.0019
622.41	-0.002
622.683	-0.0011
622.956	-0.0006
623.228	-0.0005
623.501	0
623.774	-0.0004
624.046	-0.0012
624.319	-0.0011
624.591	-0.0024
624.863	-0.0014
625.136	-0.0005
625.408	0.0006
625.68	-0.0006
625.952	0.001
626.224	0.0006
626.496	0.0002
626.768	-0.0003
627.04	-0.0012
627.311	-0.0004
627.583	-0.001
627.855	0.0002
628.126	0.0004
628.398	0.002
628.669	0.0021
628.941	0.0015
629.212	0.0006
629.483	0.0006
629.755	0.0007
630.026	0.0005
630.297	0.0008
630.568	0.0002
630.839	0.0002
631.11	0.0001
631.38	0.0001
631.651	0.0012
631.922	0.0009
632.192	-0
632.463	0.0001
632.733	-0.001
633.004	-0.0008
633.274	-0.0003
633.545	0.0001
633.815	0.0006
634.085	-0.0018
634.355	-0.0023
634.625	-0.0019
634.895	-0.0007
635.165	-0.0009
635.435	-0.0025
635.705	-0.0011
635.974	-0.0021
636.244	-0.0023
636.514	-0.0015
636.783	-0.001
637.053	-0.0008
637.322	-0.0005
637.591	0.0002
637.861	-0.0023
638.13	-0.0018
638.399	-0.0016
638.668	-0.0028
638.937	-0.0026
639.206	-0.0033
639.475	-0.0029
639.744	-0.0031
640.013	-0.0028
640.281	-0.0019
640.55	-0.0021
640.819	-0.0017
641.087	-0.002
641.356	-0.0017
641.624	0
641.892	0.0005
642.161	0.0001
642.429	-0.0012
642.697	-0.0011
642.965	-0.0012
643.233	-0.002
643.501	-0.0014
643.769	-0.0001
644.037	-0.0003
644.305	-0.0013
644.572	-0.0011
644.84	-0.0009
645.108	-0.0027
645.375	-0.0021
645.643	-0.0019
645.91	0.0002
646.177	0.001
646.445	0.001
646.712	0.0025
646.979	0.0024
647.246	0.003
647.513	0.0027
647.78	0.0012
648.047	0.0005
648.314	-0.0005
648.58	-0.0007
648.847	-0.0007
649.114	0.0002
649.38	0.0001
649.647	0.0002
649.913	-0.0006
650.18	-0.0006
650.446	0
650.712	-0.0016
650.978	-0.0011
651.245	-0.0017
651.511	-0.0008
651.777	-0.0012
652.043	-0.0011
652.309	-0.0002
652.574	0.002
652.84	0.0009
653.106	0.0015
653.371	0.0012
653.637	0.0012
653.903	0.0017
654.168	0.0019
654.433	0.0023
654.699	0.002
654.964	0.0036
655.229	0.0015
655.494	0.0004
655.759	-0.0023
656.024	0.0001
656.289	-0
656.554	-0.0001
656.819	-0.001
657.084	0.0007
657.349	0.0009
657.613	0.0003
657.878	-0
658.142	-0.0006
658.407	-0.0009
658.671	0.001
658.936	0.0002
659.2	0.0003
659.464	0.0005
659.728	0.0008
659.992	0.0001
660.256	0.0005
660.52	-0.0003
660.784	0
661.048	0.0001
661.312	0.0003
661.575	0.0007
661.839	0.0008
662.103	0.0001
662.366	-0.0005
662.63	-0.0011
662.893	-0.0011
663.156	-0.0016
663.42	-0.0014
663.683	-0.002
663.946	-0.0032
664.209	-0.0028
664.472	-0.0025
664.735	-0.0016
664.998	-0.0014
665.261	-0.0008
665.524	-0.001
665.786	-0.001
666.049	-0.0003
666.312	-0.0007
666.574	-0.0009
666.837	-0.0016
667.099	-0.0005
667.361	-0.0012
667.624	-0.0018
667.886	-0.0021
668.148	-0.0024
668.41	-0.0011
668.672	-0.0013
668.934	0.0007
669.196	0.0009
669.458	0.0013
669.72	0.0013
669.982	0.0006
670.243	0.0016
670.505	-0.0003
670.766	-0
671.028	-0.0002
671.289	-0.0021
