241.84	0.766
242.201	0.7638
242.562	0.7577
242.924	0.7593
243.285	0.7546
243.646	0.7594
244.007	0.7516
244.368	0.7574
244.728	0.7519
245.089	0.7646
245.45	0.7515
245.81	0.7532
246.171	0.7581
246.531	0.7478
246.891	0.7381
247.252	0.7516
247.612	0.7481
247.972	0.7497
248.332	0.7549
248.692	0.7549
249.051	0.759
249.411	0.7561
249.771	0.7402
250.13	0.7558
250.49	0.751
250.849	0.7486
251.208	0.7472
251.568	0.7565
251.927	0.754
252.286	0.7484
252.645	0.7514
253.004	0.7543
253.363	0.742
253.721	0.7525
254.08	0.7558
254.439	0.7547
254.797	0.7485
255.155	0.7455
255.514	0.7507
255.872	0.7682
256.23	0.7557
256.588	0.7583
256.946	0.7509
257.304	0.7554
257.662	0.7589
258.02	0.761
258.377	0.7537
258.735	0.7515
259.093	0.7487
259.45	0.7527
259.807	0.7543
260.165	0.7595
260.522	0.7541
260.879	0.7519
261.236	0.7446
261.593	0.7451
261.95	0.7396
262.306	0.7432
262.663	0.7418
263.02	0.7427
263.376	0.7376
263.733	0.7418
264.089	0.74
264.445	0.7375
264.802	0.7397
265.158	0.7351
265.514	0.7247
265.87	0.7297
266.226	0.7309
266.581	0.7351
266.937	0.7237
267.293	0.7239
267.648	0.7143
268.004	0.7173
268.359	0.7176
268.714	0.7108
269.07	0.7166
269.425	0.7099
269.78	0.7019
270.135	0.7036
270.49	0.7067
270.844	0.6948
271.199	0.7003
271.554	0.6915
271.908	0.6871
272.263	0.6942
272.617	0.68
272.972	0.6789
273.326	0.6709
273.68	0.6702
274.034	0.6694
274.388	0.6683
274.742	0.6665
275.096	0.6626
275.45	0.6552
275.803	0.6548
276.157	0.6509
276.51	0.6427
276.864	0.6432
277.217	0.6377
277.571	0.6438
277.924	0.6298
278.277	0.6278
278.63	0.6203
278.983	0.616
279.336	0.6133
279.688	0.6056
280.041	0.5997
280.394	0.603
280.746	0.5945
281.099	0.5913
281.451	0.5819
281.803	0.5819
282.156	0.5725
282.508	0.5718
282.86	0.5634
283.212	0.556
283.564	0.5545
283.916	0.5505
284.267	0.5438
284.619	0.5402
284.971	0.5345
285.322	0.5284
285.673	0.5219
286.025	0.5149
286.376	0.511
286.727	0.5044
287.078	0.5039
287.429	0.4967
287.78	0.492
288.131	0.4872
288.482	0.4806
288.833	0.4721
289.183	0.4678
289.534	0.4634
289.884	0.456
290.235	0.4525
290.585	0.446
290.935	0.4412
291.285	0.4344
291.635	0.4289
291.985	0.4258
292.335	0.4184
292.685	0.4143
293.035	0.4091
293.384	0.4024
293.734	0.3968
294.083	0.3923
294.433	0.3866
294.782	0.3829
295.131	0.3754
295.48	0.3686
295.829	0.3633
296.179	0.3605
296.527	0.3534
296.876	0.3492
297.225	0.3448
297.574	0.3395
297.922	0.3351
298.271	0.3307
298.619	0.3251
298.968	0.3214
299.316	0.3155
299.664	0.3123
300.012	0.3076
300.36	0.3031
300.708	0.2991
301.056	0.2952
301.404	0.2907
301.752	0.2876
302.099	0.2832
302.447	0.2799
302.794	0.2764
303.142	0.2732
303.489	0.2692
303.836	0.2666
304.183	0.2621
304.531	0.2598
304.878	0.2573
305.224	0.2556
305.571	0.2515
305.918	0.2489
306.265	0.247
306.611	0.2434
306.958	0.2431
307.304	0.2391
307.651	0.2381
307.997	0.2364
308.343	0.2343
308.689	0.2328
309.035	0.2301
309.381	0.2294
309.727	0.2282
310.073	0.2267
310.419	0.2261
310.764	0.2235
311.11	0.2226
311.455	0.2224
311.801	0.2218
312.146	0.2198
312.491	0.2201
312.837	0.2188
313.182	0.2188
313.527	0.2181
313.872	0.2184
314.216	0.2178
314.561	0.2164
314.906	0.2163
315.251	0.2179
315.595	0.2169
315.94	0.2168
316.284	0.2177
316.628	0.2174
316.972	0.2186
317.317	0.2191
317.661	0.2195
318.005	0.2194
318.348	0.2204
318.692	0.221
319.036	0.2216
319.38	0.2221
319.723	0.2228
320.067	0.2246
320.41	0.2256
320.754	0.2261
321.097	0.2275
321.44	0.2289
321.783	0.23
322.126	0.2311
322.469	0.2321
322.812	0.234
323.155	0.2345
323.498	0.2364
323.84	0.238
324.183	0.24
324.525	0.2416
324.868	0.2435
325.21	0.2434
325.552	0.2468
325.894	0.2475
326.236	0.2491
326.578	0.2505
326.92	0.2529
327.262	0.2552
327.604	0.2565
327.946	0.2578
328.287	0.2604
328.629	0.2621
328.97	0.2639
329.312	0.265
329.653	0.2671
329.994	0.2691
330.335	0.2702
330.676	0.2741
331.017	0.2756
331.358	0.2774
331.699	0.2789
332.04	0.2813
332.38	0.2831
332.721	0.2849
333.061	0.287
333.402	0.2884
333.742	0.2907
334.083	0.2921
334.423	0.2938
334.763	0.296
335.103	0.298
335.443	0.299
335.783	0.3007
336.123	0.3023
336.462	0.3044
336.802	0.306
337.141	0.3066
337.481	0.3085
337.82	0.3098
338.16	0.3112
338.499	0.3132
338.838	0.3144
339.177	0.3174
339.516	0.3177
339.855	0.3196
340.194	0.3207
340.533	0.3223
340.872	0.3235
341.21	0.3245
341.549	0.3265
341.887	0.3259
342.226	0.3282
342.564	0.3295
342.902	0.3302
343.24	0.3299
343.578	0.3304
343.916	0.3312
344.254	0.3316
344.592	0.332
344.93	0.3326
345.268	0.3322
345.605	0.333
345.943	0.3337
346.28	0.3332
346.618	0.3339
346.955	0.3345
347.292	0.3342
347.629	0.3347
347.966	0.3351
348.303	0.3355
348.64	0.3353
348.977	0.3351
349.314	0.3368
349.65	0.3351
349.987	0.3352
350.324	0.3348
350.66	0.3354
350.996	0.334
351.333	0.334
351.669	0.3333
352.005	0.3327
352.341	0.3305
352.677	0.3299
353.013	0.3287
353.349	0.328
353.685	0.327
354.02	0.3249
354.356	0.3243
354.691	0.3217
355.027	0.3212
355.362	0.3207
355.697	0.3199
356.033	0.3175
356.368	0.3166
356.703	0.3149
357.038	0.3152
357.373	0.3127
357.707	0.3122
358.042	0.3094
358.377	0.3104
358.711	0.3077
359.046	0.3068
359.38	0.3058
359.715	0.3045
360.049	0.3026
360.383	0.301
360.717	0.3
361.051	0.2975
361.385	0.2959
361.719	0.2935
362.053	0.2913
362.387	0.2889
362.72	0.2876
363.054	0.2842
363.387	0.2823
363.721	0.28
364.054	0.2779
364.387	0.2751
364.721	0.2731
365.054	0.2703
365.387	0.2681
365.72	0.266
366.053	0.2649
366.385	0.2616
366.718	0.2594
367.051	0.2585
367.383	0.2572
367.716	0.2554
368.048	0.2543
368.381	0.2511
368.713	0.2504
369.045	0.2488
369.377	0.246
369.709	0.2446
370.041	0.2423
370.373	0.241
370.705	0.2386
371.037	0.2364
371.368	0.2344
371.7	0.2326
372.031	0.23
372.363	0.2278
372.694	0.2247
373.025	0.2226
373.356	0.2201
373.688	0.2182
374.019	0.2149
374.35	0.2129
374.68	0.2096
375.011	0.2076
375.342	0.2041
375.673	0.2029
376.003	0.1998
376.334	0.1979
376.664	0.1945
376.995	0.1929
377.325	0.1894
377.655	0.1882
377.985	0.1865
378.315	0.1852
378.645	0.1826
378.975	0.1809
379.305	0.1796
379.635	0.1782
379.964	0.1768
380.294	0.1748
380.623	0.1732
380.953	0.1708
381.282	0.1692
381.611	0.1671
381.941	0.1651
382.27	0.1637
382.599	0.162
382.928	0.1595
383.257	0.158
383.585	0.1556
383.914	0.1548
384.243	0.1515
384.571	0.1492
384.9	0.1467
385.228	0.1452
385.557	0.1425
385.885	0.1396
386.213	0.138
386.541	0.1369
386.869	0.1342
387.197	0.1319
387.525	0.1298
387.853	0.1278
388.181	0.1259
388.508	0.1237
388.836	0.1218
389.164	0.1204
389.491	0.1194
389.818	0.1174
390.146	0.1154
390.473	0.1146
390.8	0.1127
391.127	0.1102
391.454	0.1088
391.781	0.1074
392.108	0.1065
392.435	0.1049
392.761	0.104
393.088	0.1026
393.415	0.1012
393.741	0.1002
394.067	0.0988
394.394	0.0984
394.72	0.0965
395.046	0.0956
395.372	0.0946
395.698	0.0929
396.024	0.0922
396.35	0.0907
396.676	0.0892
397.001	0.0884
397.327	0.0866
397.653	0.0857
397.978	0.0839
398.303	0.0835
398.629	0.0813
398.954	0.0803
399.279	0.0796
399.604	0.0789
399.929	0.0778
400.254	0.0766
400.579	0.0762
400.904	0.0754
401.229	0.0739
401.553	0.073
401.878	0.0725
402.202	0.0707
402.527	0.0712
402.851	0.0707
403.175	0.0685
403.5	0.0681
403.824	0.0677
404.148	0.0675
404.472	0.0661
404.796	0.0655
405.119	0.0656
405.443	0.0652
405.767	0.0636
406.09	0.0638
406.414	0.0638
406.737	0.063
407.061	0.0629
407.384	0.0621
407.707	0.0624
408.03	0.0611
408.353	0.0617
408.676	0.0617
408.999	0.0608
409.322	0.061
409.645	0.0606
409.968	0.0594
410.29	0.0595
410.613	0.0601
410.935	0.0595
411.258	0.0591
411.58	0.0587
411.902	0.0591
412.224	0.0581
412.546	0.0582
412.868	0.0579
413.19	0.0582
413.512	0.0577
413.834	0.0563
414.156	0.0571
414.477	0.0578
414.799	0.0564
415.121	0.0571
415.442	0.0566
415.763	0.0569
416.085	0.0567
416.406	0.0569
416.727	0.0567
417.048	0.0557
417.369	0.0562
417.69	0.0559
418.011	0.0554
418.331	0.0561
418.652	0.0563
418.973	0.0562
419.293	0.0563
419.614	0.0563
419.934	0.0569
420.254	0.0556
420.574	0.0571
420.895	0.0562
421.215	0.0561
421.535	0.0559
421.855	0.0557
422.174	0.0557
422.494	0.055
422.814	0.0554
423.134	0.0554
423.453	0.0555
423.773	0.0556
424.092	0.0555
424.411	0.0552
424.731	0.0558
425.05	0.0549
425.369	0.0553
425.688	0.0554
426.007	0.0556
426.326	0.0555
426.644	0.0548
426.963	0.0564
427.282	0.0549
427.6	0.0553
427.919	0.055
428.237	0.0553
428.556	0.0554
428.874	0.0553
429.192	0.056
429.51	0.056
429.828	0.0553
430.146	0.0557
430.464	0.055
430.782	0.0555
431.1	0.0557
431.418	0.0552
431.735	0.0545
432.053	0.0561
432.37	0.0557
432.688	0.0551
433.005	0.0547
433.322	0.056
433.639	0.0554
433.957	0.0556
434.274	0.0549
434.591	0.0553
434.907	0.055
435.224	0.0546
435.541	0.055
435.858	0.0555
436.174	0.0553
436.491	0.0549
436.807	0.0539
437.124	0.0545
437.44	0.0551
437.756	0.0539
438.072	0.0555
438.388	0.0552
438.704	0.055
439.02	0.0544
439.336	0.0539
439.652	0.0537
439.968	0.0535
440.283	0.053
440.599	0.0533
440.914	0.0543
441.23	0.0546
441.545	0.0535
441.86	0.054
442.175	0.0533
442.491	0.0534
442.806	0.0537
443.121	0.0537
443.435	0.0531
443.75	0.0533
444.065	0.0529
444.38	0.0529
444.694	0.0532
445.009	0.0531
445.323	0.0526
445.638	0.0522
445.952	0.0527
446.266	0.0529
446.58	0.0525
446.894	0.0518
447.208	0.0527
447.522	0.0522
447.836	0.0526
448.15	0.0505
448.464	0.0518
448.777	0.0519
449.091	0.0514
449.404	0.0512
449.718	0.0506
450.031	0.0505
450.345	0.0507
450.658	0.0505
450.971	0.0505
451.284	0.0503
451.597	0.0493
451.91	0.0496
452.223	0.0505
452.535	0.0494
452.848	0.0501
453.161	0.0486
453.473	0.0495
453.786	0.0494
454.098	0.0482
454.411	0.0487
454.723	0.0477
455.035	0.0474
455.347	0.0473
455.659	0.0474
455.971	0.0476
456.283	0.0473
456.595	0.047
456.907	0.0479
457.218	0.0473
457.53	0.0466
457.841	0.0464
458.153	0.0467
458.464	0.0464
458.776	0.0458
459.087	0.0453
459.398	0.0457
459.709	0.0454
460.02	0.0454
460.331	0.0445
460.642	0.0449
460.953	0.0446
461.263	0.0437
461.574	0.0437
461.885	0.0428
462.195	0.0438
462.506	0.0436
462.816	0.0428
463.126	0.0428
463.437	0.0427
463.747	0.042
464.057	0.0415
464.367	0.0427
464.677	0.0415
464.987	0.0402
465.296	0.0414
465.606	0.04
465.916	0.0399
466.225	0.0401
466.535	0.0405
466.844	0.04
467.154	0.0399
467.463	0.0395
467.772	0.0384
468.081	0.039
468.39	0.0382
468.699	0.0382
469.008	0.0376
469.317	0.0374
469.626	0.0364
469.935	0.0362
470.243	0.0361
470.552	0.0368
470.86	0.0364
471.169	0.036
471.477	0.0356
471.785	0.0361
472.093	0.0353
472.402	0.0348
472.71	0.0355
473.018	0.0342
473.326	0.0335
473.633	0.0342
473.941	0.0343
474.249	0.0335
474.556	0.034
474.864	0.0341
475.171	0.0333
475.479	0.0328
475.786	0.0319
476.094	0.0323
476.401	0.0317
476.708	0.0315
477.015	0.0316
477.322	0.0314
477.629	0.0307
477.936	0.0303
478.242	0.0298
478.549	0.0301
478.856	0.0296
479.162	0.0288
479.469	0.0291
479.775	0.0295
480.081	0.0295
480.388	0.028
480.694	0.0288
481	0.0277
481.306	0.0275
481.612	0.027
481.918	0.0272
482.224	0.0272
482.53	0.0263
482.835	0.027
483.141	0.0264
483.446	0.0261
483.752	0.0256
484.057	0.0252
484.363	0.0254
484.668	0.025
484.973	0.0246
485.278	0.0239
485.583	0.0243
485.888	0.0232
486.193	0.0233
486.498	0.0233
486.803	0.023
487.107	0.0229
487.412	0.0221
487.717	0.0227
488.021	0.0226
488.325	0.0231
488.63	0.0221
488.934	0.0224
489.238	0.0214
489.542	0.02
489.846	0.0208
490.15	0.0207
490.454	0.0202
490.758	0.0195
491.062	0.0199
491.366	0.0191
491.669	0.0194
491.973	0.0199
492.276	0.0194
492.58	0.019
492.883	0.0182
493.186	0.0185
493.489	0.0183
493.792	0.0167
494.096	0.0174
494.399	0.0163
494.701	0.0179
495.004	0.0165
495.307	0.0168
495.61	0.0155
495.912	0.0169
496.215	0.0153
496.517	0.0152
496.82	0.0162
497.122	0.0151
497.424	0.0152
497.727	0.0149
498.029	0.0136
498.331	0.0151
498.633	0.0139
498.935	0.0145
499.237	0.0137
499.538	0.0128
499.84	0.013
500.142	0.0123
500.443	0.0119
500.745	0.0121
501.046	0.0116
501.348	0.0123
501.649	0.0111
501.95	0.0109
502.251	0.0115
502.552	0.0114
502.853	0.0105
503.154	0.0114
503.455	0.0111
503.756	0.0102
504.057	0.0121
504.357	0.0096
504.658	0.011
504.958	0.0109
505.259	0.0112
505.559	0.0094
505.859	0.0086
506.16	0.0097
506.46	0.0093
506.76	0.0095
507.06	0.009
507.36	0.0089
507.66	0.0083
507.96	0.0099
508.259	0.0085
508.559	0.0097
508.859	0.009
509.158	0.0085
509.457	0.0073
509.757	0.0081
510.056	0.0074
510.355	0.0073
510.655	0.0075
510.954	0.008
511.253	0.0071
511.552	0.0077
511.851	0.0077
512.149	0.0061
512.448	0.0071
512.747	0.0062
513.045	0.0058
513.344	0.0055
513.642	0.0054
513.941	0.0057
514.239	0.0055
514.537	0.0047
514.836	0.0055
515.134	0.0035
515.432	0.0064
515.73	0.0055
516.028	0.0047
516.326	0.0057
516.623	0.0046
516.921	0.004
517.219	0.0043
517.516	0.0044
517.814	0.003
518.111	0.0044
518.409	0.0029
518.706	0.0037
519.003	0.0031
519.3	0.0042
519.597	0.0037
519.894	0.0034
520.191	0.0037
520.488	0.0043
520.785	0.0025
521.082	0.0034
521.378	0.002
521.675	0.0025
521.971	0.0016
522.268	0.0029
522.564	0.0022
522.861	0.003
523.157	0.0031
523.453	0.0034
523.749	0.0031
524.045	0.003
524.341	0.0026
524.637	0.0016
524.933	0.0016
525.229	0.0023
525.524	0.001
525.82	0.0019
526.115	0.0015
526.411	0.0024
526.706	0.0023
527.002	0.0023
527.297	0.0014
527.592	0.002
527.887	0.0036
528.182	0.0028
528.477	0.0022
528.772	0.0022
529.067	0.0013
529.362	0.0016
529.657	0.0022
529.951	0.0011
530.246	0.001
530.54	0.0022
530.835	0.0006
531.129	0.0014
531.423	0.0012
531.718	0.0006
532.012	0.0007
532.306	0.0004
532.6	0.0001
532.894	0.0001
533.188	0.001
533.482	0.0006
533.775	0.0016
534.069	0.0006
534.363	-0.0008
534.656	-0.0001
534.95	0.001
535.243	-0.0001
535.536	0.0011
535.83	-0.0012
536.123	0.0003
536.416	-0.0001
536.709	0.0001
537.002	-0.0001
537.295	0.0008
537.588	0
537.881	-0.0006
538.173	0.0001
538.466	-0.0003
538.759	-0.0007
539.051	0
539.344	-0.0001
539.636	0.0005
539.928	-0.0003
540.22	0.0006
540.513	-0.0003
540.805	-0.0008
541.097	-0.0005
541.389	0.0002
541.681	0.0001
541.972	0.001
542.264	0.0015
542.556	0.0006
542.847	0.0018
543.139	0.001
543.431	0.0001
543.722	0.0008
544.013	0.0012
544.305	0.0003
544.596	0.0001
544.887	0.0014
545.178	0.0008
545.469	-0.0013
545.76	-0.0002
546.051	0.0007
546.342	0.0004
546.632	-0.0007
546.923	-0.0007
547.214	-0.0012
547.504	-0.0001
547.795	-0
548.085	-0.0013
548.375	-0.0011
548.666	-0.0012
548.956	-0.0007
549.246	-0.0011
549.536	-0.0011
549.826	0.0001
550.116	-0.0003
550.406	-0.0001
550.695	-0.0021
550.985	-0.0007
551.275	-0.0008
551.564	-0.0013
551.854	-0.0007
552.143	-0.0016
552.433	-0.0022
552.722	-0.002
553.011	0.0009
553.3	-0.0006
553.589	-0.0001
553.879	-0.0013
554.167	-0.0005
554.456	0.0002
554.745	-0.0004
555.034	-0.0004
555.323	-0.0001
555.611	-0.0004
555.9	0
556.188	-0.0018
556.477	-0.0009
556.765	-0.0011
557.053	-0.0012
557.342	-0.0013
557.63	-0.0002
557.918	-0.0008
558.206	0.0004
558.494	-0.0011
558.782	-0.0004
559.069	0.0009
559.357	0.0006
559.645	-0.0012
559.932	-0.0005
560.22	-0.0006
560.507	-0.0013
560.795	-0.0014
561.082	-0.0022
561.37	-0.0003
561.657	-0.001
561.944	-0.0021
562.231	-0.0006
562.518	-0.0003
562.805	-0.0006
563.092	0.0006
563.379	-0.0001
563.665	0.0003
563.952	0.0002
564.239	0.0004
564.525	-0.0005
564.811	0.0009
565.098	0.0001
565.384	-0.0006
565.67	0.0009
565.957	0.0007
566.243	0.0013
566.529	0.0005
566.815	-0.0003
567.101	0.0017
567.387	0.0012
567.672	0.0001
567.958	0.0005
568.244	-0.0007
568.529	-0.0004
568.815	-0.0012
569.1	-0.0005
569.386	-0.0013
569.671	0.0004
569.956	-0.0002
570.242	0.0001
570.527	-0.0007
570.812	0
571.097	0.0003
571.382	-0.0009
571.666	0.0007
571.951	0.0002
572.236	0.0005
572.521	0.0001
572.805	-0.0005
573.09	-0.0002
573.374	-0
573.659	0.0006
573.943	-0.0004
574.227	-0.0009
574.511	-0.0013
574.795	-0.0002
575.079	-0.0003
575.363	-0.0011
575.647	-0
575.931	-0.0002
576.215	-0.0016
576.499	-0.0017
576.782	-0.0014
577.066	-0.0009
577.349	0.0001
577.633	-0.0006
577.916	-0.0007
578.2	-0.0005
578.483	-0.0005
578.766	-0.0003
579.049	-0.0005
579.332	0.0005
579.615	-0
579.898	-0.0007
580.181	0.0005
580.464	0.0011
580.746	0.0003
581.029	-0.0004
581.312	-0.0005
581.594	-0.0007
581.877	-0.0008
582.159	-0.0006
582.441	-0.0005
582.724	-0.0005
583.006	-0.0001
583.288	0.0003
583.57	0.0001
583.852	-0.0004
584.134	0.0001
584.416	-0.0004
584.697	-0.0003
584.979	-0.0011
585.261	-0.0018
585.542	-0.0008
585.824	-0.0012
586.105	-0.0013
586.387	-0.0011
586.668	-0.0011
586.949	0.0001
587.231	-0.0001
587.512	-0.0004
587.793	0.0003
588.074	-0.0012
588.355	-0.0002
588.636	-0.0005
588.916	-0.0002
589.197	-0.0001
589.478	-0.0008
589.758	-0.0005
590.039	-0.0003
590.319	0.0003
590.6	0.0006
590.88	0.0008
591.16	0.0003
591.441	0.0006
591.721	-0.0008
592.001	-0.0003
592.281	-0.0004
592.561	-0.0004
592.841	-0.0007
593.12	-0.0016
593.4	-0.0011
593.68	-0.0016
593.959	-0.0016
594.239	-0.0016
594.518	-0.0012
594.798	-0.0003
595.077	-0.0013
595.356	-0.0009
595.636	-0.0016
595.915	-0.0015
596.194	-0.0005
596.473	-0.0008
596.752	-0.0007
597.031	-0
597.31	-0.0005
597.588	-0.0015
597.867	-0.0007
598.146	-0.0016
598.424	-0.0013
598.703	-0.0004
598.981	-0.0016
599.259	-0.0012
599.538	-0.001
599.816	-0.0004
600.094	-0.0007
600.372	-0.0016
600.65	-0.0018
600.928	-0.0014
601.206	-0.0007
601.484	-0.0003
601.762	0.0003
602.04	-0.0012
602.317	-0.0008
602.595	-0.0005
602.872	-0.0006
603.15	0.0006
603.427	-0.0014
603.704	-0.0014
603.982	-0.0008
604.259	-0.0013
604.536	-0.0004
604.813	-0.0004
605.09	-0.001
605.367	-0.001
605.644	-0.0016
605.921	-0.0009
606.197	-0.0018
606.474	-0.0009
606.751	-0.001
607.027	-0.0009
607.304	-0.0013
607.58	-0.001
607.856	-0.0019
608.133	-0.0016
608.409	-0.0006
608.685	-0.0018
608.961	-0.0007
609.237	-0.0014
609.513	-0.0016
609.789	-0.0017
610.065	-0.0009
610.341	-0.0012
610.616	-0.0002
610.892	-0.0005
611.167	0.0011
611.443	-0.0001
611.718	0.0001
611.994	0.0001
612.269	-0.0001
612.544	-0.0006
612.819	-0.0014
613.095	-0.0016
613.37	0.0008
613.645	-0.0015
613.919	-0.0006
614.194	-0.0003
614.469	0.0006
614.744	-0.0007
615.019	-0.0012
615.293	-0.0013
615.568	-0.0017
615.842	-0.0009
616.116	-0.0006
616.391	0.0006
616.665	0.0009
616.939	-0
617.213	0.0008
617.488	-0.0002
617.762	-0.0014
618.035	-0.0014
618.309	-0.0012
618.583	-0.0005
618.857	0.0003
619.131	0.0006
619.404	0.0004
619.678	0.0002
619.951	-0.0007
620.225	-0.0008
620.498	-0.0014
620.771	-0.0003
621.045	-0.0011
621.318	-0.0022
621.591	-0.002
621.864	-0.0011
622.137	-0.0031
622.41	-0.0022
622.683	-0.0014
622.956	-0.0019
623.228	-0.0006
623.501	-0.0006
623.774	-0.0007
624.046	-0.0013
624.319	-0.0013
624.591	-0.0019
624.863	-0.0019
625.136	0.0001
625.408	-0
625.68	-0.0002
625.952	0.0005
626.224	0.0003
626.496	-0.0003
626.768	-0.0012
627.04	-0.0014
627.311	-0.0008
627.583	-0.0004
627.855	0.0002
628.126	0.0009
628.398	0.0016
628.669	0.0011
628.941	0.0017
629.212	0.0007
629.483	0.0003
629.755	-0.0008
630.026	-0.0001
630.297	-0.0008
630.568	-0.0005
630.839	0.0007
631.11	-0.0008
631.38	-0.0001
631.651	0.001
631.922	0.0001
632.192	-0.0004
632.463	-0.0016
632.733	-0.0007
633.004	-0.0007
633.274	-0.001
633.545	-0.0005
633.815	-0.0006
634.085	-0.0022
634.355	-0.0023
634.625	-0.0016
634.895	-0.0017
635.165	-0.0026
635.435	-0.0026
635.705	-0.0019
635.974	-0.0031
636.244	-0.0019
636.514	-0.0007
636.783	-0.0015
637.053	-0.0019
637.322	-0.0003
637.591	-0.0012
637.861	-0.0029
638.13	-0.0028
638.399	-0.0026
638.668	-0.0032
638.937	-0.003
639.206	-0.0037
639.475	-0.0031
639.744	-0.0035
640.013	-0.0027
640.281	-0.0025
640.55	-0.0028
640.819	-0.003
641.087	-0.002
641.356	-0.0034
641.624	-0.0016
641.892	-0.0017
642.161	-0.0014
642.429	-0.0019
642.697	-0.0018
642.965	-0.0014
643.233	-0.0018
643.501	-0.0024
643.769	-0.0007
644.037	-0.0015
644.305	-0.0022
644.572	-0.0022
644.84	-0.0019
645.108	-0.0031
645.375	-0.0024
645.643	-0.0032
645.91	-0.0018
646.177	-0.0013
646.445	-0.0011
646.712	0.0007
646.979	0.0008
647.246	0.0018
647.513	0.002
647.78	-0.0004
648.047	-0.0006
648.314	-0.0028
648.58	-0.0025
648.847	-0.0023
649.114	-0.0007
649.38	-0.001
649.647	-0.0023
649.913	-0.0021
650.18	-0.0026
650.446	-0.0022
650.712	-0.002
650.978	-0.0027
651.245	-0.0027
651.511	-0.0023
651.777	-0.0025
652.043	-0.0025
652.309	-0.002
652.574	-0.0006
652.84	-0.0009
653.106	-0.0009
653.371	-0.0002
653.637	0.0003
653.903	0.0007
654.168	0
654.433	0.0008
654.699	0.0008
654.964	0.0018
655.229	0.0002
655.494	-0.0009
655.759	-0.0027
656.024	-0.0004
656.289	-0
656.554	-0.0003
656.819	-0.0008
657.084	-0.0001
657.349	-0.0005
657.613	-0.0001
657.878	-0.0005
658.142	-0.001
658.407	-0.0015
658.671	-0.0002
658.936	-0.0008
659.2	-0.0002
659.464	-0.001
659.728	-0.0015
659.992	-0.0009
660.256	-0.0012
660.52	-0.0019
660.784	-0.0019
661.048	-0.0017
661.312	-0.0004
661.575	-0.0005
661.839	0.001
662.103	-0.0016
662.366	-0.001
662.63	-0.0021
662.893	-0.0014
663.156	-0.0018
663.42	-0.0026
663.683	-0.0026
663.946	-0.0035
664.209	-0.0033
664.472	-0.0033
664.735	-0.002
664.998	-0.002
665.261	-0.002
665.524	-0.0026
665.786	-0.0023
666.049	-0.0027
666.312	-0.0019
666.574	-0.003
666.837	-0.0025
667.099	-0.0014
667.361	-0.0025
667.624	-0.0026
667.886	-0.0034
668.148	-0.0023
