296.876	0.2196
297.225	0.2154
297.574	0.2116
297.922	0.2097
298.271	0.206
298.619	0.2021
298.968	0.1994
299.316	0.1978
299.664	0.1948
300.012	0.1909
300.36	0.1887
300.708	0.1849
301.056	0.1827
301.404	0.1806
301.752	0.1788
302.099	0.1753
302.447	0.1732
302.794	0.1714
303.142	0.1693
303.489	0.1668
303.836	0.1648
304.183	0.1636
304.531	0.1605
304.878	0.1591
305.224	0.1589
305.571	0.1551
305.918	0.1544
306.265	0.1533
306.611	0.1512
306.958	0.1504
307.304	0.1488
307.651	0.1483
307.997	0.1472
308.343	0.1464
308.689	0.1448
309.035	0.1436
309.381	0.1436
309.727	0.1422
310.073	0.1416
310.419	0.141
310.764	0.14
311.11	0.1402
311.455	0.14
311.801	0.1398
312.146	0.1387
312.491	0.1393
312.837	0.1381
313.182	0.1387
313.527	0.1381
313.872	0.1387
314.216	0.1387
314.561	0.1381
314.906	0.1392
315.251	0.139
315.595	0.1391
315.94	0.1398
316.284	0.1407
316.628	0.1411
316.972	0.1417
317.317	0.1419
317.661	0.1425
318.005	0.1436
318.348	0.1446
318.692	0.1455
319.036	0.1448
319.38	0.1461
319.723	0.1472
320.067	0.1485
320.41	0.1493
320.754	0.1511
321.097	0.1521
321.44	0.1527
321.783	0.1542
322.126	0.1554
322.469	0.1559
322.812	0.1581
323.155	0.1593
323.498	0.1603
323.84	0.1615
324.183	0.163
324.525	0.1653
324.868	0.1671
325.21	0.1671
325.552	0.1701
325.894	0.1706
326.236	0.1723
326.578	0.1728
326.92	0.1756
327.262	0.1775
327.604	0.1784
327.946	0.1807
328.287	0.1819
328.629	0.184
328.97	0.1853
329.312	0.1866
329.653	0.1886
329.994	0.1901
330.335	0.1917
330.676	0.1943
331.017	0.1956
331.358	0.1977
331.699	0.1992
332.04	0.2008
332.38	0.2016
332.721	0.2039
333.061	0.206
333.402	0.2076
333.742	0.2097
334.083	0.2112
334.423	0.2122
334.763	0.2135
335.103	0.2154
335.443	0.2164
335.783	0.2182
336.123	0.2196
336.462	0.2211
336.802	0.2229
337.141	0.2239
337.481	0.2248
337.82	0.2263
338.16	0.2268
338.499	0.2295
338.838	0.2298
339.177	0.2322
339.516	0.2337
339.855	0.2349
340.194	0.2363
340.533	0.2373
340.872	0.2378
341.21	0.2391
341.549	0.2403
341.887	0.2415
342.226	0.2424
342.564	0.2429
342.902	0.2443
343.24	0.2441
343.578	0.245
343.916	0.2466
344.254	0.2453
344.592	0.2463
344.93	0.2465
345.268	0.2471
345.605	0.2467
345.943	0.2478
346.28	0.2487
346.618	0.2489
346.955	0.2481
347.292	0.2492
347.629	0.249
347.966	0.2493
348.303	0.25
348.64	0.2505
348.977	0.2496
349.314	0.2505
349.65	0.2502
349.987	0.2506
350.324	0.2505
350.66	0.2508
350.996	0.2485
351.333	0.2493
351.669	0.2488
352.005	0.2483
352.341	0.2474
352.677	0.247
353.013	0.2459
353.349	0.2452
353.685	0.2435
354.02	0.2433
354.356	0.2416
354.691	0.2409
355.027	0.2397
355.362	0.2389
355.697	0.2382
356.033	0.2376
356.368	0.2368
356.703	0.2357
357.038	0.2352
357.373	0.233
357.707	0.234
358.042	0.2317
358.377	0.2319
358.711	0.2307
359.046	0.2284
359.38	0.2283
359.715	0.227
360.049	0.2262
360.383	0.225
360.717	0.2235
361.051	0.2221
361.385	0.2203
361.719	0.2181
362.053	0.2169
362.387	0.2152
362.72	0.2131
363.054	0.2117
363.387	0.2105
363.721	0.2083
364.054	0.2064
364.387	0.2048
364.721	0.2031
365.054	0.2011
365.387	0.2004
365.72	0.1974
366.053	0.196
366.385	0.1937
366.718	0.1924
367.051	0.1918
367.383	0.1905
367.716	0.1891
368.048	0.1881
368.381	0.186
368.713	0.1845
369.045	0.183
369.377	0.1814
369.709	0.1804
370.041	0.179
370.373	0.1773
370.705	0.1753
371.037	0.1743
371.368	0.1726
371.7	0.1726
372.031	0.1691
372.363	0.1674
372.694	0.165
373.025	0.1633
373.356	0.1615
373.688	0.1597
374.019	0.1568
374.35	0.1559
374.68	0.1536
375.011	0.1519
375.342	0.1488
375.673	0.1479
376.003	0.1449
376.334	0.1443
376.664	0.1421
376.995	0.1405
377.325	0.1378
377.655	0.137
377.985	0.1353
378.315	0.1336
378.645	0.1329
378.975	0.1311
379.305	0.1295
379.635	0.1287
379.964	0.1277
380.294	0.1265
380.623	0.1251
380.953	0.1235
381.282	0.1215
381.611	0.1206
381.941	0.119
382.27	0.1177
382.599	0.1156
382.928	0.1143
383.257	0.1134
383.585	0.1113
383.914	0.1102
384.243	0.1079
384.571	0.1063
384.9	0.1039
385.228	0.1034
385.557	0.1007
385.885	0.0995
386.213	0.0979
386.541	0.0965
386.869	0.0949
387.197	0.0927
387.525	0.0916
387.853	0.0901
388.181	0.0889
388.508	0.0867
388.836	0.0853
389.164	0.0837
389.491	0.0833
389.818	0.0822
390.146	0.0803
390.473	0.0797
390.8	0.0784
391.127	0.0768
391.454	0.0756
391.781	0.0745
392.108	0.0733
392.435	0.0723
392.761	0.0715
393.088	0.0706
393.415	0.0704
393.741	0.0691
394.067	0.0686
394.394	0.0674
394.72	0.0661
395.046	0.0655
395.372	0.0651
395.698	0.0643
396.024	0.0629
396.35	0.0622
396.676	0.061
397.001	0.0603
397.327	0.0592
397.653	0.058
397.978	0.0562
398.303	0.0558
398.629	0.0548
398.954	0.0541
399.279	0.0535
399.604	0.0529
399.929	0.0522
400.254	0.0516
400.579	0.051
400.904	0.0505
401.229	0.0495
401.553	0.0489
401.878	0.0491
402.202	0.0472
402.527	0.0472
402.851	0.0476
403.175	0.0465
403.5	0.0456
403.824	0.045
404.148	0.0453
404.472	0.0447
404.796	0.0439
405.119	0.0433
405.443	0.0439
405.767	0.0424
406.09	0.0424
406.414	0.042
406.737	0.0418
407.061	0.0422
407.384	0.0419
407.707	0.0418
408.03	0.0412
408.353	0.0416
408.676	0.0416
408.999	0.0401
409.322	0.0409
409.645	0.0405
409.968	0.0405
410.29	0.0398
410.613	0.0408
410.935	0.0401
411.258	0.0397
411.58	0.0398
411.902	0.04
412.224	0.039
412.546	0.0394
412.868	0.0392
413.19	0.0396
413.512	0.0392
413.834	0.0384
414.156	0.0391
414.477	0.0395
414.799	0.0391
415.121	0.0394
415.442	0.0389
415.763	0.0386
416.085	0.0388
416.406	0.039
416.727	0.0392
417.048	0.0388
417.369	0.0386
417.69	0.0383
418.011	0.0385
418.331	0.0388
418.652	0.0389
418.973	0.0386
419.293	0.039
419.614	0.0391
419.934	0.0398
420.254	0.0395
420.574	0.0389
420.895	0.039
421.215	0.039
421.535	0.0389
421.855	0.0386
422.174	0.0389
422.494	0.0388
422.814	0.0384
423.134	0.0387
423.453	0.039
423.773	0.0388
424.092	0.039
424.411	0.0389
424.731	0.0389
425.05	0.0387
425.369	0.0388
425.688	0.0387
426.007	0.0383
426.326	0.0384
426.644	0.0393
426.963	0.039
427.282	0.0388
427.6	0.039
427.919	0.0387
428.237	0.0391
428.556	0.0395
428.874	0.039
429.192	0.0391
429.51	0.0401
429.828	0.039
430.146	0.0399
430.464	0.0389
430.782	0.0395
431.1	0.0392
431.418	0.039
431.735	0.0389
432.053	0.0396
432.37	0.0393
432.688	0.0396
433.005	0.0399
433.322	0.0392
433.639	0.0397
433.957	0.0402
434.274	0.0396
434.591	0.0398
434.907	0.0391
435.224	0.0392
435.541	0.0393
435.858	0.0403
436.174	0.04
436.491	0.0388
436.807	0.039
437.124	0.0397
437.44	0.0397
437.756	0.0396
438.072	0.0397
438.388	0.0401
438.704	0.0396
439.02	0.0392
439.336	0.0387
439.652	0.0385
439.968	0.0386
440.283	0.0383
440.599	0.038
440.914	0.0392
441.23	0.0394
441.545	0.0383
441.86	0.0383
442.175	0.0381
442.491	0.0383
442.806	0.0381
443.121	0.0381
443.435	0.0376
443.75	0.0381
444.065	0.0379
444.38	0.038
444.694	0.0383
445.009	0.0379
445.323	0.0378
445.638	0.0369
445.952	0.0379
446.266	0.0378
446.58	0.0379
446.894	0.0372
447.208	0.0373
447.522	0.0372
447.836	0.0374
448.15	0.0367
448.464	0.0367
448.777	0.037
449.091	0.0366
449.404	0.0371
449.718	0.0362
450.031	0.0363
450.345	0.0363
450.658	0.0367
450.971	0.0361
451.284	0.0362
451.597	0.0351
451.91	0.0358
452.223	0.036
452.535	0.0355
452.848	0.0358
453.161	0.0346
453.473	0.0349
453.786	0.0346
454.098	0.0348
454.411	0.0354
454.723	0.0339
455.035	0.0345
455.347	0.0338
455.659	0.0334
455.971	0.0347
456.283	0.0335
456.595	0.0332
456.907	0.034
457.218	0.0336
457.53	0.0327
457.841	0.0333
458.153	0.0334
458.464	0.0329
458.776	0.0332
459.087	0.0323
459.398	0.0333
459.709	0.0326
460.02	0.0326
460.331	0.0313
460.642	0.0316
460.953	0.0311
461.263	0.031
461.574	0.0308
461.885	0.0307
462.195	0.0308
462.506	0.0304
462.816	0.0301
463.126	0.0305
463.437	0.0303
463.747	0.0296
464.057	0.0291
464.367	0.0294
464.677	0.029
464.987	0.0288
465.296	0.0291
465.606	0.0279
465.916	0.0281
466.225	0.0283
466.535	0.0284
466.844	0.029
467.154	0.0287
467.463	0.0276
467.772	0.0274
468.081	0.0273
468.39	0.027
468.699	0.0272
469.008	0.0261
469.317	0.0261
469.626	0.0254
469.935	0.0259
470.243	0.0253
470.552	0.0259
470.86	0.0256
471.169	0.0253
471.477	0.0254
471.785	0.0255
472.093	0.0248
472.402	0.0245
472.71	0.0243
473.018	0.0243
473.326	0.023
473.633	0.0237
473.941	0.0228
474.249	0.0227
474.556	0.0241
474.864	0.0239
475.171	0.0228
475.479	0.0225
475.786	0.0219
476.094	0.0218
476.401	0.0217
476.708	0.0217
477.015	0.0217
477.322	0.0214
477.629	0.021
477.936	0.02
478.242	0.0203
478.549	0.0201
478.856	0.02
479.162	0.0198
479.469	0.0198
479.775	0.0204
480.081	0.0194
480.388	0.0192
480.694	0.0193
481	0.0177
481.306	0.0177
481.612	0.0184
481.918	0.0182
482.224	0.0173
482.53	0.0176
482.835	0.0183
483.141	0.0171
483.446	0.0171
483.752	0.0171
484.057	0.0173
484.363	0.0168
484.668	0.0164
484.973	0.0145
485.278	0.0163
485.583	0.0157
485.888	0.015
486.193	0.0142
486.498	0.0142
486.803	0.0142
487.107	0.0153
487.412	0.0138
487.717	0.0134
488.021	0.0134
488.325	0.0146
488.63	0.0143
488.934	0.014
489.238	0.0138
489.542	0.0129
489.846	0.0141
490.15	0.0134
490.454	0.0125
490.758	0.0126
491.062	0.0123
491.366	0.0123
491.669	0.0122
491.973	0.0122
492.276	0.0117
492.58	0.0111
492.883	0.0115
493.186	0.0107
493.489	0.0112
493.792	0.0097
494.096	0.0104
494.399	0.011
494.701	0.0115
495.004	0.0097
495.307	0.0108
495.61	0.0089
495.912	0.0106
496.215	0.009
496.517	0.009
496.82	0.0091
497.122	0.0084
497.424	0.0088
497.727	0.0086
498.029	0.0076
498.331	0.0087
498.633	0.0089
498.935	0.008
499.237	0.0075
499.538	0.0072
499.84	0.0068
500.142	0.0075
500.443	0.0074
500.745	0.0064
501.046	0.0057
501.348	0.0066
501.649	0.0053
501.95	0.0053
502.251	0.0061
502.552	0.0069
502.853	0.0058
503.154	0.0052
503.455	0.0057
503.756	0.0058
504.057	0.0064
504.357	0.0043
504.658	0.0055
504.958	0.0057
505.259	0.0057
505.559	0.0045
505.859	0.0042
506.16	0.0053
506.46	0.0047
506.76	0.005
507.06	0.0043
507.36	0.0042
507.66	0.0043
507.96	0.0047
508.259	0.0045
508.559	0.0049
508.859	0.0039
509.158	0.0035
509.457	0.003
509.757	0.0041
510.056	0.0042
510.355	0.0024
510.655	0.0031
510.954	0.0034
511.253	0.0037
511.552	0.0033
511.851	0.0031
512.149	0.0018
512.448	0.0025
512.747	0.0024
513.045	0.0022
513.344	0.0015
513.642	0.0022
513.941	0.0016
514.239	0.0017
514.537	0.0009
514.836	0.0027
515.134	0.0004
515.432	0.0025
515.73	0.0019
516.028	0.0007
516.326	0.0023
516.623	0.0016
516.921	0.0004
517.219	0.0005
517.516	0.0017
517.814	0.0018
518.111	0.0019
518.409	0.0002
518.706	-0
519.003	0.0021
519.3	0.0003
519.597	-0.0003
519.894	0.0017
520.191	0.0011
520.488	0.0008
520.785	0.0002
521.082	0.001
521.378	-0.0004
521.675	0.0008
521.971	-0.0008
522.268	0.0007
522.564	0.0005
522.861	0.0012
523.157	0.0013
523.453	0.001
523.749	0.0003
524.045	0.0004
524.341	0.0007
524.637	-0.0003
524.933	-0.0013
525.229	-0
525.524	-0.0007
525.82	-0.0003
526.115	-0.0008
526.411	0
526.706	-0.0003
527.002	0.0008
527.297	-0.0004
527.592	-0.0012
527.887	0.0017
528.182	0
528.477	0.0011
528.772	0.0007
529.067	0
529.362	-0.0006
529.657	0
529.951	-0.0005
530.246	-0.0012
530.54	-0.0001
530.835	-0.0013
531.129	-0.0011
531.423	-0.0011
531.718	-0.0007
532.012	-0.0002
532.306	-0.0004
532.6	-0.0008
532.894	-0.0013
533.188	0.0001
533.482	-0.0002
533.775	-0.0006
534.069	-0.0003
534.363	-0.0021
534.656	-0.0028
534.95	-0.001
535.243	-0.0012
535.536	-0.0017
535.83	-0.0028
536.123	-0.0012
536.416	-0.0009
536.709	-0.0011
537.002	-0.0008
537.295	-0.0013
537.588	-0.0024
537.881	-0.0014
538.173	-0.0016
538.466	-0.0015
538.759	-0.0015
539.051	-0.0011
539.344	-0.0016
539.636	-0.0009
539.928	-0.0011
540.22	-0.0006
540.513	-0.0011
540.805	0.0003
541.097	-0.001
541.389	-0.0014
541.681	-0.0006
541.972	0.0013
542.264	-0.0006
542.556	-0.0011
542.847	0.0002
543.139	-0.0001
543.431	-0.0008
543.722	-0.0001
544.013	0
544.305	-0.0006
544.596	-0.002
544.887	-0.0005
545.178	-0.0004
545.469	-0.0025
545.76	-0.0013
546.051	-0.0001
546.342	-0.0014
546.632	-0.0016
546.923	-0.0006
547.214	-0.0016
547.504	-0.0015
547.795	-0.0017
548.085	-0.0017
548.375	-0.0023
548.666	-0.0022
548.956	-0.0016
549.246	-0.0016
549.536	-0.0011
549.826	-0.0004
550.116	-0.0014
550.406	-0.0016
550.695	-0.0019
550.985	-0.0007
551.275	-0.0012
551.564	-0.0015
551.854	-0.0001
552.143	-0.0015
552.433	-0.0022
552.722	-0.0024
553.011	-0.0003
553.3	-0.0011
553.589	-0.0007
553.879	-0.0011
554.167	-0.0018
554.456	-0.0004
554.745	-0.0006
555.034	-0.0016
555.323	-0.0005
555.611	0.0001
555.9	-0.0012
556.188	-0.0019
556.477	-0.0007
556.765	-0.0023
557.053	-0.0007
557.342	-0.0017
557.63	-0.0003
557.918	-0.0009
558.206	0
558.494	0.0004
558.782	-0.0002
559.069	0.0007
559.357	0.0001
559.645	-0.0003
559.932	-0.0001
560.22	-0.0011
560.507	-0.0012
560.795	-0.0013
561.082	-0.0015
561.37	-0.0008
561.657	-0.0014
561.944	-0.0013
562.231	-0.0008
562.518	-0.0008
562.805	-0.0008
563.092	-0.001
563.379	0.0004
563.665	-0
563.952	-0.0006
564.239	-0.0001
564.525	-0.0005
564.811	0.0015
565.098	0.0002
565.384	-0.001
565.67	0.0006
565.957	0.0001
566.243	0.001
566.529	0.0005
566.815	0.0004
567.101	0.0014
567.387	0.0008
567.672	0.0003
567.958	0.001
568.244	-0.0001
568.529	0.0001
568.815	-0.0005
569.1	-0.0011
569.386	-0.0016
569.671	0.0004
569.956	-0.0007
570.242	-0.0006
570.527	-0.0011
570.812	-0.0013
571.097	-0.0001
571.382	-0.0015
571.666	-0.0004
571.951	-0.0009
572.236	-0.0007
572.521	-0.0005
572.805	-0.0001
573.09	-0.0001
573.374	-0.0016
573.659	-0.0007
573.943	-0.0011
574.227	-0.0016
574.511	-0.0015
574.795	-0.001
575.079	-0.0006
575.363	-0.0014
575.647	-0.0016
575.931	-0.0008
576.215	-0.0017
576.499	-0.0016
576.782	-0.0017
577.066	-0.0003
577.349	0
577.633	-0.0011
577.916	-0.0013
578.2	-0.0012
578.483	-0.0013
578.766	-0.0005
579.049	-0.0007
579.332	0.0002
579.615	0.0001
579.898	-0.0003
580.181	-0.0006
580.464	0.0003
580.746	0.0001
581.029	-0.001
581.312	-0.0011
581.594	-0.0019
581.877	-0.0022
582.159	-0.0016
582.441	-0.0024
582.724	-0.0014
583.006	-0.0001
583.288	-0.0004
583.57	0.0006
583.852	0
584.134	-0.0001
584.416	-0.0014
584.697	-0.0012
584.979	-0.0016
585.261	-0.0023
585.542	-0.0021
585.824	-0.0021
586.105	-0.0022
586.387	-0.0015
586.668	-0.0009
586.949	-0.0009
587.231	-0.0005
587.512	-0.001
587.793	-0.0009
588.074	-0.0017
588.355	-0.0008
588.636	-0.0013
588.916	-0.0012
589.197	-0.0012
589.478	-0.0003
589.758	-0.0003
590.039	-0.0003
590.319	-0.0003
590.6	0.0008
590.88	0.0005
591.16	0.0005
591.441	0.0006
591.721	0.0001
592.001	-0.0004
592.281	-0.0013
592.561	-0.0008
592.841	-0.0012
593.12	-0.0027
593.4	-0.0025
593.68	-0.0024
593.959	-0.0021
594.239	-0.0018
594.518	-0.001
594.798	0
595.077	-0.0018
595.356	-0.0011
595.636	-0.0011
595.915	-0.0007
596.194	0.0001
596.473	-0
596.752	-0
597.031	-0.0005
597.31	-0.0004
597.588	-0.001
597.867	-0.001
598.146	-0.0012
598.424	-0.0005
598.703	-0.0006
598.981	-0.0018
599.259	-0.0023
599.538	-0.0012
599.816	-0.0004
600.094	-0.0013
600.372	-0.0025
600.65	-0.002
600.928	-0.0015
601.206	-0.0008
601.484	0
601.762	0.0004
602.04	-0.0005
602.317	-0.0013
602.595	-0.0005
602.872	-0.0003
603.15	0.0007
603.427	-0.0014
603.704	-0.0014
603.982	-0.0014
604.259	-0.001
604.536	-0.0006
604.813	-0.0005
605.09	-0.0009
605.367	-0.0011
605.644	-0.0017
605.921	-0.001
606.197	-0.0015
606.474	-0.0007
606.751	-0.0007
607.027	-0.0008
607.304	-0.001
607.58	-0.0009
607.856	-0.0021
608.133	-0.0025
608.409	-0.0006
608.685	-0.0006
608.961	-0.0012
609.237	-0.0008
609.513	-0.0008
609.789	-0.0002
610.065	-0.0009
610.341	-0.0011
610.616	-0.0008
610.892	0.0009
611.167	0.001
611.443	0.0008
611.718	-0
611.994	-0.0007
612.269	-0.0002
612.544	-0.0007
612.819	-0.0011
613.095	-0.0011
613.37	-0.0001
613.645	-0.0011
613.919	-0.0012
614.194	0.0006
614.469	0.0005
614.744	-0
615.019	-0.0012
615.293	-0.0019
615.568	-0.0013
615.842	-0.0001
616.116	0.0004
616.391	0.0008
616.665	0.0003
616.939	0.0001
617.213	0.0005
617.488	0.0012
617.762	-0.0004
618.035	-0.0002
618.309	-0.0011
618.583	0.0001
618.857	0.0012
619.131	0.0016
619.404	0.0009
619.678	0.0013
619.951	-0.0003
620.225	-0.0004
620.498	-0.0004
620.771	-0.0001
621.045	-0.0008
621.318	-0.0008
621.591	-0.0014
621.864	-0.0019
622.137	-0.0023
622.41	-0.0025
622.683	-0.0002
622.956	0.0003
623.228	0
623.501	-0.0002
623.774	0.0003
624.046	0.0008
624.319	-0.0008
624.591	-0.0016
624.863	-0.0007
625.136	-0.0007
625.408	0.0019
625.68	0.0007
625.952	0.0006
626.224	0.0013
626.496	0.0017
626.768	0.0001
627.04	-0.0001
627.311	-0
627.583	-0
627.855	0.0013
628.126	0.0016
628.398	0.0019
628.669	0.0027
628.941	0.0026
629.212	0.001
629.483	0.0014
629.755	0.001
630.026	0.0011
630.297	0.0015
630.568	0.0011
630.839	0.0015
631.11	0.002
631.38	0.0015
631.651	0.0025
631.922	0.0022
632.192	0.0016
632.463	0.0014
632.733	0.0003
633.004	0.0012
633.274	0.0021
633.545	0.0019
633.815	0.0016
634.085	-0.001
634.355	-0.0004
634.625	-0.001
634.895	-0.0005
635.165	0.0001
635.435	-0.0006
635.705	-0.0005
635.974	-0.0007
636.244	0.0011
636.514	0.001
636.783	0
637.053	-0.0001
637.322	0.0011
637.591	0.0012
637.861	0.0005
638.13	0.0003
638.399	-0.0002
638.668	-0.0004
638.937	-0.001
639.206	-0.0009
639.475	-0.0009
639.744	-0.0008
640.013	0.001
640.281	0.0009
640.55	0.0009
640.819	0.0004
641.087	0.0013
641.356	0.0009
641.624	0.0028
641.892	0.0031
642.161	0.0033
642.429	0.002
642.697	0.0001
642.965	0.0002
643.233	-0
643.501	0.0006
643.769	0.0011
644.037	0.0021
644.305	0.0006
644.572	0.0009
644.84	0.0003
645.108	-0.0003
645.375	-0.0006
645.643	0.0004
645.91	0.0017
646.177	0.0022
646.445	0.0032
646.712	0.0037
646.979	0.0039
647.246	0.004
647.513	0.0048
647.78	0.0027
648.047	0.0022
648.314	-0.0004
648.58	0
648.847	0.0003
649.114	0.0019
649.38	0.0012
649.647	0.0006
649.913	0.0013
650.18	0.0013
650.446	0.0018
650.712	0.0003
650.978	0.0003
651.245	-0.0007
651.511	0.0006
651.777	0.0004
652.043	0.0004
652.309	0.002
652.574	0.003
652.84	0.003
653.106	0.0025
653.371	0.0024
653.637	0.0027
653.903	0.003
654.168	0.004
654.433	0.005
654.699	0.0042
654.964	0.0052
655.229	0.0041
655.494	0.0016
655.759	-0.0022
656.024	-0.0003
656.289	-0
656.554	-0.0015
656.819	0.0003
657.084	0.0018
657.349	0.0014
657.613	0.0019
657.878	0.0018
658.142	0.0008
658.407	0.0008
658.671	0.0021
658.936	0.0018
659.2	0.0025
659.464	0.0021
659.728	0.0021
659.992	0.0014
660.256	0.0021
660.52	0.0016
660.784	0.0011
661.048	0.0009
661.312	0.0008
661.575	0.0018
661.839	0.0018
662.103	0.0013
662.366	0.0015
662.63	0.0009
662.893	0.0009
663.156	0.0007
663.42	-0
663.683	-0.0013
663.946	-0.001
664.209	-0.001
664.472	-0.0023
664.735	-0.0007
664.998	0.0005
665.261	0.0003
665.524	0.0002
665.786	-0.0001
666.049	0.0005
666.312	0.0007
666.574	0.0005
666.837	0.0013
667.099	0.001
667.361	0.0004
667.624	0.001
667.886	-0.0005
668.148	0.0005
668.41	0.0003
668.672	-0.0002
668.934	0.0009
669.196	0.0007
669.458	0.0011
669.72	0.0024
669.982	0.0021
670.243	0.0025
670.505	0.0006
