362.72	0.3384
363.054	0.3354
363.387	0.3342
363.721	0.3317
364.054	0.3279
364.387	0.3256
364.721	0.3237
365.054	0.32
365.387	0.3184
365.72	0.315
366.053	0.3141
366.385	0.3108
366.718	0.3085
367.051	0.3066
367.383	0.3047
367.716	0.3028
368.048	0.3015
368.381	0.2981
368.713	0.2976
369.045	0.2954
369.377	0.2936
369.709	0.2908
370.041	0.2889
370.373	0.2869
370.705	0.2839
371.037	0.282
371.368	0.2801
371.7	0.2782
372.031	0.2745
372.363	0.2731
372.694	0.2692
373.025	0.2659
373.356	0.2637
373.688	0.2609
374.019	0.2584
374.35	0.2546
374.68	0.2518
375.011	0.249
375.342	0.2463
375.673	0.2432
376.003	0.2404
376.334	0.238
376.664	0.2354
376.995	0.233
377.325	0.2296
377.655	0.2279
377.985	0.2253
378.315	0.2236
378.645	0.2212
378.975	0.2193
379.305	0.2174
379.635	0.2158
379.964	0.2138
380.294	0.2103
380.623	0.21
380.953	0.2076
381.282	0.2048
381.611	0.2036
381.941	0.2005
382.27	0.1994
382.599	0.1965
382.928	0.1939
383.257	0.1916
383.585	0.1897
383.914	0.1879
384.243	0.1847
384.571	0.1831
384.9	0.1792
385.228	0.1775
385.557	0.1747
385.885	0.172
386.213	0.1694
386.541	0.1675
386.869	0.1653
387.197	0.1622
387.525	0.1605
387.853	0.1571
388.181	0.156
388.508	0.1525
388.836	0.151
389.164	0.1483
389.491	0.1471
389.818	0.1454
390.146	0.1426
390.473	0.141
390.8	0.1393
391.127	0.1375
391.454	0.1354
391.781	0.1337
392.108	0.1323
392.435	0.1304
392.761	0.1289
393.088	0.1279
393.415	0.1266
393.741	0.125
394.067	0.1234
394.394	0.1222
394.72	0.1202
395.046	0.1189
395.372	0.1176
395.698	0.1164
396.024	0.1145
396.35	0.1133
396.676	0.1111
397.001	0.1102
397.327	0.1084
397.653	0.1071
397.978	0.1052
398.303	0.1042
398.629	0.102
398.954	0.1008
399.279	0.0993
399.604	0.0977
399.929	0.0969
400.254	0.0967
400.579	0.095
400.904	0.094
401.229	0.0923
401.553	0.0909
401.878	0.0903
402.202	0.0891
402.527	0.0883
402.851	0.0877
403.175	0.0866
403.5	0.0856
403.824	0.0842
404.148	0.0844
404.472	0.0831
404.796	0.0821
405.119	0.0823
405.443	0.0808
405.767	0.0796
406.09	0.0797
406.414	0.0787
406.737	0.0783
407.061	0.0778
407.384	0.0775
407.707	0.0765
408.03	0.076
408.353	0.0762
408.676	0.0751
408.999	0.0747
409.322	0.0748
409.645	0.0744
409.968	0.0735
410.29	0.0723
410.613	0.0726
410.935	0.0726
411.258	0.0716
411.58	0.0718
411.902	0.0715
412.224	0.0708
412.546	0.0708
412.868	0.0704
413.19	0.0705
413.512	0.0698
413.834	0.0692
414.156	0.0697
414.477	0.069
414.799	0.069
415.121	0.069
415.442	0.0684
415.763	0.0679
416.085	0.0678
416.406	0.0686
416.727	0.068
417.048	0.067
417.369	0.0671
417.69	0.0669
418.011	0.0668
418.331	0.0666
418.652	0.0672
418.973	0.0667
419.293	0.0665
419.614	0.0667
419.934	0.0671
420.254	0.0661
420.574	0.0667
420.895	0.0657
421.215	0.0656
421.535	0.0656
421.855	0.0656
422.174	0.0651
422.494	0.0653
422.814	0.0657
423.134	0.0655
423.453	0.0658
423.773	0.0652
424.092	0.0647
424.411	0.0646
424.731	0.0652
425.05	0.0642
425.369	0.0647
425.688	0.0655
426.007	0.0642
426.326	0.0647
426.644	0.0644
426.963	0.0647
427.282	0.0642
427.6	0.0643
427.919	0.0642
428.237	0.0647
428.556	0.0642
428.874	0.0644
429.192	0.0649
429.51	0.0651
429.828	0.0641
430.146	0.0647
430.464	0.0635
430.782	0.0634
431.1	0.0643
431.418	0.0637
431.735	0.0637
432.053	0.0635
432.37	0.0632
432.688	0.0636
433.005	0.0634
433.322	0.0636
433.639	0.063
433.957	0.0641
434.274	0.0629
434.591	0.0634
434.907	0.0628
435.224	0.0625
435.541	0.0629
435.858	0.0632
436.174	0.0633
436.491	0.0628
436.807	0.0624
437.124	0.0626
437.44	0.0627
437.756	0.0629
438.072	0.0629
438.388	0.0629
438.704	0.0614
439.02	0.0623
439.336	0.0619
439.652	0.0613
439.968	0.0614
440.283	0.0606
440.599	0.061
440.914	0.0617
441.23	0.0616
441.545	0.0611
441.86	0.0609
442.175	0.0604
442.491	0.0614
442.806	0.0604
443.121	0.0605
443.435	0.0604
443.75	0.0607
444.065	0.0606
444.38	0.0603
444.694	0.0602
445.009	0.0606
445.323	0.06
445.638	0.0594
445.952	0.0596
446.266	0.0601
446.58	0.0598
446.894	0.0592
447.208	0.0593
447.522	0.0589
447.836	0.0596
448.15	0.0583
448.464	0.0585
448.777	0.0587
449.091	0.0582
449.404	0.0582
449.718	0.0579
450.031	0.0573
450.345	0.0576
450.658	0.0579
450.971	0.0573
451.284	0.0566
451.597	0.0569
451.91	0.0563
452.223	0.0568
452.535	0.0561
452.848	0.0568
453.161	0.0558
453.473	0.0562
453.786	0.0557
454.098	0.0556
454.411	0.0557
454.723	0.0545
455.035	0.0549
455.347	0.0541
455.659	0.0542
455.971	0.0545
456.283	0.0537
456.595	0.0537
456.907	0.0542
457.218	0.0532
457.53	0.0525
457.841	0.0534
458.153	0.0535
458.464	0.0528
458.776	0.0526
459.087	0.0522
459.398	0.052
459.709	0.0523
460.02	0.052
460.331	0.051
460.642	0.0512
460.953	0.0508
461.263	0.05
461.574	0.0493
461.885	0.0493
462.195	0.0495
462.506	0.0501
462.816	0.0491
463.126	0.0489
463.437	0.0486
463.747	0.0483
464.057	0.0486
464.367	0.0475
464.677	0.0465
464.987	0.047
465.296	0.0473
465.606	0.0459
465.916	0.0463
466.225	0.0463
466.535	0.0459
466.844	0.0466
467.154	0.0467
467.463	0.0447
467.772	0.0444
468.081	0.0449
468.39	0.0441
468.699	0.0445
469.008	0.0429
469.317	0.0427
469.626	0.0424
469.935	0.0423
470.243	0.0418
470.552	0.0423
470.86	0.0417
471.169	0.0417
471.477	0.0414
471.785	0.0413
472.093	0.0407
472.402	0.0399
472.71	0.0407
473.018	0.0399
473.326	0.0392
473.633	0.0396
473.941	0.0392
474.249	0.0388
474.556	0.0398
474.864	0.0388
475.171	0.0386
475.479	0.0377
475.786	0.0366
476.094	0.0368
476.401	0.0369
476.708	0.0365
477.015	0.0368
477.322	0.0363
477.629	0.0355
477.936	0.0358
478.242	0.0352
478.549	0.0351
478.856	0.0356
479.162	0.0342
479.469	0.0346
479.775	0.0347
480.081	0.0341
480.388	0.0333
480.694	0.0332
481	0.033
481.306	0.0323
481.612	0.0321
481.918	0.0326
482.224	0.0316
482.53	0.0317
482.835	0.0317
483.141	0.0306
483.446	0.0307
483.752	0.0297
484.057	0.0294
484.363	0.0299
484.668	0.0299
484.973	0.0285
485.278	0.029
485.583	0.0281
485.888	0.0287
486.193	0.0275
486.498	0.0275
486.803	0.0273
487.107	0.0273
487.412	0.026
487.717	0.0268
488.021	0.0251
488.325	0.0271
488.63	0.0259
488.934	0.0265
489.238	0.0256
489.542	0.0243
489.846	0.0248
490.15	0.0255
490.454	0.0241
490.758	0.0236
491.062	0.0232
491.366	0.0227
491.669	0.0231
491.973	0.0232
492.276	0.0228
492.58	0.0224
492.883	0.0214
493.186	0.0212
493.489	0.0217
493.792	0.0213
494.096	0.0204
494.399	0.0209
494.701	0.0217
495.004	0.0195
495.307	0.02
495.61	0.0191
495.912	0.0198
496.215	0.0189
496.517	0.0184
496.82	0.0188
497.122	0.0184
497.424	0.0189
497.727	0.0184
498.029	0.017
498.331	0.0177
498.633	0.0182
498.935	0.0177
499.237	0.0167
499.538	0.0162
499.84	0.0167
500.142	0.0162
500.443	0.0162
500.745	0.0166
501.046	0.0153
501.348	0.0164
501.649	0.0147
501.95	0.014
502.251	0.0143
502.552	0.0149
502.853	0.0142
503.154	0.014
503.455	0.0138
503.756	0.0134
504.057	0.0132
504.357	0.0117
504.658	0.014
504.958	0.0135
505.259	0.0131
505.559	0.0133
505.859	0.0128
506.16	0.0124
506.46	0.0125
506.76	0.0134
507.06	0.0124
507.36	0.0119
507.66	0.0114
507.96	0.0116
508.259	0.0121
508.559	0.0119
508.859	0.0106
509.158	0.0113
509.457	0.0113
509.757	0.0108
510.056	0.0099
510.355	0.011
510.655	0.0099
510.954	0.0101
511.253	0.01
511.552	0.0099
511.851	0.0098
512.149	0.0083
512.448	0.009
512.747	0.0091
513.045	0.0088
513.344	0.0087
513.642	0.0076
513.941	0.0083
514.239	0.008
514.537	0.0072
514.836	0.0076
515.134	0.0062
515.432	0.0087
515.73	0.0073
516.028	0.0074
516.326	0.0079
516.623	0.0079
516.921	0.0056
517.219	0.0072
517.516	0.0068
517.814	0.0062
518.111	0.0072
518.409	0.0054
518.706	0.0053
519.003	0.0059
519.3	0.0052
519.597	0.0047
519.894	0.006
520.191	0.0057
520.488	0.005
520.785	0.0049
521.082	0.0051
521.378	0.0041
521.675	0.0043
521.971	0.004
522.268	0.0043
522.564	0.0045
522.861	0.0063
523.157	0.0047
523.453	0.0049
523.749	0.0055
524.045	0.0048
524.341	0.0046
524.637	0.0044
524.933	0.0033
525.229	0.0046
525.524	0.0021
525.82	0.0033
526.115	0.0031
526.411	0.0043
526.706	0.0036
527.002	0.0043
527.297	0.0034
527.592	0.0039
527.887	0.0047
528.182	0.0039
528.477	0.0039
528.772	0.0037
529.067	0.0033
529.362	0.0039
529.657	0.0037
529.951	0.0033
530.246	0.0025
530.54	0.0029
530.835	0.0029
531.129	0.0026
531.423	0.003
531.718	0.0025
532.012	0.0022
532.306	0.0025
532.6	0.0019
532.894	0.0022
533.188	0.0026
533.482	0.0024
533.775	0.0022
534.069	0.0015
534.363	0.0007
534.656	0.0001
534.95	0.0013
535.243	0.0019
535.536	0.0027
535.83	0.0003
536.123	0.0009
536.416	0.0006
536.709	0.0009
537.002	0.0018
537.295	0.0014
537.588	0.001
537.881	0.0012
538.173	0.0018
538.466	0.0009
538.759	0.0013
539.051	0.0014
539.344	0.0003
539.636	0.0009
539.928	0.0014
540.22	0.0016
540.513	0.0005
540.805	0.0013
541.097	0.0003
541.389	0.0006
541.681	0.0002
541.972	0.0013
542.264	0.0024
542.556	0.0007
542.847	0.0015
543.139	0.0011
543.431	0.0004
543.722	-0.0001
544.013	0.0006
544.305	0.0004
544.596	-0.0002
544.887	0.002
545.178	0.0007
545.469	-0.0006
545.76	0
546.051	0.0002
546.342	-0.0002
546.632	0.0003
546.923	0.0011
547.214	0
547.504	0.0005
547.795	0.0005
548.085	-0.0003
548.375	-0.0005
548.666	0.0002
548.956	0.0006
549.246	-0.0004
549.536	0.0005
549.826	0.0007
550.116	0.0012
550.406	-0.0003
550.695	-0.0014
550.985	0.0012
551.275	0.0007
551.564	-0.0003
551.854	0.0015
552.143	-0.0003
552.433	-0.001
552.722	-0.0016
553.011	0.0002
553.3	0.0006
553.589	0.0008
553.879	0.0001
554.167	0.0003
554.456	0.0017
554.745	0.001
555.034	0.0004
555.323	0.0014
555.611	0.0001
555.9	0.0009
556.188	0.0005
556.477	0.0006
556.765	-0.0006
557.053	-0.0007
557.342	0.0001
557.63	0.0003
557.918	0.0007
558.206	0.001
558.494	0.0008
558.782	-0.0009
559.069	0.0008
559.357	0.0006
559.645	0.0002
559.932	0.0005
560.22	-0.0012
560.507	-0.0004
560.795	-0.0006
561.082	-0.0009
561.37	0.0002
561.657	-0.0006
561.944	-0.0006
562.231	0.0003
562.518	0.001
562.805	0.0005
563.092	0.0012
563.379	0.0014
563.665	0.0019
563.952	0.0007
564.239	0.0005
564.525	0.0001
564.811	0.0021
565.098	0.001
565.384	-0.0001
565.67	0.0019
565.957	0.0021
566.243	0.0022
566.529	0.0008
566.815	0.0011
567.101	0.0017
567.387	0.0008
567.672	0.0009
567.958	0.0009
568.244	0.0007
568.529	0.0013
568.815	0.0003
569.1	-0
569.386	-0.0006
569.671	0.0008
569.956	0.0013
570.242	0
570.527	-0.0004
570.812	0.0004
571.097	0.0004
571.382	-0.0004
571.666	0.0019
571.951	0.0004
572.236	0.0008
572.521	0.0004
572.805	0.0003
573.09	0.0003
573.374	-0.0002
573.659	0.0008
573.943	-0.0001
574.227	-0.0004
574.511	-0.0006
574.795	0.0008
575.079	0.001
575.363	0.0001
575.647	-0.0003
575.931	0.0003
576.215	0.0001
576.499	-0.0003
576.782	-0.0003
577.066	-0.0001
577.349	0.0007
577.633	0.0004
577.916	0.0001
578.2	0.0003
578.483	-0.0003
578.766	0.0002
579.049	-0.0004
579.332	0.0006
579.615	0.001
579.898	0.0004
580.181	0.0006
580.464	0.0014
580.746	0.0006
581.029	0.0004
581.312	0.0004
581.594	0
581.877	-0
582.159	-0.0002
582.441	-0.0005
582.724	-0.0008
583.006	-0.0001
583.288	0
583.57	0.0005
583.852	0.0001
584.134	0.0005
584.416	0.0003
584.697	0.0006
584.979	-0.0004
585.261	-0.0006
585.542	-0.0006
585.824	0
586.105	-0.0013
586.387	-0.0006
586.668	0.0005
586.949	0.0008
587.231	0.0009
587.512	0.0006
587.793	0.001
588.074	-0
588.355	0.0007
588.636	-0.0003
588.916	-0.0005
589.197	0.0003
589.478	-0.0003
589.758	0.0003
590.039	0.0007
590.319	-0
590.6	0.0008
590.88	0
591.16	0.0005
591.441	0.0006
591.721	0.0007
592.001	-0.0003
592.281	-0.0006
592.561	-0
592.841	-0.0002
593.12	-0.0007
593.4	-0.0005
593.68	-0.0017
593.959	-0.0008
594.239	-0.0013
594.518	-0.0017
594.798	0.0002
595.077	-0.001
595.356	-0.0007
595.636	-0.0008
595.915	-0.0006
596.194	-0.0007
596.473	-0.0002
596.752	0
597.031	0.0003
597.31	-0.0001
597.588	-0.0004
597.867	-0.0002
598.146	-0.0004
598.424	-0.0009
598.703	0.0001
598.981	-0.0005
599.259	-0.0015
599.538	-0.0006
599.816	0.0001
600.094	-0.0001
600.372	-0.0017
600.65	-0.0015
600.928	-0.0009
601.206	-0.0003
601.484	-0
601.762	-0.0001
602.04	-0.0006
602.317	-0.0005
602.595	-0.0001
602.872	0.0002
603.15	0.001
603.427	-0.0007
603.704	-0.0012
603.982	-0.0002
604.259	-0.0008
604.536	-0
604.813	-0.0005
605.09	-0.0006
605.367	-0.0003
605.644	-0.0007
605.921	-0.0008
606.197	-0
606.474	-0.0009
606.751	0.0001
607.027	-0.0009
607.304	-0.0003
607.58	-0.0001
607.856	-0.0011
608.133	-0.0019
608.409	-0.0008
608.685	-0.0006
608.961	-0.0012
609.237	-0.0006
609.513	-0.0013
609.789	-0.0009
610.065	-0.0005
610.341	-0.0012
610.616	-0.0011
610.892	-0.0009
611.167	0.0002
611.443	-0.0006
611.718	-0.0006
611.994	-0.0016
612.269	-0.0007
612.544	-0.0014
612.819	-0.0013
613.095	-0.0014
613.37	-0
613.645	-0.0012
613.919	-0.0018
614.194	-0.0009
614.469	-0
614.744	0.0003
615.019	-0.0009
615.293	-0.001
615.568	-0.0007
615.842	-0.0009
616.116	-0.0009
616.391	-0.0002
616.665	0.0011
616.939	0.0002
617.213	0.0007
617.488	0.0004
617.762	-0.0008
618.035	-0.0007
618.309	-0.0012
618.583	0.0001
618.857	0.0003
619.131	0.001
619.404	-0.0001
619.678	-0.0001
619.951	-0.001
620.225	-0.0009
620.498	-0.001
620.771	-0.0002
621.045	-0.0014
621.318	-0.0022
621.591	-0.0013
621.864	-0.0015
622.137	-0.0024
622.41	-0.0012
622.683	-0.0018
622.956	-0.0007
623.228	-0.0001
623.501	-0.0005
623.774	-0.0011
624.046	-0.0012
624.319	-0.0014
624.591	-0.0017
624.863	-0.0017
625.136	-0.0012
625.408	-0.0004
625.68	0.0004
625.952	-0.0004
626.224	-0.0004
626.496	-0.0008
626.768	-0.0016
627.04	-0.0008
627.311	-0.0005
627.583	-0.0006
627.855	0
628.126	0.0007
628.398	0.0011
628.669	0.002
628.941	0.0016
629.212	0.0006
629.483	-0.0003
629.755	-0.0008
630.026	-0.0014
630.297	-0.0015
630.568	-0.0002
630.839	0.0001
631.11	-0.0007
631.38	-0.0006
631.651	-0.0007
631.922	0.0002
632.192	-0.0013
632.463	-0.0006
632.733	-0.0008
633.004	-0.0005
633.274	-0.0012
633.545	0.0001
633.815	-0.0005
634.085	-0.0023
634.355	-0.003
634.625	-0.0017
634.895	-0.0023
635.165	-0.0023
635.435	-0.0032
635.705	-0.0022
635.974	-0.0027
636.244	-0.0017
636.514	-0.0009
636.783	-0.0021
637.053	-0.0022
637.322	-0.0013
637.591	-0.0013
637.861	-0.0029
638.13	-0.0018
638.399	-0.0026
638.668	-0.0024
638.937	-0.0024
639.206	-0.0032
639.475	-0.0024
639.744	-0.0021
640.013	-0.0021
640.281	-0.0024
640.55	-0.0019
640.819	-0.0022
641.087	-0.0019
641.356	-0.0019
641.624	-0.0017
641.892	-0.0005
642.161	-0.0011
642.429	-0.0013
642.697	-0.0015
642.965	-0.0006
643.233	-0.0021
643.501	-0.002
643.769	-0.0012
644.037	-0.0016
644.305	-0.0014
644.572	-0.0009
644.84	-0.0018
645.108	-0.0022
645.375	-0.0027
645.643	-0.0026
645.91	-0.0024
646.177	-0.0011
646.445	-0.001
646.712	0.0007
646.979	0.0009
647.246	0.0021
647.513	0.0018
647.78	0.0004
648.047	-0.0005
648.314	-0.0017
648.58	-0.0013
648.847	-0.0021
649.114	-0.0001
649.38	-0.0003
649.647	-0.0019
649.913	-0.0022
650.18	-0.0016
650.446	-0.0011
650.712	-0.0028
650.978	-0.003
651.245	-0.0024
651.511	-0.0018
651.777	-0.0024
652.043	-0.0031
652.309	-0.0016
652.574	-0.0011
652.84	-0.001
653.106	-0.0014
653.371	-0.0015
653.637	0.0005
653.903	-0.0008
654.168	0.0006
654.433	0.0015
654.699	-0.0002
654.964	0.0009
655.229	0.0003
655.494	-0.0006
655.759	-0.0007
656.024	-0.0001
656.289	-0
656.554	-0.0018
656.819	-0.0019
657.084	-0.0006
657.349	0.0001
657.613	0.0006
657.878	0
658.142	-0.0004
658.407	-0.0011
658.671	-0.0003
658.936	0
659.2	0.0004
659.464	0.0006
659.728	-0.0007
659.992	-0.0012
660.256	-0.0015
660.52	-0.0013
660.784	-0.0012
661.048	-0.0001
661.312	-0.0003
661.575	-0.0001
661.839	0.0006
662.103	-0.0011
662.366	-0.0007
662.63	-0.0019
662.893	-0.0012
663.156	-0.0012
663.42	-0.002
663.683	-0.0028
663.946	-0.0029
664.209	-0.0021
664.472	-0.0028
664.735	-0.0013
664.998	-0.002
665.261	-0.0013
665.524	-0.0023
665.786	-0.0013
666.049	-0.0015
666.312	-0.0016
666.574	-0.0026
666.837	-0.0011
667.099	-0.0017
667.361	-0.0016
667.624	-0.0016
667.886	-0.0026
668.148	-0.002
668.41	-0.0016
668.672	-0.0018
668.934	-0.001
669.196	-0.0012
669.458	0.0001
669.72	0.0007
669.982	0.0004
670.243	0.0008
670.505	-0.0003
670.766	-0.001
671.028	-0.0016
