271.199	0.5305
271.554	0.5291
271.908	0.522
272.263	0.5263
272.617	0.519
272.972	0.517
273.326	0.5166
273.68	0.5139
274.034	0.5098
274.388	0.5064
274.742	0.5051
275.096	0.5037
275.45	0.4997
275.803	0.5007
276.157	0.4948
276.51	0.4918
276.864	0.488
277.217	0.4838
277.571	0.4807
277.924	0.4774
278.277	0.4727
278.63	0.4731
278.983	0.4671
279.336	0.4656
279.688	0.4624
280.041	0.4549
280.394	0.4529
280.746	0.4488
281.099	0.4435
281.451	0.4427
281.803	0.435
282.156	0.4315
282.508	0.4311
282.86	0.4249
283.212	0.4264
283.564	0.4182
283.916	0.4145
284.267	0.4106
284.619	0.4062
284.971	0.4032
285.322	0.4004
285.673	0.3978
286.025	0.3917
286.376	0.3878
286.727	0.3843
287.078	0.3809
287.429	0.377
287.78	0.3736
288.131	0.3675
288.482	0.363
288.833	0.3606
289.183	0.3555
289.534	0.3528
289.884	0.3493
290.235	0.344
290.585	0.3384
290.935	0.3363
291.285	0.332
291.635	0.3266
291.985	0.3254
292.335	0.32
292.685	0.3175
293.035	0.3117
293.384	0.307
293.734	0.304
294.083	0.3001
294.433	0.298
294.782	0.2925
295.131	0.2882
295.48	0.2847
295.829	0.2797
296.179	0.2763
296.527	0.2744
296.876	0.2681
297.225	0.2673
297.574	0.2627
297.922	0.259
298.271	0.2556
298.619	0.2515
298.968	0.2484
299.316	0.2441
299.664	0.2416
300.012	0.2392
300.36	0.2352
300.708	0.2309
301.056	0.2296
301.404	0.225
301.752	0.2219
302.099	0.2203
302.447	0.2166
302.794	0.2147
303.142	0.2114
303.489	0.2097
303.836	0.2059
304.183	0.2039
304.531	0.2021
304.878	0.1997
305.224	0.1978
305.571	0.1967
305.918	0.1942
306.265	0.1928
306.611	0.1909
306.958	0.1892
307.304	0.1865
307.651	0.1864
307.997	0.1841
308.343	0.1835
308.689	0.1818
309.035	0.1799
309.381	0.1788
309.727	0.1773
310.073	0.1766
310.419	0.1751
310.764	0.1749
311.11	0.174
311.455	0.1731
311.801	0.1732
312.146	0.172
312.491	0.1715
312.837	0.1711
313.182	0.171
313.527	0.1701
313.872	0.17
314.216	0.1689
314.561	0.1696
314.906	0.1691
315.251	0.1697
315.595	0.1694
315.94	0.1703
316.284	0.1701
316.628	0.1702
316.972	0.1702
317.317	0.17
317.661	0.1708
318.005	0.171
318.348	0.1708
318.692	0.1715
319.036	0.1728
319.38	0.1727
319.723	0.1733
320.067	0.1732
320.41	0.1746
320.754	0.1757
321.097	0.1772
321.44	0.1763
321.783	0.1785
322.126	0.1795
322.469	0.1799
322.812	0.1811
323.155	0.1824
323.498	0.1833
323.84	0.1839
324.183	0.1853
324.525	0.1864
324.868	0.1869
325.21	0.1884
325.552	0.1895
325.894	0.1906
326.236	0.1924
326.578	0.1927
326.92	0.1948
327.262	0.1954
327.604	0.1964
327.946	0.1986
328.287	0.1998
328.629	0.2014
328.97	0.2016
329.312	0.2035
329.653	0.2044
329.994	0.2065
330.335	0.2073
330.676	0.21
331.017	0.2111
331.358	0.2122
331.699	0.2132
332.04	0.2151
332.38	0.2161
332.721	0.2178
333.061	0.2193
333.402	0.2207
333.742	0.2221
334.083	0.2225
334.423	0.224
334.763	0.2259
335.103	0.2271
335.443	0.2282
335.783	0.2291
336.123	0.2305
336.462	0.2313
336.802	0.2324
337.141	0.2327
337.481	0.2349
337.82	0.2356
338.16	0.2375
338.499	0.2381
338.838	0.2389
339.177	0.2397
339.516	0.241
339.855	0.242
340.194	0.2435
340.533	0.2446
340.872	0.2444
341.21	0.2459
341.549	0.2464
341.887	0.2463
342.226	0.2477
342.564	0.2487
342.902	0.2494
343.24	0.25
343.578	0.2498
343.916	0.2506
344.254	0.2512
344.592	0.2516
344.93	0.2513
345.268	0.2506
345.605	0.2516
345.943	0.2511
346.28	0.2513
346.618	0.2518
346.955	0.2516
347.292	0.252
347.629	0.2526
347.966	0.2521
348.303	0.2532
348.64	0.2527
348.977	0.253
349.314	0.2526
349.65	0.2527
349.987	0.2524
350.324	0.2519
350.66	0.2508
350.996	0.2517
351.333	0.2508
351.669	0.2502
352.005	0.2498
352.341	0.249
352.677	0.2482
353.013	0.2466
353.349	0.2458
353.685	0.2453
354.02	0.2438
354.356	0.2435
354.691	0.2419
355.027	0.2408
355.362	0.2393
355.697	0.2385
356.033	0.2378
356.368	0.2366
356.703	0.2354
357.038	0.2356
357.373	0.2339
357.707	0.2333
358.042	0.2314
358.377	0.231
358.711	0.2304
359.046	0.2299
359.38	0.2276
359.715	0.2263
360.049	0.2259
360.383	0.2247
360.717	0.2233
361.051	0.2216
361.385	0.2199
361.719	0.2189
362.053	0.2174
362.387	0.2152
362.72	0.2133
363.054	0.2124
363.387	0.2103
363.721	0.2086
364.054	0.2065
364.387	0.2045
364.721	0.2035
365.054	0.2023
365.387	0.2001
365.72	0.1974
366.053	0.1963
366.385	0.1951
366.718	0.1939
367.051	0.1926
367.383	0.1903
367.716	0.1886
368.048	0.1877
368.381	0.1869
368.713	0.1846
369.045	0.1829
369.377	0.1822
369.709	0.18
370.041	0.1797
370.373	0.178
370.705	0.1756
371.037	0.1746
371.368	0.1729
371.7	0.1713
372.031	0.1696
372.363	0.1677
372.694	0.1656
373.025	0.1642
373.356	0.1613
373.688	0.1598
374.019	0.1588
374.35	0.156
374.68	0.1536
375.011	0.152
375.342	0.15
375.673	0.1477
376.003	0.1462
376.334	0.1447
376.664	0.1438
376.995	0.1416
377.325	0.14
377.655	0.1385
377.985	0.1373
378.315	0.1345
378.645	0.1336
378.975	0.1326
379.305	0.1315
379.635	0.1301
379.964	0.1283
380.294	0.1283
380.623	0.1267
380.953	0.1243
381.282	0.1232
381.611	0.1222
381.941	0.1212
382.27	0.12
382.599	0.1182
382.928	0.1171
383.257	0.1154
383.585	0.1141
383.914	0.1122
384.243	0.1104
384.571	0.109
384.9	0.1072
385.228	0.1052
385.557	0.1036
385.885	0.1018
386.213	0.1007
386.541	0.0987
386.869	0.0978
387.197	0.0962
387.525	0.0944
387.853	0.0931
388.181	0.091
388.508	0.0904
388.836	0.089
389.164	0.0879
389.491	0.0865
389.818	0.0861
390.146	0.0848
390.473	0.0832
390.8	0.0826
391.127	0.0809
391.454	0.0798
391.781	0.0788
392.108	0.0779
392.435	0.0777
392.761	0.0767
393.088	0.0752
393.415	0.0743
393.741	0.0741
394.067	0.0727
394.394	0.0719
394.72	0.0716
395.046	0.0699
395.372	0.0685
395.698	0.0677
396.024	0.0668
396.35	0.0667
396.676	0.0656
397.001	0.065
397.327	0.0647
397.653	0.0637
397.978	0.063
398.303	0.0613
398.629	0.0606
398.954	0.0599
399.279	0.059
399.604	0.0585
399.929	0.0575
400.254	0.0567
400.579	0.0555
400.904	0.0554
401.229	0.0549
401.553	0.0535
401.878	0.0541
402.202	0.0537
402.527	0.0525
402.851	0.0521
403.175	0.052
403.5	0.0506
403.824	0.0509
404.148	0.0505
404.472	0.0506
404.796	0.0502
405.119	0.0493
405.443	0.0492
405.767	0.0492
406.09	0.048
406.414	0.0481
406.737	0.0478
407.061	0.0476
407.384	0.0477
407.707	0.0469
408.03	0.047
408.353	0.0463
408.676	0.047
408.999	0.0467
409.322	0.0466
409.645	0.0468
409.968	0.0467
410.29	0.0463
410.613	0.0457
410.935	0.0458
411.258	0.0461
411.58	0.0453
411.902	0.046
412.224	0.0452
412.546	0.0448
412.868	0.0452
413.19	0.0447
413.512	0.0454
413.834	0.0455
414.156	0.0455
414.477	0.0453
414.799	0.046
415.121	0.0445
415.442	0.0454
415.763	0.0458
416.085	0.0456
416.406	0.0452
416.727	0.0449
417.048	0.0451
417.369	0.0445
417.69	0.0452
418.011	0.0451
418.331	0.0455
418.652	0.0451
418.973	0.0444
419.293	0.0446
419.614	0.0451
419.934	0.0445
420.254	0.0449
420.574	0.0456
420.895	0.0449
421.215	0.045
421.535	0.0449
421.855	0.0452
422.174	0.0446
422.494	0.0449
422.814	0.0447
423.134	0.045
423.453	0.0449
423.773	0.0457
424.092	0.0458
424.411	0.0459
424.731	0.0454
425.05	0.045
425.369	0.0452
425.688	0.0451
426.007	0.0452
426.326	0.0448
426.644	0.0449
426.963	0.0454
427.282	0.0456
427.6	0.0454
427.919	0.0454
428.237	0.0453
428.556	0.0455
428.874	0.0449
429.192	0.0459
429.51	0.0454
429.828	0.0455
430.146	0.0452
430.464	0.0459
430.782	0.0455
431.1	0.0452
431.418	0.046
431.735	0.0461
432.053	0.0459
432.37	0.0454
432.688	0.0459
433.005	0.0452
433.322	0.0451
433.639	0.0451
433.957	0.0454
434.274	0.0458
434.591	0.0451
434.907	0.0456
435.224	0.0462
435.541	0.0455
435.858	0.0457
436.174	0.0464
436.491	0.0463
436.807	0.046
437.124	0.0457
437.44	0.0457
437.756	0.045
438.072	0.0451
438.388	0.0454
438.704	0.0451
439.02	0.0455
439.336	0.0447
439.652	0.0446
439.968	0.0452
440.283	0.0448
440.599	0.046
440.914	0.0453
441.23	0.046
441.545	0.0449
441.86	0.0449
442.175	0.0454
442.491	0.0457
442.806	0.0451
443.121	0.0447
443.435	0.0444
443.75	0.0446
444.065	0.0449
444.38	0.0444
444.694	0.0441
445.009	0.045
445.323	0.0449
445.638	0.0446
445.952	0.0443
446.266	0.0438
446.58	0.0443
446.894	0.044
447.208	0.0437
447.522	0.0435
447.836	0.0433
448.15	0.0436
448.464	0.0434
448.777	0.0433
449.091	0.043
449.404	0.0438
449.718	0.0434
450.031	0.0433
450.345	0.0432
450.658	0.0435
450.971	0.0438
451.284	0.043
451.597	0.0422
451.91	0.0422
452.223	0.0426
452.535	0.0428
452.848	0.0419
453.161	0.0421
453.473	0.0405
453.786	0.0416
454.098	0.0414
454.411	0.042
454.723	0.0415
455.035	0.0416
455.347	0.0409
455.659	0.0405
455.971	0.0411
456.283	0.0407
456.595	0.0406
456.907	0.0403
457.218	0.0398
457.53	0.0396
457.841	0.0398
458.153	0.0399
458.464	0.0394
458.776	0.0387
459.087	0.0393
459.398	0.0389
459.709	0.0385
460.02	0.039
460.331	0.0385
460.642	0.0379
460.953	0.038
461.263	0.0379
461.574	0.0382
461.885	0.038
462.195	0.0376
462.506	0.0373
462.816	0.0373
463.126	0.0371
463.437	0.0368
463.747	0.0363
464.057	0.0374
464.367	0.0365
464.677	0.0357
464.987	0.0366
465.296	0.0362
465.606	0.0361
465.916	0.0365
466.225	0.0351
466.535	0.0347
466.844	0.0349
467.154	0.0346
467.463	0.0345
467.772	0.034
468.081	0.0341
468.39	0.0333
468.699	0.034
469.008	0.0333
469.317	0.0332
469.626	0.0331
469.935	0.0329
470.243	0.0329
470.552	0.0329
470.86	0.0329
471.169	0.0321
471.477	0.0316
471.785	0.0323
472.093	0.0321
472.402	0.0307
472.71	0.0308
473.018	0.0307
473.326	0.0304
473.633	0.0299
473.941	0.0303
474.249	0.0304
474.556	0.0304
474.864	0.0297
475.171	0.0305
475.479	0.0289
475.786	0.0301
476.094	0.0287
476.401	0.0283
476.708	0.0284
477.015	0.0288
477.322	0.0274
477.629	0.0281
477.936	0.0275
478.242	0.0276
478.549	0.0268
478.856	0.0274
479.162	0.0263
479.469	0.0273
479.775	0.0254
480.081	0.0269
480.388	0.0269
480.694	0.0262
481	0.0249
481.306	0.0256
481.612	0.0252
481.918	0.0252
482.224	0.0246
482.53	0.0248
482.835	0.0247
483.141	0.0237
483.446	0.0248
483.752	0.0247
484.057	0.024
484.363	0.0235
484.668	0.0236
484.973	0.023
485.278	0.023
485.583	0.0223
485.888	0.0223
486.193	0.0223
486.498	0.0224
486.803	0.0221
487.107	0.0217
487.412	0.0208
487.717	0.0207
488.021	0.0211
488.325	0.0215
488.63	0.0217
488.934	0.0209
489.238	0.019
489.542	0.0206
489.846	0.0205
490.15	0.0202
490.454	0.0194
490.758	0.0191
491.062	0.019
491.366	0.0186
491.669	0.019
491.973	0.0192
492.276	0.0188
492.58	0.0199
492.883	0.0193
493.186	0.0181
493.489	0.0184
493.792	0.0186
494.096	0.0175
494.399	0.0181
494.701	0.0172
495.004	0.0165
495.307	0.017
495.61	0.016
495.912	0.0168
496.215	0.0161
496.517	0.016
496.82	0.0158
497.122	0.0161
497.424	0.0156
497.727	0.0164
498.029	0.015
498.331	0.0156
498.633	0.0154
498.935	0.0147
499.237	0.0142
499.538	0.0144
499.84	0.0153
500.142	0.0146
500.443	0.0139
500.745	0.0147
501.046	0.0136
501.348	0.0145
501.649	0.0141
501.95	0.0136
502.251	0.0141
502.552	0.0137
502.853	0.013
503.154	0.0133
503.455	0.0125
503.756	0.0127
504.057	0.0119
504.357	0.0126
504.658	0.0118
504.958	0.0125
505.259	0.0121
505.559	0.012
505.859	0.0121
506.16	0.012
506.46	0.0112
506.76	0.0114
507.06	0.0116
507.36	0.0123
507.66	0.0113
507.96	0.0104
508.259	0.0112
508.559	0.011
508.859	0.0107
509.158	0.0099
509.457	0.0103
509.757	0.0109
510.056	0.0107
510.355	0.0109
510.655	0.0106
510.954	0.0095
511.253	0.0094
511.552	0.0105
511.851	0.0095
512.149	0.0094
512.448	0.0092
512.747	0.0087
513.045	0.0091
513.344	0.0082
513.642	0.0101
513.941	0.0095
514.239	0.0078
514.537	0.0088
514.836	0.0081
515.134	0.0099
515.432	0.0095
515.73	0.0097
516.028	0.0091
516.326	0.0082
516.623	0.0075
516.921	0.0087
517.219	0.0082
517.516	0.0082
517.814	0.0088
518.111	0.008
518.409	0.0082
518.706	0.0077
519.003	0.0083
519.3	0.0072
519.597	0.0073
519.894	0.0075
520.191	0.0073
520.488	0.0076
520.785	0.0078
521.082	0.0079
521.378	0.0075
521.675	0.0074
521.971	0.008
522.268	0.0078
522.564	0.0073
522.861	0.0069
523.157	0.0066
523.453	0.0072
523.749	0.0055
524.045	0.0067
524.341	0.0069
524.637	0.0063
524.933	0.0059
525.229	0.0074
525.524	0.0074
525.82	0.0069
526.115	0.0061
526.411	0.0062
526.706	0.006
527.002	0.0072
527.297	0.0062
527.592	0.0065
527.887	0.0061
528.182	0.0063
528.477	0.0062
528.772	0.0063
529.067	0.0064
529.362	0.006
529.657	0.0069
529.951	0.0058
530.246	0.0062
530.54	0.0056
530.835	0.0059
531.129	0.0055
531.423	0.0074
531.718	0.0055
532.012	0.0062
532.306	0.0057
532.6	0.0059
532.894	0.0046
533.188	0.0063
533.482	0.0057
533.775	0.0053
534.069	0.0053
534.363	0.0054
534.656	0.0046
534.95	0.0051
535.243	0.0059
535.536	0.0056
535.83	0.006
536.123	0.0053
536.416	0.0047
536.709	0.0054
537.002	0.0052
537.295	0.0056
537.588	0.0058
537.881	0.0058
538.173	0.0059
538.466	0.0058
538.759	0.0058
539.051	0.0063
539.344	0.0036
539.636	0.0046
539.928	0.0042
540.22	0.0058
540.513	0.0049
540.805	0.0049
541.097	0.0056
541.389	0.0056
541.681	0.006
541.972	0.0064
542.264	0.006
542.556	0.0057
542.847	0.0053
543.139	0.006
543.431	0.0054
543.722	0.0055
544.013	0.005
544.305	0.0044
544.596	0.0056
544.887	0.0045
545.178	0.004
545.469	0.0034
545.76	0.0049
546.051	0.005
546.342	0.0047
546.632	0.0042
546.923	0.0051
547.214	0.0046
547.504	0.0054
547.795	0.005
548.085	0.0054
548.375	0.0051
548.666	0.0056
548.956	0.0054
549.246	0.0048
549.536	0.0053
549.826	0.0059
550.116	0.0058
550.406	0.0077
550.695	0.0049
550.985	0.006
551.275	0.005
551.564	0.0058
551.854	0.0053
552.143	0.0056
552.433	0.0046
552.722	0.0051
553.011	0.0062
553.3	0.0062
553.589	0.0053
553.879	0.0049
554.167	0.0048
554.456	0.0043
554.745	0.0057
555.034	0.0057
555.323	0.0053
555.611	0.0048
555.9	0.0047
556.188	0.0044
556.477	0.0053
556.765	0.0062
557.053	0.0056
557.342	0.0047
557.63	0.0041
557.918	0.0051
558.206	0.0054
558.494	0.0047
558.782	0.0067
559.069	0.0062
559.357	0.0076
559.645	0.006
559.932	0.0065
560.22	0.005
560.507	0.0053
560.795	0.007
561.082	0.0067
561.37	0.0064
561.657	0.0064
561.944	0.006
562.231	0.0049
562.518	0.0068
562.805	0.0069
563.092	0.0061
563.379	0.0065
563.665	0.005
563.952	0.0054
564.239	0.0055
564.525	0.006
564.811	0.006
565.098	0.0072
565.384	0.0055
565.67	0.0062
565.957	0.0065
566.243	0.0071
566.529	0.0056
566.815	0.0051
567.101	0.0064
567.387	0.0063
567.672	0.0063
567.958	0.0057
568.244	0.0059
568.529	0.0065
568.815	0.0048
569.1	0.005
569.386	0.0059
569.671	0.0053
569.956	0.0052
570.242	0.0054
570.527	0.006
570.812	0.0052
571.097	0.0062
571.382	0.0053
571.666	0.0052
571.951	0.0052
572.236	0.0055
572.521	0.0055
572.805	0.0046
573.09	0.0051
573.374	0.0052
573.659	0.005
573.943	0.0048
574.227	0.0056
574.511	0.0056
574.795	0.0051
575.079	0.0056
575.363	0.0062
575.647	0.005
575.931	0.0056
576.215	0.0063
576.499	0.0054
576.782	0.0054
577.066	0.0064
577.349	0.0064
577.633	0.0064
577.916	0.0056
578.2	0.0051
578.483	0.0046
578.766	0.0045
579.049	0.0057
579.332	0.0041
579.615	0.0061
579.898	0.0052
580.181	0.0049
580.464	0.0049
580.746	0.0047
581.029	0.0053
581.312	0.005
581.594	0.0042
581.877	0.0045
582.159	0.0043
582.441	0.0042
582.724	0.005
583.006	0.0045
583.288	0.0058
583.57	0.0045
583.852	0.0059
584.134	0.0051
584.416	0.0049
584.697	0.0057
584.979	0.0048
585.261	0.0047
585.542	0.0042
585.824	0.0049
586.105	0.0036
586.387	0.0041
586.668	0.0044
586.949	0.0051
587.231	0.0056
587.512	0.0058
587.793	0.005
588.074	0.0048
588.355	0.0044
588.636	0.0044
588.916	0.0047
589.197	0.0046
589.478	0.0053
589.758	0.005
590.039	0.0053
590.319	0.0056
590.6	0.0046
590.88	0.0045
591.16	0.0054
591.441	0.0056
591.721	0.0058
592.001	0.0056
592.281	0.0054
592.561	0.0047
592.841	0.0043
593.12	0.0045
593.4	0.0044
593.68	0.0045
593.959	0.0049
594.239	0.0045
594.518	0.0039
594.798	0.0038
595.077	0.0046
595.356	0.0047
595.636	0.0047
595.915	0.0055
596.194	0.0049
596.473	0.0061
596.752	0.0053
597.031	0.0052
597.31	0.0062
597.588	0.0054
597.867	0.0049
598.146	0.005
598.424	0.0051
598.703	0.0049
598.981	0.0055
599.259	0.0046
599.538	0.0049
599.816	0.0058
600.094	0.005
600.372	0.0051
600.65	0.0045
600.928	0.0048
601.206	0.0046
601.484	0.0054
601.762	0.0055
602.04	0.0051
602.317	0.0063
602.595	0.0046
602.872	0.0058
603.15	0.0058
603.427	0.0052
603.704	0.0054
603.982	0.004
604.259	0.0055
604.536	0.0052
604.813	0.0051
605.09	0.0047
605.367	0.0051
605.644	0.0043
605.921	0.0051
606.197	0.0053
606.474	0.0044
606.751	0.0044
607.027	0.005
607.304	0.0044
607.58	0.0044
607.856	0.0041
608.133	0.0042
608.409	0.0046
608.685	0.0051
608.961	0.0055
609.237	0.004
609.513	0.0034
609.789	0.0043
610.065	0.0039
610.341	0.0035
610.616	0.0039
610.892	0.0044
611.167	0.0031
611.443	0.0032
611.718	0.003
611.994	0.003
612.269	0.0038
612.544	0.0037
612.819	0.0035
613.095	0.0039
613.37	0.0036
613.645	0.0036
613.919	0.0018
614.194	0.0018
614.469	0.0021
614.744	0.0022
615.019	0.0024
615.293	0.0029
615.568	0.0032
615.842	0.0037
616.116	0.0023
616.391	0.0029
616.665	0.0029
616.939	0.0031
617.213	0.0039
617.488	0.0041
617.762	0.0044
618.035	0.0045
618.309	0.0038
618.583	0.0047
618.857	0.0047
619.131	0.0045
619.404	0.0037
619.678	0.0045
619.951	0.0042
620.225	0.0034
620.498	0.0032
620.771	0.0031
621.045	0.0029
621.318	0.0033
621.591	0.0035
621.864	0.0026
622.137	0.0034
622.41	0.003
622.683	0.0035
622.956	0.003
623.228	0.0046
623.501	0.0034
623.774	0.0034
624.046	0.0042
624.319	0.0034
624.591	0.0023
624.863	0.0043
625.136	0.005
625.408	0.0038
625.68	0.0041
625.952	0.0046
626.224	0.0055
626.496	0.0033
626.768	0.0043
627.04	0.0037
627.311	0.0041
627.583	0.0027
627.855	0.0023
628.126	0.0031
628.398	0.0025
628.669	0.0035
628.941	0.0027
629.212	0.0037
629.483	0.0034
629.755	0.0034
630.026	0.0045
630.297	0.0047
630.568	0.0051
630.839	0.005
631.11	0.0055
631.38	0.0047
631.651	0.0049
631.922	0.0034
632.192	0.0029
632.463	0.0031
632.733	0.0041
633.004	0.004
633.274	0.004
633.545	0.0035
633.815	0.0036
634.085	0.0046
634.355	0.0037
634.625	0.0034
634.895	0.0031
635.165	0.0027
635.435	0.0025
635.705	0.0023
635.974	0.0024
636.244	0.0025
636.514	0.0024
636.783	0.0026
637.053	0.0035
637.322	0.0019
637.591	0.0021
637.861	0.0025
638.13	0.0019
638.399	0.0026
638.668	0.0034
638.937	0.0031
639.206	0.0027
639.475	0.002
639.744	0.0017
640.013	0.0002
640.281	0.0009
640.55	0.0015
640.819	0.0017
641.087	0.0016
641.356	0.0025
641.624	0.0025
641.892	0.0018
642.161	0.0027
642.429	0.0028
642.697	0.0023
642.965	0.0013
643.233	0.0029
643.501	0.0021
643.769	0.002
644.037	0.001
644.305	0.0007
644.572	-0.0002
644.84	0.0009
645.108	-0.0002
645.375	-0.0001
645.643	-0.0001
645.91	-0.0011
646.177	0.0011
646.445	0.0005
646.712	0.0012
646.979	0.0009
647.246	0.0011
647.513	0.0017
647.78	0.0015
648.047	0.0016
648.314	0.0013
648.58	0.0018
648.847	0.0024
649.114	0.0024
649.38	0.0015
649.647	0.0014
649.913	0.0024
650.18	0.0028
650.446	0.001
650.712	0.0019
650.978	-0.0006
651.245	-0.0002
651.511	-0.0009
651.777	-0.0009
652.043	0.0001
652.309	-0.0001
652.574	0.0004
652.84	0.0004
653.106	0.0008
653.371	0.0007
653.637	0.0005
653.903	0.0006
654.168	0.0017
654.433	0.0012
654.699	0.0018
654.964	0.0008
655.229	0.0012
655.494	0.0007
655.759	0.0008
656.024	0.0011
656.289	-0
656.554	-0.0014
656.819	-0.0015
657.084	0.0006
657.349	-0.0001
657.613	0.0016
657.878	0.0017
658.142	0.0024
658.407	0.0015
658.671	0.0015
658.936	0.0023
659.2	0.0029
659.464	0.0018
659.728	0.0023
659.992	0.0027
660.256	0.0017
660.52	0.0009
660.784	0.0004
661.048	-0.0001
661.312	-0.0002
661.575	-0.0009
661.839	-0.0011
662.103	-0.0003
662.366	0.0006
662.63	-0.0003
662.893	0.0013
663.156	0.0009
663.42	0.0009
663.683	0.002
663.946	0.0023
664.209	0.0015
664.472	0.0027
664.735	0.001
664.998	0.0025
665.261	0.0023
665.524	0.0022
665.786	0.002
666.049	0.0003
666.312	0.0008
666.574	0.0001
666.837	-0.0001
667.099	0.0002
667.361	0.001
667.624	0.0012
667.886	0.0015
668.148	0.0009
668.41	0.0018
668.672	0.0024
668.934	0.0025
669.196	0.0018
669.458	0.0016
669.72	0.0005
669.982	-0
670.243	0.0005
670.505	-0.001
670.766	-0.0005
671.028	-0.0008
671.289	0.0011
671.551	0.0014
671.812	0.0014
672.073	0.0015
672.334	0.0025
672.596	0.0028
672.857	0.0011
673.118	0.0009
673.379	0.0015
673.639	0.0014
673.9	0.0024
674.161	0.0011
674.422	0.0001
674.682	-0.0004
674.943	-0.0011
675.203	-0.0008
675.464	-0.001
675.724	-0.0013
675.985	-0.0009
676.245	0.0002
676.505	0.0013
676.765	0.0014
677.025	0.0022
677.285	0.0017
677.545	0.003
677.805	-0.0001
