229.504	0.7179
229.868	0.7213
230.232	0.7303
230.596	0.7444
230.96	0.7655
231.324	0.7754
231.688	0.764
232.052	0.7823
232.415	0.7905
232.779	0.7948
233.142	0.8033
233.505	0.7782
233.869	0.8136
234.232	0.8037
234.595	0.7755
234.958	0.7941
235.321	0.8003
235.684	0.7829
236.047	0.7852
236.409	0.7699
236.772	0.7782
237.134	0.7787
237.497	0.7699
237.859	0.7676
238.222	0.7653
238.584	0.7634
238.946	0.7553
239.308	0.7478
239.67	0.735
240.032	0.7385
240.393	0.7289
240.755	0.7321
241.117	0.7313
241.478	0.7167
241.84	0.7128
242.201	0.7144
242.562	0.7035
242.924	0.7018
243.285	0.6966
243.646	0.6954
244.007	0.6832
244.368	0.6879
244.728	0.6847
245.089	0.6734
245.45	0.6667
245.81	0.6656
246.171	0.6706
246.531	0.6599
246.891	0.6584
247.252	0.6598
247.612	0.6581
247.972	0.6483
248.332	0.6522
248.692	0.6479
249.051	0.6416
249.411	0.6396
249.771	0.6351
250.13	0.6364
250.49	0.6336
250.849	0.6315
251.208	0.6305
251.568	0.623
251.927	0.6241
252.286	0.6261
252.645	0.6243
253.004	0.6267
253.363	0.6197
253.721	0.6216
254.08	0.6257
254.439	0.6117
254.797	0.6079
255.155	0.6093
255.514	0.6111
255.872	0.6155
256.23	0.6097
256.588	0.6113
256.946	0.6079
257.304	0.6022
257.662	0.6021
258.02	0.6044
258.377	0.6022
258.735	0.6023
259.093	0.5988
259.45	0.5978
259.807	0.595
260.165	0.5912
260.522	0.5922
260.879	0.5894
261.236	0.5922
261.593	0.5845
261.95	0.586
262.306	0.5826
262.663	0.5805
263.02	0.5778
263.376	0.5765
263.733	0.5757
264.089	0.5666
264.445	0.5699
264.802	0.5699
265.158	0.5673
265.514	0.5696
265.87	0.5626
266.226	0.5641
266.581	0.5616
266.937	0.5615
267.293	0.5549
267.648	0.5563
268.004	0.5485
268.359	0.5526
268.714	0.5527
269.07	0.5448
269.425	0.5434
269.78	0.5398
270.135	0.539
270.49	0.5387
270.844	0.5333
271.199	0.5305
271.554	0.5319
271.908	0.5301
272.263	0.529
272.617	0.522
272.972	0.5189
273.326	0.5187
273.68	0.5149
274.034	0.5118
274.388	0.5095
274.742	0.5076
275.096	0.5056
275.45	0.5011
275.803	0.5046
276.157	0.4975
276.51	0.4928
276.864	0.4895
277.217	0.4836
277.571	0.4852
277.924	0.4792
278.277	0.4747
278.63	0.4707
278.983	0.4691
279.336	0.4631
279.688	0.4607
280.041	0.457
280.394	0.4533
280.746	0.45
281.099	0.4459
281.451	0.4441
281.803	0.4417
282.156	0.4328
282.508	0.4314
282.86	0.4288
283.212	0.4258
283.564	0.4192
283.916	0.4167
284.267	0.4115
284.619	0.4066
284.971	0.4057
285.322	0.4014
285.673	0.3984
286.025	0.3937
286.376	0.3873
286.727	0.3859
287.078	0.3817
287.429	0.3783
287.78	0.3736
288.131	0.3669
288.482	0.3642
288.833	0.3618
289.183	0.3566
289.534	0.3537
289.884	0.3492
290.235	0.3452
290.585	0.3417
290.935	0.3371
291.285	0.3312
291.635	0.3285
291.985	0.3245
292.335	0.3211
292.685	0.317
293.035	0.3138
293.384	0.3081
293.734	0.3048
294.083	0.2999
294.433	0.2973
294.782	0.294
295.131	0.2905
295.48	0.2849
295.829	0.2807
296.179	0.2768
296.527	0.2737
296.876	0.2705
297.225	0.2681
297.574	0.2644
297.922	0.2591
298.271	0.2559
298.619	0.2526
298.968	0.2484
299.316	0.2452
299.664	0.2418
300.012	0.2386
300.36	0.2351
300.708	0.232
301.056	0.2306
301.404	0.2255
301.752	0.2232
302.099	0.2206
302.447	0.2183
302.794	0.2155
303.142	0.2123
303.489	0.2094
303.836	0.2077
304.183	0.2047
304.531	0.2027
304.878	0.2009
305.224	0.1985
305.571	0.1972
305.918	0.1948
306.265	0.1925
306.611	0.1905
306.958	0.1892
307.304	0.1866
307.651	0.1863
307.997	0.1843
308.343	0.1828
308.689	0.1827
309.035	0.1803
309.381	0.1792
309.727	0.1778
310.073	0.177
310.419	0.1763
310.764	0.1755
311.11	0.1749
311.455	0.1734
311.801	0.1731
312.146	0.1725
312.491	0.172
312.837	0.1712
313.182	0.1718
313.527	0.1712
313.872	0.1707
314.216	0.17
314.561	0.1699
314.906	0.1702
315.251	0.1703
315.595	0.171
315.94	0.1701
316.284	0.17
316.628	0.1698
316.972	0.1707
317.317	0.1701
317.661	0.1712
318.005	0.1715
318.348	0.1713
318.692	0.1722
319.036	0.1732
319.38	0.1734
319.723	0.1734
320.067	0.1737
320.41	0.1747
320.754	0.1761
321.097	0.1771
321.44	0.1771
321.783	0.179
322.126	0.1793
322.469	0.1803
322.812	0.1816
323.155	0.1825
323.498	0.1837
323.84	0.1852
324.183	0.1863
324.525	0.1868
324.868	0.1882
325.21	0.1891
325.552	0.1901
325.894	0.1913
326.236	0.1927
326.578	0.1938
326.92	0.1949
327.262	0.1967
327.604	0.1972
327.946	0.1988
328.287	0.2005
328.629	0.202
328.97	0.2023
329.312	0.2039
329.653	0.2052
329.994	0.2065
330.335	0.2077
330.676	0.2099
331.017	0.2113
331.358	0.213
331.699	0.214
332.04	0.2158
332.38	0.2179
332.721	0.2183
333.061	0.22
333.402	0.2217
333.742	0.2224
334.083	0.2234
334.423	0.2249
334.763	0.2266
335.103	0.2277
335.443	0.2291
335.783	0.2305
336.123	0.2308
336.462	0.2323
336.802	0.2328
337.141	0.2336
337.481	0.2355
337.82	0.2365
338.16	0.238
338.499	0.2392
338.838	0.2396
339.177	0.2411
339.516	0.2417
339.855	0.2432
340.194	0.2448
340.533	0.2447
340.872	0.2452
341.21	0.2464
341.549	0.2481
341.887	0.2481
342.226	0.2492
342.564	0.2489
342.902	0.2506
343.24	0.2508
343.578	0.2509
343.916	0.2511
344.254	0.2514
344.592	0.2522
344.93	0.2525
345.268	0.252
345.605	0.2517
345.943	0.2524
346.28	0.2529
346.618	0.2535
346.955	0.2535
347.292	0.2532
347.629	0.2534
347.966	0.2538
348.303	0.2536
348.64	0.2532
348.977	0.2536
349.314	0.2532
349.65	0.2539
349.987	0.2526
350.324	0.2539
350.66	0.2523
350.996	0.2526
351.333	0.2517
351.669	0.2511
352.005	0.2503
352.341	0.2497
352.677	0.2495
353.013	0.2474
353.349	0.2467
353.685	0.2456
354.02	0.245
354.356	0.2443
354.691	0.2424
355.027	0.2416
355.362	0.2405
355.697	0.2394
356.033	0.2393
356.368	0.2379
356.703	0.2361
357.038	0.2367
357.373	0.2352
357.707	0.234
358.042	0.2333
358.377	0.2321
358.711	0.2318
359.046	0.2303
359.38	0.2289
359.715	0.2285
360.049	0.2268
360.383	0.2252
360.717	0.2245
361.051	0.2225
361.385	0.2208
361.719	0.2195
362.053	0.2179
362.387	0.2164
362.72	0.2152
363.054	0.2127
363.387	0.2108
363.721	0.2094
364.054	0.2079
364.387	0.2055
364.721	0.2042
365.054	0.2024
365.387	0.201
365.72	0.1982
366.053	0.1963
366.385	0.1955
366.718	0.1951
367.051	0.1931
367.383	0.1912
367.716	0.1895
368.048	0.1879
368.381	0.1867
368.713	0.1854
369.045	0.1835
369.377	0.1824
369.709	0.1822
370.041	0.1797
370.373	0.1784
370.705	0.1762
371.037	0.176
371.368	0.1736
371.7	0.1714
372.031	0.1701
372.363	0.1687
372.694	0.1672
373.025	0.1653
373.356	0.1632
373.688	0.1608
374.019	0.1587
374.35	0.1574
374.68	0.1549
375.011	0.1531
375.342	0.1509
375.673	0.149
376.003	0.1469
376.334	0.1458
376.664	0.1442
376.995	0.1427
377.325	0.1402
377.655	0.1393
377.985	0.138
378.315	0.1353
378.645	0.1345
378.975	0.133
379.305	0.1318
379.635	0.1302
379.964	0.1287
380.294	0.1286
380.623	0.1273
380.953	0.1252
381.282	0.1242
381.611	0.123
381.941	0.1221
382.27	0.121
382.599	0.1191
382.928	0.1176
383.257	0.1158
383.585	0.1145
383.914	0.1131
384.243	0.1118
384.571	0.109
384.9	0.1076
385.228	0.1058
385.557	0.1041
385.885	0.103
386.213	0.1012
386.541	0.0993
386.869	0.0978
387.197	0.0966
387.525	0.0951
387.853	0.094
388.181	0.0919
388.508	0.0906
388.836	0.0891
389.164	0.0881
389.491	0.0874
389.818	0.0863
390.146	0.0852
390.473	0.0831
390.8	0.0828
391.127	0.0811
391.454	0.0805
391.781	0.0791
392.108	0.0785
392.435	0.0782
392.761	0.0768
393.088	0.0752
393.415	0.0738
393.741	0.074
394.067	0.073
394.394	0.0725
394.72	0.0719
395.046	0.0705
395.372	0.0687
395.698	0.0682
396.024	0.0671
396.35	0.0672
396.676	0.0657
397.001	0.065
397.327	0.0647
397.653	0.0642
397.978	0.0629
398.303	0.062
398.629	0.0607
398.954	0.0594
399.279	0.0591
399.604	0.059
399.929	0.0577
400.254	0.0571
400.579	0.056
400.904	0.0561
401.229	0.0559
401.553	0.0548
401.878	0.0538
402.202	0.0541
402.527	0.053
402.851	0.0524
403.175	0.0518
403.5	0.0512
403.824	0.0518
404.148	0.051
404.472	0.0508
404.796	0.05
405.119	0.0499
405.443	0.0495
405.767	0.0492
406.09	0.0485
406.414	0.0488
406.737	0.0478
407.061	0.0479
407.384	0.0481
407.707	0.0467
408.03	0.0466
408.353	0.0468
408.676	0.0472
408.999	0.0472
409.322	0.0473
409.645	0.0463
409.968	0.0466
410.29	0.0467
410.613	0.0459
410.935	0.0455
411.258	0.0456
411.58	0.0456
411.902	0.0458
412.224	0.0454
412.546	0.0457
412.868	0.0456
413.19	0.0452
413.512	0.0456
413.834	0.0454
414.156	0.0459
414.477	0.0457
414.799	0.0459
415.121	0.0445
415.442	0.0453
415.763	0.0454
416.085	0.0452
416.406	0.0458
416.727	0.0443
417.048	0.0451
417.369	0.0447
417.69	0.0456
418.011	0.0455
418.331	0.0452
418.652	0.0449
418.973	0.0449
419.293	0.0445
419.614	0.045
419.934	0.0445
420.254	0.0449
420.574	0.0455
420.895	0.045
421.215	0.0453
421.535	0.0451
421.855	0.045
422.174	0.0453
422.494	0.0449
422.814	0.045
423.134	0.0458
423.453	0.0453
423.773	0.045
424.092	0.0453
424.411	0.0459
424.731	0.0459
425.05	0.0451
425.369	0.0462
425.688	0.0456
426.007	0.0455
426.326	0.045
426.644	0.0448
426.963	0.0455
427.282	0.0457
427.6	0.0459
427.919	0.0458
428.237	0.0452
428.556	0.0459
428.874	0.0454
429.192	0.0463
429.51	0.0458
429.828	0.0454
430.146	0.0457
430.464	0.0457
430.782	0.0456
431.1	0.0452
431.418	0.0458
431.735	0.0459
432.053	0.0459
432.37	0.0461
432.688	0.046
433.005	0.0451
433.322	0.0455
433.639	0.0453
433.957	0.0458
434.274	0.0457
434.591	0.0454
434.907	0.0459
435.224	0.0463
435.541	0.0464
435.858	0.0458
436.174	0.0463
436.491	0.0459
436.807	0.0465
437.124	0.0457
437.44	0.0458
437.756	0.0459
438.072	0.0456
438.388	0.046
438.704	0.0453
439.02	0.0456
439.336	0.045
439.652	0.0452
439.968	0.045
440.283	0.0449
440.599	0.0462
440.914	0.0457
441.23	0.046
441.545	0.0453
441.86	0.0445
442.175	0.0457
442.491	0.0462
442.806	0.0449
443.121	0.0451
443.435	0.0446
443.75	0.0442
444.065	0.045
444.38	0.0446
444.694	0.0444
445.009	0.045
445.323	0.0445
445.638	0.0446
445.952	0.0446
446.266	0.0443
446.58	0.0444
446.894	0.0446
447.208	0.0445
447.522	0.0431
447.836	0.0434
448.15	0.0434
448.464	0.0431
448.777	0.0431
449.091	0.044
449.404	0.043
449.718	0.0432
450.031	0.0429
450.345	0.0432
450.658	0.0439
450.971	0.0439
451.284	0.0425
451.597	0.0419
451.91	0.0423
452.223	0.0426
452.535	0.0428
452.848	0.0419
453.161	0.0419
453.473	0.0408
453.786	0.0417
454.098	0.0417
454.411	0.0418
454.723	0.0414
455.035	0.0413
455.347	0.0411
455.659	0.041
455.971	0.0408
456.283	0.0408
456.595	0.0407
456.907	0.0395
457.218	0.0401
457.53	0.04
457.841	0.0395
458.153	0.0398
458.464	0.0395
458.776	0.0386
459.087	0.0391
459.398	0.039
459.709	0.0385
460.02	0.0396
460.331	0.039
460.642	0.0385
460.953	0.0386
461.263	0.0382
461.574	0.0376
461.885	0.0382
462.195	0.0377
462.506	0.0371
462.816	0.0378
463.126	0.0377
463.437	0.0369
463.747	0.0367
464.057	0.0373
464.367	0.0364
464.677	0.0366
464.987	0.0365
465.296	0.0357
465.606	0.0359
465.916	0.0358
466.225	0.0353
466.535	0.0347
466.844	0.0349
467.154	0.0347
467.463	0.0344
467.772	0.034
468.081	0.0336
468.39	0.0333
468.699	0.0342
469.008	0.0325
469.317	0.0338
469.626	0.0331
469.935	0.0322
470.243	0.0338
470.552	0.0334
470.86	0.0324
471.169	0.033
471.477	0.0317
471.785	0.0322
472.093	0.0319
472.402	0.0309
472.71	0.031
473.018	0.0319
473.326	0.0304
473.633	0.0298
473.941	0.0297
474.249	0.0303
474.556	0.0303
474.864	0.0304
475.171	0.0293
475.479	0.0291
475.786	0.0296
476.094	0.0287
476.401	0.0295
476.708	0.0287
477.015	0.0285
477.322	0.0281
477.629	0.0273
477.936	0.0278
478.242	0.027
478.549	0.0277
478.856	0.0268
479.162	0.0262
479.469	0.0274
479.775	0.0258
480.081	0.0277
480.388	0.0265
480.694	0.0264
481	0.0257
481.306	0.0248
481.612	0.0262
481.918	0.0257
482.224	0.0247
482.53	0.0256
482.835	0.0253
483.141	0.0245
483.446	0.0251
483.752	0.0238
484.057	0.0239
484.363	0.0239
484.668	0.0239
484.973	0.0229
485.278	0.0233
485.583	0.0229
485.888	0.0226
486.193	0.0225
486.498	0.0222
486.803	0.022
487.107	0.0215
487.412	0.0215
487.717	0.0207
488.021	0.021
488.325	0.0216
488.63	0.0212
488.934	0.0216
489.238	0.0195
489.542	0.02
489.846	0.0207
490.15	0.02
490.454	0.0198
490.758	0.0195
491.062	0.0186
491.366	0.0188
491.669	0.0176
491.973	0.0198
492.276	0.019
492.58	0.0189
492.883	0.019
493.186	0.0179
493.489	0.0178
493.792	0.0192
494.096	0.0173
494.399	0.0186
494.701	0.0165
495.004	0.0172
495.307	0.0167
495.61	0.0159
495.912	0.017
496.215	0.0156
496.517	0.0157
496.82	0.0158
497.122	0.0166
497.424	0.016
497.727	0.0165
498.029	0.0155
498.331	0.0152
498.633	0.0149
498.935	0.0145
499.237	0.0141
499.538	0.0152
499.84	0.015
500.142	0.0145
500.443	0.0145
500.745	0.0147
501.046	0.013
501.348	0.0147
501.649	0.0135
501.95	0.0135
502.251	0.0137
502.552	0.0133
502.853	0.013
503.154	0.0133
503.455	0.012
503.756	0.0122
504.057	0.012
504.357	0.0126
504.658	0.0124
504.958	0.0114
505.259	0.0122
505.559	0.0119
505.859	0.0125
506.16	0.012
506.46	0.012
506.76	0.0107
507.06	0.0116
507.36	0.0124
507.66	0.011
507.96	0.0105
508.259	0.0115
508.559	0.0115
508.859	0.0109
509.158	0.0105
509.457	0.0102
509.757	0.01
510.056	0.0109
510.355	0.0104
510.655	0.0093
510.954	0.0092
511.253	0.0109
511.552	0.0106
511.851	0.0095
512.149	0.0091
512.448	0.0093
512.747	0.0088
513.045	0.0088
513.344	0.0077
513.642	0.0091
513.941	0.009
514.239	0.0081
514.537	0.0096
514.836	0.01
515.134	0.0098
515.432	0.0089
515.73	0.0091
516.028	0.01
516.326	0.0093
516.623	0.0079
516.921	0.0081
517.219	0.0085
517.516	0.0092
517.814	0.008
518.111	0.009
518.409	0.0074
518.706	0.0064
519.003	0.0089
519.3	0.0075
519.597	0.0075
519.894	0.0077
520.191	0.0078
520.488	0.0083
520.785	0.0075
521.082	0.008
521.378	0.0076
521.675	0.0082
521.971	0.008
522.268	0.0074
522.564	0.0065
522.861	0.0068
523.157	0.0071
523.453	0.0068
523.749	0.0066
524.045	0.0073
524.341	0.0065
524.637	0.0055
524.933	0.0064
525.229	0.0068
525.524	0.0065
525.82	0.0074
526.115	0.0064
526.411	0.0074
526.706	0.0071
527.002	0.0069
527.297	0.0055
527.592	0.0064
527.887	0.0066
528.182	0.0064
528.477	0.0075
528.772	0.0064
529.067	0.006
529.362	0.0063
529.657	0.0065
529.951	0.0063
530.246	0.0049
530.54	0.0062
530.835	0.0061
531.129	0.0057
531.423	0.0071
531.718	0.0056
532.012	0.0059
532.306	0.0052
532.6	0.0061
532.894	0.0049
533.188	0.0056
533.482	0.0064
533.775	0.0057
534.069	0.0057
534.363	0.0058
534.656	0.0051
534.95	0.0052
535.243	0.0051
535.536	0.0054
535.83	0.0053
536.123	0.0055
536.416	0.005
536.709	0.0054
537.002	0.005
537.295	0.0056
537.588	0.0051
537.881	0.0056
538.173	0.0054
538.466	0.0054
538.759	0.0052
539.051	0.0053
539.344	0.0033
539.636	0.0045
539.928	0.005
540.22	0.0057
540.513	0.0049
540.805	0.0048
541.097	0.0054
541.389	0.0056
541.681	0.0063
541.972	0.0059
542.264	0.006
542.556	0.0061
542.847	0.0054
543.139	0.0055
543.431	0.0053
543.722	0.005
544.013	0.0045
544.305	0.0044
544.596	0.0044
544.887	0.0047
545.178	0.0053
545.469	0.0037
545.76	0.0047
546.051	0.0046
546.342	0.0051
546.632	0.0051
546.923	0.0055
547.214	0.0047
547.504	0.0044
547.795	0.0055
548.085	0.0055
548.375	0.0052
548.666	0.0054
548.956	0.0054
549.246	0.0049
549.536	0.0046
549.826	0.0068
550.116	0.0051
550.406	0.0069
550.695	0.0052
550.985	0.0058
551.275	0.005
551.564	0.0055
551.854	0.0046
552.143	0.0054
552.433	0.0047
552.722	0.0049
553.011	0.0072
553.3	0.0063
553.589	0.0051
553.879	0.0055
554.167	0.0046
554.456	0.0043
554.745	0.0052
555.034	0.0045
555.323	0.0049
555.611	0.0042
555.9	0.004
556.188	0.0041
556.477	0.0051
556.765	0.0046
557.053	0.005
557.342	0.0056
557.63	0.0051
557.918	0.0045
558.206	0.0049
558.494	0.0049
558.782	0.0061
559.069	0.0065
559.357	0.0065
559.645	0.0056
559.932	0.0065
560.22	0.0042
560.507	0.005
560.795	0.0062
561.082	0.0066
561.37	0.0063
561.657	0.0063
561.944	0.0055
562.231	0.0053
562.518	0.0056
562.805	0.0051
563.092	0.0056
563.379	0.0066
563.665	0.0053
563.952	0.0052
564.239	0.006
564.525	0.0044
564.811	0.0057
565.098	0.0064
565.384	0.0052
565.67	0.0053
565.957	0.0058
566.243	0.0064
566.529	0.0057
566.815	0.0054
567.101	0.0066
567.387	0.007
567.672	0.0062
567.958	0.0062
568.244	0.0057
568.529	0.0055
568.815	0.0052
569.1	0.0045
569.386	0.0049
569.671	0.0052
569.956	0.0056
570.242	0.0052
570.527	0.006
570.812	0.0055
571.097	0.0055
571.382	0.005
571.666	0.0053
571.951	0.0048
572.236	0.0052
572.521	0.0053
572.805	0.0048
573.09	0.0047
573.374	0.0051
573.659	0.0047
573.943	0.0048
574.227	0.006
574.511	0.0044
574.795	0.005
575.079	0.0057
575.363	0.0061
575.647	0.0057
575.931	0.0056
576.215	0.0059
576.499	0.0058
576.782	0.0054
577.066	0.0062
577.349	0.0063
577.633	0.0055
577.916	0.0051
578.2	0.0052
578.483	0.0048
578.766	0.0044
579.049	0.0055
579.332	0.0046
579.615	0.0055
579.898	0.0048
580.181	0.0048
580.464	0.0046
580.746	0.0047
581.029	0.0055
581.312	0.0049
581.594	0.0043
581.877	0.0045
582.159	0.0051
582.441	0.0041
582.724	0.0048
583.006	0.0046
583.288	0.0051
583.57	0.0049
583.852	0.0056
584.134	0.005
584.416	0.0047
584.697	0.0054
584.979	0.0048
585.261	0.0049
585.542	0.0047
585.824	0.0041
586.105	0.0042
586.387	0.0045
586.668	0.0048
586.949	0.0043
587.231	0.0057
587.512	0.0056
587.793	0.0051
588.074	0.0048
588.355	0.0047
588.636	0.0043
588.916	0.0048
589.197	0.0047
589.478	0.005
589.758	0.0057
590.039	0.0047
590.319	0.0052
590.6	0.0041
590.88	0.0049
591.16	0.0051
591.441	0.0056
591.721	0.0058
592.001	0.0055
592.281	0.0055
592.561	0.004
592.841	0.0038
593.12	0.0037
593.4	0.0041
593.68	0.0047
593.959	0.0054
594.239	0.0047
594.518	0.0044
594.798	0.0038
595.077	0.0055
595.356	0.0049
595.636	0.0048
595.915	0.005
596.194	0.0052
596.473	0.0067
596.752	0.0054
597.031	0.0054
597.31	0.0063
597.588	0.0054
597.867	0.0049
598.146	0.0053
598.424	0.0055
598.703	0.0049
598.981	0.0049
599.259	0.005
599.538	0.0052
599.816	0.0057
600.094	0.0048
600.372	0.0045
600.65	0.0043
600.928	0.0053
601.206	0.0047
601.484	0.0047
601.762	0.0051
602.04	0.0061
602.317	0.0059
602.595	0.0053
602.872	0.0055
603.15	0.0057
603.427	0.0053
603.704	0.0055
603.982	0.0041
604.259	0.0056
604.536	0.005
604.813	0.0053
605.09	0.0044
605.367	0.0049
605.644	0.0045
605.921	0.0047
606.197	0.0049
606.474	0.0044
606.751	0.0041
607.027	0.0045
607.304	0.0045
607.58	0.0039
607.856	0.0041
608.133	0.0043
608.409	0.0049
608.685	0.0047
608.961	0.0048
609.237	0.0047
609.513	0.0037
609.789	0.0033
610.065	0.0037
610.341	0.0038
610.616	0.004
610.892	0.0037
611.167	0.0037
611.443	0.0032
611.718	0.003
611.994	0.0036
612.269	0.0029
612.544	0.0028
612.819	0.0036
613.095	0.0039
613.37	0.0025
613.645	0.0026
613.919	0.0022
614.194	0.0023
614.469	0.0026
614.744	0.0026
615.019	0.0023
615.293	0.0028
615.568	0.0036
615.842	0.003
616.116	0.003
616.391	0.0026
616.665	0.0032
616.939	0.0033
617.213	0.0035
617.488	0.0032
617.762	0.0042
618.035	0.0038
618.309	0.0039
618.583	0.0045
618.857	0.0055
619.131	0.0046
619.404	0.0039
619.678	0.0048
619.951	0.0035
620.225	0.0035
620.498	0.0038
620.771	0.004
621.045	0.003
621.318	0.0036
621.591	0.0031
621.864	0.0028
622.137	0.0031
622.41	0.0036
622.683	0.0035
622.956	0.0033
623.228	0.0042
623.501	0.0042
623.774	0.0033
624.046	0.0032
624.319	0.0029
624.591	0.0027
624.863	0.0042
625.136	0.0047
625.408	0.0034
625.68	0.0041
625.952	0.0045
626.224	0.0049
626.496	0.0035
626.768	0.0044
627.04	0.0031
627.311	0.0047
627.583	0.0023
627.855	0.0018
628.126	0.0037
628.398	0.0021
628.669	0.0048
628.941	0.0028
629.212	0.0036
629.483	0.0032
629.755	0.0035
630.026	0.0044
630.297	0.0052
630.568	0.0055
630.839	0.0044
631.11	0.005
631.38	0.0046
631.651	0.0049
631.922	0.0036
632.192	0.0033
632.463	0.0033
632.733	0.0037
633.004	0.0037
633.274	0.004
633.545	0.003
633.815	0.0032
634.085	0.0045
634.355	0.0042
634.625	0.0046
634.895	0.002
635.165	0.0031
635.435	0.0025
635.705	0.0024
635.974	0.0028
636.244	0.0025
636.514	0.0027
636.783	0.0027
637.053	0.003
637.322	0.0024
637.591	0.0016
637.861	0.0024
638.13	0.0016
638.399	0.0029
638.668	0.0031
638.937	0.0015
639.206	0.0029
639.475	0.0024
639.744	0.0021
640.013	0.0006
640.281	0.0005
640.55	0.0012
640.819	0.0017
641.087	0.002
641.356	0.0027
641.624	0.0025
641.892	0.0032
642.161	0.0026
642.429	0.0033
642.697	0.0021
642.965	0.003
643.233	0.0022
643.501	0.002
643.769	0.0019
644.037	0.0014
644.305	0.0006
644.572	0.0001
644.84	0.0003
645.108	-0.0003
645.375	-0.0011
645.643	-0.0011
645.91	-0.0009
646.177	0.0004
646.445	0.0003
646.712	0.0009
646.979	0.0011
647.246	0.0009
647.513	0.0017
647.78	0.0014
648.047	0.0014
648.314	0.0008
648.58	0.002
648.847	0.0025
649.114	0.0023
649.38	0.0014
649.647	0.0019
649.913	0.0028
650.18	0.0027
650.446	0.0006
650.712	0.0016
650.978	0.0005
651.245	-0.0009
651.511	-0.0001
651.777	-0.0004
652.043	0.0001
652.309	-0.0007
652.574	0.001
652.84	0.0004
653.106	-0.0001
653.371	0.0002
653.637	0.0012
653.903	0.001
654.168	0.0017
654.433	0.0019
654.699	0.0017
654.964	0.0014
655.229	0.0008
655.494	-0
655.759	-0.0006
656.024	0.0013
656.289	-0
656.554	-0.0004
656.819	-0.0006
657.084	0.0005
657.349	-0.001
657.613	0.001
657.878	0.0017
658.142	0.0013
658.407	0.0013
658.671	0.0012
658.936	0.0024
659.2	0.0025
659.464	0.0015
659.728	0.0018
659.992	0.0023
660.256	0.0021
660.52	0.0005
660.784	-0.0002
661.048	-0.0008
661.312	-0.0008
661.575	-0.0009
661.839	-0.0019
662.103	-0.0016
662.366	0.0001
662.63	-0.001
662.893	0.0015
663.156	0.0003
663.42	0.0013
663.683	0.0026
663.946	0.0024
664.209	0.0015
664.472	0.0023
664.735	0.0009
664.998	0.0027
665.261	0.0019
665.524	0.0018
665.786	0.0015
666.049	0.0004
666.312	0
666.574	0.0001
666.837	-0.0001
667.099	0.0006
667.361	0.0008
667.624	0.0006
667.886	0.0006
668.148	0.0008
668.41	0.0011
668.672	0.0013
668.934	0.0017
669.196	0.0019
669.458	0.0004
669.72	0.0013
669.982	0.0001
670.243	-0.0004
670.505	-0.0002
670.766	-0.0003
671.028	-0.0003
671.289	0.001
671.551	0.0011
671.812	0.0008
672.073	0.0018
672.334	0.0024
672.596	0.0019
672.857	0.001
673.118	0.0002
673.379	0.0008
673.639	0.0011
673.9	0.0025
674.161	0.0014
674.422	0.0001
674.682	-0
674.943	-0.0006
675.203	-0.0004
675.464	-0.0013
675.724	-0.0011
675.985	0
676.245	0.0002
676.505	0.0013
676.765	0.0014
677.025	0.0025
677.285	0.0027
677.545	0.003
677.805	0.0014
678.065	0.001
