255.514	0.7248
255.872	0.7349
256.23	0.7306
256.588	0.7372
256.946	0.7258
257.304	0.7279
257.662	0.7261
258.02	0.7376
258.377	0.7226
258.735	0.7273
259.093	0.7231
259.45	0.7261
259.807	0.7254
260.165	0.7267
260.522	0.7244
260.879	0.7164
261.236	0.7263
261.593	0.7225
261.95	0.7158
262.306	0.717
262.663	0.7106
263.02	0.7207
263.376	0.7188
263.733	0.7129
264.089	0.705
264.445	0.7072
264.802	0.7025
265.158	0.7053
265.514	0.7
265.87	0.6964
266.226	0.6971
266.581	0.7016
266.937	0.6898
267.293	0.6884
267.648	0.6782
268.004	0.6841
268.359	0.6834
268.714	0.6749
269.07	0.6771
269.425	0.6715
269.78	0.6651
270.135	0.6669
270.49	0.6708
270.844	0.6597
271.199	0.6608
271.554	0.6533
271.908	0.6446
272.263	0.6552
272.617	0.6398
272.972	0.6439
273.326	0.6341
273.68	0.6391
274.034	0.6291
274.388	0.6282
274.742	0.6221
275.096	0.6203
275.45	0.6116
275.803	0.6066
276.157	0.6117
276.51	0.6038
276.864	0.5947
277.217	0.596
277.571	0.5928
277.924	0.5848
278.277	0.5849
278.63	0.5714
278.983	0.5712
279.336	0.5666
279.688	0.5657
280.041	0.5514
280.394	0.5519
280.746	0.5485
281.099	0.5418
281.451	0.5353
281.803	0.5324
282.156	0.528
282.508	0.5233
282.86	0.5185
283.212	0.5081
283.564	0.5058
283.916	0.5038
284.267	0.4971
284.619	0.4917
284.971	0.4881
285.322	0.4808
285.673	0.4772
286.025	0.4719
286.376	0.4674
286.727	0.4628
287.078	0.4565
287.429	0.4516
287.78	0.4467
288.131	0.4389
288.482	0.4358
288.833	0.4288
289.183	0.4255
289.534	0.4185
289.884	0.4153
290.235	0.41
290.585	0.4028
290.935	0.3993
291.285	0.3932
291.635	0.3869
291.985	0.3829
292.335	0.3771
292.685	0.3767
293.035	0.3696
293.384	0.3641
293.734	0.3601
294.083	0.3551
294.433	0.3493
294.782	0.3442
295.131	0.3392
295.48	0.334
295.829	0.3285
296.179	0.3255
296.527	0.32
296.876	0.3164
297.225	0.3126
297.574	0.3062
297.922	0.3045
298.271	0.2987
298.619	0.2949
298.968	0.2901
299.316	0.2845
299.664	0.2823
300.012	0.2782
300.36	0.2736
300.708	0.2694
301.056	0.267
301.404	0.2617
301.752	0.2598
302.099	0.2552
302.447	0.253
302.794	0.2491
303.142	0.2458
303.489	0.2427
303.836	0.2408
304.183	0.2379
304.531	0.2339
304.878	0.2322
305.224	0.2292
305.571	0.2254
305.918	0.2232
306.265	0.221
306.611	0.22
306.958	0.2184
307.304	0.2162
307.651	0.214
307.997	0.2129
308.343	0.2111
308.689	0.2093
309.035	0.2072
309.381	0.2057
309.727	0.205
310.073	0.2038
310.419	0.2031
310.764	0.2
311.11	0.201
311.455	0.2008
311.801	0.1993
312.146	0.199
312.491	0.1985
312.837	0.1967
313.182	0.1977
313.527	0.1964
313.872	0.1963
314.216	0.196
314.561	0.1958
314.906	0.196
315.251	0.1961
315.595	0.1962
315.94	0.1963
316.284	0.1967
316.628	0.1968
316.972	0.1974
317.317	0.1991
317.661	0.1978
318.005	0.1982
318.348	0.2
318.692	0.2007
319.036	0.2006
319.38	0.2014
319.723	0.2021
320.067	0.2037
320.41	0.2039
320.754	0.2057
321.097	0.207
321.44	0.2078
321.783	0.2092
322.126	0.2103
322.469	0.2116
322.812	0.2121
323.155	0.2148
323.498	0.2156
323.84	0.2179
324.183	0.2198
324.525	0.2212
324.868	0.2221
325.21	0.2232
325.552	0.226
325.894	0.2273
326.236	0.228
326.578	0.2301
326.92	0.2315
327.262	0.2335
327.604	0.2344
327.946	0.2368
328.287	0.2387
328.629	0.241
328.97	0.2422
329.312	0.2438
329.653	0.2455
329.994	0.2475
330.335	0.2487
330.676	0.2525
331.017	0.2538
331.358	0.256
331.699	0.2573
332.04	0.2594
332.38	0.261
332.721	0.2623
333.061	0.2655
333.402	0.2672
333.742	0.269
334.083	0.2716
334.423	0.2721
334.763	0.2742
335.103	0.275
335.443	0.2764
335.783	0.2789
336.123	0.2798
336.462	0.282
336.802	0.2832
337.141	0.285
337.481	0.2857
337.82	0.2879
338.16	0.2889
338.499	0.2901
338.838	0.2923
339.177	0.2942
339.516	0.2958
339.855	0.297
340.194	0.2981
340.533	0.2997
340.872	0.3009
341.21	0.3019
341.549	0.3032
341.887	0.3037
342.226	0.3047
342.564	0.3064
342.902	0.3057
343.24	0.3071
343.578	0.308
343.916	0.3081
344.254	0.3085
344.592	0.3095
344.93	0.3096
345.268	0.3098
345.605	0.3095
345.943	0.3102
346.28	0.3106
346.618	0.3112
346.955	0.3116
347.292	0.3107
347.629	0.3118
347.966	0.3111
348.303	0.3117
348.64	0.3127
348.977	0.312
349.314	0.313
349.65	0.3121
349.987	0.3122
350.324	0.3131
350.66	0.312
350.996	0.3113
351.333	0.311
351.669	0.3099
352.005	0.3095
352.341	0.308
352.677	0.3068
353.013	0.3064
353.349	0.3049
353.685	0.3034
354.02	0.3025
354.356	0.2997
354.691	0.2986
355.027	0.2986
355.362	0.2979
355.697	0.297
356.033	0.2957
356.368	0.294
356.703	0.2931
357.038	0.2922
357.373	0.2903
357.707	0.2901
358.042	0.2878
358.377	0.2871
358.711	0.2863
359.046	0.2842
359.38	0.2831
359.715	0.2819
360.049	0.2807
360.383	0.2798
360.717	0.2777
361.051	0.2766
361.385	0.2743
361.719	0.2714
362.053	0.2704
362.387	0.268
362.72	0.2649
363.054	0.2639
363.387	0.2615
363.721	0.259
364.054	0.2567
364.387	0.2547
364.721	0.2527
365.054	0.2501
365.387	0.2484
365.72	0.2461
366.053	0.2441
366.385	0.2429
366.718	0.241
367.051	0.2391
367.383	0.2374
367.716	0.2357
368.048	0.2339
368.381	0.2319
368.713	0.2305
369.045	0.2288
369.377	0.2275
369.709	0.2252
370.041	0.2244
370.373	0.2224
370.705	0.2199
371.037	0.217
371.368	0.2163
371.7	0.2148
372.031	0.2126
372.363	0.2099
372.694	0.2076
373.025	0.2051
373.356	0.2022
373.688	0.2
374.019	0.197
374.35	0.1953
374.68	0.193
375.011	0.1906
375.342	0.1874
375.673	0.1859
376.003	0.1825
376.334	0.1805
376.664	0.1791
376.995	0.1768
377.325	0.174
377.655	0.1724
377.985	0.1713
378.315	0.1688
378.645	0.1679
378.975	0.1654
379.305	0.1641
379.635	0.1636
379.964	0.1621
380.294	0.1591
380.623	0.158
380.953	0.1565
381.282	0.1546
381.611	0.1531
381.941	0.1515
382.27	0.1493
382.599	0.1472
382.928	0.1449
383.257	0.1447
383.585	0.1421
383.914	0.1413
384.243	0.1381
384.571	0.1368
384.9	0.1336
385.228	0.1322
385.557	0.1299
385.885	0.1285
386.213	0.1262
386.541	0.1245
386.869	0.1226
387.197	0.1199
387.525	0.1185
387.853	0.1161
388.181	0.1137
388.508	0.1125
388.836	0.1109
389.164	0.1087
389.491	0.1077
389.818	0.1062
390.146	0.1052
390.473	0.1038
390.8	0.1015
391.127	0.1006
391.454	0.0988
391.781	0.098
392.108	0.096
392.435	0.0949
392.761	0.0943
393.088	0.0932
393.415	0.0921
393.741	0.091
394.067	0.0895
394.394	0.0882
394.72	0.0873
395.046	0.0861
395.372	0.0848
395.698	0.0846
396.024	0.083
396.35	0.0819
396.676	0.0804
397.001	0.0794
397.327	0.0784
397.653	0.0769
397.978	0.0756
398.303	0.0747
398.629	0.073
398.954	0.0718
399.279	0.0715
399.604	0.0713
399.929	0.0702
400.254	0.0691
400.579	0.0684
400.904	0.0674
401.229	0.0663
401.553	0.0658
401.878	0.0653
402.202	0.0641
402.527	0.0635
402.851	0.0631
403.175	0.0621
403.5	0.0618
403.824	0.0609
404.148	0.061
404.472	0.0592
404.796	0.0597
405.119	0.0591
405.443	0.0589
405.767	0.0577
406.09	0.0571
406.414	0.0569
406.737	0.0565
407.061	0.057
407.384	0.0566
407.707	0.056
408.03	0.0552
408.353	0.0556
408.676	0.0552
408.999	0.0552
409.322	0.055
409.645	0.0545
409.968	0.0541
410.29	0.0541
410.613	0.0537
410.935	0.0537
411.258	0.0535
411.58	0.0534
411.902	0.0536
412.224	0.0527
412.546	0.0527
412.868	0.0525
413.19	0.0527
413.512	0.0526
413.834	0.0517
414.156	0.052
414.477	0.0517
414.799	0.0518
415.121	0.0529
415.442	0.0518
415.763	0.0515
416.085	0.0518
416.406	0.0523
416.727	0.0518
417.048	0.052
417.369	0.0511
417.69	0.0509
418.011	0.0511
418.331	0.051
418.652	0.052
418.973	0.0516
419.293	0.0516
419.614	0.0514
419.934	0.0518
420.254	0.0516
420.574	0.0518
420.895	0.0518
421.215	0.0514
421.535	0.0518
421.855	0.0513
422.174	0.0511
422.494	0.0508
422.814	0.0508
423.134	0.0508
423.453	0.0511
423.773	0.051
424.092	0.0513
424.411	0.0506
424.731	0.0508
425.05	0.0507
425.369	0.0513
425.688	0.0514
426.007	0.0504
426.326	0.0515
426.644	0.0515
426.963	0.0521
427.282	0.051
427.6	0.0511
427.919	0.0513
428.237	0.0513
428.556	0.0517
428.874	0.0514
429.192	0.0515
429.51	0.0519
429.828	0.0516
430.146	0.0517
430.464	0.0512
430.782	0.0509
431.1	0.0519
431.418	0.0513
431.735	0.0507
432.053	0.0518
432.37	0.0511
432.688	0.0515
433.005	0.0509
433.322	0.0511
433.639	0.0514
433.957	0.0517
434.274	0.052
434.591	0.0512
434.907	0.0516
435.224	0.0512
435.541	0.0515
435.858	0.0519
436.174	0.0518
436.491	0.0509
436.807	0.0504
437.124	0.051
437.44	0.0512
437.756	0.0511
438.072	0.0512
438.388	0.0518
438.704	0.0508
439.02	0.0508
439.336	0.0507
439.652	0.0502
439.968	0.05
440.283	0.0497
440.599	0.0498
440.914	0.0511
441.23	0.0509
441.545	0.0497
441.86	0.0495
442.175	0.0506
442.491	0.0494
442.806	0.0502
443.121	0.0496
443.435	0.0495
443.75	0.05
444.065	0.0495
444.38	0.0492
444.694	0.0495
445.009	0.05
445.323	0.0496
445.638	0.0488
445.952	0.0496
446.266	0.0494
446.58	0.0492
446.894	0.0486
447.208	0.0483
447.522	0.0488
447.836	0.0484
448.15	0.0479
448.464	0.0485
448.777	0.0485
449.091	0.0477
449.404	0.0483
449.718	0.0476
450.031	0.0478
450.345	0.0471
450.658	0.0475
450.971	0.0478
451.284	0.0475
451.597	0.0469
451.91	0.0467
452.223	0.0466
452.535	0.0463
452.848	0.0469
453.161	0.0457
453.473	0.0463
453.786	0.0462
454.098	0.0451
454.411	0.0463
454.723	0.0451
455.035	0.0451
455.347	0.0444
455.659	0.0444
455.971	0.0448
456.283	0.0442
456.595	0.0442
456.907	0.0447
457.218	0.0442
457.53	0.0429
457.841	0.0438
458.153	0.0434
458.464	0.0434
458.776	0.0429
459.087	0.0431
459.398	0.0431
459.709	0.043
460.02	0.0426
460.331	0.0415
460.642	0.0419
460.953	0.0414
461.263	0.041
461.574	0.0408
461.885	0.0405
462.195	0.0404
462.506	0.0403
462.816	0.0399
463.126	0.0407
463.437	0.0403
463.747	0.0397
464.057	0.0387
464.367	0.0393
464.677	0.0385
464.987	0.0378
465.296	0.0382
465.606	0.0373
465.916	0.0379
466.225	0.0377
466.535	0.0372
466.844	0.0372
467.154	0.0373
467.463	0.036
467.772	0.0363
468.081	0.0364
468.39	0.0361
468.699	0.0356
469.008	0.0351
469.317	0.0348
469.626	0.0339
469.935	0.0342
470.243	0.0343
470.552	0.0335
470.86	0.0339
471.169	0.0332
471.477	0.0334
471.785	0.0332
472.093	0.0324
472.402	0.0331
472.71	0.0329
473.018	0.0322
473.326	0.0315
473.633	0.0321
473.941	0.0315
474.249	0.0308
474.556	0.032
474.864	0.0314
475.171	0.0305
475.479	0.03
475.786	0.0296
476.094	0.0305
476.401	0.0297
476.708	0.0292
477.015	0.0295
477.322	0.0288
477.629	0.0282
477.936	0.0286
478.242	0.0269
478.549	0.0283
478.856	0.0281
479.162	0.0271
479.469	0.0275
479.775	0.0276
480.081	0.027
480.388	0.0259
480.694	0.0261
481	0.0262
481.306	0.0252
481.612	0.0259
481.918	0.0255
482.224	0.0252
482.53	0.0248
482.835	0.025
483.141	0.0243
483.446	0.0242
483.752	0.0235
484.057	0.0235
484.363	0.0226
484.668	0.023
484.973	0.0223
485.278	0.0219
485.583	0.0222
485.888	0.0232
486.193	0.0217
486.498	0.0206
486.803	0.0214
487.107	0.0213
487.412	0.021
487.717	0.0205
488.021	0.02
488.325	0.0216
488.63	0.0202
488.934	0.0205
489.238	0.0202
489.542	0.0184
489.846	0.0194
490.15	0.0188
490.454	0.019
490.758	0.0182
491.062	0.018
491.366	0.0182
491.669	0.0177
491.973	0.0176
492.276	0.0174
492.58	0.0168
492.883	0.016
493.186	0.0167
493.489	0.016
493.792	0.0156
494.096	0.0161
494.399	0.0164
494.701	0.0164
495.004	0.0145
495.307	0.0158
495.61	0.0153
495.912	0.0148
496.215	0.0143
496.517	0.0141
496.82	0.0143
497.122	0.0134
497.424	0.014
497.727	0.0134
498.029	0.0123
498.331	0.0136
498.633	0.0129
498.935	0.0129
499.237	0.0127
499.538	0.0122
499.84	0.0116
500.142	0.0115
500.443	0.0115
500.745	0.0115
501.046	0.01
501.348	0.0112
501.649	0.0102
501.95	0.0103
502.251	0.0102
502.552	0.01
502.853	0.0097
503.154	0.0103
503.455	0.0098
503.756	0.0098
504.057	0.0105
504.357	0.0082
504.658	0.01
504.958	0.0091
505.259	0.0093
505.559	0.0087
505.859	0.0088
506.16	0.0081
506.46	0.009
506.76	0.0089
507.06	0.0085
507.36	0.0072
507.66	0.0085
507.96	0.0085
508.259	0.0083
508.559	0.0083
508.859	0.008
509.158	0.0069
509.457	0.006
509.757	0.0081
510.056	0.0074
510.355	0.0065
510.655	0.0073
510.954	0.0069
511.253	0.006
511.552	0.0065
511.851	0.0065
512.149	0.0053
512.448	0.0062
512.747	0.0066
513.045	0.0054
513.344	0.0055
513.642	0.0053
513.941	0.0048
514.239	0.0051
514.537	0.0039
514.836	0.005
515.134	0.0035
515.432	0.0053
515.73	0.0037
516.028	0.0042
516.326	0.0051
516.623	0.0052
516.921	0.0033
517.219	0.0039
517.516	0.0046
517.814	0.0032
518.111	0.0039
518.409	0.0026
518.706	0.0026
519.003	0.004
519.3	0.0029
519.597	0.0034
519.894	0.0037
520.191	0.0031
520.488	0.0039
520.785	0.0028
521.082	0.0029
521.378	0.0027
521.675	0.0023
521.971	0.0014
522.268	0.0021
522.564	0.0025
522.861	0.0028
523.157	0.0028
523.453	0.0023
523.749	0.0022
524.045	0.0028
524.341	0.0022
524.637	0.0009
524.933	0.0013
525.229	0.0013
525.524	0.0011
525.82	0.0013
526.115	0.0011
526.411	0.0011
526.706	0.0009
527.002	0.0017
527.297	0.0011
527.592	0.0017
527.887	0.0017
528.182	0.0012
528.477	0.0018
528.772	0.0019
529.067	0.0015
529.362	0.001
529.657	0.0008
529.951	0.0011
530.246	0.0011
530.54	0.0009
530.835	0.0007
531.129	0.0007
531.423	0.0008
531.718	0.0011
532.012	0.0003
532.306	0.0003
532.6	-0.0007
532.894	0.0004
533.188	0.0005
533.482	0.0004
533.775	0.0008
534.069	-0.0002
534.363	-0.001
534.656	-0.001
534.95	0.0004
535.243	-0.0004
535.536	0.0006
535.83	-0.0013
536.123	-0
536.416	-0.0001
536.709	-0.0001
537.002	-0.0008
537.295	-0.0001
537.588	-0.0008
537.881	-0.0008
538.173	0.0002
538.466	-0.0008
538.759	-0.0003
539.051	0.0009
539.344	-0.0005
539.636	-0.0004
539.928	0.0001
540.22	0.0009
540.513	-0.0003
540.805	0.0007
541.097	-0.0005
541.389	-0.0005
541.681	0.0005
541.972	0.0008
542.264	0.0004
542.556	0.0007
542.847	0.002
543.139	0.0001
543.431	0.0007
543.722	0
544.013	0.0013
544.305	0
544.596	0.0001
544.887	-0.0001
545.178	0.0007
545.469	-0
545.76	-0.0005
546.051	0.0015
546.342	0.0005
546.632	-0.0006
546.923	-0.0006
547.214	-0.0007
547.504	-0.0003
547.795	-0.0007
548.085	-0.0012
548.375	-0.0009
548.666	-0.0012
548.956	-0.0011
549.246	-0.0001
549.536	-0.0005
549.826	-0.0013
550.116	-0.001
550.406	-0.0015
550.695	-0.0017
550.985	-0.0019
551.275	-0.0018
551.564	-0.0007
551.854	0.0005
552.143	-0.0019
552.433	-0.0012
552.722	-0.0029
553.011	-0.0007
553.3	-0.0008
553.589	0.0002
553.879	-0.0013
554.167	-0.0011
554.456	0.0007
554.745	-0.0008
555.034	-0.0012
555.323	0.0007
555.611	0.0003
555.9	-0.0003
556.188	-0.0015
556.477	-0.0009
556.765	-0.0027
557.053	-0.0018
557.342	-0.0008
557.63	-0.0009
557.918	-0.0005
558.206	-0
558.494	-0.0005
558.782	-0.0014
559.069	0.0006
559.357	0.0002
559.645	-0.0006
559.932	-0.0004
560.22	-0.0003
560.507	-0.0017
560.795	-0.0012
561.082	-0.0026
561.37	-0.0002
561.657	-0.0016
561.944	-0.0018
562.231	-0.0002
562.518	-0.0002
562.805	-0.0012
563.092	-0.0002
563.379	0.0006
563.665	-0.0001
563.952	-0.0001
564.239	0.0002
564.525	0.0001
564.811	0.0008
565.098	0.0004
565.384	-0.0006
565.67	0.0009
565.957	0.0006
566.243	0.0016
566.529	0.0008
566.815	0.0004
567.101	0.0013
567.387	0.0002
567.672	0.0009
567.958	0.0002
568.244	0.0006
568.529	0.0005
568.815	-0.0002
569.1	-0.0013
569.386	-0.0011
569.671	0.0002
569.956	-0.0005
570.242	0.0002
570.527	-0.0001
570.812	-0.0001
571.097	0.0002
571.382	0.0006
571.666	0.0009
571.951	-0.0001
572.236	0
572.521	-0.0002
572.805	-0.0006
573.09	0.0001
573.374	0.0002
573.659	-0.0003
573.943	-0.0008
574.227	-0.0006
574.511	-0.0003
574.795	-0.0003
575.079	-0.0006
575.363	-0.0012
575.647	-0.0011
575.931	-0.0006
576.215	-0.0011
576.499	-0.0005
576.782	-0.0017
577.066	-0.0006
577.349	-0.0001
577.633	-0.0004
577.916	-0.0006
578.2	-0.0008
578.483	-0.0013
578.766	-0.0001
579.049	-0.001
579.332	-0.0002
579.615	0.0004
579.898	0.0003
580.181	0.0005
580.464	0.0009
580.746	0.0005
581.029	-0.0006
581.312	-0.0006
581.594	-0.0003
581.877	-0.0011
582.159	-0.0013
582.441	-0.0009
582.724	-0.0011
583.006	-0.0002
583.288	0.0003
583.57	0.0005
583.852	0.0001
584.134	0.0007
584.416	0.0003
584.697	0
584.979	-0.0012
585.261	-0.0008
585.542	-0.0015
585.824	-0.0007
586.105	-0.0014
586.387	-0.0013
586.668	-0.0006
586.949	0.0002
587.231	0.0003
587.512	-0.0002
587.793	-0.0004
588.074	-0.0013
588.355	-0.0004
588.636	-0.0007
588.916	-0.0009
589.197	-0.0006
589.478	-0.0009
589.758	-0.0007
590.039	-0.0002
590.319	-0
590.6	0.0003
590.88	0.0004
591.16	0.0004
591.441	0.0005
591.721	0.0001
592.001	0.0002
592.281	-0.0006
592.561	-0.0005
592.841	-0.0005
593.12	-0.0015
593.4	-0.0011
593.68	-0.002
593.959	-0.0014
594.239	-0.0021
594.518	-0.0011
594.798	-0.0005
595.077	-0.0008
595.356	-0.0013
595.636	-0.0013
595.915	-0.0013
596.194	-0.0003
596.473	-0.0008
596.752	0.0006
597.031	-0.0004
597.31	0.0002
597.588	-0.0011
597.867	0.0002
598.146	-0.0015
598.424	-0.0002
598.703	0.0002
598.981	-0.0011
599.259	-0.0015
599.538	-0.001
599.816	0
600.094	-0.0004
600.372	-0.0018
600.65	-0.002
600.928	-0.0015
601.206	-0.0004
601.484	-0.0004
601.762	-0.0004
602.04	-0.0007
602.317	-0.0008
602.595	-0.0002
602.872	0.0002
603.15	0.0007
603.427	-0.001
603.704	-0.0011
603.982	-0.0011
604.259	-0.0005
604.536	-0.0003
604.813	-0.0011
605.09	-0.001
605.367	-0.0015
605.644	-0.0013
605.921	-0.0014
606.197	-0.0009
606.474	-0.0013
606.751	-0.0007
607.027	-0.0011
607.304	-0.001
607.58	-0.0005
607.856	-0.0014
608.133	-0.0019
608.409	-0.001
608.685	-0.001
608.961	-0.0012
609.237	-0.0009
609.513	-0.0011
609.789	-0.0012
610.065	-0.0014
610.341	-0.0014
610.616	-0.0011
610.892	-0.0003
611.167	0.0012
611.443	0.0003
611.718	0.0001
611.994	-0.0005
612.269	-0.0002
612.544	-0.0002
612.819	-0.0009
613.095	-0.0012
613.37	-0.0002
613.645	-0.0013
613.919	-0.001
614.194	-0.0001
614.469	0.001
614.744	-0.0003
615.019	-0.0007
615.293	-0.001
615.568	-0.0013
615.842	-0.0006
616.116	-0.0004
616.391	0.0002
616.665	0.0009
616.939	0.0003
617.213	0.0005
617.488	0.0002
617.762	-0.0014
618.035	-0.001
618.309	-0.0007
618.583	-0.0009
618.857	0
619.131	0.0004
619.404	0.0005
619.678	0.0001
619.951	0.0001
620.225	0
620.498	-0.0019
620.771	-0.0004
621.045	-0.0011
621.318	-0.0018
621.591	-0.0015
621.864	-0.002
622.137	-0.0024
622.41	-0.0022
622.683	-0.0021
622.956	-0.0008
623.228	-0.0007
623.501	-0.0001
623.774	-0.0012
624.046	-0.0013
624.319	-0.0012
624.591	-0.0016
624.863	-0.0015
625.136	-0
625.408	0
625.68	-0.0001
625.952	0.0004
626.224	-0.0005
626.496	-0.0007
626.768	-0.0004
627.04	-0.0007
627.311	-0
627.583	-0.0005
627.855	0.0002
628.126	0.0015
628.398	0.0008
628.669	0.0023
628.941	0.002
629.212	0.0008
629.483	0.0011
629.755	-0.0007
630.026	0.0001
630.297	0.0002
630.568	-0.0004
630.839	0.0006
631.11	0.0001
631.38	0.0006
631.651	0.0008
631.922	0.0001
632.192	-0.0006
632.463	-0.0007
632.733	-0.0007
633.004	-0.0008
633.274	-0.0009
633.545	-0.0001
633.815	0.0005
634.085	-0.0013
634.355	-0.0024
634.625	-0.0022
634.895	-0.0015
635.165	-0.0012
635.435	-0.0026
635.705	-0.0021
635.974	-0.0019
636.244	-0.0018
636.514	-0.0003
636.783	-0.0011
637.053	-0.0022
637.322	-0.0006
637.591	-0.0003
637.861	-0.0026
638.13	-0.0016
638.399	-0.0022
638.668	-0.0025
638.937	-0.0035
639.206	-0.0036
639.475	-0.0032
639.744	-0.0034
640.013	-0.0027
640.281	-0.0024
640.55	-0.0019
640.819	-0.003
641.087	-0.0029
641.356	-0.0025
641.624	-0.0016
641.892	-0.0012
642.161	-0.0015
642.429	-0.0026
642.697	-0.0024
642.965	-0.0011
643.233	-0.0023
643.501	-0.0016
643.769	-0.0008
644.037	-0.0009
644.305	-0.002
644.572	-0.0017
644.84	-0.0019
645.108	-0.0035
645.375	-0.0034
645.643	-0.0029
645.91	-0.0013
646.177	-0.0011
646.445	-0.0008
646.712	0.0008
646.979	0.001
647.246	0.001
647.513	0.0011
647.78	0.0005
648.047	-0.0011
648.314	-0.0024
648.58	-0.0023
648.847	-0.0013
649.114	-0.0002
649.38	-0.0017
649.647	-0.0014
649.913	-0.0013
650.18	-0.0019
650.446	-0.002
650.712	-0.0027
650.978	-0.0021
651.245	-0.0031
651.511	-0.0023
651.777	-0.0022
652.043	-0.0015
652.309	-0.0011
652.574	-0.0002
652.84	-0.001
653.106	-0.0003
653.371	0.0003
653.637	0.0002
653.903	0.0009
654.168	0.0008
654.433	0.0019
654.699	0.0014
654.964	0.0019
655.229	0.0008
655.494	0.0001
655.759	-0.0001
656.024	0.0003
656.289	-0
656.554	-0.003
656.819	-0.003
657.084	-0.0008
657.349	-0.0006
657.613	-0.0011
657.878	-0.0005
658.142	-0.0014
658.407	-0.0014
658.671	-0.0003
658.936	-0.0003
659.2	-0.0005
659.464	-0.0006
659.728	-0.0008
659.992	-0.0015
660.256	-0.0008
660.52	-0.0015
660.784	-0.0015
661.048	-0.0007
661.312	-0.0006
661.575	-0.0004
661.839	0.0005
662.103	-0.0002
662.366	-0.0008
662.63	-0.0021
662.893	-0.0014
663.156	-0.0011
663.42	-0.0026
663.683	-0.0027
663.946	-0.004
664.209	-0.0035
664.472	-0.0031
664.735	-0.0024
664.998	-0.0019
665.261	-0.0017
665.524	-0.0023
665.786	-0.001
666.049	-0.0021
666.312	-0.0015
666.574	-0.0019
666.837	-0.0016
667.099	-0.0014
667.361	-0.0017
667.624	-0.0021
667.886	-0.0032
668.148	-0.0025
668.41	-0.0022
668.672	-0.003
668.934	-0.0013
669.196	-0.0013
