274.742	0.5049
275.096	0.5008
275.45	0.4993
275.803	0.4959
276.157	0.4924
276.51	0.4862
276.864	0.4845
277.217	0.479
277.571	0.4798
277.924	0.4752
278.277	0.4716
278.63	0.4665
278.983	0.4628
279.336	0.4628
279.688	0.4595
280.041	0.4521
280.394	0.4525
280.746	0.4451
281.099	0.4417
281.451	0.4404
281.803	0.4347
282.156	0.4298
282.508	0.4276
282.86	0.4236
283.212	0.4218
283.564	0.419
283.916	0.4126
284.267	0.4079
284.619	0.4043
284.971	0.4001
285.322	0.3964
285.673	0.3943
286.025	0.3901
286.376	0.385
286.727	0.3837
287.078	0.3771
287.429	0.3731
287.78	0.3689
288.131	0.365
288.482	0.3627
288.833	0.3585
289.183	0.3545
289.534	0.3514
289.884	0.3472
290.235	0.3417
290.585	0.3376
290.935	0.3345
291.285	0.3288
291.635	0.3246
291.985	0.3218
292.335	0.3173
292.685	0.3152
293.035	0.3111
293.384	0.3059
293.734	0.3027
294.083	0.2987
294.433	0.2942
294.782	0.2909
295.131	0.2878
295.48	0.2826
295.829	0.2786
296.179	0.275
296.527	0.272
296.876	0.2682
297.225	0.2658
297.574	0.2605
297.922	0.2572
298.271	0.2541
298.619	0.2497
298.968	0.2472
299.316	0.2423
299.664	0.2407
300.012	0.2366
300.36	0.2333
300.708	0.2295
301.056	0.228
301.404	0.2233
301.752	0.221
302.099	0.2181
302.447	0.2159
302.794	0.2137
303.142	0.2103
303.489	0.2087
303.836	0.2055
304.183	0.2021
304.531	0.201
304.878	0.1995
305.224	0.197
305.571	0.1959
305.918	0.1922
306.265	0.1909
306.611	0.189
306.958	0.188
307.304	0.1858
307.651	0.1854
307.997	0.1824
308.343	0.1816
308.689	0.181
309.035	0.1788
309.381	0.1772
309.727	0.1763
310.073	0.1749
310.419	0.1742
310.764	0.1739
311.11	0.1735
311.455	0.1719
311.801	0.1723
312.146	0.1708
312.491	0.1705
312.837	0.1691
313.182	0.1693
313.527	0.1686
313.872	0.1693
314.216	0.1676
314.561	0.1679
314.906	0.1679
315.251	0.168
315.595	0.1678
315.94	0.1688
316.284	0.169
316.628	0.169
316.972	0.1694
317.317	0.1687
317.661	0.1693
318.005	0.1699
318.348	0.1696
318.692	0.1706
319.036	0.1712
319.38	0.1717
319.723	0.1715
320.067	0.1726
320.41	0.1726
320.754	0.1741
321.097	0.1756
321.44	0.1752
321.783	0.1763
322.126	0.1771
322.469	0.1776
322.812	0.18
323.155	0.1803
323.498	0.1819
323.84	0.1829
324.183	0.1834
324.525	0.1851
324.868	0.1856
325.21	0.187
325.552	0.1885
325.894	0.1885
326.236	0.1902
326.578	0.1911
326.92	0.1923
327.262	0.1937
327.604	0.195
327.946	0.1962
328.287	0.1978
328.629	0.1998
328.97	0.1998
329.312	0.2017
329.653	0.2027
329.994	0.2047
330.335	0.2055
330.676	0.208
331.017	0.2081
331.358	0.2102
331.699	0.2115
332.04	0.213
332.38	0.2145
332.721	0.2158
333.061	0.2168
333.402	0.2186
333.742	0.2199
334.083	0.221
334.423	0.2221
334.763	0.2235
335.103	0.2251
335.443	0.2256
335.783	0.2269
336.123	0.2277
336.462	0.2292
336.802	0.23
337.141	0.2308
337.481	0.233
337.82	0.2338
338.16	0.2348
338.499	0.2355
338.838	0.2365
339.177	0.2385
339.516	0.2383
339.855	0.24
340.194	0.2411
340.533	0.2418
340.872	0.242
341.21	0.2441
341.549	0.2444
341.887	0.245
342.226	0.2454
342.564	0.2461
342.902	0.2469
343.24	0.2468
343.578	0.2474
343.916	0.2482
344.254	0.2478
344.592	0.2487
344.93	0.249
345.268	0.2484
345.605	0.249
345.943	0.2486
346.28	0.2495
346.618	0.2492
346.955	0.2497
347.292	0.2499
347.629	0.2498
347.966	0.2492
348.303	0.2505
348.64	0.2506
348.977	0.25
349.314	0.2497
349.65	0.2503
349.987	0.2496
350.324	0.249
350.66	0.2484
350.996	0.2492
351.333	0.2484
351.669	0.2478
352.005	0.2469
352.341	0.2457
352.677	0.2452
353.013	0.2436
353.349	0.2427
353.685	0.2429
354.02	0.242
354.356	0.2407
354.691	0.2395
355.027	0.2388
355.362	0.237
355.697	0.2359
356.033	0.2359
356.368	0.235
356.703	0.2334
357.038	0.2328
357.373	0.2314
357.707	0.2309
358.042	0.2302
358.377	0.2293
358.711	0.2281
359.046	0.2275
359.38	0.2261
359.715	0.2254
360.049	0.2229
360.383	0.2219
360.717	0.2211
361.051	0.2199
361.385	0.2178
361.719	0.2161
362.053	0.2149
362.387	0.2129
362.72	0.2116
363.054	0.2104
363.387	0.2084
363.721	0.2073
364.054	0.2046
364.387	0.203
364.721	0.2016
365.054	0.2
365.387	0.1982
365.72	0.1955
366.053	0.1943
366.385	0.1934
366.718	0.1918
367.051	0.1902
367.383	0.1879
367.716	0.187
368.048	0.186
368.381	0.1849
368.713	0.183
369.045	0.1815
369.377	0.1799
369.709	0.1792
370.041	0.1773
370.373	0.1759
370.705	0.1739
371.037	0.1729
371.368	0.1716
371.7	0.169
372.031	0.1684
372.363	0.1659
372.694	0.1639
373.025	0.1628
373.356	0.1599
373.688	0.1586
374.019	0.1565
374.35	0.1546
374.68	0.1526
375.011	0.1509
375.342	0.149
375.673	0.146
376.003	0.1449
376.334	0.1437
376.664	0.1418
376.995	0.1399
377.325	0.1376
377.655	0.1364
377.985	0.1353
378.315	0.1329
378.645	0.1318
378.975	0.1308
379.305	0.1301
379.635	0.1282
379.964	0.127
380.294	0.1261
380.623	0.1251
380.953	0.1228
381.282	0.1222
381.611	0.1204
381.941	0.1194
382.27	0.1188
382.599	0.117
382.928	0.1153
383.257	0.1135
383.585	0.1125
383.914	0.1113
384.243	0.109
384.571	0.1074
384.9	0.1058
385.228	0.1044
385.557	0.1021
385.885	0.1006
386.213	0.0992
386.541	0.0975
386.869	0.0958
387.197	0.0953
387.525	0.0933
387.853	0.0923
388.181	0.091
388.508	0.0893
388.836	0.0884
389.164	0.0864
389.491	0.0856
389.818	0.0847
390.146	0.0832
390.473	0.0817
390.8	0.0807
391.127	0.0798
391.454	0.0791
391.781	0.0778
392.108	0.0765
392.435	0.0763
392.761	0.076
393.088	0.0743
393.415	0.073
393.741	0.0729
394.067	0.0717
394.394	0.0706
394.72	0.0703
395.046	0.069
395.372	0.0673
395.698	0.0669
396.024	0.066
396.35	0.0653
396.676	0.0645
397.001	0.0634
397.327	0.0629
397.653	0.0626
397.978	0.061
398.303	0.0607
398.629	0.0598
398.954	0.0587
399.279	0.0578
399.604	0.0574
399.929	0.0563
400.254	0.0556
400.579	0.0545
400.904	0.0547
401.229	0.0544
401.553	0.053
401.878	0.0527
402.202	0.0521
402.527	0.0512
402.851	0.0516
403.175	0.0512
403.5	0.0506
403.824	0.0504
404.148	0.0502
404.472	0.0497
404.796	0.0489
405.119	0.049
405.443	0.0482
405.767	0.0485
406.09	0.0474
406.414	0.0472
406.737	0.0473
407.061	0.0467
407.384	0.0469
407.707	0.046
408.03	0.0461
408.353	0.0454
408.676	0.046
408.999	0.0454
409.322	0.0466
409.645	0.0455
409.968	0.0457
410.29	0.0456
410.613	0.0449
410.935	0.045
411.258	0.0447
411.58	0.0449
411.902	0.0452
412.224	0.0444
412.546	0.0444
412.868	0.0444
413.19	0.0449
413.512	0.0449
413.834	0.0451
414.156	0.0446
414.477	0.0445
414.799	0.0449
415.121	0.0442
415.442	0.0443
415.763	0.0446
416.085	0.0445
416.406	0.0447
416.727	0.0435
417.048	0.0441
417.369	0.0441
417.69	0.0448
418.011	0.0441
418.331	0.0445
418.652	0.0446
418.973	0.0441
419.293	0.0432
419.614	0.0442
419.934	0.0434
420.254	0.044
420.574	0.0444
420.895	0.0438
421.215	0.0441
421.535	0.0444
421.855	0.0448
422.174	0.044
422.494	0.044
422.814	0.0442
423.134	0.0446
423.453	0.0441
423.773	0.0447
424.092	0.0445
424.411	0.0453
424.731	0.0446
425.05	0.0441
425.369	0.0445
425.688	0.0448
426.007	0.0442
426.326	0.044
426.644	0.0444
426.963	0.0446
427.282	0.045
427.6	0.044
427.919	0.0441
428.237	0.0442
428.556	0.0445
428.874	0.0442
429.192	0.0451
429.51	0.0449
429.828	0.0443
430.146	0.0448
430.464	0.0448
430.782	0.045
431.1	0.0447
431.418	0.0449
431.735	0.0454
432.053	0.0451
432.37	0.0455
432.688	0.0455
433.005	0.0441
433.322	0.045
433.639	0.045
433.957	0.0447
434.274	0.0444
434.591	0.0443
434.907	0.0446
435.224	0.0447
435.541	0.0449
435.858	0.0446
436.174	0.0453
436.491	0.0449
436.807	0.0448
437.124	0.0447
437.44	0.0449
437.756	0.0444
438.072	0.0447
438.388	0.0445
438.704	0.0439
439.02	0.0447
439.336	0.0441
439.652	0.0442
439.968	0.0445
440.283	0.0437
440.599	0.0453
440.914	0.0449
441.23	0.0447
441.545	0.0443
441.86	0.0442
442.175	0.0443
442.491	0.0451
442.806	0.0438
443.121	0.0438
443.435	0.0438
443.75	0.0443
444.065	0.044
444.38	0.0437
444.694	0.0437
445.009	0.0444
445.323	0.0434
445.638	0.0434
445.952	0.0437
446.266	0.0428
446.58	0.0438
446.894	0.0434
447.208	0.0427
447.522	0.0424
447.836	0.0429
448.15	0.0431
448.464	0.0427
448.777	0.0424
449.091	0.043
449.404	0.0432
449.718	0.0425
450.031	0.0424
450.345	0.0423
450.658	0.0423
450.971	0.0431
451.284	0.042
451.597	0.0412
451.91	0.0419
452.223	0.0423
452.535	0.0416
452.848	0.0412
453.161	0.0411
453.473	0.0406
453.786	0.0405
454.098	0.0409
454.411	0.041
454.723	0.041
455.035	0.0404
455.347	0.0396
455.659	0.0402
455.971	0.0408
456.283	0.0401
456.595	0.0394
456.907	0.0397
457.218	0.0397
457.53	0.0389
457.841	0.0387
458.153	0.0394
458.464	0.0385
458.776	0.0378
459.087	0.038
459.398	0.0384
459.709	0.0378
460.02	0.0383
460.331	0.0382
460.642	0.037
460.953	0.0377
461.263	0.0372
461.574	0.0372
461.885	0.0373
462.195	0.037
462.506	0.0361
462.816	0.0368
463.126	0.0358
463.437	0.0364
463.747	0.0358
464.057	0.0364
464.367	0.0354
464.677	0.0354
464.987	0.0355
465.296	0.0348
465.606	0.035
465.916	0.0349
466.225	0.0343
466.535	0.0345
466.844	0.034
467.154	0.0338
467.463	0.0331
467.772	0.0329
468.081	0.0338
468.39	0.033
468.699	0.0331
469.008	0.0326
469.317	0.0328
469.626	0.0327
469.935	0.0319
470.243	0.0325
470.552	0.0322
470.86	0.0317
471.169	0.0323
471.477	0.0314
471.785	0.0319
472.093	0.0314
472.402	0.031
472.71	0.0302
473.018	0.03
473.326	0.0297
473.633	0.0293
473.941	0.0304
474.249	0.0297
474.556	0.0294
474.864	0.0292
475.171	0.0288
475.479	0.0284
475.786	0.0285
476.094	0.0282
476.401	0.0283
476.708	0.0283
477.015	0.0277
477.322	0.0273
477.629	0.0262
477.936	0.026
478.242	0.0268
478.549	0.0269
478.856	0.0267
479.162	0.0261
479.469	0.0257
479.775	0.0254
480.081	0.0263
480.388	0.026
480.694	0.0258
481	0.0248
481.306	0.0249
481.612	0.0247
481.918	0.0249
482.224	0.0242
482.53	0.0243
482.835	0.0245
483.141	0.0233
483.446	0.0241
483.752	0.0235
484.057	0.024
484.363	0.0223
484.668	0.0223
484.973	0.0226
485.278	0.0226
485.583	0.0217
485.888	0.0216
486.193	0.0215
486.498	0.0225
486.803	0.022
487.107	0.021
487.412	0.021
487.717	0.0209
488.021	0.0205
488.325	0.0206
488.63	0.0208
488.934	0.0208
489.238	0.0192
489.542	0.0203
489.846	0.0196
490.15	0.019
490.454	0.0195
490.758	0.0194
491.062	0.0193
491.366	0.0186
491.669	0.0185
491.973	0.0187
492.276	0.0186
492.58	0.0183
492.883	0.0176
493.186	0.0179
493.489	0.0174
493.792	0.0185
494.096	0.0174
494.399	0.0176
494.701	0.0162
495.004	0.0163
495.307	0.0158
495.61	0.0153
495.912	0.0163
496.215	0.0158
496.517	0.0156
496.82	0.0152
497.122	0.0162
497.424	0.0158
497.727	0.0161
498.029	0.0145
498.331	0.0152
498.633	0.0148
498.935	0.014
499.237	0.0131
499.538	0.0141
499.84	0.0146
500.142	0.0133
500.443	0.0137
500.745	0.0146
501.046	0.0129
501.348	0.0138
501.649	0.013
501.95	0.0136
502.251	0.0134
502.552	0.0144
502.853	0.0126
503.154	0.0121
503.455	0.0115
503.756	0.0114
504.057	0.0116
504.357	0.0117
504.658	0.0116
504.958	0.0122
505.259	0.012
505.559	0.0124
505.859	0.0122
506.16	0.012
506.46	0.0109
506.76	0.0104
507.06	0.0113
507.36	0.0111
507.66	0.0109
507.96	0.01
508.259	0.0108
508.559	0.01
508.859	0.0101
509.158	0.0105
509.457	0.0098
509.757	0.0095
510.056	0.0105
510.355	0.0105
510.655	0.0091
510.954	0.0091
511.253	0.0099
511.552	0.0104
511.851	0.01
512.149	0.009
512.448	0.0084
512.747	0.0084
513.045	0.0086
513.344	0.0077
513.642	0.0092
513.941	0.009
514.239	0.0067
514.537	0.0077
514.836	0.0088
515.134	0.0092
515.432	0.0083
515.73	0.0092
516.028	0.0087
516.326	0.0087
516.623	0.0075
516.921	0.0078
517.219	0.0087
517.516	0.0085
517.814	0.0085
518.111	0.0078
518.409	0.007
518.706	0.0064
519.003	0.0076
519.3	0.0069
519.597	0.0065
519.894	0.0078
520.191	0.0068
520.488	0.0079
520.785	0.0069
521.082	0.0079
521.378	0.0074
521.675	0.0074
521.971	0.0073
522.268	0.0069
522.564	0.0072
522.861	0.0076
523.157	0.0066
523.453	0.0062
523.749	0.0054
524.045	0.0065
524.341	0.0077
524.637	0.0057
524.933	0.0051
525.229	0.0062
525.524	0.0065
525.82	0.0065
526.115	0.0064
526.411	0.0054
526.706	0.0067
527.002	0.007
527.297	0.0051
527.592	0.006
527.887	0.0053
528.182	0.0071
528.477	0.0066
528.772	0.0061
529.067	0.006
529.362	0.0061
529.657	0.0054
529.951	0.0056
530.246	0.0056
530.54	0.0062
530.835	0.0058
531.129	0.0048
531.423	0.0058
531.718	0.0045
532.012	0.0053
532.306	0.0046
532.6	0.0059
532.894	0.0044
533.188	0.0058
533.482	0.0056
533.775	0.0052
534.069	0.0054
534.363	0.0059
534.656	0.0045
534.95	0.005
535.243	0.0055
535.536	0.0047
535.83	0.0053
536.123	0.0046
536.416	0.0049
536.709	0.0047
537.002	0.0057
537.295	0.0057
537.588	0.005
537.881	0.0062
538.173	0.0048
538.466	0.0037
538.759	0.0056
539.051	0.0048
539.344	0.0033
539.636	0.0044
539.928	0.004
540.22	0.0062
540.513	0.0048
540.805	0.0049
541.097	0.0043
541.389	0.0044
541.681	0.006
541.972	0.0053
542.264	0.006
542.556	0.0054
542.847	0.0053
543.139	0.0059
543.431	0.0042
543.722	0.0041
544.013	0.0045
544.305	0.0046
544.596	0.0053
544.887	0.0039
545.178	0.004
545.469	0.0035
545.76	0.005
546.051	0.004
546.342	0.0043
546.632	0.0033
546.923	0.0059
547.214	0.0046
547.504	0.006
547.795	0.0056
548.085	0.0053
548.375	0.0047
548.666	0.0058
548.956	0.0057
549.246	0.0053
549.536	0.0054
549.826	0.0057
550.116	0.0046
550.406	0.0061
550.695	0.005
550.985	0.0052
551.275	0.0051
551.564	0.0051
551.854	0.0045
552.143	0.0049
552.433	0.0043
552.722	0.0058
553.011	0.0058
553.3	0.006
553.589	0.0051
553.879	0.0048
554.167	0.0042
554.456	0.004
554.745	0.0045
555.034	0.005
555.323	0.0047
555.611	0.0037
555.9	0.0041
556.188	0.0041
556.477	0.0047
556.765	0.0053
557.053	0.0042
557.342	0.0046
557.63	0.0041
557.918	0.0043
558.206	0.0058
558.494	0.005
558.782	0.0055
559.069	0.0056
559.357	0.0066
559.645	0.0056
559.932	0.0063
560.22	0.0048
560.507	0.0053
560.795	0.0059
561.082	0.0068
561.37	0.0063
561.657	0.0065
561.944	0.0058
562.231	0.0044
562.518	0.0062
562.805	0.0063
563.092	0.005
563.379	0.0064
563.665	0.005
563.952	0.0051
564.239	0.0057
564.525	0.0043
564.811	0.0057
565.098	0.007
565.384	0.0056
565.67	0.0052
565.957	0.0059
566.243	0.0062
566.529	0.0056
566.815	0.0039
567.101	0.0054
567.387	0.0061
567.672	0.0058
567.958	0.006
568.244	0.005
568.529	0.0059
568.815	0.0052
569.1	0.0047
569.386	0.0051
569.671	0.0054
569.956	0.0045
570.242	0.005
570.527	0.0059
570.812	0.0043
571.097	0.0054
571.382	0.0043
571.666	0.0055
571.951	0.0056
572.236	0.0048
572.521	0.005
572.805	0.005
573.09	0.0044
573.374	0.0041
573.659	0.0047
573.943	0.0049
574.227	0.0046
574.511	0.005
574.795	0.0045
575.079	0.0053
575.363	0.0054
575.647	0.0052
575.931	0.0052
576.215	0.0054
576.499	0.0054
576.782	0.0055
577.066	0.006
577.349	0.006
577.633	0.0058
577.916	0.0047
578.2	0.0043
578.483	0.0045
578.766	0.0046
579.049	0.0053
579.332	0.0043
579.615	0.0056
579.898	0.0041
580.181	0.0046
580.464	0.0044
580.746	0.0039
581.029	0.0044
581.312	0.0036
581.594	0.0034
581.877	0.0045
582.159	0.0045
582.441	0.0044
582.724	0.0045
583.006	0.0047
583.288	0.0051
583.57	0.0045
583.852	0.0064
584.134	0.0054
584.416	0.0039
584.697	0.0045
584.979	0.0039
585.261	0.005
585.542	0.0046
585.824	0.0046
586.105	0.0039
586.387	0.0037
586.668	0.0048
586.949	0.0046
587.231	0.0045
587.512	0.0052
587.793	0.0046
588.074	0.0052
588.355	0.0045
588.636	0.0041
588.916	0.0042
589.197	0.0053
589.478	0.005
589.758	0.0047
590.039	0.0046
590.319	0.0053
590.6	0.0044
590.88	0.0056
591.16	0.0058
591.441	0.0054
591.721	0.0061
592.001	0.0054
592.281	0.006
592.561	0.0047
592.841	0.0033
593.12	0.0042
593.4	0.0043
593.68	0.0045
593.959	0.0048
594.239	0.0054
594.518	0.0044
594.798	0.0042
595.077	0.0046
595.356	0.0051
595.636	0.0049
595.915	0.006
596.194	0.0057
596.473	0.0053
596.752	0.0052
597.031	0.0045
597.31	0.0062
597.588	0.0056
597.867	0.0043
598.146	0.0055
598.424	0.0052
598.703	0.0048
598.981	0.0045
599.259	0.0046
599.538	0.0055
599.816	0.0048
600.094	0.0048
600.372	0.0045
600.65	0.0045
600.928	0.0046
601.206	0.0044
601.484	0.0046
601.762	0.0056
602.04	0.0056
602.317	0.0052
602.595	0.0052
602.872	0.0062
603.15	0.0055
603.427	0.0043
603.704	0.0049
603.982	0.0037
604.259	0.005
604.536	0.0057
604.813	0.0057
605.09	0.0052
605.367	0.0049
605.644	0.0042
605.921	0.005
606.197	0.0045
606.474	0.0046
606.751	0.0041
607.027	0.0042
607.304	0.0035
607.58	0.0041
607.856	0.0042
608.133	0.0043
608.409	0.0049
608.685	0.0041
608.961	0.0049
609.237	0.0048
609.513	0.0043
609.789	0.0037
610.065	0.0026
610.341	0.0036
610.616	0.004
610.892	0.0033
611.167	0.0031
611.443	0.0036
611.718	0.0028
611.994	0.0035
612.269	0.0036
612.544	0.0033
612.819	0.0027
613.095	0.0036
613.37	0.0026
613.645	0.0023
613.919	0.0018
614.194	0.002
614.469	0.0028
614.744	0.0022
615.019	0.0021
615.293	0.0028
615.568	0.003
615.842	0.003
616.116	0.0036
616.391	0.0037
616.665	0.0031
616.939	0.0035
617.213	0.0031
617.488	0.0037
617.762	0.0047
618.035	0.0042
618.309	0.0039
618.583	0.0047
618.857	0.0047
619.131	0.0044
619.404	0.0039
619.678	0.0045
619.951	0.0036
620.225	0.0038
620.498	0.0049
620.771	0.0047
621.045	0.0028
621.318	0.0031
621.591	0.0035
621.864	0.0023
622.137	0.0032
622.41	0.0031
622.683	0.0034
622.956	0.0031
623.228	0.0032
623.501	0.004
623.774	0.0036
624.046	0.0033
624.319	0.003
624.591	0.0027
624.863	0.0038
625.136	0.0051
625.408	0.0044
625.68	0.0044
625.952	0.0046
626.224	0.0058
626.496	0.004
626.768	0.0043
627.04	0.0039
627.311	0.0036
627.583	0.0026
627.855	0.0027
628.126	0.0039
628.398	0.0035
628.669	0.0047
628.941	0.0022
629.212	0.0043
629.483	0.0039
629.755	0.0041
630.026	0.0047
630.297	0.0045
630.568	0.0061
630.839	0.0043
631.11	0.0054
631.38	0.004
631.651	0.0047
631.922	0.0045
632.192	0.0033
632.463	0.0033
632.733	0.0037
633.004	0.0039
633.274	0.004
633.545	0.0032
633.815	0.0036
634.085	0.0038
634.355	0.0031
634.625	0.0033
634.895	0.0028
635.165	0.0021
635.435	0.0022
635.705	0.0023
635.974	0.0022
636.244	0.0021
636.514	0.0027
636.783	0.0027
637.053	0.0026
637.322	0.0024
637.591	0.0024
637.861	0.0026
638.13	0.0022
638.399	0.0032
638.668	0.0031
638.937	0.0024
639.206	0.0034
639.475	0.003
639.744	0.0016
640.013	0.0001
640.281	0.0007
640.55	0.0007
640.819	0.0016
641.087	0.0018
641.356	0.003
641.624	0.0027
641.892	0.0023
642.161	0.0024
642.429	0.0033
642.697	0.0026
642.965	0.0034
643.233	0.0028
643.501	0.002
643.769	0.0021
644.037	0.0013
644.305	0.0017
644.572	0.0006
644.84	0.0008
645.108	-0.0002
645.375	-0
645.643	-0.0006
645.91	-0.0006
646.177	0.0005
646.445	-0.0002
646.712	0.0015
646.979	0.0011
647.246	0.0012
647.513	0.002
647.78	0.0025
648.047	0.002
648.314	0.0014
648.58	0.002
648.847	0.0021
649.114	0.0023
649.38	0.0015
649.647	0.0018
649.913	0.0026
650.18	0.003
650.446	0.0018
650.712	0.0009
650.978	0.0003
651.245	-0.0007
651.511	-0.0007
651.777	-0.0006
652.043	0.0016
652.309	-0.0009
652.574	0.0007
652.84	0.001
653.106	0.0007
653.371	0.0004
653.637	0.0012
653.903	0.0011
654.168	0.0016
654.433	0.0016
654.699	0.0019
654.964	0.0016
655.229	0.0002
655.494	-0.0012
655.759	-0.0018
656.024	0.0011
656.289	-0
656.554	0.0014
656.819	0.0002
657.084	0.0008
657.349	0.0001
657.613	0.0015
657.878	0.0011
658.142	0.0015
658.407	0.0008
658.671	0.0012
658.936	0.0021
659.2	0.0032
659.464	0.0014
659.728	0.0024
659.992	0.0032
660.256	0.0025
660.52	0.0008
660.784	0.0006
661.048	-0
661.312	0.0003
661.575	-0.0005
661.839	-0.0013
662.103	-0.0007
662.366	0.0011
662.63	-0.0001
662.893	0.0015
663.156	0.0002
663.42	0.002
663.683	0.0022
663.946	0.001
664.209	0.0008
664.472	0.0021
664.735	0.0006
664.998	0.002
665.261	0.0021
665.524	0.0014
665.786	0.0019
666.049	0.0006
666.312	0.0001
666.574	0.0002
666.837	-0.0001
667.099	0.0002
667.361	0.0009
667.624	0.0009
667.886	0.0006
668.148	0.0004
668.41	0.0014
668.672	0.0019
668.934	0.0018
669.196	0.0014
669.458	0.0002
669.72	0.0006
669.982	0.0005
670.243	0.0002
670.505	-0.0008
670.766	0.0004
671.028	-0
671.289	0.0009
671.551	0.0004
671.812	0.0003
672.073	0.0009
672.334	0.0018
672.596	0.0021
672.857	0.0008
673.118	0.0004
673.379	0.001
673.639	0.002
673.9	0.002
674.161	0.0012
674.422	-0.0002
674.682	-0.001
674.943	-0.001
675.203	-0.0011
675.464	-0.002
675.724	-0.0014
675.985	-0.0006
676.245	0.0002
676.505	0.0009
676.765	0.0013
677.025	0.0018
677.285	0.0026
677.545	0.003
677.805	-0
678.065	0.0011
678.325	0.001
678.585	0.0005
678.844	-0.0008
679.104	-0.001
