298.968	0.2182
299.316	0.2152
299.664	0.2125
300.012	0.2092
300.36	0.2051
300.708	0.2041
301.056	0.2002
301.404	0.197
301.752	0.1957
302.099	0.192
302.447	0.1896
302.794	0.1871
303.142	0.1847
303.489	0.1816
303.836	0.18
304.183	0.1779
304.531	0.1759
304.878	0.1741
305.224	0.1729
305.571	0.1708
305.918	0.1693
306.265	0.1673
306.611	0.1657
306.958	0.165
307.304	0.1621
307.651	0.1622
307.997	0.1608
308.343	0.1592
308.689	0.1586
309.035	0.1567
309.381	0.157
309.727	0.1554
310.073	0.1549
310.419	0.1543
310.764	0.153
311.11	0.1527
311.455	0.1526
311.801	0.1523
312.146	0.1516
312.491	0.1514
312.837	0.1506
313.182	0.151
313.527	0.1503
313.872	0.1508
314.216	0.151
314.561	0.1514
314.906	0.1516
315.251	0.1513
315.595	0.1522
315.94	0.1523
316.284	0.1527
316.628	0.1525
316.972	0.1538
317.317	0.1541
317.661	0.1539
318.005	0.1558
318.348	0.1565
318.692	0.157
319.036	0.1573
319.38	0.1583
319.723	0.1596
320.067	0.1611
320.41	0.1616
320.754	0.1632
321.097	0.1638
321.44	0.1648
321.783	0.1671
322.126	0.1678
322.469	0.1686
322.812	0.17
323.155	0.1716
323.498	0.1728
323.84	0.1743
324.183	0.1759
324.525	0.1777
324.868	0.1793
325.21	0.18
325.552	0.1824
325.894	0.1834
326.236	0.1861
326.578	0.1861
326.92	0.1891
327.262	0.1903
327.604	0.192
327.946	0.1931
328.287	0.1955
328.629	0.1971
328.97	0.1989
329.312	0.1998
329.653	0.202
329.994	0.2045
330.335	0.2052
330.676	0.2077
331.017	0.2094
331.358	0.2115
331.699	0.2127
332.04	0.2148
332.38	0.2167
332.721	0.2177
333.061	0.2203
333.402	0.2221
333.742	0.2226
334.083	0.2254
334.423	0.227
334.763	0.2282
335.103	0.2293
335.443	0.2305
335.783	0.2327
336.123	0.2343
336.462	0.2362
336.802	0.2376
337.141	0.2383
337.481	0.2396
337.82	0.2409
338.16	0.2432
338.499	0.2446
338.838	0.2456
339.177	0.2471
339.516	0.249
339.855	0.2503
340.194	0.2518
340.533	0.2529
340.872	0.2532
341.21	0.2541
341.549	0.2553
341.887	0.2563
342.226	0.2575
342.564	0.259
342.902	0.2588
343.24	0.26
343.578	0.2606
343.916	0.2609
344.254	0.2613
344.592	0.2625
344.93	0.262
345.268	0.2616
345.605	0.263
345.943	0.2636
346.28	0.2635
346.618	0.264
346.955	0.2642
347.292	0.2646
347.629	0.2654
347.966	0.2651
348.303	0.2653
348.64	0.266
348.977	0.2654
349.314	0.2655
349.65	0.265
349.987	0.2652
350.324	0.2658
350.66	0.2657
350.996	0.265
351.333	0.264
351.669	0.2643
352.005	0.2633
352.341	0.2633
352.677	0.2619
353.013	0.2611
353.349	0.26
353.685	0.259
354.02	0.2574
354.356	0.2564
354.691	0.2552
355.027	0.2541
355.362	0.2539
355.697	0.2532
356.033	0.2523
356.368	0.2507
356.703	0.2501
357.038	0.2495
357.373	0.2478
357.707	0.2468
358.042	0.2457
358.377	0.2456
358.711	0.2438
359.046	0.2426
359.38	0.2425
359.715	0.2412
360.049	0.2395
360.383	0.2385
360.717	0.238
361.051	0.2359
361.385	0.2348
361.719	0.2311
362.053	0.2308
362.387	0.2286
362.72	0.2266
363.054	0.2245
363.387	0.223
363.721	0.2209
364.054	0.2181
364.387	0.2181
364.721	0.2157
365.054	0.2134
365.387	0.212
365.72	0.2097
366.053	0.2081
366.385	0.2054
366.718	0.2044
367.051	0.2035
367.383	0.2018
367.716	0.2004
368.048	0.1991
368.381	0.1967
368.713	0.1968
369.045	0.1949
369.377	0.1925
369.709	0.1917
370.041	0.1903
370.373	0.1884
370.705	0.1869
371.037	0.1853
371.368	0.1832
371.7	0.183
372.031	0.1796
372.363	0.1779
372.694	0.1757
373.025	0.1737
373.356	0.1708
373.688	0.1695
374.019	0.1669
374.35	0.1657
374.68	0.1633
375.011	0.161
375.342	0.1577
375.673	0.1568
376.003	0.1547
376.334	0.153
376.664	0.1516
376.995	0.1495
377.325	0.1464
377.655	0.1463
377.985	0.1444
378.315	0.1425
378.645	0.1415
378.975	0.1398
379.305	0.1381
379.635	0.1378
379.964	0.1362
380.294	0.1349
380.623	0.1335
380.953	0.1314
381.282	0.13
381.611	0.1282
381.941	0.1272
382.27	0.126
382.599	0.1235
382.928	0.1227
383.257	0.121
383.585	0.1193
383.914	0.1183
384.243	0.1154
384.571	0.1143
384.9	0.1117
385.228	0.1104
385.557	0.1083
385.885	0.1062
386.213	0.1054
386.541	0.1036
386.869	0.1016
387.197	0.0996
387.525	0.0985
387.853	0.0959
388.181	0.0952
388.508	0.0938
388.836	0.092
389.164	0.0904
389.491	0.0892
389.818	0.0877
390.146	0.0861
390.473	0.0853
390.8	0.0845
391.127	0.0827
391.454	0.082
391.781	0.0804
392.108	0.0794
392.435	0.0782
392.761	0.0769
393.088	0.0765
393.415	0.0749
393.741	0.0743
394.067	0.0738
394.394	0.0731
394.72	0.0714
395.046	0.0712
395.372	0.0703
395.698	0.0696
396.024	0.0681
396.35	0.0673
396.676	0.0658
397.001	0.0644
397.327	0.0637
397.653	0.0628
397.978	0.0614
398.303	0.0605
398.629	0.0593
398.954	0.0584
399.279	0.0578
399.604	0.0573
399.929	0.057
400.254	0.0564
400.579	0.0553
400.904	0.0544
401.229	0.0542
401.553	0.0531
401.878	0.0528
402.202	0.0516
402.527	0.0515
402.851	0.0511
403.175	0.0497
403.5	0.0498
403.824	0.0494
404.148	0.049
404.472	0.0489
404.796	0.0478
405.119	0.0479
405.443	0.047
405.767	0.0465
406.09	0.0462
406.414	0.0458
406.737	0.0453
407.061	0.0453
407.384	0.0458
407.707	0.045
408.03	0.0448
408.353	0.0449
408.676	0.0447
408.999	0.0442
409.322	0.044
409.645	0.044
409.968	0.0436
410.29	0.0436
410.613	0.0439
410.935	0.0438
411.258	0.0432
411.58	0.0429
411.902	0.0434
412.224	0.0426
412.546	0.0431
412.868	0.0426
413.19	0.0431
413.512	0.0427
413.834	0.0414
414.156	0.0416
414.477	0.0428
414.799	0.042
415.121	0.0426
415.442	0.0424
415.763	0.0423
416.085	0.0419
416.406	0.0424
416.727	0.0423
417.048	0.0416
417.369	0.0418
417.69	0.0409
418.011	0.0417
418.331	0.0422
418.652	0.0424
418.973	0.0416
419.293	0.0425
419.614	0.0425
419.934	0.0425
420.254	0.0428
420.574	0.0425
420.895	0.0424
421.215	0.0421
421.535	0.0414
421.855	0.0418
422.174	0.0419
422.494	0.0414
422.814	0.0416
423.134	0.0418
423.453	0.0421
423.773	0.042
424.092	0.0417
424.411	0.0417
424.731	0.0419
425.05	0.0416
425.369	0.042
425.688	0.0418
426.007	0.0418
426.326	0.0421
426.644	0.0423
426.963	0.0427
427.282	0.0423
427.6	0.0427
427.919	0.0414
428.237	0.0423
428.556	0.0422
428.874	0.0425
429.192	0.0429
429.51	0.0432
429.828	0.0421
430.146	0.0429
430.464	0.0416
430.782	0.0424
431.1	0.0427
431.418	0.042
431.735	0.0419
432.053	0.0429
432.37	0.0421
432.688	0.0423
433.005	0.042
433.322	0.0425
433.639	0.0429
433.957	0.043
434.274	0.0426
434.591	0.0427
434.907	0.0423
435.224	0.0423
435.541	0.0425
435.858	0.0427
436.174	0.0437
436.491	0.0423
436.807	0.0413
437.124	0.0417
437.44	0.0422
437.756	0.0417
438.072	0.0432
438.388	0.0427
438.704	0.0422
439.02	0.0424
439.336	0.0415
439.652	0.041
439.968	0.0413
440.283	0.0413
440.599	0.0409
440.914	0.042
441.23	0.0423
441.545	0.0421
441.86	0.0411
442.175	0.0414
442.491	0.0415
442.806	0.0411
443.121	0.0413
443.435	0.041
443.75	0.0409
444.065	0.0413
444.38	0.0406
444.694	0.041
445.009	0.0407
445.323	0.0404
445.638	0.0396
445.952	0.0407
446.266	0.0402
446.58	0.0406
446.894	0.0408
447.208	0.0406
447.522	0.0405
447.836	0.0399
448.15	0.0393
448.464	0.0401
448.777	0.0394
449.091	0.0397
449.404	0.0394
449.718	0.0387
450.031	0.039
450.345	0.0389
450.658	0.0396
450.971	0.0388
451.284	0.0388
451.597	0.0383
451.91	0.0388
452.223	0.0382
452.535	0.0379
452.848	0.038
453.161	0.038
453.473	0.0384
453.786	0.0374
454.098	0.0375
454.411	0.0379
454.723	0.0366
455.035	0.0366
455.347	0.0364
455.659	0.0361
455.971	0.0373
456.283	0.0364
456.595	0.0363
456.907	0.0366
457.218	0.0363
457.53	0.0352
457.841	0.0357
458.153	0.0356
458.464	0.0361
458.776	0.0356
459.087	0.0351
459.398	0.035
459.709	0.0346
460.02	0.0345
460.331	0.0332
460.642	0.0347
460.953	0.0338
461.263	0.0333
461.574	0.0336
461.885	0.0333
462.195	0.0333
462.506	0.0333
462.816	0.0328
463.126	0.0329
463.437	0.0326
463.747	0.0323
464.057	0.0314
464.367	0.0314
464.677	0.0316
464.987	0.031
465.296	0.0314
465.606	0.0307
465.916	0.0309
466.225	0.0307
466.535	0.0306
466.844	0.0303
467.154	0.0306
467.463	0.0295
467.772	0.0297
468.081	0.0299
468.39	0.0287
468.699	0.0287
469.008	0.0288
469.317	0.0282
469.626	0.0277
469.935	0.0269
470.243	0.0273
470.552	0.0279
470.86	0.0274
471.169	0.0263
471.477	0.0269
471.785	0.0271
472.093	0.0266
472.402	0.0264
472.71	0.027
473.018	0.0261
473.326	0.0256
473.633	0.0258
473.941	0.0255
474.249	0.0253
474.556	0.0254
474.864	0.0246
475.171	0.0241
475.479	0.025
475.786	0.0241
476.094	0.0244
476.401	0.0231
476.708	0.0242
477.015	0.0235
477.322	0.0235
477.629	0.0227
477.936	0.0232
478.242	0.0218
478.549	0.022
478.856	0.0226
479.162	0.0213
479.469	0.0215
479.775	0.0226
480.081	0.0215
480.388	0.021
480.694	0.021
481	0.0202
481.306	0.0203
481.612	0.021
481.918	0.0203
482.224	0.0201
482.53	0.0198
482.835	0.0192
483.141	0.0194
483.446	0.0188
483.752	0.0181
484.057	0.0189
484.363	0.0186
484.668	0.0184
484.973	0.0178
485.278	0.0173
485.583	0.0173
485.888	0.0177
486.193	0.0168
486.498	0.0161
486.803	0.0163
487.107	0.0166
487.412	0.0163
487.717	0.0164
488.021	0.0157
488.325	0.0167
488.63	0.016
488.934	0.0159
489.238	0.0156
489.542	0.0146
489.846	0.0154
490.15	0.0151
490.454	0.014
490.758	0.0142
491.062	0.0142
491.366	0.0141
491.669	0.0136
491.973	0.0133
492.276	0.0131
492.58	0.0135
492.883	0.0133
493.186	0.0129
493.489	0.013
493.792	0.0113
494.096	0.0115
494.399	0.0117
494.701	0.0119
495.004	0.0107
495.307	0.0114
495.61	0.011
495.912	0.0112
496.215	0.0098
496.517	0.0106
496.82	0.0106
497.122	0.0095
497.424	0.0109
497.727	0.01
498.029	0.0082
498.331	0.0099
498.633	0.0104
498.935	0.0096
499.237	0.0095
499.538	0.009
499.84	0.0091
500.142	0.0081
500.443	0.0087
500.745	0.0085
501.046	0.0074
501.348	0.0073
501.649	0.0074
501.95	0.0074
502.251	0.0073
502.552	0.007
502.853	0.0065
503.154	0.0071
503.455	0.0066
503.756	0.0064
504.057	0.0069
504.357	0.0059
504.658	0.0068
504.958	0.0065
505.259	0.0068
505.559	0.0056
505.859	0.006
506.16	0.0059
506.46	0.0053
506.76	0.0064
507.06	0.0048
507.36	0.0055
507.66	0.0053
507.96	0.0059
508.259	0.0051
508.559	0.005
508.859	0.0052
509.158	0.0043
509.457	0.0043
509.757	0.0047
510.056	0.0045
510.355	0.0039
510.655	0.0044
510.954	0.0047
511.253	0.0041
511.552	0.0035
511.851	0.004
512.149	0.0032
512.448	0.003
512.747	0.0043
513.045	0.003
513.344	0.0019
513.642	0.0031
513.941	0.0031
514.239	0.0033
514.537	0.0016
514.836	0.0029
515.134	0.0014
515.432	0.0038
515.73	0.0027
516.028	0.0015
516.326	0.0033
516.623	0.0029
516.921	0.0005
517.219	0.0015
517.516	0.0028
517.814	0.0026
518.111	0.0027
518.409	0.0004
518.706	0.0015
519.003	0.002
519.3	0.0014
519.597	-0.0001
519.894	0.0019
520.191	0.0015
520.488	0.0013
520.785	0
521.082	0.0017
521.378	0.0006
521.675	0.0004
521.971	0.0008
522.268	0.0007
522.564	0.0004
522.861	0.0016
523.157	0.001
523.453	0.0019
523.749	0.0002
524.045	0.0009
524.341	0.0014
524.637	0.0005
524.933	-0.0006
525.229	0.0011
525.524	0.0006
525.82	-0.0007
526.115	-0.0004
526.411	0.0005
526.706	-0
527.002	0.0004
527.297	-0.001
527.592	0
527.887	0.0009
528.182	0.0009
528.477	0.0014
528.772	0.0013
529.067	0.0004
529.362	0.0007
529.657	-0.0002
529.951	0
530.246	-0.0004
530.54	-0.0004
530.835	-0.0007
531.129	-0.0011
531.423	-0.0005
531.718	0
532.012	-0.0005
532.306	-0
532.6	-0.0017
532.894	0.0004
533.188	-0.0001
533.482	-0.0004
533.775	-0.0001
534.069	0.0002
534.363	-0.0013
534.656	-0.0021
534.95	0.0001
535.243	0.0005
535.536	0.0002
535.83	-0.0015
536.123	-0.0001
536.416	-0.0012
536.709	-0.0009
537.002	-0.0009
537.295	-0.0013
537.588	-0.0015
537.881	-0.0012
538.173	-0.0012
538.466	-0.001
538.759	-0.0005
539.051	-0.0007
539.344	-0.0017
539.636	-0.0006
539.928	-0.001
540.22	-0.0002
540.513	-0.0004
540.805	-0.0004
541.097	-0.0017
541.389	-0.0006
541.681	0.0001
541.972	-0.0001
542.264	0.001
542.556	-0.0005
542.847	0.0005
543.139	0.0002
543.431	0.0007
543.722	-0.0002
544.013	0.0007
544.305	-0.0013
544.596	-0.0016
544.887	0.0004
545.178	-0.0006
545.469	-0.0011
545.76	-0.0009
546.051	0.0005
546.342	-0.0007
546.632	-0.0008
546.923	-0.0013
547.214	-0.001
547.504	-0.0012
547.795	-0.001
548.085	-0.0019
548.375	-0.0011
548.666	-0.0022
548.956	-0.0009
549.246	-0.0012
549.536	-0.0001
549.826	-0.001
550.116	-0.0007
550.406	-0.001
550.695	-0.0038
550.985	-0.0002
551.275	-0.0002
551.564	-0.001
551.854	0.0008
552.143	-0.0007
552.433	-0.0016
552.722	-0.0026
553.011	-0.0005
553.3	-0.0003
553.589	-0.001
553.879	0.0001
554.167	-0.0015
554.456	0.0001
554.745	0
555.034	-0.0014
555.323	-0.0003
555.611	-0.0004
555.9	-0.0006
556.188	-0.0017
556.477	-0.0007
556.765	-0.0026
557.053	-0.0015
557.342	0.0002
557.63	-0.0007
557.918	0.0001
558.206	-0.0002
558.494	0.0005
558.782	-0.0003
559.069	0.0011
559.357	0.0003
559.645	0.0001
559.932	-0.0001
560.22	-0.001
560.507	-0.0013
560.795	-0.0003
561.082	-0.0023
561.37	-0.0007
561.657	-0.0016
561.944	-0.001
562.231	-0.0009
562.518	0.0005
562.805	-0.0006
563.092	-0.0002
563.379	0.0001
563.665	0.0004
563.952	-0.0006
564.239	0.0009
564.525	0.0007
564.811	0.0011
565.098	0.0005
565.384	0.0003
565.67	0.0001
565.957	0.0009
566.243	0.0016
566.529	0.0006
566.815	-0
567.101	0.0019
567.387	-0.0001
567.672	0.0002
567.958	0.0001
568.244	0.0004
568.529	0.0004
568.815	-0.0005
569.1	-0.0012
569.386	-0.0017
569.671	0.0004
569.956	0.0006
570.242	0.0001
570.527	-0.0006
570.812	-0
571.097	0.0006
571.382	-0.0015
571.666	0.0004
571.951	-0.0001
572.236	-0.0003
572.521	-0.0004
572.805	-0.0004
573.09	-0
573.374	-0.002
573.659	-0.0007
573.943	-0.0009
574.227	-0.0013
574.511	-0.0014
574.795	-0.0003
575.079	-0.0001
575.363	-0.0016
575.647	-0.001
575.931	-0.0007
576.215	-0.0012
576.499	-0.0005
576.782	-0.0008
577.066	-0.001
577.349	0.0003
577.633	-0.0003
577.916	-0.0008
578.2	-0.0008
578.483	-0.0006
578.766	-0.0004
579.049	-0.0007
579.332	0.0008
579.615	-0.0005
579.898	0
580.181	-0.0001
580.464	0.001
580.746	0.0001
581.029	-0.0003
581.312	-0.0004
581.594	-0.0011
581.877	-0.0016
582.159	-0.0011
582.441	-0.0011
582.724	-0.0007
583.006	0.0002
583.288	-0.0001
583.57	0.0003
583.852	0.0003
584.134	0.0009
584.416	-0
584.697	0.0004
584.979	-0.0011
585.261	-0.0017
585.542	-0.0022
585.824	-0.0019
586.105	-0.0018
586.387	-0.0014
586.668	-0.0007
586.949	-0.0001
587.231	-0.0006
587.512	-0.0005
587.793	-0.0008
588.074	-0.0015
588.355	-0.0002
588.636	-0.0012
588.916	-0.001
589.197	-0.0009
589.478	-0.0002
589.758	-0.0001
590.039	0
590.319	0.0003
590.6	0.0006
590.88	0.0007
591.16	0.0002
591.441	0.0004
591.721	0.0002
592.001	-0.0004
592.281	-0.0004
592.561	-0
592.841	-0.0005
593.12	-0.0025
593.4	-0.0019
593.68	-0.0028
593.959	-0.0022
594.239	-0.0016
594.518	-0.0013
594.798	0.0002
595.077	-0.0008
595.356	-0.0006
595.636	-0.0016
595.915	-0.0007
596.194	-0.0006
596.473	-0.0007
596.752	-0
597.031	0.0004
597.31	0.0001
597.588	-0.0015
597.867	-0.0009
598.146	-0.0013
598.424	-0.0002
598.703	-0.0001
598.981	-0.0018
599.259	-0.0019
599.538	-0.0013
599.816	-0.0007
600.094	-0.0007
600.372	-0.002
600.65	-0.0009
600.928	-0.0013
601.206	0
601.484	-0.0009
601.762	-0.0005
602.04	-0.0005
602.317	-0.0003
602.595	-0.0001
602.872	0.0004
603.15	0.0009
603.427	-0.0013
603.704	-0.001
603.982	-0.0012
604.259	-0.0016
604.536	0.0001
604.813	-0.0007
605.09	-0.0012
605.367	-0.0013
605.644	-0.0009
605.921	-0.001
606.197	-0.0013
606.474	-0.0013
606.751	-0.0012
607.027	-0.0008
607.304	-0.0008
607.58	-0.0006
607.856	-0.0016
608.133	-0.0018
608.409	-0.001
608.685	-0.0011
608.961	-0.0018
609.237	-0.0005
609.513	-0.001
609.789	-0.0007
610.065	-0.0005
610.341	-0.0011
610.616	-0.0003
610.892	0.0001
611.167	0.0001
611.443	0.0004
611.718	-0.0001
611.994	-0.0004
612.269	-0.0001
612.544	-0.0005
612.819	-0.0003
613.095	-0.0004
613.37	0.0002
613.645	-0.0009
613.919	-0.001
614.194	0.0001
614.469	0.0009
614.744	-0.0003
615.019	-0.0009
615.293	-0.0006
615.568	-0.0007
615.842	-0.0004
616.116	0.0006
616.391	0.0011
616.665	0.0007
616.939	0.0005
617.213	0
617.488	0.0005
617.762	-0.0003
618.035	-0.0004
618.309	-0.0008
618.583	0.0001
618.857	0.0019
619.131	0.0018
619.404	0.0008
619.678	0.001
619.951	-0.0004
620.225	-0.0005
620.498	-0.0009
620.771	-0.0005
621.045	-0.0008
621.318	-0.0016
621.591	-0.0012
621.864	-0.002
622.137	-0.0015
622.41	-0.0013
622.683	-0.0006
622.956	-0.0003
623.228	-0
623.501	0.0003
623.774	0.0006
624.046	-0.0002
624.319	-0.0008
624.591	-0.0015
624.863	-0.0009
625.136	-0.0001
625.408	0.0008
625.68	0.0007
625.952	0.0006
626.224	0.0008
626.496	0.001
626.768	0.0007
627.04	0.0002
627.311	-0.0006
627.583	0.0002
627.855	0.0011
628.126	0.001
628.398	0.0023
628.669	0.0026
628.941	0.0025
629.212	0.0015
629.483	0.0012
629.755	0.0003
630.026	0.0002
630.297	0.0016
630.568	0.0013
630.839	0.0022
631.11	0.0014
631.38	0.0015
631.651	0.0018
631.922	0.0021
632.192	0.0007
632.463	0.0007
632.733	-0
633.004	0.0003
633.274	0.001
633.545	0.0013
633.815	0.0008
634.085	-0.0008
634.355	-0.0021
634.625	-0.0013
634.895	-0.001
635.165	-0.0005
635.435	-0.0015
635.705	-0.0011
635.974	-0.0009
636.244	-0.0008
636.514	0.0006
636.783	0.0002
637.053	-0.0003
637.322	0.0004
637.591	0.0011
637.861	-0.0013
638.13	-0
638.399	-0.0014
638.668	-0.0004
638.937	-0.0015
639.206	-0.002
639.475	-0.0012
639.744	-0.0012
640.013	0.0001
640.281	0.0006
640.55	-0.0002
640.819	-0
641.087	-0.0004
641.356	0.0004
641.624	0.0021
641.892	0.0027
642.161	0.0022
642.429	0.0011
642.697	0.0006
642.965	0.0002
643.233	-0.0009
643.501	-0.0009
643.769	-0.0003
644.037	0.0001
644.305	-0.0006
644.572	0.0004
644.84	-0.0009
645.108	-0.001
645.375	-0.0016
645.643	-0.0015
645.91	0.0008
646.177	0.0019
646.445	0.0016
646.712	0.0025
646.979	0.0028
647.246	0.0033
647.513	0.0031
647.78	0.0017
648.047	0.0007
648.314	-0.0013
648.58	0
648.847	-0.0001
649.114	0.0017
649.38	0.0005
649.647	0.0004
649.913	0.0008
650.18	0.0011
650.446	0.0016
650.712	-0
650.978	-0.0003
651.245	-0.0008
651.511	0
651.777	-0.0001
652.043	0.0005
652.309	0.0005
652.574	0.0023
652.84	0.002
653.106	0.0021
653.371	0.0013
653.637	0.0023
653.903	0.0018
654.168	0.0029
654.433	0.0038
654.699	0.0036
654.964	0.0044
655.229	0.0027
655.494	0.0009
655.759	-0.0019
656.024	0.0004
656.289	-0
656.554	-0.0018
656.819	-0.0008
657.084	0.0003
657.349	0.0009
657.613	0.0006
657.878	0.0011
658.142	0.0008
658.407	0.0001
658.671	0.0013
658.936	0.0008
659.2	0.0013
659.464	0.0012
659.728	0.0014
659.992	0.0007
660.256	0.0015
660.52	0.0011
660.784	0.0001
661.048	0.0007
661.312	0.0005
661.575	0.0015
661.839	0.0012
662.103	0.0006
662.366	0.0001
662.63	-0.0008
662.893	-0.0005
663.156	-0.0004
663.42	-0.0011
663.683	-0.0019
663.946	-0.0027
664.209	-0.002
664.472	-0.0028
664.735	-0.0012
664.998	-0.001
665.261	-0.001
665.524	-0.0009
665.786	-0.0007
666.049	-0.0006
666.312	-0.0002
666.574	-0.0008
666.837	0.0001
667.099	0.0006
667.361	0.0002
667.624	-0.0004
667.886	-0.0013
668.148	-0.0008
668.41	-0.0003
668.672	-0.0012
668.934	-0.0005
669.196	-0.0004
669.458	0.0013
669.72	0.0003
669.982	0.0011
670.243	0.0013
670.505	0.0007
670.766	0.0016
671.028	0.0008
