256.946	0.6456
257.304	0.6437
257.662	0.6445
258.02	0.6472
258.377	0.6403
258.735	0.6377
259.093	0.6363
259.45	0.6382
259.807	0.6345
260.165	0.6333
260.522	0.6344
260.879	0.6377
261.236	0.6357
261.593	0.6255
261.95	0.6259
262.306	0.6202
262.663	0.6165
263.02	0.6182
263.376	0.6111
263.733	0.6143
264.089	0.6092
264.445	0.608
264.802	0.6109
265.158	0.614
265.514	0.5999
265.87	0.6082
266.226	0.5997
266.581	0.597
266.937	0.5984
267.293	0.5937
267.648	0.5879
268.004	0.5922
268.359	0.5819
268.714	0.5802
269.07	0.5778
269.425	0.5768
269.78	0.5725
270.135	0.57
270.49	0.5669
270.844	0.5661
271.199	0.5591
271.554	0.5612
271.908	0.5497
272.263	0.5551
272.617	0.5479
272.972	0.5424
273.326	0.54
273.68	0.5337
274.034	0.5304
274.388	0.5333
274.742	0.527
275.096	0.524
275.45	0.5236
275.803	0.5105
276.157	0.5113
276.51	0.5055
276.864	0.4987
277.217	0.4971
277.571	0.4991
277.924	0.4951
278.277	0.4862
278.63	0.4802
278.983	0.474
279.336	0.4706
279.688	0.4669
280.041	0.4619
280.394	0.4589
280.746	0.4585
281.099	0.4514
281.451	0.4463
281.803	0.4417
282.156	0.4349
282.508	0.4334
282.86	0.4331
283.212	0.4198
283.564	0.4191
283.916	0.4175
284.267	0.4112
284.619	0.4054
284.971	0.4039
285.322	0.3968
285.673	0.3918
286.025	0.3875
286.376	0.3839
286.727	0.3816
287.078	0.3758
287.429	0.3705
287.78	0.3674
288.131	0.3611
288.482	0.3573
288.833	0.3526
289.183	0.3465
289.534	0.3447
289.884	0.3395
290.235	0.3365
290.585	0.3316
290.935	0.327
291.285	0.322
291.635	0.3195
291.985	0.3149
292.335	0.3089
292.685	0.3067
293.035	0.3025
293.384	0.2987
293.734	0.2943
294.083	0.2902
294.433	0.2851
294.782	0.2792
295.131	0.2754
295.48	0.2715
295.829	0.2681
296.179	0.2652
296.527	0.2628
296.876	0.2573
297.225	0.2532
297.574	0.25
297.922	0.2479
298.271	0.244
298.619	0.2395
298.968	0.2357
299.316	0.2318
299.664	0.2293
300.012	0.2262
300.36	0.2237
300.708	0.2191
301.056	0.2166
301.404	0.2132
301.752	0.211
302.099	0.2076
302.447	0.2052
302.794	0.2028
303.142	0.1997
303.489	0.1979
303.836	0.1956
304.183	0.1929
304.531	0.1898
304.878	0.1885
305.224	0.1867
305.571	0.1839
305.918	0.1823
306.265	0.1814
306.611	0.179
306.958	0.1783
307.304	0.1755
307.651	0.1748
307.997	0.1725
308.343	0.172
308.689	0.1707
309.035	0.1693
309.381	0.1682
309.727	0.168
310.073	0.1671
310.419	0.1666
310.764	0.1651
311.11	0.1647
311.455	0.1646
311.801	0.1632
312.146	0.163
312.491	0.163
312.837	0.1617
313.182	0.1625
313.527	0.1624
313.872	0.1617
314.216	0.1613
314.561	0.1622
314.906	0.1624
315.251	0.1617
315.595	0.162
315.94	0.1626
316.284	0.1634
316.628	0.164
316.972	0.1647
317.317	0.1653
317.661	0.1652
318.005	0.1667
318.348	0.1672
318.692	0.1682
319.036	0.1684
319.38	0.1684
319.723	0.1696
320.067	0.1718
320.41	0.1721
320.754	0.1736
321.097	0.1751
321.44	0.1757
321.783	0.1776
322.126	0.1789
322.469	0.1796
322.812	0.1805
323.155	0.1825
323.498	0.1839
323.84	0.1854
324.183	0.1869
324.525	0.1891
324.868	0.1907
325.21	0.1911
325.552	0.1936
325.894	0.1945
326.236	0.196
326.578	0.1979
326.92	0.1995
327.262	0.201
327.604	0.2025
327.946	0.2048
328.287	0.2062
328.629	0.2086
328.97	0.21
329.312	0.2111
329.653	0.2132
329.994	0.2157
330.335	0.2163
330.676	0.219
331.017	0.2208
331.358	0.2229
331.699	0.2248
332.04	0.2266
332.38	0.2275
332.721	0.2301
333.061	0.2321
333.402	0.2341
333.742	0.2363
334.083	0.2371
334.423	0.2381
334.763	0.2395
335.103	0.2411
335.443	0.2428
335.783	0.2447
336.123	0.2463
336.462	0.248
336.802	0.2498
337.141	0.2507
337.481	0.252
337.82	0.2537
338.16	0.255
338.499	0.2567
338.838	0.2572
339.177	0.2609
339.516	0.262
339.855	0.2628
340.194	0.2642
340.533	0.2649
340.872	0.2664
341.21	0.2674
341.549	0.2678
341.887	0.2695
342.226	0.2706
342.564	0.2713
342.902	0.2715
343.24	0.2724
343.578	0.2736
343.916	0.2743
344.254	0.2751
344.592	0.2747
344.93	0.2747
345.268	0.2754
345.605	0.2748
345.943	0.2756
346.28	0.2765
346.618	0.2771
346.955	0.2768
347.292	0.2764
347.629	0.2777
347.966	0.2777
348.303	0.2781
348.64	0.2778
348.977	0.2784
349.314	0.2787
349.65	0.2783
349.987	0.2785
350.324	0.2787
350.66	0.2784
350.996	0.2777
351.333	0.2767
351.669	0.2763
352.005	0.2759
352.341	0.2754
352.677	0.2739
353.013	0.2733
353.349	0.2732
353.685	0.2706
354.02	0.2693
354.356	0.2676
354.691	0.2667
355.027	0.2664
355.362	0.2662
355.697	0.2645
356.033	0.2636
356.368	0.2625
356.703	0.2613
357.038	0.2606
357.373	0.2592
357.707	0.2587
358.042	0.2569
358.377	0.256
358.711	0.2548
359.046	0.2547
359.38	0.2531
359.715	0.2524
360.049	0.2502
360.383	0.2495
360.717	0.2473
361.051	0.2467
361.385	0.2443
361.719	0.2428
362.053	0.2416
362.387	0.2387
362.72	0.237
363.054	0.2352
363.387	0.2339
363.721	0.2314
364.054	0.2289
364.387	0.2269
364.721	0.2256
365.054	0.2237
365.387	0.2213
365.72	0.2191
366.053	0.218
366.385	0.2162
366.718	0.2137
367.051	0.2127
367.383	0.2113
367.716	0.2093
368.048	0.2088
368.381	0.2058
368.713	0.2048
369.045	0.2035
369.377	0.2018
369.709	0.2009
370.041	0.1993
370.373	0.1982
370.705	0.1957
371.037	0.1936
371.368	0.1918
371.7	0.1909
372.031	0.1883
372.363	0.1864
372.694	0.1837
373.025	0.1819
373.356	0.18
373.688	0.178
374.019	0.1756
374.35	0.173
374.68	0.1715
375.011	0.1694
375.342	0.1656
375.673	0.1648
376.003	0.1623
376.334	0.1604
376.664	0.1583
376.995	0.1566
377.325	0.1544
377.655	0.1533
377.985	0.1515
378.315	0.1505
378.645	0.1488
378.975	0.1465
379.305	0.1452
379.635	0.1445
379.964	0.1433
380.294	0.1413
380.623	0.1403
380.953	0.1382
381.282	0.1361
381.611	0.1349
381.941	0.134
382.27	0.1319
382.599	0.1303
382.928	0.1283
383.257	0.127
383.585	0.1252
383.914	0.1246
384.243	0.1217
384.571	0.1198
384.9	0.1176
385.228	0.1161
385.557	0.1141
385.885	0.1119
386.213	0.1107
386.541	0.1099
386.869	0.1072
387.197	0.1057
387.525	0.1041
387.853	0.1017
388.181	0.101
388.508	0.0984
388.836	0.0966
389.164	0.0946
389.491	0.0946
389.818	0.0926
390.146	0.0914
390.473	0.0902
390.8	0.0884
391.127	0.0874
391.454	0.086
391.781	0.0849
392.108	0.0838
392.435	0.0823
392.761	0.0816
393.088	0.0809
393.415	0.0795
393.741	0.0794
394.067	0.0779
394.394	0.077
394.72	0.0755
395.046	0.0749
395.372	0.0744
395.698	0.0731
396.024	0.0725
396.35	0.071
396.676	0.0698
397.001	0.0684
397.327	0.0676
397.653	0.0666
397.978	0.0652
398.303	0.0646
398.629	0.0627
398.954	0.0619
399.279	0.0618
399.604	0.0609
399.929	0.06
400.254	0.0597
400.579	0.0589
400.904	0.0583
401.229	0.0568
401.553	0.0567
401.878	0.0561
402.202	0.0551
402.527	0.0543
402.851	0.0542
403.175	0.0534
403.5	0.0526
403.824	0.0526
404.148	0.0523
404.472	0.051
404.796	0.0507
405.119	0.0509
405.443	0.0508
405.767	0.0489
406.09	0.0492
406.414	0.0492
406.737	0.0491
407.061	0.0486
407.384	0.0485
407.707	0.0478
408.03	0.0479
408.353	0.0477
408.676	0.0471
408.999	0.047
409.322	0.047
409.645	0.0467
409.968	0.0465
410.29	0.0461
410.613	0.047
410.935	0.0463
411.258	0.0464
411.58	0.0453
411.902	0.0459
412.224	0.0449
412.546	0.0456
412.868	0.0448
413.19	0.0453
413.512	0.045
413.834	0.0447
414.156	0.0443
414.477	0.0448
414.799	0.0443
415.121	0.0459
415.442	0.0443
415.763	0.0447
416.085	0.0444
416.406	0.0449
416.727	0.0449
417.048	0.0444
417.369	0.0447
417.69	0.0444
418.011	0.044
418.331	0.0443
418.652	0.0451
418.973	0.0445
419.293	0.0451
419.614	0.0445
419.934	0.0457
420.254	0.0449
420.574	0.0449
420.895	0.0449
421.215	0.0444
421.535	0.0447
421.855	0.0439
422.174	0.0446
422.494	0.0439
422.814	0.0439
423.134	0.0444
423.453	0.0442
423.773	0.0447
424.092	0.0443
424.411	0.0444
424.731	0.0445
425.05	0.0443
425.369	0.0442
425.688	0.0444
426.007	0.0443
426.326	0.0445
426.644	0.0448
426.963	0.0452
427.282	0.0444
427.6	0.0444
427.919	0.0445
428.237	0.0448
428.556	0.0444
428.874	0.0447
429.192	0.0453
429.51	0.045
429.828	0.0447
430.146	0.045
430.464	0.0442
430.782	0.0446
431.1	0.0452
431.418	0.0441
431.735	0.0448
432.053	0.045
432.37	0.0451
432.688	0.0452
433.005	0.0442
433.322	0.0453
433.639	0.0445
433.957	0.0449
434.274	0.045
434.591	0.0447
434.907	0.0444
435.224	0.0443
435.541	0.0444
435.858	0.0449
436.174	0.0451
436.491	0.0444
436.807	0.0438
437.124	0.0444
437.44	0.0452
437.756	0.0444
438.072	0.0453
438.388	0.0447
438.704	0.0445
439.02	0.0445
439.336	0.0438
439.652	0.0443
439.968	0.0434
440.283	0.0434
440.599	0.0434
440.914	0.0445
441.23	0.0445
441.545	0.0439
441.86	0.044
442.175	0.0442
442.491	0.0437
442.806	0.0432
443.121	0.0432
443.435	0.0433
443.75	0.0441
444.065	0.0435
444.38	0.0434
444.694	0.0435
445.009	0.0425
445.323	0.0428
445.638	0.0424
445.952	0.043
446.266	0.0435
446.58	0.0433
446.894	0.0428
447.208	0.0431
447.522	0.0426
447.836	0.0427
448.15	0.0426
448.464	0.0423
448.777	0.042
449.091	0.0418
449.404	0.0413
449.718	0.0409
450.031	0.0416
450.345	0.0411
450.658	0.0413
450.971	0.041
451.284	0.041
451.597	0.041
451.91	0.0401
452.223	0.0403
452.535	0.0396
452.848	0.041
453.161	0.0401
453.473	0.0401
453.786	0.0397
454.098	0.0395
454.411	0.0404
454.723	0.039
455.035	0.0391
455.347	0.0386
455.659	0.0391
455.971	0.0395
456.283	0.0382
456.595	0.0384
456.907	0.0386
457.218	0.0379
457.53	0.0369
457.841	0.0378
458.153	0.0386
458.464	0.0374
458.776	0.0374
459.087	0.0372
459.398	0.0368
459.709	0.0375
460.02	0.0371
460.331	0.036
460.642	0.0367
460.953	0.036
461.263	0.0348
461.574	0.0353
461.885	0.0355
462.195	0.0346
462.506	0.0348
462.816	0.035
463.126	0.0346
463.437	0.0345
463.747	0.0342
464.057	0.0333
464.367	0.0342
464.677	0.033
464.987	0.0328
465.296	0.0336
465.606	0.0319
465.916	0.0327
466.225	0.0325
466.535	0.0328
466.844	0.0328
467.154	0.0325
467.463	0.0313
467.772	0.0315
468.081	0.0314
468.39	0.0312
468.699	0.0315
469.008	0.0303
469.317	0.0301
469.626	0.0294
469.935	0.0292
470.243	0.0294
470.552	0.0296
470.86	0.0298
471.169	0.0284
471.477	0.0287
471.785	0.0287
472.093	0.0286
472.402	0.0282
472.71	0.0285
473.018	0.0268
473.326	0.0265
473.633	0.0274
473.941	0.0278
474.249	0.0267
474.556	0.0277
474.864	0.0271
475.171	0.0263
475.479	0.0262
475.786	0.0258
476.094	0.0257
476.401	0.0249
476.708	0.0261
477.015	0.0252
477.322	0.025
477.629	0.0246
477.936	0.0246
478.242	0.0238
478.549	0.0228
478.856	0.0242
479.162	0.0232
479.469	0.0231
479.775	0.0233
480.081	0.0223
480.388	0.0223
480.694	0.0229
481	0.0219
481.306	0.0214
481.612	0.0214
481.918	0.0209
482.224	0.0207
482.53	0.0221
482.835	0.0211
483.141	0.0207
483.446	0.0211
483.752	0.0195
484.057	0.02
484.363	0.0194
484.668	0.0191
484.973	0.019
485.278	0.0187
485.583	0.0191
485.888	0.0188
486.193	0.0171
486.498	0.0171
486.803	0.018
487.107	0.018
487.412	0.0171
487.717	0.0172
488.021	0.0172
488.325	0.0179
488.63	0.0168
488.934	0.0178
489.238	0.0161
489.542	0.0155
489.846	0.0163
490.15	0.016
490.454	0.0154
490.758	0.0151
491.062	0.0154
491.366	0.0151
491.669	0.0149
491.973	0.0156
492.276	0.0143
492.58	0.014
492.883	0.014
493.186	0.0141
493.489	0.0137
493.792	0.0131
494.096	0.0131
494.399	0.0129
494.701	0.0136
495.004	0.0116
495.307	0.0134
495.61	0.0121
495.912	0.012
496.215	0.0111
496.517	0.0116
496.82	0.0115
497.122	0.0108
497.424	0.0117
497.727	0.0108
498.029	0.0102
498.331	0.0109
498.633	0.0115
498.935	0.0109
499.237	0.0094
499.538	0.0098
499.84	0.0096
500.142	0.01
500.443	0.0082
500.745	0.0094
501.046	0.0083
501.348	0.0081
501.649	0.0083
501.95	0.0077
502.251	0.0084
502.552	0.0081
502.853	0.008
503.154	0.007
503.455	0.0083
503.756	0.0071
504.057	0.0082
504.357	0.0057
504.658	0.0084
504.958	0.007
505.259	0.0064
505.559	0.006
505.859	0.0065
506.16	0.0074
506.46	0.0067
506.76	0.0061
507.06	0.0059
507.36	0.0062
507.66	0.0055
507.96	0.0071
508.259	0.0061
508.559	0.0054
508.859	0.0061
509.158	0.0048
509.457	0.0051
509.757	0.0048
510.056	0.0055
510.355	0.0047
510.655	0.0045
510.954	0.0049
511.253	0.0051
511.552	0.0042
511.851	0.0048
512.149	0.0035
512.448	0.0044
512.747	0.0044
513.045	0.0035
513.344	0.0027
513.642	0.0037
513.941	0.0032
514.239	0.0037
514.537	0.003
514.836	0.0036
515.134	0.0019
515.432	0.004
515.73	0.0032
516.028	0.0026
516.326	0.0034
516.623	0.0025
516.921	0.0013
517.219	0.002
517.516	0.0032
517.814	0.0027
518.111	0.0018
518.409	0.0014
518.706	0.002
519.003	0.0022
519.3	0.0023
519.597	0.0013
519.894	0.0015
520.191	0.0023
520.488	0.0019
520.785	0.0006
521.082	0.0017
521.378	0.001
521.675	0.0016
521.971	0.0006
522.268	0.0014
522.564	0.0017
522.861	0.0012
523.157	0.0016
523.453	0.0012
523.749	0.0022
524.045	0.0011
524.341	0.0022
524.637	0.0006
524.933	0.0007
525.229	0.0009
525.524	0.0002
525.82	-0.0007
526.115	-0.0002
526.411	-0.0004
526.706	-0.0005
527.002	0.0005
527.297	-0.0004
527.592	0.0011
527.887	0.0024
528.182	0.0009
528.477	0.0004
528.772	0.0007
529.067	0
529.362	0.0004
529.657	0
529.951	0.0005
530.246	0.0006
530.54	0.0009
530.835	-0.0012
531.129	0.0006
531.423	-0.0001
531.718	0.0013
532.012	-0.0003
532.306	0.0002
532.6	-0.001
532.894	-0.0001
533.188	0.0007
533.482	0.0004
533.775	0.0001
534.069	-0.0008
534.363	-0.0022
534.656	-0.0018
534.95	0.0004
535.243	-0.0018
535.536	-0.0003
535.83	-0.001
536.123	-0.0002
536.416	-0.0013
536.709	-0.0004
537.002	-0.001
537.295	-0.0006
537.588	-0.0016
537.881	-0.0015
538.173	-0.0007
538.466	-0.001
538.759	-0.001
539.051	-0.0003
539.344	-0.0007
539.636	-0.0004
539.928	-0.0001
540.22	0.0002
540.513	0.0005
540.805	-0.0001
541.097	-0.0006
541.389	-0.0013
541.681	0.0002
541.972	0.0007
542.264	0.0004
542.556	0.001
542.847	0.0013
543.139	0.0004
543.431	-0.0007
543.722	0
544.013	0.001
544.305	-0.0006
544.596	0.001
544.887	-0.0003
545.178	0.0002
545.469	-0.0006
545.76	0.0001
546.051	0.0011
546.342	-0.0005
546.632	-0.0008
546.923	-0.0003
547.214	-0.0009
547.504	-0.0005
547.795	-0.0007
548.085	-0.0019
548.375	-0.0013
548.666	-0.0012
548.956	-0.001
549.246	-0.0011
549.536	-0.0008
549.826	-0.0006
550.116	-0.0006
550.406	-0.0019
550.695	-0.0018
550.985	-0.0004
551.275	-0.0013
551.564	-0.0012
551.854	-0.0006
552.143	-0.0019
552.433	-0.0023
552.722	-0.0022
553.011	-0.0006
553.3	-0.0004
553.589	-0.0008
553.879	-0.0014
554.167	-0.0021
554.456	0.0007
554.745	-0.0009
555.034	-0.0009
555.323	0.0004
555.611	-0
555.9	-0.0006
556.188	-0.0019
556.477	0.0002
556.765	-0.0028
557.053	-0.0014
557.342	-0.0002
557.63	-0.0001
557.918	-0.0012
558.206	-0.0002
558.494	0.0001
558.782	-0.0002
559.069	0.0004
559.357	0.0007
559.645	-0.0001
559.932	0.0004
560.22	-0.0002
560.507	-0.0016
560.795	-0.0011
561.082	-0.0018
561.37	0
561.657	-0.0016
561.944	-0.0017
562.231	0.0004
562.518	-0.0009
562.805	-0.0001
563.092	0.0005
563.379	-0.0002
563.665	-0.0001
563.952	-0.0006
564.239	-0.0003
564.525	-0.0004
564.811	0.0015
565.098	0.0001
565.384	0.0004
565.67	0.0003
565.957	0.0003
566.243	0.001
566.529	-0.0001
566.815	0.0012
567.101	0.0008
567.387	0.0008
567.672	0.0006
567.958	0.0008
568.244	0.0005
568.529	-0
568.815	-0.0004
569.1	-0.0008
569.386	-0.001
569.671	0.0009
569.956	-0.0004
570.242	-0.0004
570.527	-0
570.812	0.0001
571.097	-0.0001
571.382	-0.0003
571.666	0.0008
571.951	-0.0002
572.236	-0.0004
572.521	-0.0002
572.805	-0.0003
573.09	0.0002
573.374	-0.001
573.659	-0.0005
573.943	-0.0008
574.227	-0.0012
574.511	-0.0003
574.795	-0.0003
575.079	-0.0003
575.363	-0.0011
575.647	-0.0008
575.931	0.0001
576.215	-0.001
576.499	-0.001
576.782	-0.0012
577.066	-0.001
577.349	0.0001
577.633	-0.0011
577.916	-0.0003
578.2	-0.0008
578.483	-0.0008
578.766	0.0003
579.049	-0.0002
579.332	0.0006
579.615	0.0006
579.898	0
580.181	0.0001
580.464	0.0008
580.746	-0.0004
581.029	-0.0002
581.312	-0.0003
581.594	-0.0014
581.877	-0.0008
582.159	-0.0012
582.441	-0.0013
582.724	-0.0009
583.006	0
583.288	-0.0004
583.57	0.001
583.852	0.001
584.134	0.0002
584.416	0.0001
584.697	0.0004
584.979	0.0001
585.261	-0.0021
585.542	-0.0015
585.824	-0.0006
586.105	-0.0015
586.387	-0.0015
586.668	-0.0008
586.949	-0.0006
587.231	-0.0003
587.512	-0
587.793	0.0002
588.074	-0.0011
588.355	-0.0004
588.636	-0.0002
588.916	-0.001
589.197	-0.0004
589.478	-0.0001
589.758	-0.0004
590.039	0.0004
590.319	-0.0003
590.6	0.0004
590.88	0.0003
591.16	0.001
591.441	0.0017
591.721	-0
592.001	-0.0002
592.281	-0.0002
592.561	0.0002
592.841	-0.0009
593.12	-0.0017
593.4	-0.0012
593.68	-0.0015
593.959	-0.001
594.239	-0.0012
594.518	-0.0007
594.798	-0.0003
595.077	-0.0013
595.356	-0.0003
595.636	-0.0011
595.915	-0.001
596.194	-0.0005
596.473	0
596.752	0.0003
597.031	0.0003
597.31	-0.0004
597.588	-0.0003
597.867	-0.0007
598.146	-0.0012
598.424	-0.0004
598.703	0.0001
598.981	-0.0014
599.259	-0.0011
599.538	-0.0004
599.816	-0.0003
600.094	-0.001
600.372	-0.0015
600.65	-0.0018
600.928	-0.0009
601.206	-0.0004
601.484	-0.0003
601.762	-0.0002
602.04	-0.0001
602.317	-0.0002
602.595	0.0003
602.872	0.0002
603.15	0.0011
603.427	-0.001
603.704	-0.001
603.982	-0.0008
604.259	-0.0009
604.536	-0
604.813	-0.0005
605.09	-0.0004
605.367	-0.0012
605.644	-0.0019
605.921	-0.0016
606.197	-0.0012
606.474	-0.0008
606.751	-0.0015
607.027	-0.0014
607.304	-0.001
607.58	-0.0006
607.856	-0.0018
608.133	-0.0014
608.409	-0.001
608.685	-0.0008
608.961	-0.0001
609.237	-0.0006
609.513	-0.0008
609.789	-0.0004
610.065	-0.0001
610.341	-0.0012
610.616	-0.0001
610.892	0.0012
611.167	0.0015
611.443	-0.0002
611.718	0.0004
611.994	0.0003
612.269	-0.0004
612.544	-0.0005
612.819	-0.0011
613.095	-0.0006
613.37	0.0006
613.645	-0.0002
613.919	-0.0009
614.194	0.0003
614.469	0.0007
614.744	-0.0001
615.019	-0.0011
615.293	-0.001
615.568	-0.0005
615.842	-0.0004
616.116	0.001
616.391	0.0004
616.665	0.0007
616.939	-0.0001
617.213	0.0008
617.488	0.0009
617.762	-0.0007
618.035	-0.0004
618.309	-0.0012
618.583	-0.0003
618.857	0.0016
619.131	0.0011
619.404	0.0005
619.678	0.0003
619.951	-0.0007
620.225	-0.0003
620.498	-0.0011
620.771	-0.0001
621.045	-0.0015
621.318	-0.0012
621.591	-0.0022
621.864	-0.0024
622.137	-0.0018
622.41	-0.0021
622.683	-0.0015
622.956	-0.0013
623.228	-0.0008
623.501	-0.0007
623.774	-0.0004
624.046	-0.0002
624.319	-0.0012
624.591	-0.0021
624.863	-0.0011
625.136	-0.0001
625.408	0.0009
625.68	0
625.952	0.0007
626.224	0.0009
626.496	-0.0002
626.768	0.0001
627.04	-0.0004
627.311	-0.0012
627.583	-0.0006
627.855	0.0003
628.126	0.0004
628.398	0.0011
628.669	0.0019
628.941	0.0017
629.212	0.0017
629.483	0.0014
629.755	0.0005
630.026	0.0008
630.297	0.0014
630.568	0.0005
630.839	0.0004
631.11	0.0005
631.38	0.0008
631.651	0.0014
631.922	0.0003
632.192	-0.0002
632.463	-0.0006
632.733	-0.0002
633.004	-0.0002
633.274	-0.0004
633.545	0.0005
633.815	0.0007
634.085	-0.0009
634.355	-0.0023
634.625	-0.0012
634.895	-0.0007
635.165	-0.0006
635.435	-0.002
635.705	-0.0005
635.974	-0.0028
636.244	-0.0007
636.514	0
636.783	-0.0015
637.053	-0.0008
637.322	-0.0003
637.591	0.0004
637.861	-0.001
638.13	-0.0016
638.399	-0.0023
638.668	-0.0015
638.937	-0.0029
639.206	-0.0033
639.475	-0.0031
639.744	-0.003
640.013	-0.0018
640.281	-0.0023
640.55	-0.0014
640.819	-0.0016
641.087	-0.001
641.356	-0.0011
641.624	-0.0001
641.892	0.0002
642.161	0.0002
642.429	-0.0013
642.697	-0.0007
642.965	-0.0008
643.233	-0.0009
643.501	-0.0015
643.769	-0.0012
644.037	0.0002
644.305	-0.0016
644.572	-0.0009
644.84	-0.0011
645.108	-0.002
645.375	-0.0023
645.643	-0.0011
645.91	0.0002
646.177	0.0004
646.445	-0.0003
646.712	0.0024
646.979	0.0026
647.246	0.0033
647.513	0.0032
647.78	0.0011
648.047	0.0004
648.314	-0.0016
648.58	-0.0013
648.847	-0.0003
649.114	0.0009
649.38	-0.0006
649.647	-0.0004
649.913	-0.0007
650.18	-0.0011
650.446	0.0001
650.712	-0.0015
650.978	-0.0002
651.245	-0.0017
651.511	-0.0015
651.777	-0.0006
652.043	-0.0009
652.309	0.0006
652.574	0.0017
652.84	0.0016
653.106	0.0022
653.371	0.0024
653.637	0.0021
653.903	0.0018
654.168	0.0019
654.433	0.0028
654.699	0.002
654.964	0.0033
655.229	0.002
655.494	0.0004
655.759	-0.0021
656.024	0.0004
656.289	-0
656.554	-0.0006
656.819	-0.0003
657.084	0.0007
657.349	0.0012
657.613	0.0006
657.878	0.0003
658.142	-0.0003
658.407	0.0002
658.671	0.0016
658.936	0.0011
659.2	-0
659.464	0.0017
659.728	0.0014
659.992	0.0004
660.256	0.0005
660.52	-0.0003
660.784	0
661.048	0.0003
661.312	0.0005
661.575	0.0004
661.839	0.001
662.103	0.0005
662.366	0.0009
662.63	-0.0006
662.893	-0.0008
663.156	-0.001
663.42	-0.0006
663.683	-0.0016
663.946	-0.0022
664.209	-0.0017
664.472	-0.0027
664.735	-0.0016
664.998	-0.0008
665.261	-0.0008
665.524	-0.0016
665.786	-0.0009
666.049	-0.0005
666.312	-0.0001
666.574	-0.0007
666.837	-0.0003
667.099	0.0001
667.361	-0.001
667.624	-0.001
667.886	-0.0017
668.148	-0.0013
668.41	-0.0004
668.672	-0.0015
668.934	-0.0003
669.196	0.0002
669.458	0.0012
669.72	0.0016
669.982	0.0016
