321.44	0.1624
321.783	0.1645
322.126	0.1662
322.469	0.1661
322.812	0.1679
323.155	0.1694
323.498	0.1708
323.84	0.1725
324.183	0.1741
324.525	0.1753
324.868	0.1766
325.21	0.1781
325.552	0.1805
325.894	0.1811
326.236	0.1827
326.578	0.1841
326.92	0.1863
327.262	0.1874
327.604	0.1896
327.946	0.1914
328.287	0.1928
328.629	0.1948
328.97	0.1959
329.312	0.1984
329.653	0.1993
329.994	0.201
330.335	0.203
330.676	0.2052
331.017	0.2066
331.358	0.2083
331.699	0.2095
332.04	0.2119
332.38	0.2135
332.721	0.2145
333.061	0.2178
333.402	0.2193
333.742	0.2213
334.083	0.2217
334.423	0.2236
334.763	0.2249
335.103	0.2264
335.443	0.2285
335.783	0.2298
336.123	0.2309
336.462	0.2325
336.802	0.2346
337.141	0.2351
337.481	0.2363
337.82	0.2383
338.16	0.2392
338.499	0.2418
338.838	0.2425
339.177	0.2444
339.516	0.2457
339.855	0.2467
340.194	0.248
340.533	0.2494
340.872	0.2507
341.21	0.2521
341.549	0.2529
341.887	0.253
342.226	0.2544
342.564	0.2551
342.902	0.2561
343.24	0.257
343.578	0.2577
343.916	0.2576
344.254	0.2589
344.592	0.2588
344.93	0.2593
345.268	0.2593
345.605	0.2599
345.943	0.26
346.28	0.2608
346.618	0.2608
346.955	0.2605
347.292	0.2615
347.629	0.2621
347.966	0.2622
348.303	0.2623
348.64	0.262
348.977	0.2628
349.314	0.2625
349.65	0.2626
349.987	0.2627
350.324	0.2632
350.66	0.2633
350.996	0.2618
351.333	0.2616
351.669	0.2613
352.005	0.2611
352.341	0.2598
352.677	0.2588
353.013	0.2583
353.349	0.2574
353.685	0.2553
354.02	0.2542
354.356	0.2535
354.691	0.2525
355.027	0.2513
355.362	0.2504
355.697	0.2497
356.033	0.2492
356.368	0.2477
356.703	0.2465
357.038	0.246
357.373	0.2443
357.707	0.2443
358.042	0.2435
358.377	0.2422
358.711	0.2412
359.046	0.2394
359.38	0.2391
359.715	0.2383
360.049	0.237
360.383	0.2352
360.717	0.2341
361.051	0.2334
361.385	0.2311
361.719	0.2286
362.053	0.2279
362.387	0.2256
362.72	0.2241
363.054	0.2218
363.387	0.2202
363.721	0.2191
364.054	0.2166
364.387	0.2151
364.721	0.2133
365.054	0.2111
365.387	0.2092
365.72	0.2079
366.053	0.2058
366.385	0.2047
366.718	0.2029
367.051	0.2018
367.383	0.1998
367.716	0.1978
368.048	0.1975
368.381	0.1953
368.713	0.1943
369.045	0.1932
369.377	0.1907
369.709	0.1899
370.041	0.1889
370.373	0.1874
370.705	0.1848
371.037	0.1834
371.368	0.1813
371.7	0.1809
372.031	0.1789
372.363	0.1764
372.694	0.1737
373.025	0.1711
373.356	0.1703
373.688	0.1683
374.019	0.1654
374.35	0.1644
374.68	0.1621
375.011	0.1598
375.342	0.1565
375.673	0.1555
376.003	0.1538
376.334	0.1513
376.664	0.1492
376.995	0.1482
377.325	0.1457
377.655	0.1441
377.985	0.1423
378.315	0.1416
378.645	0.1402
378.975	0.1381
379.305	0.1373
379.635	0.1366
379.964	0.1353
380.294	0.1335
380.623	0.1317
380.953	0.1307
381.282	0.1288
381.611	0.1275
381.941	0.1257
382.27	0.1244
382.599	0.1224
382.928	0.1211
383.257	0.1196
383.585	0.118
383.914	0.1171
384.243	0.1144
384.571	0.1129
384.9	0.1106
385.228	0.1097
385.557	0.1076
385.885	0.1063
386.213	0.1042
386.541	0.1031
386.869	0.1009
387.197	0.099
387.525	0.0979
387.853	0.0961
388.181	0.0949
388.508	0.0927
388.836	0.0914
389.164	0.089
389.491	0.0891
389.818	0.0878
390.146	0.0865
390.473	0.0856
390.8	0.084
391.127	0.0822
391.454	0.0811
391.781	0.0801
392.108	0.0796
392.435	0.0774
392.761	0.0764
393.088	0.0758
393.415	0.0752
393.741	0.0746
394.067	0.0733
394.394	0.073
394.72	0.0712
395.046	0.0704
395.372	0.0698
395.698	0.0688
396.024	0.0678
396.35	0.0669
396.676	0.0652
397.001	0.0645
397.327	0.0637
397.653	0.0623
397.978	0.0615
398.303	0.061
398.629	0.0589
398.954	0.0584
399.279	0.0576
399.604	0.0578
399.929	0.0574
400.254	0.0562
400.579	0.0554
400.904	0.0542
401.229	0.0543
401.553	0.053
401.878	0.0525
402.202	0.0518
402.527	0.0517
402.851	0.0511
403.175	0.0495
403.5	0.05
403.824	0.0498
404.148	0.0492
404.472	0.0479
404.796	0.048
405.119	0.0478
405.443	0.0466
405.767	0.0464
406.09	0.0468
406.414	0.0459
406.737	0.045
407.061	0.0453
407.384	0.0458
407.707	0.0457
408.03	0.0449
408.353	0.045
408.676	0.0447
408.999	0.0442
409.322	0.0447
409.645	0.0438
409.968	0.0441
410.29	0.0434
410.613	0.044
410.935	0.0438
411.258	0.0432
411.58	0.0431
411.902	0.0431
412.224	0.0426
412.546	0.0429
412.868	0.0425
413.19	0.0425
413.512	0.0428
413.834	0.0416
414.156	0.0423
414.477	0.043
414.799	0.0422
415.121	0.0424
415.442	0.042
415.763	0.0419
416.085	0.0418
416.406	0.0423
416.727	0.0426
417.048	0.0419
417.369	0.0419
417.69	0.0415
418.011	0.0415
418.331	0.042
418.652	0.0428
418.973	0.0422
419.293	0.0412
419.614	0.0419
419.934	0.0425
420.254	0.0422
420.574	0.0417
420.895	0.0421
421.215	0.0423
421.535	0.0415
421.855	0.0412
422.174	0.0412
422.494	0.041
422.814	0.0417
423.134	0.0421
423.453	0.0424
423.773	0.0423
424.092	0.0416
424.411	0.0415
424.731	0.042
425.05	0.041
425.369	0.0419
425.688	0.0421
426.007	0.0416
426.326	0.0423
426.644	0.0423
426.963	0.0425
427.282	0.0415
427.6	0.042
427.919	0.0414
428.237	0.0422
428.556	0.0418
428.874	0.0425
429.192	0.0431
429.51	0.0424
429.828	0.0422
430.146	0.0424
430.464	0.0416
430.782	0.0422
431.1	0.0427
431.418	0.0421
431.735	0.0419
432.053	0.043
432.37	0.0425
432.688	0.0426
433.005	0.0424
433.322	0.0428
433.639	0.0427
433.957	0.043
434.274	0.0432
434.591	0.0422
434.907	0.0424
435.224	0.042
435.541	0.0424
435.858	0.0436
436.174	0.0434
436.491	0.0426
436.807	0.0411
437.124	0.0418
437.44	0.0425
437.756	0.0417
438.072	0.0426
438.388	0.0424
438.704	0.0421
439.02	0.0416
439.336	0.0416
439.652	0.0418
439.968	0.0416
440.283	0.0405
440.599	0.0414
440.914	0.042
441.23	0.0421
441.545	0.0416
441.86	0.041
442.175	0.0414
442.491	0.0418
442.806	0.0415
443.121	0.041
443.435	0.0408
443.75	0.0409
444.065	0.0409
444.38	0.0408
444.694	0.041
445.009	0.0413
445.323	0.041
445.638	0.0404
445.952	0.0407
446.266	0.0409
446.58	0.0406
446.894	0.0406
447.208	0.0407
447.522	0.0402
447.836	0.04
448.15	0.0393
448.464	0.0398
448.777	0.0396
449.091	0.0389
449.404	0.0394
449.718	0.0389
450.031	0.0389
450.345	0.0393
450.658	0.0396
450.971	0.0393
451.284	0.0397
451.597	0.0386
451.91	0.0388
452.223	0.0386
452.535	0.0374
452.848	0.0382
453.161	0.0369
453.473	0.0379
453.786	0.0374
454.098	0.0378
454.411	0.0381
454.723	0.0367
455.035	0.0368
455.347	0.0362
455.659	0.0362
455.971	0.0372
456.283	0.0366
456.595	0.0365
456.907	0.0365
457.218	0.0367
457.53	0.0355
457.841	0.0358
458.153	0.0359
458.464	0.0358
458.776	0.0356
459.087	0.0348
459.398	0.035
459.709	0.0354
460.02	0.035
460.331	0.0339
460.642	0.0345
460.953	0.0339
461.263	0.0336
461.574	0.0336
461.885	0.0334
462.195	0.0333
462.506	0.033
462.816	0.0327
463.126	0.0334
463.437	0.0329
463.747	0.0321
464.057	0.0319
464.367	0.032
464.677	0.0316
464.987	0.0314
465.296	0.0321
465.606	0.0302
465.916	0.031
466.225	0.0307
466.535	0.0305
466.844	0.0307
467.154	0.0301
467.463	0.0299
467.772	0.0299
468.081	0.0291
468.39	0.0292
468.699	0.0286
469.008	0.0284
469.317	0.0288
469.626	0.028
469.935	0.0274
470.243	0.0277
470.552	0.0279
470.86	0.0272
471.169	0.0273
471.477	0.0278
471.785	0.0279
472.093	0.0267
472.402	0.0263
472.71	0.0264
473.018	0.0263
473.326	0.025
473.633	0.0259
473.941	0.0257
474.249	0.0256
474.556	0.0267
474.864	0.0256
475.171	0.0243
475.479	0.0242
475.786	0.0244
476.094	0.0243
476.401	0.0234
476.708	0.0239
477.015	0.0236
477.322	0.0233
477.629	0.023
477.936	0.0229
478.242	0.0219
478.549	0.0224
478.856	0.0227
479.162	0.022
479.469	0.0219
479.775	0.0224
480.081	0.0206
480.388	0.0207
480.694	0.0208
481	0.0205
481.306	0.0207
481.612	0.0206
481.918	0.0204
482.224	0.0205
482.53	0.02
482.835	0.02
483.141	0.0195
483.446	0.0198
483.752	0.0189
484.057	0.018
484.363	0.0179
484.668	0.0189
484.973	0.0169
485.278	0.0173
485.583	0.0173
485.888	0.0171
486.193	0.0162
486.498	0.0169
486.803	0.0165
487.107	0.0158
487.412	0.0161
487.717	0.0165
488.021	0.0162
488.325	0.017
488.63	0.0154
488.934	0.0166
489.238	0.0159
489.542	0.0145
489.846	0.0152
490.15	0.0149
490.454	0.015
490.758	0.0139
491.062	0.0139
491.366	0.0133
491.669	0.0139
491.973	0.0149
492.276	0.0135
492.58	0.0143
492.883	0.0123
493.186	0.013
493.489	0.0132
493.792	0.0115
494.096	0.0121
494.399	0.0121
494.701	0.0121
495.004	0.0114
495.307	0.0119
495.61	0.0114
495.912	0.011
496.215	0.0099
496.517	0.01
496.82	0.0107
497.122	0.0095
497.424	0.0101
497.727	0.0096
498.029	0.0093
498.331	0.0104
498.633	0.0101
498.935	0.0096
499.237	0.0088
499.538	0.009
499.84	0.0094
500.142	0.0085
500.443	0.0083
500.745	0.0079
501.046	0.0076
501.348	0.0082
501.649	0.0071
501.95	0.0075
502.251	0.0084
502.552	0.0069
502.853	0.0063
503.154	0.007
503.455	0.0076
503.756	0.0071
504.057	0.0072
504.357	0.0065
504.658	0.0068
504.958	0.0069
505.259	0.0063
505.559	0.0058
505.859	0.006
506.16	0.0062
506.46	0.0057
506.76	0.0061
507.06	0.0055
507.36	0.0059
507.66	0.0057
507.96	0.0058
508.259	0.0049
508.559	0.0067
508.859	0.0059
509.158	0.0053
509.457	0.0043
509.757	0.0029
510.056	0.0047
510.355	0.0049
510.655	0.004
510.954	0.0045
511.253	0.0042
511.552	0.0044
511.851	0.0043
512.149	0.0029
512.448	0.0039
512.747	0.0037
513.045	0.0031
513.344	0.0028
513.642	0.0029
513.941	0.003
514.239	0.0025
514.537	0.0023
514.836	0.0035
515.134	0.0016
515.432	0.0036
515.73	0.0026
516.028	0.0018
516.326	0.0031
516.623	0.0029
516.921	0.0011
517.219	0.0017
517.516	0.0026
517.814	0.0017
518.111	0.0019
518.409	0.0008
518.706	0.0011
519.003	0.0021
519.3	0.0016
519.597	-0.0001
519.894	0.0017
520.191	0.0008
520.488	0.0015
520.785	0.0006
521.082	0.0011
521.378	0.0008
521.675	0.0009
521.971	0
522.268	0.0014
522.564	-0.0001
522.861	0.0015
523.157	0.0012
523.453	0.0014
523.749	0.0017
524.045	0.0007
524.341	0.0008
524.637	0.0007
524.933	-0.0006
525.229	0.0008
525.524	-0.0006
525.82	-0.0008
526.115	-0.0005
526.411	0.0005
526.706	0.0006
527.002	0.001
527.297	-0.0007
527.592	0.0002
527.887	0.0009
528.182	0.0006
528.477	0.0009
528.772	0.0002
529.067	0.0008
529.362	0
529.657	0.0006
529.951	0.0005
530.246	-0.0003
530.54	0.0002
530.835	0.0001
531.129	-0.0007
531.423	-0.0007
531.718	-0.0005
532.012	-0.0006
532.306	-0.0008
532.6	-0.0012
532.894	-0.0002
533.188	-0.0002
533.482	-0
533.775	-0.0001
534.069	-0.0002
534.363	-0.001
534.656	-0.0015
534.95	0.0005
535.243	-0.0002
535.536	-0.0007
535.83	-0.002
536.123	-0.0001
536.416	-0.0004
536.709	-0.0007
537.002	-0.0011
537.295	-0.0011
537.588	-0.0016
537.881	-0.0015
538.173	-0.0012
538.466	-0.0013
538.759	-0.0009
539.051	-0.0007
539.344	-0.0006
539.636	-0.0005
539.928	-0.0005
540.22	-0.0004
540.513	-0.0004
540.805	0.0001
541.097	-0.0018
541.389	-0.0014
541.681	0.0003
541.972	0.0001
542.264	0.0018
542.556	-0.0003
542.847	0.0003
543.139	0.0002
543.431	0.0002
543.722	0.0003
544.013	0.0005
544.305	-0.0001
544.596	-0.0004
544.887	0.0004
545.178	-0.0003
545.469	-0.0012
545.76	-0.0003
546.051	0.0009
546.342	-0.0006
546.632	-0.001
546.923	-0.0008
547.214	-0.0006
547.504	-0.0013
547.795	-0.001
548.085	-0.0008
548.375	-0.0015
548.666	-0.0016
548.956	-0.0005
549.246	-0.0001
549.536	-0.0005
549.826	-0.001
550.116	-0.0014
550.406	-0.0008
550.695	-0.0023
550.985	-0
551.275	-0.001
551.564	-0.0008
551.854	-0.0006
552.143	-0.0014
552.433	-0.0016
552.722	-0.0029
553.011	-0.0003
553.3	-0.0005
553.589	-0.0001
553.879	-0.0009
554.167	-0.0004
554.456	0.0005
554.745	-0.0001
555.034	-0.0007
555.323	0.0004
555.611	-0.0011
555.9	-0.0009
556.188	-0.0014
556.477	-0.001
556.765	-0.0016
557.053	-0.0021
557.342	-0.0014
557.63	-0.0007
557.918	-0.0007
558.206	-0.0002
558.494	-0.0008
558.782	-0.0004
559.069	-0.0004
559.357	0.0002
559.645	-0.0008
559.932	0.0001
560.22	-0.0007
560.507	-0.0011
560.795	-0.0021
561.082	-0.0028
561.37	0.0002
561.657	-0.0013
561.944	-0.001
562.231	-0.0001
562.518	-0.0002
562.805	-0.001
563.092	0.0001
563.379	0.0001
563.665	0.0005
563.952	0.0001
564.239	0.0012
564.525	-0.0007
564.811	0.001
565.098	-0
565.384	-0.0008
565.67	0.0002
565.957	0.0013
566.243	0.0014
566.529	0.0002
566.815	0.0002
567.101	0.0011
567.387	0.0005
567.672	0.0005
567.958	0.0002
568.244	-0.0003
568.529	0.0003
568.815	-0.0002
569.1	-0.0009
569.386	-0.0021
569.671	-0.0003
569.956	-0.001
570.242	-0
570.527	-0.0011
570.812	-0.0001
571.097	-0.0003
571.382	-0.001
571.666	0.0006
571.951	-0.0002
572.236	-0.0004
572.521	0.0003
572.805	-0.0004
573.09	-0.0007
573.374	-0.0012
573.659	-0
573.943	-0.0006
574.227	-0.0009
574.511	-0.0011
574.795	-0.0003
575.079	-0.0004
575.363	-0.0016
575.647	-0.0006
575.931	-0.0004
576.215	-0.001
576.499	-0.0019
576.782	-0.0017
577.066	-0.001
577.349	0
577.633	-0.0006
577.916	-0.0018
578.2	-0.0008
578.483	-0.0008
578.766	0.0006
579.049	0.0001
579.332	0.0007
579.615	-0.0001
579.898	-0.0001
580.181	0.0006
580.464	0.0008
580.746	0.0003
581.029	0.0004
581.312	-0.0003
581.594	-0.0014
581.877	-0.0009
582.159	-0.0005
582.441	-0.001
582.724	-0.0003
583.006	0.0014
583.288	0.0004
583.57	0.0011
583.852	0.0005
584.134	0.0004
584.416	0.0001
584.697	0.0002
584.979	-0.0009
585.261	-0.0016
585.542	-0.0013
585.824	-0.0008
586.105	-0.001
586.387	-0.0007
586.668	-0.0006
586.949	-0.0002
587.231	0.0002
587.512	-0.0003
587.793	0.0005
588.074	-0.0007
588.355	0.0007
588.636	-0.0004
588.916	0
589.197	0.0001
589.478	0.0003
589.758	0.0001
590.039	-0.0003
590.319	0.0002
590.6	0.0005
590.88	0.0009
591.16	0.0012
591.441	0.0011
591.721	0
592.001	-0.0011
592.281	0.0002
592.561	0.0004
592.841	-0.0009
593.12	-0.0023
593.4	-0.001
593.68	-0.0016
593.959	-0.0006
594.239	-0.0008
594.518	-0.0002
594.798	0.0013
595.077	-0.0007
595.356	-0.0008
595.636	-0.0004
595.915	-0.0002
596.194	0.0004
596.473	0.0001
596.752	0.0008
597.031	-0.0003
597.31	-0.0006
597.588	0.0001
597.867	-0.0009
598.146	-0.0006
598.424	0
598.703	-0.0001
598.981	-0.0019
599.259	-0.0013
599.538	-0.0004
599.816	-0.0002
600.094	-0.0012
600.372	-0.0021
600.65	-0.0011
600.928	-0.0004
601.206	-0.0003
601.484	-0.0004
601.762	-0.0001
602.04	-0.0005
602.317	-0.0008
602.595	-0.0018
602.872	-0.001
603.15	0.0002
603.427	-0.0017
603.704	-0.0012
603.982	-0.0007
604.259	-0.0008
604.536	-0.0003
604.813	-0.0006
605.09	-0.0001
605.367	-0.002
605.644	-0.0007
605.921	-0.001
606.197	-0.0012
606.474	0.0005
606.751	-0
607.027	-0.0008
607.304	-0.0007
607.58	-0.0006
607.856	-0.0013
608.133	-0.0016
608.409	-0.0005
608.685	-0.0013
608.961	-0.0004
609.237	-0.0007
609.513	-0.0008
609.789	-0.0003
610.065	-0.0016
610.341	-0.0016
610.616	-0.0002
610.892	0.0006
611.167	0.0002
611.443	0.0003
611.718	-0.0005
611.994	-0.0002
612.269	0.0005
612.544	-0.0003
612.819	-0.0017
613.095	-0.0005
613.37	-0.0003
613.645	-0.0007
613.919	0.0001
614.194	-0.0003
614.469	0
614.744	-0.0006
615.019	-0.0007
615.293	-0.0007
615.568	-0.0002
615.842	-0.0002
616.116	0.0006
616.391	0.0009
616.665	0.0001
616.939	-0
617.213	0.0013
617.488	0.0002
617.762	-0.0001
618.035	-0.0003
618.309	-0.0011
618.583	0.0002
618.857	0.0014
619.131	0.0007
619.404	0.0006
619.678	0.0007
619.951	-0.0008
620.225	-0.0009
620.498	-0.0005
620.771	-0.001
621.045	-0.0011
621.318	-0.0018
621.591	-0.002
621.864	-0.0018
622.137	-0.002
622.41	-0.0018
622.683	-0.0006
622.956	-0.0007
623.228	-0.001
623.501	0.0002
623.774	-0.0001
624.046	-0.0006
624.319	-0.0018
624.591	-0.0017
624.863	-0.0014
625.136	0.0006
625.408	0.0003
625.68	-0.0008
625.952	0.0001
626.224	0.0007
626.496	0.0009
626.768	0.0003
627.04	-0.0007
627.311	-0.0002
627.583	-0.0003
627.855	0.0014
628.126	0.0009
628.398	0.0014
628.669	0.002
628.941	0.0017
629.212	0.0013
629.483	0.0014
629.755	-0.0001
630.026	0.0004
630.297	0.0013
630.568	0.0003
630.839	0.0005
631.11	0.0004
631.38	0.0006
631.651	0.0006
631.922	0.0008
632.192	0.0004
632.463	-0.0003
632.733	-0.0011
633.004	0.0006
633.274	0.0006
633.545	0.0013
633.815	0.0012
634.085	-0.0018
634.355	-0.0019
634.625	-0.0016
634.895	-0
635.165	-0.0014
635.435	-0.0014
635.705	-0.0003
635.974	-0.0016
636.244	-0.0004
636.514	0.0007
636.783	-0.0009
637.053	-0.0006
637.322	0.0003
637.591	0.0004
637.861	-0.0009
638.13	-0.0005
638.399	-0
638.668	-0.0013
638.937	-0.0013
639.206	-0.0023
639.475	-0.0018
639.744	-0.0021
640.013	-0.0008
640.281	0
640.55	-0.0009
640.819	-0.0006
641.087	-0.0008
641.356	0.0004
641.624	0.0022
641.892	0.0029
642.161	0.0025
642.429	0.0016
642.697	0.0003
642.965	0.0006
643.233	-0.0015
643.501	-0.0018
643.769	-0.0003
644.037	0.0001
644.305	-0.0004
644.572	0.0009
644.84	-0.0003
645.108	-0.0016
645.375	-0.0013
645.643	0.0005
645.91	0.0023
646.177	0.0022
646.445	0.0034
646.712	0.0039
646.979	0.0045
647.246	0.0056
647.513	0.004
647.78	0.0032
648.047	0.0021
648.314	-0.0001
648.58	0.0004
648.847	0.001
649.114	0.0018
649.38	0.0014
649.647	0.0004
649.913	0.0009
650.18	0.0001
650.446	0.0017
650.712	0.0006
650.978	-0.0002
651.245	-0.0001
651.511	0.0005
651.777	0.0006
652.043	0.0006
652.309	0.0014
652.574	0.0022
652.84	0.0026
653.106	0.0013
653.371	0.003
653.637	0.0033
653.903	0.0031
654.168	0.0043
654.433	0.0045
654.699	0.0043
654.964	0.0043
655.229	0.003
655.494	0.0016
655.759	-0.0023
656.024	0.0001
656.289	-0
656.554	0.0031
656.819	0.0017
657.084	0.0014
657.349	0.0011
657.613	0.0012
657.878	-0.0008
658.142	-0.0005
658.407	-0.0004
658.671	0.0013
658.936	0.0021
659.2	0.0015
659.464	0.0013
659.728	0.001
659.992	0.0006
660.256	0.0015
660.52	0.0006
660.784	0.0003
661.048	0.0003
661.312	0.0007
661.575	0.0002
661.839	0.0006
662.103	-0.0009
662.366	0.0012
662.63	-0.0018
662.893	-0.0009
663.156	-0.0006
663.42	-0.0011
663.683	-0.0025
663.946	-0.0025
664.209	-0.003
664.472	-0.003
664.735	-0.0015
664.998	-0.0009
665.261	-0.001
665.524	-0.0017
665.786	-0.0008
666.049	-0.0006
666.312	-0.0009
666.574	-0.0017
666.837	-0.0001
667.099	0.0004
667.361	-0.0008
667.624	-0.0004
667.886	-0.0016
668.148	-0.0007
668.41	-0.0002
668.672	-0.0007
668.934	-0
669.196	-0.0004
