253.363	0.6203
253.721	0.6215
254.08	0.6181
254.439	0.6139
254.797	0.6151
255.155	0.6154
255.514	0.6161
255.872	0.6132
256.23	0.6141
256.588	0.6143
256.946	0.6096
257.304	0.6064
257.662	0.6064
258.02	0.6038
258.377	0.5996
258.735	0.601
259.093	0.5984
259.45	0.5917
259.807	0.6022
260.165	0.5975
260.522	0.5919
260.879	0.592
261.236	0.588
261.593	0.5858
261.95	0.5892
262.306	0.589
262.663	0.582
263.02	0.5856
263.376	0.5784
263.733	0.579
264.089	0.5754
264.445	0.5696
264.802	0.5738
265.158	0.5722
265.514	0.5667
265.87	0.5637
266.226	0.5656
266.581	0.5643
266.937	0.5622
267.293	0.5606
267.648	0.5606
268.004	0.5527
268.359	0.5552
268.714	0.5472
269.07	0.5482
269.425	0.5503
269.78	0.5409
270.135	0.5396
270.49	0.5404
270.844	0.5388
271.199	0.5322
271.554	0.5301
271.908	0.5276
272.263	0.5285
272.617	0.5207
272.972	0.5198
273.326	0.5217
273.68	0.5175
274.034	0.5147
274.388	0.5112
274.742	0.5108
275.096	0.5111
275.45	0.5078
275.803	0.5031
276.157	0.4981
276.51	0.4972
276.864	0.4918
277.217	0.4852
277.571	0.4881
277.924	0.4813
278.277	0.4764
278.63	0.4731
278.983	0.4704
279.336	0.469
279.688	0.4645
280.041	0.459
280.394	0.4569
280.746	0.4519
281.099	0.4481
281.451	0.4446
281.803	0.4404
282.156	0.4365
282.508	0.433
282.86	0.4271
283.212	0.4266
283.564	0.4234
283.916	0.4171
284.267	0.4128
284.619	0.4091
284.971	0.4057
285.322	0.4037
285.673	0.4
286.025	0.3949
286.376	0.3896
286.727	0.3859
287.078	0.3801
287.429	0.3804
287.78	0.3759
288.131	0.3693
288.482	0.366
288.833	0.3642
289.183	0.3577
289.534	0.3549
289.884	0.3496
290.235	0.3443
290.585	0.3412
290.935	0.3381
291.285	0.3333
291.635	0.3307
291.985	0.3265
292.335	0.3222
292.685	0.318
293.035	0.3152
293.384	0.3103
293.734	0.3058
294.083	0.3023
294.433	0.2976
294.782	0.2953
295.131	0.2904
295.48	0.286
295.829	0.2824
296.179	0.2792
296.527	0.2755
296.876	0.2701
297.225	0.2682
297.574	0.2639
297.922	0.2603
298.271	0.2567
298.619	0.2526
298.968	0.25
299.316	0.2471
299.664	0.2436
300.012	0.2398
300.36	0.2365
300.708	0.2322
301.056	0.2306
301.404	0.2263
301.752	0.2234
302.099	0.2216
302.447	0.218
302.794	0.2159
303.142	0.2118
303.489	0.2108
303.836	0.2072
304.183	0.2053
304.531	0.2039
304.878	0.2005
305.224	0.1994
305.571	0.1981
305.918	0.1943
306.265	0.1936
306.611	0.1908
306.958	0.1902
307.304	0.187
307.651	0.1863
307.997	0.184
308.343	0.1835
308.689	0.1831
309.035	0.181
309.381	0.18
309.727	0.178
310.073	0.1773
310.419	0.1757
310.764	0.1754
311.11	0.175
311.455	0.1746
311.801	0.1736
312.146	0.1727
312.491	0.1725
312.837	0.1716
313.182	0.1722
313.527	0.1709
313.872	0.1709
314.216	0.1699
314.561	0.1701
314.906	0.1705
315.251	0.1704
315.595	0.1703
315.94	0.1702
316.284	0.1708
316.628	0.1709
316.972	0.1709
317.317	0.1708
317.661	0.1711
318.005	0.1714
318.348	0.1719
318.692	0.1731
319.036	0.1733
319.38	0.1744
319.723	0.1741
320.067	0.1752
320.41	0.1757
320.754	0.1769
321.097	0.1777
321.44	0.1774
321.783	0.1793
322.126	0.1801
322.469	0.1809
322.812	0.1824
323.155	0.1838
323.498	0.1848
323.84	0.1854
324.183	0.1868
324.525	0.1878
324.868	0.1882
325.21	0.1893
325.552	0.1911
325.894	0.1925
326.236	0.1931
326.578	0.1938
326.92	0.1957
327.262	0.1964
327.604	0.1981
327.946	0.1994
328.287	0.2012
328.629	0.2034
328.97	0.2037
329.312	0.2051
329.653	0.2055
329.994	0.2075
330.335	0.209
330.676	0.2109
331.017	0.2124
331.358	0.214
331.699	0.2157
332.04	0.2165
332.38	0.2171
332.721	0.219
333.061	0.2212
333.402	0.2222
333.742	0.2237
334.083	0.2243
334.423	0.2257
334.763	0.2275
335.103	0.2298
335.443	0.2296
335.783	0.2311
336.123	0.2314
336.462	0.2334
336.802	0.2345
337.141	0.2351
337.481	0.236
337.82	0.2375
338.16	0.2384
338.499	0.2402
338.838	0.2408
339.177	0.242
339.516	0.2433
339.855	0.2444
340.194	0.2451
340.533	0.247
340.872	0.2466
341.21	0.2482
341.549	0.249
341.887	0.2494
342.226	0.2502
342.564	0.2503
342.902	0.2516
343.24	0.2518
343.578	0.2518
343.916	0.2526
344.254	0.2531
344.592	0.2535
344.93	0.2534
345.268	0.2528
345.605	0.2541
345.943	0.2541
346.28	0.2535
346.618	0.2538
346.955	0.2547
347.292	0.2545
347.629	0.2537
347.966	0.2542
348.303	0.2551
348.64	0.2544
348.977	0.2547
349.314	0.2543
349.65	0.2555
349.987	0.2544
350.324	0.2538
350.66	0.253
350.996	0.254
351.333	0.2518
351.669	0.2523
352.005	0.2516
352.341	0.2501
352.677	0.2512
353.013	0.2486
353.349	0.2481
353.685	0.2472
354.02	0.2463
354.356	0.2457
354.691	0.2439
355.027	0.2428
355.362	0.2407
355.697	0.2414
356.033	0.2395
356.368	0.2391
356.703	0.2382
357.038	0.2376
357.373	0.2353
357.707	0.2354
358.042	0.235
358.377	0.2332
358.711	0.2333
359.046	0.2314
359.38	0.2298
359.715	0.2286
360.049	0.2277
360.383	0.2265
360.717	0.2256
361.051	0.2241
361.385	0.2219
361.719	0.2208
362.053	0.2193
362.387	0.2176
362.72	0.2156
363.054	0.2142
363.387	0.2123
363.721	0.2103
364.054	0.2084
364.387	0.2063
364.721	0.2051
365.054	0.2033
365.387	0.2028
365.72	0.1993
366.053	0.1981
366.385	0.1973
366.718	0.1957
367.051	0.1943
367.383	0.1918
367.716	0.1908
368.048	0.189
368.381	0.1883
368.713	0.1864
369.045	0.1844
369.377	0.1832
369.709	0.1821
370.041	0.1813
370.373	0.1797
370.705	0.1776
371.037	0.1762
371.368	0.1751
371.7	0.1731
372.031	0.1711
372.363	0.1701
372.694	0.1677
373.025	0.1663
373.356	0.1628
373.688	0.1617
374.019	0.1603
374.35	0.1582
374.68	0.1555
375.011	0.1539
375.342	0.1515
375.673	0.1493
376.003	0.1478
376.334	0.1466
376.664	0.1453
376.995	0.1429
377.325	0.141
377.655	0.1397
377.985	0.1384
378.315	0.1363
378.645	0.1355
378.975	0.134
379.305	0.1324
379.635	0.1319
379.964	0.1293
380.294	0.1287
380.623	0.1279
380.953	0.1263
381.282	0.1249
381.611	0.123
381.941	0.1226
382.27	0.1212
382.599	0.1201
382.928	0.1185
383.257	0.1158
383.585	0.1149
383.914	0.1133
384.243	0.1118
384.571	0.11
384.9	0.1086
385.228	0.1066
385.557	0.1045
385.885	0.1032
386.213	0.1017
386.541	0.1002
386.869	0.0986
387.197	0.0974
387.525	0.0955
387.853	0.0946
388.181	0.0927
388.508	0.0911
388.836	0.0896
389.164	0.0892
389.491	0.0877
389.818	0.0871
390.146	0.0852
390.473	0.084
390.8	0.0831
391.127	0.082
391.454	0.0805
391.781	0.0801
392.108	0.0782
392.435	0.0782
392.761	0.0768
393.088	0.0755
393.415	0.0746
393.741	0.0753
394.067	0.0731
394.394	0.0731
394.72	0.072
395.046	0.0709
395.372	0.0691
395.698	0.0687
396.024	0.0675
396.35	0.0665
396.676	0.0659
397.001	0.0653
397.327	0.0652
397.653	0.0647
397.978	0.0628
398.303	0.0624
398.629	0.0611
398.954	0.0594
399.279	0.0598
399.604	0.0593
399.929	0.0577
400.254	0.0567
400.579	0.0566
400.904	0.0566
401.229	0.0555
401.553	0.0548
401.878	0.0546
402.202	0.0533
402.527	0.0526
402.851	0.0524
403.175	0.0525
403.5	0.0521
403.824	0.0517
404.148	0.0515
404.472	0.051
404.796	0.0501
405.119	0.0501
405.443	0.0506
405.767	0.0503
406.09	0.0487
406.414	0.0486
406.737	0.048
407.061	0.048
407.384	0.0484
407.707	0.0473
408.03	0.0472
408.353	0.0471
408.676	0.0468
408.999	0.0474
409.322	0.0476
409.645	0.0476
409.968	0.0469
410.29	0.0464
410.613	0.0464
410.935	0.0465
411.258	0.0459
411.58	0.0463
411.902	0.0464
412.224	0.0456
412.546	0.0455
412.868	0.046
413.19	0.0456
413.512	0.0454
413.834	0.0455
414.156	0.0459
414.477	0.0457
414.799	0.0462
415.121	0.0452
415.442	0.0451
415.763	0.046
416.085	0.0458
416.406	0.0458
416.727	0.0452
417.048	0.0457
417.369	0.0453
417.69	0.0456
418.011	0.0452
418.331	0.0457
418.652	0.0452
418.973	0.0449
419.293	0.0442
419.614	0.0454
419.934	0.0448
420.254	0.0447
420.574	0.0453
420.895	0.0456
421.215	0.0456
421.535	0.045
421.855	0.0452
422.174	0.0454
422.494	0.0454
422.814	0.0455
423.134	0.0458
423.453	0.0458
423.773	0.0458
424.092	0.0454
424.411	0.0462
424.731	0.046
425.05	0.045
425.369	0.0458
425.688	0.0462
426.007	0.0456
426.326	0.0449
426.644	0.0453
426.963	0.0459
427.282	0.046
427.6	0.0452
427.919	0.0456
428.237	0.0455
428.556	0.0458
428.874	0.0457
429.192	0.0459
429.51	0.0459
429.828	0.0456
430.146	0.0455
430.464	0.046
430.782	0.0463
431.1	0.046
431.418	0.0464
431.735	0.0463
432.053	0.0465
432.37	0.0457
432.688	0.0461
433.005	0.0452
433.322	0.0459
433.639	0.0458
433.957	0.0458
434.274	0.0463
434.591	0.046
434.907	0.0463
435.224	0.0463
435.541	0.0458
435.858	0.046
436.174	0.0467
436.491	0.0459
436.807	0.0458
437.124	0.0457
437.44	0.0464
437.756	0.0461
438.072	0.0457
438.388	0.0456
438.704	0.0449
439.02	0.0456
439.336	0.0458
439.652	0.0454
439.968	0.0451
440.283	0.0449
440.599	0.0463
440.914	0.0456
441.23	0.0458
441.545	0.0457
441.86	0.0447
442.175	0.0453
442.491	0.0456
442.806	0.0447
443.121	0.0447
443.435	0.045
443.75	0.0448
444.065	0.0455
444.38	0.045
444.694	0.0447
445.009	0.0455
445.323	0.0445
445.638	0.0442
445.952	0.0448
446.266	0.0442
446.58	0.0444
446.894	0.0444
447.208	0.0443
447.522	0.0439
447.836	0.0432
448.15	0.0435
448.464	0.0436
448.777	0.0437
449.091	0.0433
449.404	0.0437
449.718	0.043
450.031	0.0437
450.345	0.0433
450.658	0.0442
450.971	0.0442
451.284	0.0431
451.597	0.042
451.91	0.0428
452.223	0.0431
452.535	0.0437
452.848	0.042
453.161	0.043
453.473	0.0412
453.786	0.0413
454.098	0.0422
454.411	0.0418
454.723	0.0414
455.035	0.0419
455.347	0.041
455.659	0.0414
455.971	0.041
456.283	0.0409
456.595	0.0406
456.907	0.0402
457.218	0.0407
457.53	0.0403
457.841	0.0397
458.153	0.0403
458.464	0.0394
458.776	0.0384
459.087	0.0389
459.398	0.0385
459.709	0.0381
460.02	0.0386
460.331	0.039
460.642	0.0381
460.953	0.0392
461.263	0.0388
461.574	0.0382
461.885	0.0385
462.195	0.0377
462.506	0.0375
462.816	0.0381
463.126	0.0371
463.437	0.0367
463.747	0.0368
464.057	0.0367
464.367	0.0367
464.677	0.0365
464.987	0.0365
465.296	0.0366
465.606	0.0364
465.916	0.0361
466.225	0.036
466.535	0.0356
466.844	0.0362
467.154	0.035
467.463	0.0349
467.772	0.0341
468.081	0.0336
468.39	0.0334
468.699	0.0341
469.008	0.033
469.317	0.0338
469.626	0.0333
469.935	0.0327
470.243	0.0338
470.552	0.0327
470.86	0.0323
471.169	0.0335
471.477	0.0324
471.785	0.032
472.093	0.0323
472.402	0.031
472.71	0.0311
473.018	0.0314
473.326	0.031
473.633	0.0301
473.941	0.03
474.249	0.0301
474.556	0.0298
474.864	0.0299
475.171	0.0304
475.479	0.0297
475.786	0.0295
476.094	0.0289
476.401	0.0293
476.708	0.0286
477.015	0.0285
477.322	0.0284
477.629	0.0279
477.936	0.0272
478.242	0.0274
478.549	0.0277
478.856	0.0273
479.162	0.0267
479.469	0.0277
479.775	0.0269
480.081	0.0267
480.388	0.0271
480.694	0.0267
481	0.0254
481.306	0.0251
481.612	0.0253
481.918	0.0249
482.224	0.0245
482.53	0.025
482.835	0.0244
483.141	0.0248
483.446	0.0248
483.752	0.0249
484.057	0.0241
484.363	0.0236
484.668	0.0242
484.973	0.0238
485.278	0.0233
485.583	0.0234
485.888	0.023
486.193	0.0219
486.498	0.0226
486.803	0.0223
487.107	0.0224
487.412	0.0211
487.717	0.0208
488.021	0.0215
488.325	0.022
488.63	0.0215
488.934	0.0214
489.238	0.0193
489.542	0.0207
489.846	0.0206
490.15	0.0206
490.454	0.0196
490.758	0.0198
491.062	0.0193
491.366	0.0195
491.669	0.0192
491.973	0.0191
492.276	0.0194
492.58	0.0192
492.883	0.0184
493.186	0.0186
493.489	0.0186
493.792	0.018
494.096	0.0182
494.399	0.0182
494.701	0.0165
495.004	0.0166
495.307	0.0171
495.61	0.0165
495.912	0.0169
496.215	0.0153
496.517	0.0164
496.82	0.0163
497.122	0.0162
497.424	0.0155
497.727	0.0161
498.029	0.0153
498.331	0.0153
498.633	0.0158
498.935	0.0147
499.237	0.0138
499.538	0.0145
499.84	0.0157
500.142	0.0147
500.443	0.0145
500.745	0.0141
501.046	0.0136
501.348	0.0143
501.649	0.0136
501.95	0.0143
502.251	0.0137
502.552	0.0139
502.853	0.0126
503.154	0.0131
503.455	0.0118
503.756	0.0128
504.057	0.0117
504.357	0.0125
504.658	0.0119
504.958	0.0121
505.259	0.0124
505.559	0.0119
505.859	0.012
506.16	0.0117
506.46	0.0111
506.76	0.0111
507.06	0.0118
507.36	0.0114
507.66	0.0112
507.96	0.0103
508.259	0.0111
508.559	0.0102
508.859	0.0103
509.158	0.0107
509.457	0.0102
509.757	0.01
510.056	0.0111
510.355	0.0106
510.655	0.009
510.954	0.0097
511.253	0.0105
511.552	0.01
511.851	0.0092
512.149	0.0092
512.448	0.0084
512.747	0.009
513.045	0.0089
513.344	0.008
513.642	0.0097
513.941	0.0091
514.239	0.0086
514.537	0.0085
514.836	0.0084
515.134	0.009
515.432	0.009
515.73	0.0094
516.028	0.0091
516.326	0.0085
516.623	0.0083
516.921	0.0081
517.219	0.0084
517.516	0.0087
517.814	0.0079
518.111	0.0081
518.409	0.008
518.706	0.0068
519.003	0.0081
519.3	0.0075
519.597	0.0065
519.894	0.0075
520.191	0.0076
520.488	0.0079
520.785	0.0083
521.082	0.0081
521.378	0.007
521.675	0.0079
521.971	0.0077
522.268	0.0066
522.564	0.0068
522.861	0.0079
523.157	0.0065
523.453	0.0065
523.749	0.0067
524.045	0.0073
524.341	0.0072
524.637	0.0068
524.933	0.0065
525.229	0.0059
525.524	0.0067
525.82	0.0068
526.115	0.0057
526.411	0.0066
526.706	0.0055
527.002	0.0076
527.297	0.0056
527.592	0.0067
527.887	0.0066
528.182	0.0064
528.477	0.0068
528.772	0.007
529.067	0.0056
529.362	0.0054
529.657	0.0066
529.951	0.0061
530.246	0.0057
530.54	0.0055
530.835	0.0063
531.129	0.007
531.423	0.0057
531.718	0.0053
532.012	0.0056
532.306	0.0045
532.6	0.0066
532.894	0.0049
533.188	0.0058
533.482	0.0053
533.775	0.0065
534.069	0.0051
534.363	0.0061
534.656	0.0057
534.95	0.0052
535.243	0.005
535.536	0.0053
535.83	0.0052
536.123	0.0049
536.416	0.0051
536.709	0.0052
537.002	0.0048
537.295	0.0048
537.588	0.0053
537.881	0.006
538.173	0.0056
538.466	0.0049
538.759	0.0053
539.051	0.0057
539.344	0.0046
539.636	0.0043
539.928	0.005
540.22	0.0066
540.513	0.0047
540.805	0.0043
541.097	0.005
541.389	0.0055
541.681	0.0064
541.972	0.0061
542.264	0.0058
542.556	0.006
542.847	0.005
543.139	0.0059
543.431	0.0052
543.722	0.0047
544.013	0.005
544.305	0.0041
544.596	0.0054
544.887	0.0046
545.178	0.0046
545.469	0.0034
545.76	0.0049
546.051	0.0043
546.342	0.0045
546.632	0.0043
546.923	0.0047
547.214	0.0049
547.504	0.0057
547.795	0.0055
548.085	0.0055
548.375	0.006
548.666	0.006
548.956	0.0054
549.246	0.0053
549.536	0.0052
549.826	0.0055
550.116	0.0056
550.406	0.0063
550.695	0.0048
550.985	0.0052
551.275	0.0052
551.564	0.0056
551.854	0.005
552.143	0.0051
552.433	0.0046
552.722	0.0051
553.011	0.0063
553.3	0.0047
553.589	0.0049
553.879	0.0048
554.167	0.0035
554.456	0.0051
554.745	0.0055
555.034	0.0046
555.323	0.0048
555.611	0.0035
555.9	0.0044
556.188	0.0042
556.477	0.0053
556.765	0.005
557.053	0.0049
557.342	0.0055
557.63	0.0041
557.918	0.0046
558.206	0.0057
558.494	0.0047
558.782	0.0062
559.069	0.0049
559.357	0.0068
559.645	0.0059
559.932	0.0064
560.22	0.0049
560.507	0.0052
560.795	0.0066
561.082	0.0065
561.37	0.0063
561.657	0.0062
561.944	0.0057
562.231	0.0046
562.518	0.0053
562.805	0.0057
563.092	0.0055
563.379	0.0065
563.665	0.0049
563.952	0.0047
564.239	0.0057
564.525	0.0048
564.811	0.0052
565.098	0.0066
565.384	0.0053
565.67	0.0062
565.957	0.0062
566.243	0.0059
566.529	0.0047
566.815	0.0048
567.101	0.006
567.387	0.0061
567.672	0.0058
567.958	0.0055
568.244	0.0059
568.529	0.0062
568.815	0.0052
569.1	0.0049
569.386	0.0048
569.671	0.0056
569.956	0.0044
570.242	0.0048
570.527	0.0064
570.812	0.0042
571.097	0.0059
571.382	0.0047
571.666	0.0055
571.951	0.0049
572.236	0.0051
572.521	0.0057
572.805	0.0049
573.09	0.0046
573.374	0.0045
573.659	0.005
573.943	0.0049
574.227	0.0054
574.511	0.0047
574.795	0.0049
575.079	0.0055
575.363	0.0058
575.647	0.0054
575.931	0.0052
576.215	0.0061
576.499	0.0054
576.782	0.0061
577.066	0.0064
577.349	0.0061
577.633	0.0062
577.916	0.0054
578.2	0.0051
578.483	0.0052
578.766	0.0046
579.049	0.0055
579.332	0.0045
579.615	0.0049
579.898	0.0048
580.181	0.0046
580.464	0.0043
580.746	0.0043
581.029	0.0053
581.312	0.0044
581.594	0.0036
581.877	0.0044
582.159	0.0049
582.441	0.0043
582.724	0.0051
583.006	0.0048
583.288	0.0052
583.57	0.0048
583.852	0.0059
584.134	0.0055
584.416	0.004
584.697	0.0048
584.979	0.0042
585.261	0.0044
585.542	0.0045
585.824	0.0047
586.105	0.0035
586.387	0.0047
586.668	0.0047
586.949	0.0047
587.231	0.0051
587.512	0.0059
587.793	0.0045
588.074	0.0049
588.355	0.0046
588.636	0.0037
588.916	0.0045
589.197	0.005
589.478	0.005
589.758	0.0057
590.039	0.0046
590.319	0.0056
590.6	0.0041
590.88	0.0047
591.16	0.0058
591.441	0.006
591.721	0.0056
592.001	0.0053
592.281	0.0059
592.561	0.0045
592.841	0.0044
593.12	0.0038
593.4	0.0043
593.68	0.0044
593.959	0.0059
594.239	0.0041
594.518	0.0046
594.798	0.0038
595.077	0.0051
595.356	0.0044
595.636	0.0055
595.915	0.0059
596.194	0.0048
596.473	0.0068
596.752	0.0061
597.031	0.005
597.31	0.0063
597.588	0.0051
597.867	0.005
598.146	0.0057
598.424	0.0058
598.703	0.0046
598.981	0.0056
599.259	0.0043
599.538	0.0056
599.816	0.0057
600.094	0.0047
600.372	0.0047
600.65	0.0046
600.928	0.0043
601.206	0.0043
601.484	0.0054
601.762	0.0058
602.04	0.0058
602.317	0.0047
602.595	0.0049
602.872	0.0058
603.15	0.0057
603.427	0.0047
603.704	0.0044
603.982	0.0041
604.259	0.0055
604.536	0.0048
604.813	0.0051
605.09	0.005
605.367	0.005
605.644	0.0044
605.921	0.0051
606.197	0.0048
606.474	0.0044
606.751	0.0051
607.027	0.0043
607.304	0.0043
607.58	0.0042
607.856	0.0045
608.133	0.0043
608.409	0.0048
608.685	0.0051
608.961	0.0049
609.237	0.0044
609.513	0.0045
609.789	0.0036
610.065	0.0032
610.341	0.0033
610.616	0.0042
610.892	0.0036
611.167	0.0033
611.443	0.0026
611.718	0.0029
611.994	0.0034
612.269	0.0035
612.544	0.0036
612.819	0.0036
613.095	0.0042
613.37	0.003
613.645	0.0024
613.919	0.0026
614.194	0.0016
614.469	0.0025
614.744	0.0023
615.019	0.0024
615.293	0.0024
615.568	0.0037
615.842	0.003
616.116	0.0028
616.391	0.0028
616.665	0.003
616.939	0.0035
617.213	0.0028
617.488	0.0034
617.762	0.0044
618.035	0.0034
618.309	0.0038
618.583	0.0057
618.857	0.0049
619.131	0.0044
619.404	0.0039
619.678	0.005
619.951	0.0042
620.225	0.0032
620.498	0.004
620.771	0.0036
621.045	0.0036
621.318	0.0033
621.591	0.0037
621.864	0.0017
622.137	0.0028
622.41	0.0033
622.683	0.0025
622.956	0.0033
623.228	0.003
623.501	0.0037
623.774	0.0039
624.046	0.0033
624.319	0.003
624.591	0.0029
624.863	0.0038
625.136	0.0046
625.408	0.0038
625.68	0.0046
625.952	0.0039
626.224	0.0048
626.496	0.0039
626.768	0.0048
627.04	0.0041
627.311	0.0037
627.583	0.0026
627.855	0.0031
628.126	0.0036
628.398	0.0023
628.669	0.0035
628.941	0.0024
629.212	0.0036
629.483	0.0038
629.755	0.0035
630.026	0.0034
630.297	0.0053
630.568	0.0048
630.839	0.0053
631.11	0.005
631.38	0.0046
631.651	0.0047
631.922	0.0033
632.192	0.0035
632.463	0.0027
632.733	0.0035
633.004	0.0033
633.274	0.0035
633.545	0.0033
633.815	0.0028
634.085	0.0046
634.355	0.0026
634.625	0.0035
634.895	0.002
635.165	0.0025
635.435	0.0022
635.705	0.003
635.974	0.0029
636.244	0.0019
636.514	0.0025
636.783	0.003
637.053	0.0041
637.322	0.0022
637.591	0.0027
637.861	0.0022
638.13	0.0017
638.399	0.0032
638.668	0.003
638.937	0.0026
639.206	0.0026
639.475	0.0034
639.744	0.0011
640.013	0
640.281	0.0009
640.55	0.001
640.819	0.0014
641.087	0.0016
641.356	0.0027
641.624	0.0029
641.892	0.0034
642.161	0.003
642.429	0.0028
642.697	0.0021
642.965	0.0023
643.233	0.0018
643.501	0.0025
643.769	0.002
644.037	0.0017
644.305	0.0013
644.572	0.0002
644.84	-0.0001
645.108	-0.0003
645.375	-0.0002
645.643	-0.0004
645.91	-0.0003
646.177	0.0005
646.445	0.0001
646.712	0.0005
646.979	0.0011
647.246	0.0008
647.513	0.001
647.78	0.0019
648.047	0.0018
648.314	0.0011
648.58	0.0013
648.847	0.0022
649.114	0.0018
649.38	0.0019
649.647	0.0022
649.913	0.0033
650.18	0.0025
650.446	0.0012
650.712	0.0021
650.978	-0.0005
651.245	-0.0012
651.511	-0.0007
651.777	-0.001
652.043	0.0007
652.309	-0.0004
652.574	0.0017
652.84	0.0008
653.106	0.0009
653.371	0.0009
653.637	0.0014
653.903	0.0019
654.168	0.0018
654.433	0.0015
654.699	0.002
654.964	0.0023
655.229	0.001
655.494	-0.0004
655.759	-0.001
656.024	0.0013
656.289	-0
656.554	0.0007
656.819	-0.0003
657.084	0.0003
657.349	0.0003
657.613	0.001
657.878	0.0015
658.142	0.0014
658.407	0.0011
658.671	0.0011
658.936	0.0024
659.2	0.0027
659.464	0.0013
659.728	0.0022
659.992	0.0023
660.256	0.0015
660.52	0.0009
660.784	0.0001
661.048	-0.0002
661.312	0.0002
661.575	-0.002
661.839	-0.0013
662.103	-0.0006
662.366	-0.0004
662.63	-0.0008
662.893	0.0009
663.156	0.0006
663.42	0.0023
663.683	0.0022
663.946	0.0019
664.209	0.001
664.472	0.0021
664.735	0.0005
664.998	0.0026
665.261	0.0021
665.524	0.0024
665.786	0.0009
666.049	0.0006
666.312	0.0013
666.574	-0.0004
666.837	0.0003
667.099	0.0003
667.361	-0.0002
667.624	-0
667.886	-0.0003
668.148	0.0009
668.41	0.001
668.672	0.0015
668.934	0.0015
669.196	0.0011
669.458	-0.0001
669.72	-0.0003
669.982	0.0004
670.243	-0.0003
670.505	-0.0012
670.766	-0.0006
671.028	-0.0003
671.289	-0.0001
671.551	0.0016
671.812	0.0007
672.073	0.0014
672.334	0.0018
672.596	0.0019
672.857	0.0015
673.118	-0
673.379	0.0006
673.639	0.0012
673.9	0.0017
674.161	0.0013
674.422	0
674.682	-0.0005
674.943	-0
675.203	-0.001
675.464	-0.0011
675.724	-0.0018
675.985	-0.0005
676.245	0.0011
676.505	0.001
676.765	0.0011
677.025	0.0017
677.285	0.0023
677.545	0.0026
