282.156	0.4293
282.508	0.4276
282.86	0.4213
283.212	0.4211
283.564	0.4136
283.916	0.4097
284.267	0.4068
284.619	0.4028
284.971	0.399
285.322	0.3976
285.673	0.3931
286.025	0.3909
286.376	0.3837
286.727	0.3775
287.078	0.3769
287.429	0.3732
287.78	0.3691
288.131	0.3643
288.482	0.361
288.833	0.3568
289.183	0.3504
289.534	0.3485
289.884	0.3446
290.235	0.3403
290.585	0.3378
290.935	0.3309
291.285	0.3287
291.635	0.3253
291.985	0.321
292.335	0.3171
292.685	0.3129
293.035	0.3094
293.384	0.3042
293.734	0.3016
294.083	0.298
294.433	0.2947
294.782	0.2892
295.131	0.286
295.48	0.2826
295.829	0.277
296.179	0.2742
296.527	0.2705
296.876	0.2672
297.225	0.2629
297.574	0.2592
297.922	0.2568
298.271	0.2528
298.619	0.2484
298.968	0.2462
299.316	0.2426
299.664	0.2399
300.012	0.2375
300.36	0.2333
300.708	0.2283
301.056	0.2278
301.404	0.2225
301.752	0.2201
302.099	0.2186
302.447	0.2158
302.794	0.213
303.142	0.2085
303.489	0.2072
303.836	0.2049
304.183	0.2027
304.531	0.2005
304.878	0.1976
305.224	0.1962
305.571	0.1947
305.918	0.1922
306.265	0.1899
306.611	0.1887
306.958	0.1875
307.304	0.1847
307.651	0.1845
307.997	0.1814
308.343	0.1809
308.689	0.1799
309.035	0.1775
309.381	0.1773
309.727	0.1755
310.073	0.1741
310.419	0.1737
310.764	0.1737
311.11	0.1726
311.455	0.1711
311.801	0.1716
312.146	0.1699
312.491	0.1706
312.837	0.1687
313.182	0.169
313.527	0.1685
313.872	0.1675
314.216	0.1674
314.561	0.1669
314.906	0.1676
315.251	0.1677
315.595	0.1676
315.94	0.1672
316.284	0.1675
316.628	0.1677
316.972	0.1678
317.317	0.1677
317.661	0.1683
318.005	0.1694
318.348	0.1691
318.692	0.17
319.036	0.1704
319.38	0.1705
319.723	0.1708
320.067	0.1722
320.41	0.172
320.754	0.1734
321.097	0.1746
321.44	0.1749
321.783	0.176
322.126	0.1765
322.469	0.1773
322.812	0.1796
323.155	0.1804
323.498	0.181
323.84	0.1821
324.183	0.183
324.525	0.1837
324.868	0.1846
325.21	0.186
325.552	0.1869
325.894	0.1877
326.236	0.1894
326.578	0.1901
326.92	0.1909
327.262	0.1925
327.604	0.1944
327.946	0.1949
328.287	0.197
328.629	0.1984
328.97	0.1989
329.312	0.2001
329.653	0.2008
329.994	0.2033
330.335	0.2046
330.676	0.2065
331.017	0.2076
331.358	0.2095
331.699	0.2103
332.04	0.2118
332.38	0.2136
332.721	0.2146
333.061	0.2163
333.402	0.2173
333.742	0.2178
334.083	0.2191
334.423	0.221
334.763	0.2223
335.103	0.2233
335.443	0.2252
335.783	0.226
336.123	0.227
336.462	0.2279
336.802	0.2282
337.141	0.2295
337.481	0.2309
337.82	0.2319
338.16	0.2336
338.499	0.2344
338.838	0.235
339.177	0.2372
339.516	0.2378
339.855	0.2385
340.194	0.2396
340.533	0.2406
340.872	0.2407
341.21	0.2423
341.549	0.2426
341.887	0.2436
342.226	0.2445
342.564	0.2438
342.902	0.2451
343.24	0.2456
343.578	0.2463
343.916	0.2469
344.254	0.2464
344.592	0.2471
344.93	0.2478
345.268	0.2462
345.605	0.2473
345.943	0.2486
346.28	0.2481
346.618	0.248
346.955	0.2483
347.292	0.248
347.629	0.2484
347.966	0.2487
348.303	0.2484
348.64	0.2483
348.977	0.2489
349.314	0.2485
349.65	0.249
349.987	0.2483
350.324	0.2483
350.66	0.2469
350.996	0.2473
351.333	0.2463
351.669	0.2465
352.005	0.2455
352.341	0.2445
352.677	0.2443
353.013	0.2422
353.349	0.2417
353.685	0.2419
354.02	0.2403
354.356	0.2391
354.691	0.2375
355.027	0.2369
355.362	0.2362
355.697	0.235
356.033	0.2341
356.368	0.2334
356.703	0.2323
357.038	0.2317
357.373	0.2303
357.707	0.2298
358.042	0.2288
358.377	0.2279
358.711	0.2273
359.046	0.2264
359.38	0.2243
359.715	0.2234
360.049	0.222
360.383	0.2207
360.717	0.2199
361.051	0.2184
361.385	0.2172
361.719	0.2155
362.053	0.2137
362.387	0.2122
362.72	0.2105
363.054	0.2086
363.387	0.2063
363.721	0.2058
364.054	0.2036
364.387	0.2015
364.721	0.2001
365.054	0.1982
365.387	0.1973
365.72	0.1948
366.053	0.1925
366.385	0.192
366.718	0.1911
367.051	0.1891
367.383	0.1875
367.716	0.1858
368.048	0.1842
368.381	0.1835
368.713	0.1823
369.045	0.18
369.377	0.1792
369.709	0.1778
370.041	0.1764
370.373	0.1757
370.705	0.1728
371.037	0.1721
371.368	0.1699
371.7	0.1682
372.031	0.1672
372.363	0.1655
372.694	0.1631
373.025	0.1621
373.356	0.1592
373.688	0.1568
374.019	0.1556
374.35	0.1545
374.68	0.1514
375.011	0.1501
375.342	0.1476
375.673	0.1454
376.003	0.1441
376.334	0.1424
376.664	0.1418
376.995	0.1392
377.325	0.1373
377.655	0.1358
377.985	0.1351
378.315	0.1325
378.645	0.1315
378.975	0.1301
379.305	0.1292
379.635	0.1274
379.964	0.126
380.294	0.1253
380.623	0.1241
380.953	0.1225
381.282	0.1217
381.611	0.1193
381.941	0.1183
382.27	0.1175
382.599	0.1159
382.928	0.1155
383.257	0.1134
383.585	0.1111
383.914	0.1102
384.243	0.1085
384.571	0.1065
384.9	0.1049
385.228	0.1036
385.557	0.1014
385.885	0.1003
386.213	0.0987
386.541	0.0964
386.869	0.0959
387.197	0.0942
387.525	0.0929
387.853	0.0915
388.181	0.0892
388.508	0.0883
388.836	0.0874
389.164	0.0857
389.491	0.085
389.818	0.0837
390.146	0.0829
390.473	0.0814
390.8	0.0796
391.127	0.0793
391.454	0.0782
391.781	0.0769
392.108	0.076
392.435	0.0758
392.761	0.0748
393.088	0.0733
393.415	0.0723
393.741	0.072
394.067	0.0711
394.394	0.0705
394.72	0.0703
395.046	0.0682
395.372	0.0667
395.698	0.0659
396.024	0.0657
396.35	0.0651
396.676	0.064
397.001	0.0634
397.327	0.0631
397.653	0.0623
397.978	0.0612
398.303	0.0598
398.629	0.0596
398.954	0.0584
399.279	0.0575
399.604	0.0571
399.929	0.0558
400.254	0.0553
400.579	0.0544
400.904	0.0538
401.229	0.0532
401.553	0.0528
401.878	0.0528
402.202	0.0521
402.527	0.0515
402.851	0.0503
403.175	0.0505
403.5	0.0502
403.824	0.0492
404.148	0.0496
404.472	0.049
404.796	0.0487
405.119	0.0482
405.443	0.0486
405.767	0.0476
406.09	0.0468
406.414	0.0469
406.737	0.0462
407.061	0.0467
407.384	0.0468
407.707	0.0453
408.03	0.0455
408.353	0.0448
408.676	0.0458
408.999	0.0457
409.322	0.0452
409.645	0.046
409.968	0.0452
410.29	0.0449
410.613	0.0444
410.935	0.0443
411.258	0.0444
411.58	0.0445
411.902	0.0447
412.224	0.0442
412.546	0.0442
412.868	0.0442
413.19	0.0438
413.512	0.0442
413.834	0.0442
414.156	0.0449
414.477	0.0447
414.799	0.0447
415.121	0.0438
415.442	0.0441
415.763	0.0446
416.085	0.0447
416.406	0.0444
416.727	0.0434
417.048	0.0444
417.369	0.0435
417.69	0.0445
418.011	0.0436
418.331	0.0444
418.652	0.044
418.973	0.0434
419.293	0.0432
419.614	0.0442
419.934	0.0437
420.254	0.0442
420.574	0.0441
420.895	0.0437
421.215	0.0442
421.535	0.0436
421.855	0.0437
422.174	0.0439
422.494	0.0438
422.814	0.0435
423.134	0.0442
423.453	0.0442
423.773	0.0438
424.092	0.0441
424.411	0.0451
424.731	0.0447
425.05	0.0437
425.369	0.0445
425.688	0.0438
426.007	0.0442
426.326	0.0432
426.644	0.0438
426.963	0.0447
427.282	0.0449
427.6	0.0442
427.919	0.0438
428.237	0.0443
428.556	0.044
428.874	0.0442
429.192	0.0449
429.51	0.0444
429.828	0.0441
430.146	0.044
430.464	0.0443
430.782	0.0446
431.1	0.0442
431.418	0.0443
431.735	0.0451
432.053	0.0446
432.37	0.0447
432.688	0.0447
433.005	0.0437
433.322	0.0444
433.639	0.0439
433.957	0.0445
434.274	0.0443
434.591	0.0447
434.907	0.0447
435.224	0.045
435.541	0.0449
435.858	0.0447
436.174	0.0448
436.491	0.0447
436.807	0.0447
437.124	0.0445
437.44	0.0445
437.756	0.0445
438.072	0.0445
438.388	0.0443
438.704	0.0436
439.02	0.0445
439.336	0.0438
439.652	0.0438
439.968	0.0441
440.283	0.0437
440.599	0.0455
440.914	0.0445
441.23	0.0445
441.545	0.0442
441.86	0.0444
442.175	0.0439
442.491	0.0447
442.806	0.0432
443.121	0.0433
443.435	0.0431
443.75	0.0436
444.065	0.0444
444.38	0.0433
444.694	0.0434
445.009	0.0436
445.323	0.0432
445.638	0.0434
445.952	0.0432
446.266	0.0432
446.58	0.0436
446.894	0.0433
447.208	0.0426
447.522	0.0423
447.836	0.0424
448.15	0.0424
448.464	0.0415
448.777	0.0425
449.091	0.0422
449.404	0.0424
449.718	0.0421
450.031	0.0413
450.345	0.0417
450.658	0.0422
450.971	0.0433
451.284	0.0422
451.597	0.0404
451.91	0.0413
452.223	0.042
452.535	0.0422
452.848	0.0413
453.161	0.0409
453.473	0.0398
453.786	0.0402
454.098	0.0406
454.411	0.0403
454.723	0.0404
455.035	0.0402
455.347	0.0395
455.659	0.0404
455.971	0.0395
456.283	0.0398
456.595	0.039
456.907	0.0394
457.218	0.0395
457.53	0.039
457.841	0.039
458.153	0.0389
458.464	0.0382
458.776	0.0374
459.087	0.038
459.398	0.0372
459.709	0.0371
460.02	0.0379
460.331	0.0383
460.642	0.0367
460.953	0.0382
461.263	0.0371
461.574	0.0369
461.885	0.0371
462.195	0.0371
462.506	0.0364
462.816	0.0362
463.126	0.0364
463.437	0.0356
463.747	0.0355
464.057	0.0358
464.367	0.0359
464.677	0.0354
464.987	0.0348
465.296	0.035
465.606	0.0346
465.916	0.0347
466.225	0.0343
466.535	0.0343
466.844	0.0336
467.154	0.0339
467.463	0.0335
467.772	0.0334
468.081	0.0329
468.39	0.0329
468.699	0.0325
469.008	0.0322
469.317	0.0327
469.626	0.0321
469.935	0.0318
470.243	0.0325
470.552	0.0321
470.86	0.0306
471.169	0.0319
471.477	0.0303
471.785	0.0311
472.093	0.0318
472.402	0.0304
472.71	0.0305
473.018	0.0289
473.326	0.0299
473.633	0.029
473.941	0.0296
474.249	0.029
474.556	0.0301
474.864	0.0292
475.171	0.0289
475.479	0.0286
475.786	0.0285
476.094	0.0279
476.401	0.0285
476.708	0.0283
477.015	0.0279
477.322	0.0265
477.629	0.0268
477.936	0.0269
478.242	0.0263
478.549	0.0259
478.856	0.0267
479.162	0.026
479.469	0.0264
479.775	0.0254
480.081	0.026
480.388	0.0253
480.694	0.0255
481	0.0248
481.306	0.0245
481.612	0.0249
481.918	0.0242
482.224	0.0243
482.53	0.0242
482.835	0.0238
483.141	0.0235
483.446	0.0242
483.752	0.0228
484.057	0.0228
484.363	0.0226
484.668	0.0226
484.973	0.0224
485.278	0.0225
485.583	0.0217
485.888	0.0215
486.193	0.0216
486.498	0.0212
486.803	0.0216
487.107	0.0206
487.412	0.02
487.717	0.0201
488.021	0.0198
488.325	0.0212
488.63	0.0209
488.934	0.0205
489.238	0.0193
489.542	0.0198
489.846	0.0198
490.15	0.019
490.454	0.0191
490.758	0.0194
491.062	0.0186
491.366	0.0189
491.669	0.0178
491.973	0.0188
492.276	0.0185
492.58	0.0187
492.883	0.0184
493.186	0.0172
493.489	0.0178
493.792	0.0179
494.096	0.0173
494.399	0.0167
494.701	0.0167
495.004	0.0173
495.307	0.0161
495.61	0.0156
495.912	0.0157
496.215	0.0161
496.517	0.015
496.82	0.0149
497.122	0.0158
497.424	0.0146
497.727	0.0161
498.029	0.0144
498.331	0.0143
498.633	0.0147
498.935	0.0139
499.237	0.0134
499.538	0.014
499.84	0.0147
500.142	0.0137
500.443	0.0134
500.745	0.0145
501.046	0.0125
501.348	0.0139
501.649	0.0135
501.95	0.0136
502.251	0.0128
502.552	0.0129
502.853	0.0129
503.154	0.0125
503.455	0.0112
503.756	0.0118
504.057	0.0113
504.357	0.0117
504.658	0.0115
504.958	0.0116
505.259	0.0116
505.559	0.0114
505.859	0.0114
506.16	0.0117
506.46	0.0117
506.76	0.011
507.06	0.0113
507.36	0.011
507.66	0.0113
507.96	0.01
508.259	0.0111
508.559	0.0098
508.859	0.0111
509.158	0.0093
509.457	0.0093
509.757	0.0106
510.056	0.0098
510.355	0.0099
510.655	0.0089
510.954	0.0084
511.253	0.0099
511.552	0.0101
511.851	0.0094
512.149	0.0094
512.448	0.0093
512.747	0.0078
513.045	0.0089
513.344	0.0082
513.642	0.0088
513.941	0.0089
514.239	0.0075
514.537	0.0086
514.836	0.009
515.134	0.0084
515.432	0.0085
515.73	0.0081
516.028	0.0092
516.326	0.0092
516.623	0.0076
516.921	0.0081
517.219	0.0073
517.516	0.0089
517.814	0.0084
518.111	0.008
518.409	0.0078
518.706	0.0063
519.003	0.0078
519.3	0.0068
519.597	0.0069
519.894	0.007
520.191	0.0071
520.488	0.0076
520.785	0.008
521.082	0.0073
521.378	0.0071
521.675	0.008
521.971	0.0071
522.268	0.0069
522.564	0.0075
522.861	0.0069
523.157	0.0061
523.453	0.007
523.749	0.0064
524.045	0.0061
524.341	0.0062
524.637	0.006
524.933	0.0063
525.229	0.0061
525.524	0.0065
525.82	0.0062
526.115	0.0069
526.411	0.0063
526.706	0.0056
527.002	0.0067
527.297	0.0051
527.592	0.0058
527.887	0.0064
528.182	0.0065
528.477	0.0072
528.772	0.0069
529.067	0.0061
529.362	0.0061
529.657	0.0061
529.951	0.006
530.246	0.005
530.54	0.0052
530.835	0.0061
531.129	0.0065
531.423	0.0062
531.718	0.0048
532.012	0.0059
532.306	0.0047
532.6	0.0053
532.894	0.0046
533.188	0.005
533.482	0.005
533.775	0.0054
534.069	0.0049
534.363	0.0057
534.656	0.005
534.95	0.0038
535.243	0.0059
535.536	0.0052
535.83	0.0058
536.123	0.0049
536.416	0.0045
536.709	0.0057
537.002	0.0054
537.295	0.0053
537.588	0.0047
537.881	0.0055
538.173	0.0052
538.466	0.0047
538.759	0.0058
539.051	0.0051
539.344	0.0037
539.636	0.0048
539.928	0.0044
540.22	0.0059
540.513	0.0048
540.805	0.0044
541.097	0.005
541.389	0.005
541.681	0.0058
541.972	0.0058
542.264	0.0051
542.556	0.0054
542.847	0.0051
543.139	0.0057
543.431	0.0047
543.722	0.0044
544.013	0.0045
544.305	0.0042
544.596	0.004
544.887	0.0043
545.178	0.0043
545.469	0.0027
545.76	0.0048
546.051	0.0041
546.342	0.0046
546.632	0.0052
546.923	0.0056
547.214	0.0051
547.504	0.0051
547.795	0.0052
548.085	0.0061
548.375	0.0061
548.666	0.0038
548.956	0.0056
549.246	0.0048
549.536	0.0041
549.826	0.0058
550.116	0.0048
550.406	0.0055
550.695	0.0051
550.985	0.0043
551.275	0.0047
551.564	0.0056
551.854	0.005
552.143	0.0047
552.433	0.0033
552.722	0.0047
553.011	0.0059
553.3	0.0052
553.589	0.0042
553.879	0.0049
554.167	0.0046
554.456	0.005
554.745	0.0047
555.034	0.0059
555.323	0.0041
555.611	0.0027
555.9	0.0036
556.188	0.0039
556.477	0.0053
556.765	0.0047
557.053	0.005
557.342	0.0047
557.63	0.0039
557.918	0.0048
558.206	0.0055
558.494	0.0054
558.782	0.0058
559.069	0.0062
559.357	0.0062
559.645	0.0066
559.932	0.0057
560.22	0.0055
560.507	0.005
560.795	0.0055
561.082	0.007
561.37	0.0058
561.657	0.0056
561.944	0.005
562.231	0.005
562.518	0.0054
562.805	0.0062
563.092	0.0051
563.379	0.0058
563.665	0.005
563.952	0.0048
564.239	0.0051
564.525	0.0051
564.811	0.0054
565.098	0.0067
565.384	0.0058
565.67	0.005
565.957	0.0057
566.243	0.0062
566.529	0.0052
566.815	0.005
567.101	0.0053
567.387	0.0067
567.672	0.0061
567.958	0.005
568.244	0.0053
568.529	0.0067
568.815	0.0052
569.1	0.0046
569.386	0.0051
569.671	0.0054
569.956	0.0052
570.242	0.0056
570.527	0.0067
570.812	0.0052
571.097	0.0054
571.382	0.0045
571.666	0.0052
571.951	0.0048
572.236	0.0048
572.521	0.0057
572.805	0.0054
573.09	0.0053
573.374	0.0046
573.659	0.0046
573.943	0.0047
574.227	0.0052
574.511	0.0046
574.795	0.005
575.079	0.0055
575.363	0.0058
575.647	0.0055
575.931	0.0042
576.215	0.0056
576.499	0.006
576.782	0.0052
577.066	0.0058
577.349	0.0053
577.633	0.006
577.916	0.0055
578.2	0.0052
578.483	0.0041
578.766	0.0047
579.049	0.0058
579.332	0.0044
579.615	0.0056
579.898	0.0045
580.181	0.0047
580.464	0.004
580.746	0.0047
581.029	0.0048
581.312	0.0043
581.594	0.0038
581.877	0.0041
582.159	0.004
582.441	0.0041
582.724	0.0047
583.006	0.0046
583.288	0.0053
583.57	0.004
583.852	0.0053
584.134	0.0049
584.416	0.0042
584.697	0.0047
584.979	0.0041
585.261	0.0045
585.542	0.0043
585.824	0.004
586.105	0.003
586.387	0.0044
586.668	0.0046
586.949	0.0045
587.231	0.0047
587.512	0.0057
587.793	0.0045
588.074	0.0046
588.355	0.0046
588.636	0.0045
588.916	0.0042
589.197	0.0048
589.478	0.0054
589.758	0.0058
590.039	0.0046
590.319	0.0053
590.6	0.0041
590.88	0.0054
591.16	0.0051
591.441	0.0047
591.721	0.0056
592.001	0.0049
592.281	0.0053
592.561	0.0045
592.841	0.004
593.12	0.004
593.4	0.0042
593.68	0.0036
593.959	0.0046
594.239	0.0042
594.518	0.0043
594.798	0.0037
595.077	0.0052
595.356	0.0051
595.636	0.0044
595.915	0.0046
596.194	0.0048
596.473	0.0056
596.752	0.0055
597.031	0.0053
597.31	0.0066
597.588	0.0055
597.867	0.0052
598.146	0.0051
598.424	0.0052
598.703	0.0052
598.981	0.0056
599.259	0.0045
599.538	0.0038
599.816	0.0055
600.094	0.0047
600.372	0.0043
600.65	0.0048
600.928	0.0055
601.206	0.0047
601.484	0.005
601.762	0.0044
602.04	0.0053
602.317	0.0051
602.595	0.0046
602.872	0.0048
603.15	0.0053
603.427	0.0054
603.704	0.0047
603.982	0.0035
604.259	0.0053
604.536	0.0049
604.813	0.0046
605.09	0.0051
605.367	0.005
605.644	0.0038
605.921	0.0044
606.197	0.0052
606.474	0.0041
606.751	0.0045
607.027	0.004
607.304	0.0038
607.58	0.0043
607.856	0.0041
608.133	0.004
608.409	0.0047
608.685	0.0043
608.961	0.005
609.237	0.0046
609.513	0.004
609.789	0.0041
610.065	0.0028
610.341	0.0036
610.616	0.0037
610.892	0.0034
611.167	0.0032
611.443	0.0033
611.718	0.0033
611.994	0.0033
612.269	0.0033
612.544	0.0035
612.819	0.0031
613.095	0.0037
613.37	0.0025
613.645	0.0028
613.919	0.0024
614.194	0.0012
614.469	0.0025
614.744	0.0023
615.019	0.0028
615.293	0.0024
615.568	0.003
615.842	0.0025
616.116	0.0027
616.391	0.0028
616.665	0.0028
616.939	0.0031
617.213	0.0026
617.488	0.0043
617.762	0.0044
618.035	0.0041
618.309	0.0039
618.583	0.0043
618.857	0.0053
619.131	0.0041
619.404	0.0045
619.678	0.0045
619.951	0.0044
620.225	0.0038
620.498	0.0037
620.771	0.0038
621.045	0.0026
621.318	0.0036
621.591	0.004
621.864	0.0023
622.137	0.003
622.41	0.0028
622.683	0.0027
622.956	0.0039
623.228	0.0043
623.501	0.0037
623.774	0.0029
624.046	0.0041
624.319	0.0033
624.591	0.0023
624.863	0.0036
625.136	0.0046
625.408	0.0049
625.68	0.0045
625.952	0.0038
626.224	0.0045
626.496	0.0043
626.768	0.0046
627.04	0.0039
627.311	0.0038
627.583	0.0022
627.855	0.0032
628.126	0.0031
628.398	0.003
628.669	0.0046
628.941	0.0026
629.212	0.0032
629.483	0.0033
629.755	0.0035
630.026	0.0043
630.297	0.0053
630.568	0.0061
630.839	0.0038
631.11	0.0053
631.38	0.0044
631.651	0.0044
631.922	0.0038
632.192	0.0022
632.463	0.0029
632.733	0.0035
633.004	0.0043
633.274	0.0043
633.545	0.0043
633.815	0.0035
634.085	0.0046
634.355	0.0035
634.625	0.0038
634.895	0.0031
635.165	0.002
635.435	0.0027
635.705	0.0029
635.974	0.0029
636.244	0.0024
636.514	0.003
636.783	0.0038
637.053	0.0034
637.322	0.0017
637.591	0.0032
637.861	0.0023
638.13	0.0032
638.399	0.0026
638.668	0.0031
638.937	0.0023
639.206	0.0037
639.475	0.0025
639.744	0.0013
640.013	0.0007
640.281	0.0008
640.55	0.0008
640.819	0.0022
641.087	0.0022
641.356	0.0035
641.624	0.0036
641.892	0.0022
642.161	0.0031
642.429	0.0028
642.697	0.0025
642.965	0.0032
643.233	0.0026
643.501	0.0026
643.769	0.0018
644.037	0.0011
644.305	0.0011
644.572	0.0002
644.84	0.0007
645.108	0.0001
645.375	-0.0005
645.643	0.0002
645.91	-0.0002
646.177	0.0007
646.445	-0.0003
646.712	0.0007
646.979	0.0008
647.246	0.0013
647.513	0.0019
647.78	0.0024
648.047	0.0019
648.314	0.0021
648.58	0.0021
648.847	0.0025
649.114	0.0018
649.38	0.0016
649.647	0.0019
649.913	0.0025
650.18	0.0026
650.446	0.0014
650.712	0.0003
650.978	-0.0006
651.245	-0.0005
651.511	-0.0008
651.777	-0.0002
652.043	0.0004
652.309	0.0001
652.574	0.0013
652.84	0
653.106	0.0003
653.371	0.0006
653.637	0.001
653.903	0.0013
654.168	0.0022
654.433	0.0018
654.699	0.0015
654.964	0.0019
655.229	0.0009
655.494	0.0008
655.759	0.0002
656.024	0.0007
656.289	-0
656.554	-0.0018
656.819	-0.0013
657.084	0.0007
657.349	0
657.613	0.0014
657.878	0.0014
658.142	0.0014
658.407	0.0021
658.671	0.0013
658.936	0.0033
659.2	0.0029
659.464	0.002
659.728	0.0017
659.992	0.003
660.256	0.0019
660.52	0.0003
660.784	-0.0006
661.048	0.0011
661.312	-0.0006
661.575	-0.0007
661.839	-0.0009
662.103	-0.001
662.366	0.0001
662.63	-0.0003
662.893	0.0011
663.156	0.0004
663.42	0.0009
663.683	0.002
663.946	0.002
664.209	0.0017
664.472	0.0027
664.735	0.001
664.998	0.0021
665.261	0.0024
665.524	0.0016
665.786	0.0015
666.049	0.0001
666.312	0
666.574	0.0002
666.837	-0.0003
667.099	0.0009
667.361	0.0007
667.624	0.0012
667.886	0.0006
668.148	0.0013
668.41	0.0006
668.672	0.0019
668.934	0.0019
669.196	0.0023
669.458	0.0002
669.72	0.0003
669.982	0.0003
670.243	-0.0006
670.505	-0.0002
670.766	-0.0001
671.028	-0.0001
671.289	0.0009
671.551	0.0013
671.812	0.0018
672.073	0.0016
672.334	0.0019
672.596	0.0022
672.857	0.0013
673.118	0.0003
673.379	0.001
673.639	0.0019
673.9	0.0022
674.161	0.0014
674.422	-0.0008
674.682	-0.0004
674.943	-0.001
675.203	-0.0001
675.464	-0.001
675.724	-0.0018
675.985	-0.0008
676.245	0.0009
676.505	0.0017
676.765	0.0015
677.025	0.0021
677.285	0.0023
677.545	0.0031
