366.385	0.2168
366.718	0.2147
367.051	0.2137
367.383	0.212
367.716	0.2109
368.048	0.2097
368.381	0.2075
368.713	0.2067
369.045	0.2052
369.377	0.2026
369.709	0.2017
370.041	0.2004
370.373	0.1991
370.705	0.1956
371.037	0.1944
371.368	0.1926
371.7	0.1914
372.031	0.1892
372.363	0.1876
372.694	0.1848
373.025	0.1825
373.356	0.1799
373.688	0.178
374.019	0.1759
374.35	0.174
374.68	0.172
375.011	0.1696
375.342	0.1666
375.673	0.1652
376.003	0.1628
376.334	0.1616
376.664	0.1585
376.995	0.1573
377.325	0.1546
377.655	0.1542
377.985	0.1514
378.315	0.1508
378.645	0.1488
378.975	0.1478
379.305	0.1459
379.635	0.1448
379.964	0.1438
380.294	0.1415
380.623	0.1406
380.953	0.1392
381.282	0.1376
381.611	0.1351
381.941	0.1336
382.27	0.1324
382.599	0.1305
382.928	0.1282
383.257	0.1276
383.585	0.1257
383.914	0.1245
384.243	0.1228
384.571	0.1205
384.9	0.1175
385.228	0.1166
385.557	0.1143
385.885	0.1127
386.213	0.1116
386.541	0.1091
386.869	0.1078
387.197	0.1056
387.525	0.104
387.853	0.1021
388.181	0.1006
388.508	0.0989
388.836	0.0972
389.164	0.0958
389.491	0.0951
389.818	0.0935
390.146	0.0921
390.473	0.0907
390.8	0.0898
391.127	0.0882
391.454	0.0871
391.781	0.0857
392.108	0.0847
392.435	0.0822
392.761	0.0817
393.088	0.081
393.415	0.0797
393.741	0.0789
394.067	0.0781
394.394	0.0773
394.72	0.076
395.046	0.0749
395.372	0.0744
395.698	0.0734
396.024	0.0721
396.35	0.0714
396.676	0.0697
397.001	0.0694
397.327	0.0682
397.653	0.0668
397.978	0.0661
398.303	0.0647
398.629	0.0631
398.954	0.0624
399.279	0.062
399.604	0.0615
399.929	0.0606
400.254	0.0599
400.579	0.06
400.904	0.0586
401.229	0.0575
401.553	0.0574
401.878	0.0563
402.202	0.0549
402.527	0.0548
402.851	0.0547
403.175	0.0538
403.5	0.0535
403.824	0.053
404.148	0.0523
404.472	0.0513
404.796	0.0513
405.119	0.0504
405.443	0.0508
405.767	0.0492
406.09	0.05
406.414	0.0496
406.737	0.0487
407.061	0.0484
407.384	0.0487
407.707	0.0485
408.03	0.0479
408.353	0.0482
408.676	0.0479
408.999	0.0472
409.322	0.0472
409.645	0.047
409.968	0.0465
410.29	0.0465
410.613	0.0468
410.935	0.0463
411.258	0.0459
411.58	0.0454
411.902	0.0459
412.224	0.0458
412.546	0.0459
412.868	0.0462
413.19	0.0457
413.512	0.0453
413.834	0.0445
414.156	0.0447
414.477	0.0456
414.799	0.0444
415.121	0.0454
415.442	0.0451
415.763	0.045
416.085	0.0449
416.406	0.0449
416.727	0.0451
417.048	0.0445
417.369	0.0448
417.69	0.0447
418.011	0.044
418.331	0.0444
418.652	0.045
418.973	0.0451
419.293	0.045
419.614	0.0451
419.934	0.045
420.254	0.0449
420.574	0.045
420.895	0.0451
421.215	0.0448
421.535	0.0443
421.855	0.0444
422.174	0.0444
422.494	0.0444
422.814	0.0446
423.134	0.0447
423.453	0.0448
423.773	0.0448
424.092	0.0441
424.411	0.0439
424.731	0.0446
425.05	0.0444
425.369	0.0448
425.688	0.0449
426.007	0.0443
426.326	0.0443
426.644	0.0451
426.963	0.0453
427.282	0.0447
427.6	0.0446
427.919	0.0446
428.237	0.0452
428.556	0.045
428.874	0.0449
429.192	0.0453
429.51	0.0452
429.828	0.0454
430.146	0.0452
430.464	0.0444
430.782	0.0453
431.1	0.0453
431.418	0.0444
431.735	0.0444
432.053	0.045
432.37	0.0452
432.688	0.0449
433.005	0.0451
433.322	0.0453
433.639	0.0453
433.957	0.0457
434.274	0.0449
434.591	0.0449
434.907	0.0448
435.224	0.0449
435.541	0.0445
435.858	0.0459
436.174	0.0459
436.491	0.045
436.807	0.0442
437.124	0.0443
437.44	0.0451
437.756	0.0445
438.072	0.0456
438.388	0.0454
438.704	0.0445
439.02	0.0447
439.336	0.0443
439.652	0.0438
439.968	0.0432
440.283	0.0432
440.599	0.0435
440.914	0.0453
441.23	0.0447
441.545	0.0442
441.86	0.0439
442.175	0.0439
442.491	0.0441
442.806	0.0438
443.121	0.0437
443.435	0.0439
443.75	0.0436
444.065	0.0435
444.38	0.0434
444.694	0.0442
445.009	0.0437
445.323	0.0433
445.638	0.0424
445.952	0.0435
446.266	0.0433
446.58	0.0431
446.894	0.0425
447.208	0.0428
447.522	0.0436
447.836	0.0426
448.15	0.0424
448.464	0.0426
448.777	0.0421
449.091	0.042
449.404	0.0423
449.718	0.0418
450.031	0.0419
450.345	0.0415
450.658	0.042
450.971	0.0417
451.284	0.0407
451.597	0.041
451.91	0.041
452.223	0.0413
452.535	0.04
452.848	0.041
453.161	0.0401
453.473	0.0405
453.786	0.0396
454.098	0.0402
454.411	0.0406
454.723	0.0389
455.035	0.039
455.347	0.0387
455.659	0.039
455.971	0.0401
456.283	0.0389
456.595	0.039
456.907	0.0389
457.218	0.0386
457.53	0.0375
457.841	0.0389
458.153	0.0376
458.464	0.0376
458.776	0.0376
459.087	0.0375
459.398	0.0376
459.709	0.0372
460.02	0.0372
460.331	0.0359
460.642	0.0365
460.953	0.0363
461.263	0.0357
461.574	0.036
461.885	0.0353
462.195	0.0352
462.506	0.0356
462.816	0.0353
463.126	0.0355
463.437	0.0345
463.747	0.0342
464.057	0.0336
464.367	0.0344
464.677	0.0335
464.987	0.0332
465.296	0.0341
465.606	0.0324
465.916	0.0328
466.225	0.0331
466.535	0.0327
466.844	0.0327
467.154	0.032
467.463	0.0318
467.772	0.0318
468.081	0.0321
468.39	0.0313
468.699	0.0313
469.008	0.0304
469.317	0.0303
469.626	0.0292
469.935	0.0289
470.243	0.03
470.552	0.0297
470.86	0.0295
471.169	0.0294
471.477	0.0295
471.785	0.0289
472.093	0.029
472.402	0.028
472.71	0.0286
473.018	0.0273
473.326	0.0271
473.633	0.0283
473.941	0.0277
474.249	0.0268
474.556	0.0279
474.864	0.0267
475.171	0.0261
475.479	0.0262
475.786	0.0259
476.094	0.0261
476.401	0.0252
476.708	0.0252
477.015	0.0259
477.322	0.0254
477.629	0.0252
477.936	0.025
478.242	0.0238
478.549	0.0235
478.856	0.0244
479.162	0.0235
479.469	0.0233
479.775	0.0238
480.081	0.0237
480.388	0.0222
480.694	0.0232
481	0.0227
481.306	0.0217
481.612	0.0229
481.918	0.0219
482.224	0.0213
482.53	0.0216
482.835	0.0209
483.141	0.0214
483.446	0.0208
483.752	0.0202
484.057	0.0202
484.363	0.0201
484.668	0.0202
484.973	0.019
485.278	0.0189
485.583	0.019
485.888	0.0187
486.193	0.0182
486.498	0.0181
486.803	0.0181
487.107	0.0178
487.412	0.0174
487.717	0.017
488.021	0.0166
488.325	0.0181
488.63	0.0173
488.934	0.0172
489.238	0.0176
489.542	0.0157
489.846	0.0161
490.15	0.0159
490.454	0.0156
490.758	0.0161
491.062	0.0153
491.366	0.0155
491.669	0.0143
491.973	0.0152
492.276	0.0141
492.58	0.0148
492.883	0.0142
493.186	0.014
493.489	0.0137
493.792	0.013
494.096	0.0124
494.399	0.013
494.701	0.0134
495.004	0.012
495.307	0.013
495.61	0.0116
495.912	0.0129
496.215	0.0117
496.517	0.0111
496.82	0.0117
497.122	0.011
497.424	0.0114
497.727	0.0107
498.029	0.0098
498.331	0.0113
498.633	0.0111
498.935	0.0105
499.237	0.0098
499.538	0.0099
499.84	0.009
500.142	0.0097
500.443	0.0089
500.745	0.0097
501.046	0.0083
501.348	0.0083
501.649	0.0074
501.95	0.0085
502.251	0.0077
502.552	0.0081
502.853	0.0072
503.154	0.0075
503.455	0.0077
503.756	0.0081
504.057	0.0082
504.357	0.007
504.658	0.0079
504.958	0.0075
505.259	0.0079
505.559	0.0068
505.859	0.006
506.16	0.0067
506.46	0.0067
506.76	0.0069
507.06	0.0063
507.36	0.0062
507.66	0.0063
507.96	0.0067
508.259	0.0067
508.559	0.0061
508.859	0.0059
509.158	0.005
509.457	0.0054
509.757	0.0056
510.056	0.0054
510.355	0.0055
510.655	0.0044
510.954	0.0055
511.253	0.0052
511.552	0.0054
511.851	0.0045
512.149	0.003
512.448	0.0047
512.747	0.0044
513.045	0.0029
513.344	0.0039
513.642	0.0028
513.941	0.0037
514.239	0.0033
514.537	0.0022
514.836	0.0037
515.134	0.002
515.432	0.0043
515.73	0.0031
516.028	0.0032
516.326	0.003
516.623	0.0027
516.921	0.002
517.219	0.0031
517.516	0.0029
517.814	0.0033
518.111	0.0022
518.409	0.0015
518.706	0.0025
519.003	0.0024
519.3	0.002
519.597	0.0012
519.894	0.0023
520.191	0.0015
520.488	0.0022
520.785	0.0015
521.082	0.002
521.378	0.0014
521.675	0.0007
521.971	0.0011
522.268	0.0021
522.564	0.0018
522.861	0.0022
523.157	0.0022
523.453	0.0021
523.749	0.0017
524.045	0.0014
524.341	0.002
524.637	0.001
524.933	0.0006
525.229	0.0008
525.524	0.0003
525.82	-0.0007
526.115	0.0002
526.411	0.0001
526.706	0.0006
527.002	0.0011
527.297	0.0001
527.592	0.0012
527.887	0.001
528.182	0.0018
528.477	0.0007
528.772	0.0005
529.067	0.0007
529.362	0.0002
529.657	-0.0001
529.951	0.0002
530.246	0.0001
530.54	0.0008
530.835	0.0005
531.129	-0
531.423	0.0004
531.718	0.0003
532.012	-0.0008
532.306	0.0001
532.6	-0.0003
532.894	-0.0004
533.188	0.0008
533.482	-0.0001
533.775	0.0006
534.069	-0.0003
534.363	-0.0008
534.656	-0.0017
534.95	0.0004
535.243	-0.0008
535.536	0.0006
535.83	-0.0014
536.123	0.0008
536.416	-0.0004
536.709	-0.0006
537.002	-0.0014
537.295	-0.0011
537.588	-0.0008
537.881	-0.0005
538.173	-0.0007
538.466	-0.0008
538.759	-0
539.051	-0.0003
539.344	-0.0011
539.636	-0.0004
539.928	0.0009
540.22	-0.0008
540.513	-0.0003
540.805	0.0001
541.097	-0.0016
541.389	-0.0006
541.681	-0.0003
541.972	-0.0001
542.264	0.0007
542.556	-0.0001
542.847	0.0013
543.139	0.0004
543.431	0.0007
543.722	0.0001
544.013	0.0008
544.305	-0.0007
544.596	-0.0008
544.887	0.0004
545.178	0.0009
545.469	-0.0009
545.76	0.0004
546.051	0.0005
546.342	-0.0001
546.632	-0.0004
546.923	-0.0007
547.214	-0.0005
547.504	-0.0005
547.795	-0.0006
548.085	-0.0016
548.375	-0.0009
548.666	-0.001
548.956	-0.0012
549.246	-0.0017
549.536	-0.0012
549.826	-0.0012
550.116	-0.0007
550.406	-0.0012
550.695	-0.0029
550.985	-0.0007
551.275	-0.0018
551.564	-0.0011
551.854	-0.001
552.143	-0.001
552.433	-0.0025
552.722	-0.0028
553.011	-0.0002
553.3	-0.0003
553.589	-0.0006
553.879	-0.0008
554.167	-0.0009
554.456	0
554.745	-0.0005
555.034	-0.0015
555.323	-0.0004
555.611	-0.0006
555.9	-0.0003
556.188	-0.0021
556.477	0
556.765	-0.002
557.053	-0.001
557.342	-0.0002
557.63	-0.0002
557.918	0.0003
558.206	-0.0003
558.494	-0.0014
558.782	-0.0003
559.069	0.0004
559.357	0.0006
559.645	-0.0001
559.932	0.0006
560.22	-0.0006
560.507	-0.0014
560.795	-0.0018
561.082	-0.0013
561.37	-0.0003
561.657	-0.0013
561.944	-0.0002
562.231	0
562.518	-0.0009
562.805	-0.0005
563.092	0.0003
563.379	0
563.665	0
563.952	-0.0009
564.239	0.0003
564.525	0.0003
564.811	0.001
565.098	0
565.384	-0.0007
565.67	0.0003
565.957	0.0005
566.243	0.0013
566.529	-0.0002
566.815	0.0005
567.101	0.0011
567.387	-0.0005
567.672	0.0001
567.958	0.0004
568.244	0.0001
568.529	-0.0002
568.815	-0.0001
569.1	-0.0014
569.386	-0.0012
569.671	0.0009
569.956	0.0005
570.242	0.0001
570.527	-0.0014
570.812	-0.0002
571.097	0.0003
571.382	-0.0008
571.666	0.0007
571.951	-0.0001
572.236	0.0002
572.521	-0.0003
572.805	-0.0002
573.09	-0.0006
573.374	-0.0004
573.659	-0.0004
573.943	-0.0004
574.227	-0.001
574.511	-0.0009
574.795	-0.0003
575.079	0.0002
575.363	-0.0008
575.647	-0.0009
575.931	0.0002
576.215	-0.0012
576.499	-0.001
576.782	-0.0016
577.066	-0.0005
577.349	-0.0006
577.633	-0.0009
577.916	-0.0006
578.2	-0.001
578.483	-0.0007
578.766	-0.0006
579.049	-0.0008
579.332	0.0006
579.615	-0.0002
579.898	0.0001
580.181	-0.0001
580.464	0.0003
580.746	0
581.029	-0.0006
581.312	-0.0003
581.594	-0.0007
581.877	-0.0011
582.159	-0.0016
582.441	-0.0015
582.724	-0.0012
583.006	0.0001
583.288	0.0003
583.57	-0.0001
583.852	0.0012
584.134	0.0007
584.416	0.0002
584.697	0.0002
584.979	-0.0009
585.261	-0.0013
585.542	-0.001
585.824	-0.0004
586.105	-0.0013
586.387	-0.0016
586.668	-0.0005
586.949	-0.0002
587.231	-0.0002
587.512	0.0001
587.793	0
588.074	-0.0007
588.355	0.0001
588.636	-0.0007
588.916	-0.0009
589.197	-0.0003
589.478	-0.0007
589.758	-0.0001
590.039	-0
590.319	0.0001
590.6	0.0002
590.88	0.0008
591.16	0.0004
591.441	0.0013
591.721	-0.0005
592.001	-0.0006
592.281	-0.0007
592.561	0.0001
592.841	-0.0004
593.12	-0.0022
593.4	-0.0013
593.68	-0.0019
593.959	-0.0016
594.239	-0.0008
594.518	-0.0012
594.798	0.0004
595.077	-0.0002
595.356	-0.0005
595.636	-0.0009
595.915	0.0001
596.194	-0.0009
596.473	-0.0008
596.752	0.0006
597.031	0.0004
597.31	0.0005
597.588	-0.0007
597.867	0.0002
598.146	-0.0011
598.424	-0.0005
598.703	0.0002
598.981	-0.0015
599.259	-0.0011
599.538	-0.0009
599.816	-0.0005
600.094	-0.0005
600.372	-0.0018
600.65	-0.0017
600.928	-0.0011
601.206	-0.0006
601.484	-0.0009
601.762	-0.0004
602.04	-0.0003
602.317	-0.0006
602.595	-0.0006
602.872	-0.0004
603.15	0.0013
603.427	-0.0011
603.704	-0.0009
603.982	-0.0002
604.259	-0.0004
604.536	0
604.813	-0.001
605.09	-0.0007
605.367	-0.0007
605.644	-0.0015
605.921	-0.0011
606.197	-0.0005
606.474	-0.0003
606.751	-0.0007
607.027	-0.0005
607.304	-0.0003
607.58	-0.0008
607.856	-0.0019
608.133	-0.0017
608.409	-0.0007
608.685	-0.0005
608.961	-0.001
609.237	-0.0005
609.513	-0.0005
609.789	-0
610.065	-0.0003
610.341	-0.0009
610.616	-0.0002
610.892	0.001
611.167	0.001
611.443	0.0002
611.718	-0
611.994	-0.0003
612.269	-0.0001
612.544	-0.0007
612.819	-0.0009
613.095	-0.001
613.37	-0.0004
613.645	-0.0012
613.919	-0.0011
614.194	-0.0006
614.469	0.0004
614.744	0.0006
615.019	-0.0015
615.293	-0.0009
615.568	-0.0008
615.842	-0.0002
616.116	-0.0005
616.391	0.0009
616.665	0.0004
616.939	0.0003
617.213	0.0008
617.488	0.001
617.762	-0.0004
618.035	-0.0003
618.309	-0.0008
618.583	-0.0006
618.857	0.0006
619.131	0.0013
619.404	0.0003
619.678	0.0005
619.951	-0.0007
620.225	-0.0004
620.498	-0.0014
620.771	0.0005
621.045	-0.0016
621.318	-0.0019
621.591	-0.0017
621.864	-0.0015
622.137	-0.002
622.41	-0.0011
622.683	-0.0014
622.956	-0.0012
623.228	-0.0003
623.501	0.0001
623.774	-0.0007
624.046	-0
624.319	-0.0004
624.591	-0.0013
624.863	-0.0018
625.136	-0.0006
625.408	0.0008
625.68	-0.0004
625.952	0.0002
626.224	-0.0002
626.496	0.0003
626.768	-0.0004
627.04	-0.0012
627.311	-0.0015
627.583	-0.0017
627.855	0.0011
628.126	0.0012
628.398	0.0006
628.669	0.0011
628.941	0.0009
629.212	0.0014
629.483	0.0009
629.755	-0.0002
630.026	0.0007
630.297	0.0004
630.568	-0
630.839	-0.0001
631.11	0.0002
631.38	0.0005
631.651	0.0009
631.922	0.0004
632.192	0.0006
632.463	-0.0005
632.733	-0.0015
633.004	-0.0007
633.274	0.0003
633.545	0.0005
633.815	0.0003
634.085	-0.0015
634.355	-0.0019
634.625	-0.0019
634.895	-0.0001
635.165	-0.0007
635.435	-0.0023
635.705	-0.0012
635.974	-0.0024
636.244	-0.0014
636.514	-0.0007
636.783	-0.0014
637.053	-0.0017
637.322	-0.0008
637.591	0
637.861	-0.0013
638.13	-0.001
638.399	-0.002
638.668	-0.0027
638.937	-0.0022
639.206	-0.0029
639.475	-0.003
639.744	-0.003
640.013	-0.002
640.281	-0.0019
640.55	-0.0017
640.819	-0.0013
641.087	-0.0011
641.356	-0.0015
641.624	0.0005
641.892	0.0009
642.161	0.0002
642.429	-0.0014
642.697	-0.0004
642.965	-0.0009
643.233	-0.0011
643.501	-0.0013
643.769	-0.0004
644.037	-0.0002
644.305	-0.0004
644.572	-0.0003
644.84	-0.0007
645.108	-0.0023
645.375	-0.0026
645.643	-0.0016
645.91	0.0002
646.177	0.0009
646.445	0.0012
646.712	0.0032
646.979	0.002
647.246	0.0044
647.513	0.0034
647.78	0.0016
648.047	0.0011
648.314	-0.0007
648.58	-0.0004
648.847	-0.0012
649.114	0.0005
649.38	0.0008
649.647	-0.0003
649.913	-0.0005
650.18	-0.0007
650.446	0.0003
650.712	-0.0011
650.978	-0.0016
651.245	-0.0011
651.511	-0.0009
651.777	-0
652.043	-0.0006
652.309	-0.0001
652.574	0.0014
652.84	0.0022
653.106	0.001
653.371	0.0016
653.637	0.002
653.903	0.0014
654.168	0.0025
654.433	0.0036
654.699	0.0032
654.964	0.0038
655.229	0.0014
655.494	0.0009
655.759	-0.001
656.024	0.0001
656.289	-0
656.554	-0.0019
656.819	-0.0007
657.084	0.0002
657.349	0.0005
657.613	0.0008
657.878	0.0005
658.142	-0.0004
658.407	0.0006
658.671	0.001
658.936	0.0002
659.2	0.0008
659.464	0.001
659.728	0.0013
659.992	-0.0005
660.256	0.0006
660.52	0.0005
660.784	0.0006
661.048	0.0007
661.312	0.0009
661.575	0.0006
661.839	0.001
662.103	-0.0008
662.366	-0.0005
662.63	-0.0009
662.893	-0.0003
663.156	-0.001
663.42	-0.0011
663.683	-0.002
663.946	-0.0026
664.209	-0.002
664.472	-0.0022
664.735	-0.0016
664.998	-0.0004
665.261	-0.0015
665.524	-0.001
665.786	-0.0006
666.049	-0.0006
666.312	-0.0002
666.574	-0.0012
666.837	-0.0005
667.099	0.0007
667.361	-0.0008
667.624	-0.0016
667.886	-0.0022
668.148	-0.0019
668.41	-0.0012
668.672	-0.0011
668.934	-0.0001
669.196	0.0014
669.458	0.0019
669.72	0.002
669.982	0.0014
670.243	0.0017
