335.783	0.2314
336.123	0.2328
336.462	0.2341
336.802	0.2352
337.141	0.2354
337.481	0.2368
337.82	0.2388
338.16	0.2389
338.499	0.2406
338.838	0.2416
339.177	0.2432
339.516	0.2434
339.855	0.2458
340.194	0.2467
340.533	0.247
340.872	0.2473
341.21	0.249
341.549	0.2487
341.887	0.2499
342.226	0.2502
342.564	0.2504
342.902	0.2526
343.24	0.2523
343.578	0.2522
343.916	0.2527
344.254	0.2535
344.592	0.2537
344.93	0.2541
345.268	0.2537
345.605	0.2541
345.943	0.2545
346.28	0.2549
346.618	0.2548
346.955	0.2548
347.292	0.2553
347.629	0.2546
347.966	0.2547
348.303	0.2557
348.64	0.2552
348.977	0.2558
349.314	0.2554
349.65	0.2559
349.987	0.2549
350.324	0.2548
350.66	0.254
350.996	0.2542
351.333	0.2528
351.669	0.2533
352.005	0.252
352.341	0.2514
352.677	0.2516
353.013	0.2493
353.349	0.2484
353.685	0.2478
354.02	0.2468
354.356	0.2457
354.691	0.2448
355.027	0.2437
355.362	0.2432
355.697	0.2408
356.033	0.2411
356.368	0.2392
356.703	0.2383
357.038	0.2375
357.373	0.2367
357.707	0.2353
358.042	0.2351
358.377	0.2337
358.711	0.2333
359.046	0.2326
359.38	0.2306
359.715	0.2299
360.049	0.228
360.383	0.2268
360.717	0.2257
361.051	0.2246
361.385	0.2235
361.719	0.221
362.053	0.2205
362.387	0.2174
362.72	0.2167
363.054	0.2144
363.387	0.2129
363.721	0.2107
364.054	0.2095
364.387	0.2072
364.721	0.2059
365.054	0.2041
365.387	0.2026
365.72	0.2004
366.053	0.1981
366.385	0.198
366.718	0.1959
367.051	0.1942
367.383	0.1924
367.716	0.1912
368.048	0.1899
368.381	0.1884
368.713	0.1872
369.045	0.1856
369.377	0.1845
369.709	0.1833
370.041	0.181
370.373	0.1805
370.705	0.1783
371.037	0.1773
371.368	0.1748
371.7	0.173
372.031	0.1725
372.363	0.1694
372.694	0.1673
373.025	0.1665
373.356	0.1641
373.688	0.1621
374.019	0.1601
374.35	0.1591
374.68	0.1557
375.011	0.154
375.342	0.1525
375.673	0.1498
376.003	0.1483
376.334	0.1466
376.664	0.1457
376.995	0.1436
377.325	0.1424
377.655	0.1398
377.985	0.1389
378.315	0.1365
378.645	0.1356
378.975	0.1346
379.305	0.1335
379.635	0.1318
379.964	0.1302
380.294	0.1295
380.623	0.1283
380.953	0.1259
381.282	0.1256
381.611	0.1237
381.941	0.1223
382.27	0.1213
382.599	0.1197
382.928	0.1184
383.257	0.1166
383.585	0.1154
383.914	0.1142
384.243	0.112
384.571	0.1099
384.9	0.109
385.228	0.1069
385.557	0.105
385.885	0.104
386.213	0.1023
386.541	0.1003
386.869	0.0987
387.197	0.0979
387.525	0.0962
387.853	0.0947
388.181	0.0929
388.508	0.0918
388.836	0.0903
389.164	0.0896
389.491	0.0883
389.818	0.0867
390.146	0.0856
390.473	0.0845
390.8	0.0836
391.127	0.0828
391.454	0.0808
391.781	0.0795
392.108	0.0787
392.435	0.0788
392.761	0.0775
393.088	0.0765
393.415	0.0747
393.741	0.075
394.067	0.0739
394.394	0.0734
394.72	0.0726
395.046	0.0708
395.372	0.0694
395.698	0.0689
396.024	0.068
396.35	0.0674
396.676	0.0666
397.001	0.0654
397.327	0.0655
397.653	0.0646
397.978	0.0629
398.303	0.0628
398.629	0.0614
398.954	0.0607
399.279	0.0596
399.604	0.0589
399.929	0.0581
400.254	0.0574
400.579	0.0566
400.904	0.0564
401.229	0.0554
401.553	0.0548
401.878	0.0549
402.202	0.054
402.527	0.0533
402.851	0.0528
403.175	0.053
403.5	0.0517
403.824	0.0518
404.148	0.0515
404.472	0.0515
404.796	0.0501
405.119	0.0506
405.443	0.05
405.767	0.0502
406.09	0.0491
406.414	0.049
406.737	0.048
407.061	0.0489
407.384	0.0489
407.707	0.0477
408.03	0.0476
408.353	0.0471
408.676	0.0467
408.999	0.0473
409.322	0.0469
409.645	0.0474
409.968	0.0472
410.29	0.0472
410.613	0.0461
410.935	0.0466
411.258	0.0463
411.58	0.0464
411.902	0.0466
412.224	0.0462
412.546	0.0461
412.868	0.0458
413.19	0.0457
413.512	0.046
413.834	0.0457
414.156	0.0463
414.477	0.0455
414.799	0.0466
415.121	0.0448
415.442	0.0455
415.763	0.0466
416.085	0.0457
416.406	0.0455
416.727	0.0451
417.048	0.0461
417.369	0.045
417.69	0.046
418.011	0.0459
418.331	0.0461
418.652	0.0456
418.973	0.0447
419.293	0.045
419.614	0.0455
419.934	0.0446
420.254	0.046
420.574	0.0459
420.895	0.0454
421.215	0.0454
421.535	0.0449
421.855	0.0452
422.174	0.0453
422.494	0.0455
422.814	0.0455
423.134	0.0457
423.453	0.0456
423.773	0.0456
424.092	0.0458
424.411	0.0464
424.731	0.0461
425.05	0.0449
425.369	0.0459
425.688	0.0457
426.007	0.0459
426.326	0.0452
426.644	0.0451
426.963	0.0459
427.282	0.0466
427.6	0.0456
427.919	0.0455
428.237	0.0454
428.556	0.0456
428.874	0.0455
429.192	0.0466
429.51	0.0457
429.828	0.0458
430.146	0.0459
430.464	0.0456
430.782	0.0462
431.1	0.0456
431.418	0.0465
431.735	0.0472
432.053	0.0466
432.37	0.0462
432.688	0.046
433.005	0.0453
433.322	0.0459
433.639	0.0461
433.957	0.0453
434.274	0.0457
434.591	0.0458
434.907	0.0463
435.224	0.0466
435.541	0.0464
435.858	0.0462
436.174	0.0464
436.491	0.0456
436.807	0.0463
437.124	0.0464
437.44	0.0461
437.756	0.0454
438.072	0.0461
438.388	0.0463
438.704	0.0456
439.02	0.0465
439.336	0.046
439.652	0.045
439.968	0.0455
440.283	0.0453
440.599	0.047
440.914	0.0453
441.23	0.0461
441.545	0.0457
441.86	0.0458
442.175	0.0459
442.491	0.0452
442.806	0.0451
443.121	0.0455
443.435	0.0449
443.75	0.045
444.065	0.0462
444.38	0.045
444.694	0.0451
445.009	0.045
445.323	0.0447
445.638	0.0449
445.952	0.0452
446.266	0.0446
446.58	0.0453
446.894	0.0444
447.208	0.0436
447.522	0.0436
447.836	0.0438
448.15	0.0438
448.464	0.0436
448.777	0.0438
449.091	0.0437
449.404	0.0441
449.718	0.0434
450.031	0.0434
450.345	0.0434
450.658	0.0432
450.971	0.0443
451.284	0.0435
451.597	0.0429
451.91	0.0427
452.223	0.0433
452.535	0.0432
452.848	0.0426
453.161	0.042
453.473	0.0421
453.786	0.0416
454.098	0.0419
454.411	0.0422
454.723	0.0418
455.035	0.0418
455.347	0.0414
455.659	0.0416
455.971	0.0419
456.283	0.041
456.595	0.0406
456.907	0.0406
457.218	0.0406
457.53	0.0401
457.841	0.0404
458.153	0.0403
458.464	0.0402
458.776	0.0395
459.087	0.0392
459.398	0.0392
459.709	0.0388
460.02	0.0395
460.331	0.0398
460.642	0.0381
460.953	0.0386
461.263	0.0389
461.574	0.0388
461.885	0.0385
462.195	0.0379
462.506	0.0364
462.816	0.0371
463.126	0.0377
463.437	0.0366
463.747	0.0361
464.057	0.0376
464.367	0.0365
464.677	0.0362
464.987	0.036
465.296	0.0364
465.606	0.0366
465.916	0.0366
466.225	0.0352
466.535	0.0353
466.844	0.0356
467.154	0.0351
467.463	0.0347
467.772	0.034
468.081	0.0344
468.39	0.0339
468.699	0.0346
469.008	0.0339
469.317	0.034
469.626	0.0333
469.935	0.0328
470.243	0.0339
470.552	0.0328
470.86	0.0326
471.169	0.034
471.477	0.0325
471.785	0.0315
472.093	0.0324
472.402	0.0316
472.71	0.0311
473.018	0.0312
473.326	0.0304
473.633	0.0304
473.941	0.0299
474.249	0.0313
474.556	0.0299
474.864	0.03
475.171	0.03
475.479	0.0302
475.786	0.0296
476.094	0.0288
476.401	0.0296
476.708	0.0283
477.015	0.0288
477.322	0.0289
477.629	0.028
477.936	0.0278
478.242	0.0271
478.549	0.0274
478.856	0.0276
479.162	0.0267
479.469	0.0271
479.775	0.0261
480.081	0.0268
480.388	0.027
480.694	0.0261
481	0.0259
481.306	0.0257
481.612	0.0259
481.918	0.0251
482.224	0.0247
482.53	0.0259
482.835	0.0259
483.141	0.0244
483.446	0.0249
483.752	0.0247
484.057	0.0239
484.363	0.0236
484.668	0.0236
484.973	0.0234
485.278	0.0233
485.583	0.0231
485.888	0.0219
486.193	0.0223
486.498	0.0232
486.803	0.0227
487.107	0.0215
487.412	0.0207
487.717	0.022
488.021	0.0211
488.325	0.022
488.63	0.0214
488.934	0.0209
489.238	0.0194
489.542	0.0207
489.846	0.0209
490.15	0.0203
490.454	0.02
490.758	0.0197
491.062	0.0195
491.366	0.0186
491.669	0.019
491.973	0.0199
492.276	0.0189
492.58	0.0187
492.883	0.019
493.186	0.0179
493.489	0.0176
493.792	0.0188
494.096	0.0171
494.399	0.0185
494.701	0.0165
495.004	0.0169
495.307	0.0166
495.61	0.0162
495.912	0.0168
496.215	0.0158
496.517	0.0157
496.82	0.0166
497.122	0.0167
497.424	0.0159
497.727	0.0158
498.029	0.0149
498.331	0.0149
498.633	0.0152
498.935	0.0143
499.237	0.0147
499.538	0.0149
499.84	0.0149
500.142	0.0146
500.443	0.0141
500.745	0.0148
501.046	0.0135
501.348	0.014
501.649	0.0133
501.95	0.0145
502.251	0.0142
502.552	0.0139
502.853	0.0125
503.154	0.0138
503.455	0.0115
503.756	0.0127
504.057	0.0113
504.357	0.0116
504.658	0.0121
504.958	0.0126
505.259	0.013
505.559	0.0122
505.859	0.0124
506.16	0.012
506.46	0.0116
506.76	0.0109
507.06	0.0121
507.36	0.0127
507.66	0.0119
507.96	0.0096
508.259	0.0112
508.559	0.0108
508.859	0.0111
509.158	0.0109
509.457	0.0101
509.757	0.0103
510.056	0.0109
510.355	0.0106
510.655	0.0098
510.954	0.0094
511.253	0.0101
511.552	0.0099
511.851	0.0097
512.149	0.0093
512.448	0.009
512.747	0.0088
513.045	0.0088
513.344	0.009
513.642	0.0094
513.941	0.0092
514.239	0.0082
514.537	0.0078
514.836	0.0098
515.134	0.0101
515.432	0.0091
515.73	0.0098
516.028	0.0092
516.326	0.0092
516.623	0.0079
516.921	0.0083
517.219	0.0086
517.516	0.0087
517.814	0.0081
518.111	0.0075
518.409	0.0072
518.706	0.0068
519.003	0.0079
519.3	0.0066
519.597	0.0078
519.894	0.0079
520.191	0.0076
520.488	0.0087
520.785	0.0086
521.082	0.0073
521.378	0.007
521.675	0.008
521.971	0.0082
522.268	0.0077
522.564	0.0066
522.861	0.007
523.157	0.007
523.453	0.0072
523.749	0.0056
524.045	0.0061
524.341	0.0067
524.637	0.0063
524.933	0.0068
525.229	0.0066
525.524	0.0067
525.82	0.0063
526.115	0.0062
526.411	0.0067
526.706	0.0066
527.002	0.0061
527.297	0.0062
527.592	0.0061
527.887	0.0061
528.182	0.0065
528.477	0.0067
528.772	0.0062
529.067	0.0067
529.362	0.005
529.657	0.0071
529.951	0.0047
530.246	0.006
530.54	0.006
530.835	0.0061
531.129	0.0053
531.423	0.0061
531.718	0.0044
532.012	0.0049
532.306	0.0054
532.6	0.0059
532.894	0.0053
533.188	0.0059
533.482	0.0057
533.775	0.006
534.069	0.0056
534.363	0.0048
534.656	0.0047
534.95	0.0051
535.243	0.0058
535.536	0.0037
535.83	0.0055
536.123	0.0047
536.416	0.0052
536.709	0.006
537.002	0.0049
537.295	0.0056
537.588	0.0043
537.881	0.0057
538.173	0.0059
538.466	0.0042
538.759	0.0054
539.051	0.0058
539.344	0.0038
539.636	0.0047
539.928	0.0043
540.22	0.0056
540.513	0.0046
540.805	0.0051
541.097	0.0052
541.389	0.005
541.681	0.0058
541.972	0.0054
542.264	0.0063
542.556	0.0059
542.847	0.0049
543.139	0.005
543.431	0.0048
543.722	0.0044
544.013	0.0044
544.305	0.0044
544.596	0.0049
544.887	0.0044
545.178	0.0037
545.469	0.003
545.76	0.0049
546.051	0.004
546.342	0.004
546.632	0.0043
546.923	0.0049
547.214	0.0045
547.504	0.0048
547.795	0.0059
548.085	0.0052
548.375	0.0055
548.666	0.0061
548.956	0.0058
549.246	0.0044
549.536	0.0048
549.826	0.0056
550.116	0.0054
550.406	0.006
550.695	0.0059
550.985	0.0046
551.275	0.0043
551.564	0.0049
551.854	0.0051
552.143	0.0054
552.433	0.0045
552.722	0.0046
553.011	0.0062
553.3	0.0054
553.589	0.0041
553.879	0.005
554.167	0.0038
554.456	0.0048
554.745	0.0053
555.034	0.0044
555.323	0.005
555.611	0.0029
555.9	0.0046
556.188	0.0049
556.477	0.0054
556.765	0.0061
557.053	0.0043
557.342	0.0046
557.63	0.0038
557.918	0.0046
558.206	0.0056
558.494	0.0042
558.782	0.0068
559.069	0.0052
559.357	0.0061
559.645	0.0054
559.932	0.0056
560.22	0.0039
560.507	0.0052
560.795	0.0052
561.082	0.0062
561.37	0.0059
561.657	0.0064
561.944	0.006
562.231	0.0047
562.518	0.0068
562.805	0.0057
563.092	0.0047
563.379	0.0056
563.665	0.0045
563.952	0.0046
564.239	0.0047
564.525	0.0048
564.811	0.0062
565.098	0.0061
565.384	0.0047
565.67	0.0059
565.957	0.0058
566.243	0.0061
566.529	0.0045
566.815	0.0056
567.101	0.0054
567.387	0.006
567.672	0.0056
567.958	0.0054
568.244	0.0057
568.529	0.0064
568.815	0.0056
569.1	0.0038
569.386	0.0045
569.671	0.0054
569.956	0.0046
570.242	0.005
570.527	0.005
570.812	0.0043
571.097	0.005
571.382	0.005
571.666	0.0053
571.951	0.0047
572.236	0.0049
572.521	0.0062
572.805	0.0049
573.09	0.0045
573.374	0.0041
573.659	0.0052
573.943	0.0053
574.227	0.0051
574.511	0.0044
574.795	0.005
575.079	0.0053
575.363	0.0056
575.647	0.0061
575.931	0.0054
576.215	0.0056
576.499	0.0056
576.782	0.0049
577.066	0.0056
577.349	0.0055
577.633	0.0053
577.916	0.0044
578.2	0.0048
578.483	0.0053
578.766	0.0053
579.049	0.0057
579.332	0.0054
579.615	0.0052
579.898	0.0043
580.181	0.0049
580.464	0.0046
580.746	0.004
581.029	0.005
581.312	0.0035
581.594	0.0029
581.877	0.005
582.159	0.005
582.441	0.0045
582.724	0.0051
583.006	0.0055
583.288	0.0051
583.57	0.0049
583.852	0.0056
584.134	0.0042
584.416	0.0044
584.697	0.0051
584.979	0.0038
585.261	0.0045
585.542	0.0049
585.824	0.0049
586.105	0.0035
586.387	0.0051
586.668	0.0053
586.949	0.0042
587.231	0.0047
587.512	0.0054
587.793	0.0048
588.074	0.0052
588.355	0.0046
588.636	0.0038
588.916	0.0043
589.197	0.0052
589.478	0.0052
589.758	0.0048
590.039	0.0043
590.319	0.0061
590.6	0.0048
590.88	0.0044
591.16	0.0054
591.441	0.0057
591.721	0.0053
592.001	0.0047
592.281	0.0057
592.561	0.004
592.841	0.003
593.12	0.0037
593.4	0.0044
593.68	0.0043
593.959	0.0053
594.239	0.0048
594.518	0.0047
594.798	0.004
595.077	0.0046
595.356	0.0044
595.636	0.0045
595.915	0.0056
596.194	0.0059
596.473	0.0061
596.752	0.0051
597.031	0.0048
597.31	0.0058
597.588	0.0059
597.867	0.0046
598.146	0.0055
598.424	0.0058
598.703	0.0045
598.981	0.0045
599.259	0.0043
599.538	0.0055
599.816	0.0056
600.094	0.0046
600.372	0.0046
600.65	0.0049
600.928	0.0048
601.206	0.004
601.484	0.0051
601.762	0.0063
602.04	0.0049
602.317	0.0049
602.595	0.0054
602.872	0.0058
603.15	0.0049
603.427	0.0045
603.704	0.0052
603.982	0.0042
604.259	0.0054
604.536	0.0052
604.813	0.0061
605.09	0.0044
605.367	0.0047
605.644	0.0049
605.921	0.0043
606.197	0.0044
606.474	0.0049
606.751	0.0048
607.027	0.0041
607.304	0.0038
607.58	0.0042
607.856	0.0045
608.133	0.0047
608.409	0.0048
608.685	0.004
608.961	0.0053
609.237	0.0042
609.513	0.0041
609.789	0.0039
610.065	0.0026
610.341	0.0032
610.616	0.0052
610.892	0.0037
611.167	0.0036
611.443	0.0034
611.718	0.003
611.994	0.0028
612.269	0.0036
612.544	0.0038
612.819	0.0031
613.095	0.0031
613.37	0.003
613.645	0.0026
613.919	0.0018
614.194	0.0015
614.469	0.0021
614.744	0.0024
615.019	0.0019
615.293	0.0028
615.568	0.0038
615.842	0.0031
616.116	0.0036
616.391	0.0037
616.665	0.0021
616.939	0.0039
617.213	0.0036
617.488	0.004
617.762	0.0044
618.035	0.0031
618.309	0.004
618.583	0.0044
618.857	0.0049
619.131	0.004
619.404	0.0039
619.678	0.0041
619.951	0.0032
620.225	0.003
620.498	0.0042
620.771	0.0031
621.045	0.003
621.318	0.0037
621.591	0.0032
621.864	0.0018
622.137	0.0024
622.41	0.0034
622.683	0.0033
622.956	0.0038
623.228	0.0029
623.501	0.0037
623.774	0.0033
624.046	0.0035
624.319	0.0037
624.591	0.0032
624.863	0.0044
625.136	0.005
625.408	0.0047
625.68	0.0047
625.952	0.0043
626.224	0.0053
626.496	0.0032
626.768	0.0035
627.04	0.0036
627.311	0.0031
627.583	0.0028
627.855	0.0026
628.126	0.0035
628.398	0.0032
628.669	0.0036
628.941	0.0016
629.212	0.0035
629.483	0.0034
629.755	0.0039
630.026	0.0046
630.297	0.004
630.568	0.0051
630.839	0.0048
631.11	0.0046
631.38	0.004
631.651	0.0046
631.922	0.0038
632.192	0.0038
632.463	0.0032
632.733	0.0023
633.004	0.003
633.274	0.0037
633.545	0.0032
633.815	0.0027
634.085	0.0037
634.355	0.0036
634.625	0.0033
634.895	0.0026
635.165	0.0014
635.435	0.0016
635.705	0.0027
635.974	0.0015
636.244	0.0013
636.514	0.0024
636.783	0.0032
637.053	0.0036
637.322	0.0017
637.591	0.0016
637.861	0.0018
638.13	0.0013
638.399	0.002
638.668	0.0019
638.937	0.0016
639.206	0.0023
639.475	0.0023
639.744	0.0014
640.013	-0.0007
640.281	0.0002
640.55	0.0002
640.819	0.001
641.087	0.0016
641.356	0.0024
641.624	0.0024
641.892	0.0023
642.161	0.0021
642.429	0.0025
642.697	0.0025
642.965	0.0023
643.233	0.0021
643.501	0.001
643.769	0.0012
644.037	0.0016
644.305	0.0015
644.572	-0.0001
644.84	0.0008
645.108	-0.0016
645.375	-0.001
645.643	-0.0015
645.91	-0.0015
646.177	0
646.445	-0.0003
646.712	0.0004
646.979	0.0017
647.246	0.001
647.513	0.0016
647.78	0.0008
648.047	0.0009
648.314	0.0006
648.58	0.0017
648.847	0.0018
649.114	0.002
649.38	0.0022
649.647	0.0024
649.913	0.0037
650.18	0.0032
650.446	0.0016
650.712	0.0012
650.978	-0.0004
651.245	-0.0012
651.511	-0.0015
651.777	-0.0012
652.043	-0
652.309	-0.0012
652.574	0.0008
652.84	0.0007
653.106	0.0001
653.371	0.0004
653.637	0
653.903	0.0017
654.168	0.002
654.433	0.0013
654.699	0.0007
654.964	0.001
655.229	0.0002
655.494	-0.0015
655.759	-0.0038
656.024	0.0011
656.289	-0
656.554	0.0044
656.819	0.0021
657.084	0.0007
657.349	0
657.613	0.0005
657.878	0.0008
658.142	0.0011
658.407	0.001
658.671	0.0009
658.936	0.0021
659.2	0.0026
659.464	0.0011
659.728	0.0016
659.992	0.0023
660.256	0.0012
660.52	0.0006
660.784	0.0003
661.048	0.0002
661.312	-0.0003
661.575	-0.0014
661.839	-0.0013
662.103	-0.0007
662.366	0.0002
662.63	-0.0009
662.893	0.001
663.156	-0.0002
663.42	0.0014
663.683	0.0019
663.946	0.0013
664.209	0.0009
664.472	0.0022
664.735	0.0009
664.998	0.0017
665.261	0.001
665.524	0.0015
665.786	0.0008
666.049	0.0004
666.312	0.0001
666.574	-0.0001
666.837	-0.0006
667.099	-0.0006
667.361	-0.0002
667.624	0.0007
667.886	0.0005
668.148	-0.0006
668.41	0.0009
668.672	0.0015
668.934	0.0015
669.196	0.0007
669.458	0.0003
669.72	-0.0002
669.982	-0.0003
670.243	-0.0007
670.505	-0.0012
670.766	-0.0009
671.028	-0.0009
671.289	0.0003
671.551	-0
671.812	0.0002
672.073	0.0025
672.334	0.0023
672.596	0.0016
672.857	0.0013
673.118	-0.0002
673.379	0.0006
673.639	0.0012
673.9	0.0013
674.161	0.0013
674.422	0.0001
674.682	-0.0006
674.943	-0.0012
675.203	-0.0015
675.464	-0.0011
675.724	-0.0013
675.985	-0.0004
676.245	0.0005
676.505	0.0006
676.765	0.0008
677.025	0.0019
677.285	0.0023
