253.721	0.6195
254.08	0.615
254.439	0.6077
254.797	0.6032
255.155	0.6072
255.514	0.6081
255.872	0.6108
256.23	0.6085
256.588	0.6057
256.946	0.6035
257.304	0.6009
257.662	0.5997
258.02	0.599
258.377	0.5948
258.735	0.5964
259.093	0.5959
259.45	0.5912
259.807	0.5932
260.165	0.587
260.522	0.5899
260.879	0.5857
261.236	0.5823
261.593	0.5815
261.95	0.5812
262.306	0.5798
262.663	0.5757
263.02	0.575
263.376	0.5736
263.733	0.5695
264.089	0.566
264.445	0.5668
264.802	0.5643
265.158	0.5639
265.514	0.5614
265.87	0.5584
266.226	0.5613
266.581	0.5578
266.937	0.5542
267.293	0.5532
267.648	0.5508
268.004	0.5457
268.359	0.5474
268.714	0.546
269.07	0.5391
269.425	0.5435
269.78	0.5348
270.135	0.5318
270.49	0.5349
270.844	0.5315
271.199	0.5303
271.554	0.5261
271.908	0.5261
272.263	0.5202
272.617	0.5156
272.972	0.5163
273.326	0.5121
273.68	0.5104
274.034	0.5077
274.388	0.5036
274.742	0.5052
275.096	0.5019
275.45	0.4968
275.803	0.4983
276.157	0.4934
276.51	0.486
276.864	0.485
277.217	0.4811
277.571	0.4799
277.924	0.4751
278.277	0.4719
278.63	0.4676
278.983	0.4678
279.336	0.4612
279.688	0.46
280.041	0.452
280.394	0.4513
280.746	0.4479
281.099	0.4449
281.451	0.4413
281.803	0.434
282.156	0.4294
282.508	0.4283
282.86	0.427
283.212	0.423
283.564	0.4186
283.916	0.4136
284.267	0.4093
284.619	0.4043
284.971	0.4008
285.322	0.3963
285.673	0.3947
286.025	0.3897
286.376	0.3859
286.727	0.3821
287.078	0.3785
287.429	0.3753
287.78	0.371
288.131	0.3661
288.482	0.3622
288.833	0.3593
289.183	0.3539
289.534	0.349
289.884	0.3483
290.235	0.3411
290.585	0.3379
290.935	0.3339
291.285	0.3298
291.635	0.3263
291.985	0.3222
292.335	0.3173
292.685	0.3152
293.035	0.3103
293.384	0.3067
293.734	0.3031
294.083	0.2983
294.433	0.2956
294.782	0.2914
295.131	0.2871
295.48	0.2836
295.829	0.2806
296.179	0.2755
296.527	0.2733
296.876	0.2686
297.225	0.2654
297.574	0.2614
297.922	0.2575
298.271	0.2543
298.619	0.25
298.968	0.2462
299.316	0.243
299.664	0.2418
300.012	0.2378
300.36	0.2334
300.708	0.2298
301.056	0.2288
301.404	0.2241
301.752	0.2212
302.099	0.218
302.447	0.2165
302.794	0.2131
303.142	0.2117
303.489	0.2085
303.836	0.2055
304.183	0.2038
304.531	0.2012
304.878	0.1988
305.224	0.1975
305.571	0.1957
305.918	0.1925
306.265	0.1912
306.611	0.1885
306.958	0.1878
307.304	0.1851
307.651	0.1847
307.997	0.1827
308.343	0.1821
308.689	0.1808
309.035	0.1783
309.381	0.1775
309.727	0.1771
310.073	0.1749
310.419	0.1737
310.764	0.1739
311.11	0.1733
311.455	0.1719
311.801	0.1722
312.146	0.1706
312.491	0.1706
312.837	0.1701
313.182	0.1703
313.527	0.1687
313.872	0.1688
314.216	0.1682
314.561	0.1684
314.906	0.1684
315.251	0.1686
315.595	0.1687
315.94	0.1686
316.284	0.1687
316.628	0.1688
316.972	0.1687
317.317	0.1695
317.661	0.1692
318.005	0.1699
318.348	0.1702
318.692	0.1704
319.036	0.1716
319.38	0.172
319.723	0.1723
320.067	0.173
320.41	0.1731
320.754	0.1746
321.097	0.1752
321.44	0.1754
321.783	0.1768
322.126	0.1782
322.469	0.1786
322.812	0.1802
323.155	0.1813
323.498	0.1818
323.84	0.1832
324.183	0.1844
324.525	0.185
324.868	0.1861
325.21	0.1868
325.552	0.1887
325.894	0.1902
326.236	0.1906
326.578	0.1913
326.92	0.1926
327.262	0.1937
327.604	0.195
327.946	0.1968
328.287	0.1985
328.629	0.2002
328.97	0.201
329.312	0.2018
329.653	0.2032
329.994	0.2047
330.335	0.2058
330.676	0.2083
331.017	0.2093
331.358	0.2106
331.699	0.2122
332.04	0.2136
332.38	0.2144
332.721	0.216
333.061	0.2181
333.402	0.2195
333.742	0.2207
334.083	0.2216
334.423	0.2227
334.763	0.2245
335.103	0.2249
335.443	0.2268
335.783	0.2275
336.123	0.2278
336.462	0.2297
336.802	0.2311
337.141	0.2308
337.481	0.233
337.82	0.2338
338.16	0.2354
338.499	0.2366
338.838	0.237
339.177	0.2383
339.516	0.2387
339.855	0.2402
340.194	0.2412
340.533	0.2424
340.872	0.2421
341.21	0.2441
341.549	0.2445
341.887	0.2452
342.226	0.2468
342.564	0.2465
342.902	0.2476
343.24	0.2485
343.578	0.2478
343.916	0.249
344.254	0.2483
344.592	0.2492
344.93	0.2496
345.268	0.2489
345.605	0.2494
345.943	0.2496
346.28	0.2503
346.618	0.2501
346.955	0.2501
347.292	0.2502
347.629	0.2495
347.966	0.2505
348.303	0.2506
348.64	0.2505
348.977	0.2511
349.314	0.2497
349.65	0.2512
349.987	0.2508
350.324	0.2504
350.66	0.2489
350.996	0.2501
351.333	0.2489
351.669	0.2482
352.005	0.2469
352.341	0.2464
352.677	0.2455
353.013	0.2445
353.349	0.2439
353.685	0.2432
354.02	0.2413
354.356	0.2417
354.691	0.24
355.027	0.2385
355.362	0.2373
355.697	0.2369
356.033	0.236
356.368	0.2352
356.703	0.2335
357.038	0.2332
357.373	0.2315
357.707	0.2314
358.042	0.2301
358.377	0.2301
358.711	0.2294
359.046	0.2281
359.38	0.2259
359.715	0.2258
360.049	0.2242
360.383	0.2223
360.717	0.2219
361.051	0.2197
361.385	0.2181
361.719	0.2165
362.053	0.2156
362.387	0.2127
362.72	0.2116
363.054	0.2106
363.387	0.2089
363.721	0.207
364.054	0.205
364.387	0.2028
364.721	0.2016
365.054	0.1997
365.387	0.1985
365.72	0.1965
366.053	0.195
366.385	0.1943
366.718	0.1921
367.051	0.1908
367.383	0.1887
367.716	0.1875
368.048	0.1854
368.381	0.1849
368.713	0.1831
369.045	0.1819
369.377	0.181
369.709	0.1795
370.041	0.1779
370.373	0.1766
370.705	0.1747
371.037	0.1733
371.368	0.1714
371.7	0.1698
372.031	0.1681
372.363	0.1661
372.694	0.1645
373.025	0.1631
373.356	0.1609
373.688	0.1583
374.019	0.1566
374.35	0.1552
374.68	0.1528
375.011	0.1511
375.342	0.1487
375.673	0.1465
376.003	0.145
376.334	0.1438
376.664	0.1424
376.995	0.1402
377.325	0.1382
377.655	0.1368
377.985	0.1353
378.315	0.1338
378.645	0.1327
378.975	0.1317
379.305	0.1304
379.635	0.1292
379.964	0.1269
380.294	0.1265
380.623	0.1252
380.953	0.1237
381.282	0.1227
381.611	0.1214
381.941	0.1196
382.27	0.119
382.599	0.1174
382.928	0.1159
383.257	0.1145
383.585	0.1125
383.914	0.1117
384.243	0.1094
384.571	0.107
384.9	0.1059
385.228	0.1043
385.557	0.1023
385.885	0.1013
386.213	0.0996
386.541	0.0979
386.869	0.0965
387.197	0.0952
387.525	0.0938
387.853	0.0924
388.181	0.0911
388.508	0.0891
388.836	0.0882
389.164	0.0868
389.491	0.086
389.818	0.0848
390.146	0.0834
390.473	0.0832
390.8	0.0816
391.127	0.0797
391.454	0.0792
391.781	0.0781
392.108	0.0772
392.435	0.0763
392.761	0.0758
393.088	0.0744
393.415	0.0731
393.741	0.0729
394.067	0.0722
394.394	0.0718
394.72	0.0705
395.046	0.0688
395.372	0.0678
395.698	0.0668
396.024	0.0661
396.35	0.0657
396.676	0.065
397.001	0.064
397.327	0.0633
397.653	0.0628
397.978	0.0618
398.303	0.0607
398.629	0.0595
398.954	0.0587
399.279	0.0582
399.604	0.0571
399.929	0.0561
400.254	0.056
400.579	0.0551
400.904	0.0546
401.229	0.0541
401.553	0.0534
401.878	0.0532
402.202	0.0523
402.527	0.0518
402.851	0.051
403.175	0.0509
403.5	0.0505
403.824	0.0504
404.148	0.0496
404.472	0.0498
404.796	0.0489
405.119	0.0488
405.443	0.0489
405.767	0.0485
406.09	0.0478
406.414	0.0474
406.737	0.0467
407.061	0.0473
407.384	0.0467
407.707	0.0461
408.03	0.0456
408.353	0.0456
408.676	0.0458
408.999	0.0461
409.322	0.0466
409.645	0.0461
409.968	0.0462
410.29	0.0454
410.613	0.0452
410.935	0.0457
411.258	0.0448
411.58	0.045
411.902	0.0451
412.224	0.0449
412.546	0.044
412.868	0.0448
413.19	0.0442
413.512	0.0444
413.834	0.0444
414.156	0.0451
414.477	0.0447
414.799	0.0454
415.121	0.0443
415.442	0.0439
415.763	0.0449
416.085	0.0443
416.406	0.0447
416.727	0.0438
417.048	0.0441
417.369	0.0441
417.69	0.0447
418.011	0.0446
418.331	0.0446
418.652	0.0445
418.973	0.0437
419.293	0.0434
419.614	0.0441
419.934	0.0442
420.254	0.0444
420.574	0.0445
420.895	0.0449
421.215	0.044
421.535	0.0446
421.855	0.0446
422.174	0.0441
422.494	0.0443
422.814	0.0444
423.134	0.0445
423.453	0.0447
423.773	0.0448
424.092	0.0448
424.411	0.0454
424.731	0.0456
425.05	0.0437
425.369	0.0451
425.688	0.0444
426.007	0.0451
426.326	0.0439
426.644	0.0439
426.963	0.0451
427.282	0.0447
427.6	0.0444
427.919	0.0447
428.237	0.0447
428.556	0.0446
428.874	0.0443
429.192	0.045
429.51	0.0452
429.828	0.0444
430.146	0.0451
430.464	0.0452
430.782	0.0444
431.1	0.0448
431.418	0.0452
431.735	0.0452
432.053	0.0451
432.37	0.0457
432.688	0.0454
433.005	0.044
433.322	0.0444
433.639	0.0451
433.957	0.0445
434.274	0.0447
434.591	0.0445
434.907	0.0447
435.224	0.0457
435.541	0.0451
435.858	0.0447
436.174	0.0455
436.491	0.0452
436.807	0.0449
437.124	0.0451
437.44	0.0445
437.756	0.0441
438.072	0.0443
438.388	0.0449
438.704	0.0438
439.02	0.0449
439.336	0.044
439.652	0.0441
439.968	0.0445
440.283	0.0446
440.599	0.0453
440.914	0.0449
441.23	0.0453
441.545	0.0447
441.86	0.0439
442.175	0.0446
442.491	0.0448
442.806	0.044
443.121	0.044
443.435	0.0437
443.75	0.0441
444.065	0.0449
444.38	0.0438
444.694	0.043
445.009	0.0443
445.323	0.0436
445.638	0.043
445.952	0.0436
446.266	0.0433
446.58	0.0437
446.894	0.0435
447.208	0.0433
447.522	0.0428
447.836	0.0421
448.15	0.0432
448.464	0.0426
448.777	0.043
449.091	0.0423
449.404	0.043
449.718	0.0426
450.031	0.0422
450.345	0.0426
450.658	0.0427
450.971	0.0426
451.284	0.0421
451.597	0.0416
451.91	0.0416
452.223	0.0429
452.535	0.0421
452.848	0.0422
453.161	0.0413
453.473	0.0406
453.786	0.0407
454.098	0.0412
454.411	0.0418
454.723	0.0409
455.035	0.0402
455.347	0.0398
455.659	0.0402
455.971	0.0403
456.283	0.0396
456.595	0.0395
456.907	0.0391
457.218	0.0391
457.53	0.0391
457.841	0.0392
458.153	0.0392
458.464	0.0389
458.776	0.0383
459.087	0.0384
459.398	0.0386
459.709	0.0373
460.02	0.0384
460.331	0.0379
460.642	0.0374
460.953	0.0379
461.263	0.0374
461.574	0.0377
461.885	0.0371
462.195	0.037
462.506	0.0367
462.816	0.0366
463.126	0.0364
463.437	0.0362
463.747	0.036
464.057	0.0359
464.367	0.0358
464.677	0.0352
464.987	0.036
465.296	0.0351
465.606	0.0355
465.916	0.0352
466.225	0.0347
466.535	0.0346
466.844	0.0344
467.154	0.0338
467.463	0.0332
467.772	0.0334
468.081	0.0331
468.39	0.0327
468.699	0.0337
469.008	0.0327
469.317	0.0326
469.626	0.0328
469.935	0.0324
470.243	0.0331
470.552	0.0323
470.86	0.0312
471.169	0.0322
471.477	0.0316
471.785	0.0312
472.093	0.0311
472.402	0.0307
472.71	0.0302
473.018	0.0309
473.326	0.0302
473.633	0.0299
473.941	0.0296
474.249	0.0295
474.556	0.0298
474.864	0.0298
475.171	0.0298
475.479	0.0291
475.786	0.0286
476.094	0.0278
476.401	0.0287
476.708	0.0271
477.015	0.0278
477.322	0.0273
477.629	0.0267
477.936	0.0268
478.242	0.0268
478.549	0.0266
478.856	0.0265
479.162	0.0254
479.469	0.0267
479.775	0.0256
480.081	0.0268
480.388	0.0265
480.694	0.0251
481	0.0246
481.306	0.0249
481.612	0.0248
481.918	0.0251
482.224	0.0247
482.53	0.0247
482.835	0.0241
483.141	0.0244
483.446	0.0242
483.752	0.0238
484.057	0.024
484.363	0.0233
484.668	0.023
484.973	0.0224
485.278	0.0221
485.583	0.0223
485.888	0.0214
486.193	0.0219
486.498	0.0218
486.803	0.0215
487.107	0.0216
487.412	0.0203
487.717	0.0205
488.021	0.0199
488.325	0.0215
488.63	0.0208
488.934	0.0201
489.238	0.0192
489.542	0.0198
489.846	0.0198
490.15	0.0199
490.454	0.0195
490.758	0.0195
491.062	0.0183
491.366	0.0186
491.669	0.0181
491.973	0.0192
492.276	0.0187
492.58	0.0188
492.883	0.0183
493.186	0.0177
493.489	0.0183
493.792	0.0183
494.096	0.0173
494.399	0.0173
494.701	0.016
495.004	0.0165
495.307	0.0163
495.61	0.0159
495.912	0.0161
496.215	0.0155
496.517	0.0153
496.82	0.0158
497.122	0.0163
497.424	0.0156
497.727	0.0154
498.029	0.0148
498.331	0.015
498.633	0.0148
498.935	0.0148
499.237	0.0138
499.538	0.0151
499.84	0.0139
500.142	0.0144
500.443	0.0136
500.745	0.0142
501.046	0.0136
501.348	0.0138
501.649	0.0128
501.95	0.0131
502.251	0.0139
502.552	0.013
502.853	0.0118
503.154	0.0126
503.455	0.0118
503.756	0.0121
504.057	0.011
504.357	0.0116
504.658	0.0121
504.958	0.0124
505.259	0.0127
505.559	0.0117
505.859	0.0119
506.16	0.0117
506.46	0.0109
506.76	0.0103
507.06	0.0106
507.36	0.0121
507.66	0.0118
507.96	0.0101
508.259	0.0106
508.559	0.0108
508.859	0.011
509.158	0.0099
509.457	0.0102
509.757	0.0101
510.056	0.0107
510.355	0.01
510.655	0.0098
510.954	0.0096
511.253	0.0092
511.552	0.0101
511.851	0.01
512.149	0.0084
512.448	0.0088
512.747	0.0092
513.045	0.0088
513.344	0.0077
513.642	0.0093
513.941	0.0093
514.239	0.0072
514.537	0.0085
514.836	0.0083
515.134	0.0083
515.432	0.0083
515.73	0.009
516.028	0.0099
516.326	0.008
516.623	0.0072
516.921	0.0081
517.219	0.0075
517.516	0.009
517.814	0.0078
518.111	0.008
518.409	0.0077
518.706	0.0064
519.003	0.0076
519.3	0.0075
519.597	0.0075
519.894	0.0067
520.191	0.0073
520.488	0.0076
520.785	0.0071
521.082	0.008
521.378	0.0078
521.675	0.007
521.971	0.0077
522.268	0.007
522.564	0.0062
522.861	0.0072
523.157	0.0063
523.453	0.0061
523.749	0.0057
524.045	0.007
524.341	0.0065
524.637	0.0056
524.933	0.0064
525.229	0.0062
525.524	0.0066
525.82	0.0064
526.115	0.0062
526.411	0.0067
526.706	0.0063
527.002	0.0071
527.297	0.0061
527.592	0.0062
527.887	0.0069
528.182	0.0072
528.477	0.0066
528.772	0.0064
529.067	0.0061
529.362	0.0058
529.657	0.0064
529.951	0.0056
530.246	0.0058
530.54	0.0072
530.835	0.0058
531.129	0.006
531.423	0.0057
531.718	0.0056
532.012	0.006
532.306	0.0049
532.6	0.0065
532.894	0.0048
533.188	0.0052
533.482	0.0054
533.775	0.0059
534.069	0.0051
534.363	0.0056
534.656	0.0051
534.95	0.005
535.243	0.0051
535.536	0.0042
535.83	0.0053
536.123	0.0056
536.416	0.0053
536.709	0.0055
537.002	0.0044
537.295	0.005
537.588	0.0061
537.881	0.0049
538.173	0.0061
538.466	0.005
538.759	0.0053
539.051	0.0061
539.344	0.0039
539.636	0.005
539.928	0.0045
540.22	0.0056
540.513	0.0053
540.805	0.0046
541.097	0.0051
541.389	0.0052
541.681	0.0063
541.972	0.0059
542.264	0.0062
542.556	0.0055
542.847	0.0054
543.139	0.0058
543.431	0.0056
543.722	0.0042
544.013	0.0047
544.305	0.0043
544.596	0.0055
544.887	0.0049
545.178	0.0044
545.469	0.0037
545.76	0.0056
546.051	0.0046
546.342	0.0037
546.632	0.0044
546.923	0.0052
547.214	0.0045
547.504	0.0051
547.795	0.006
548.085	0.0053
548.375	0.0058
548.666	0.0061
548.956	0.0051
549.246	0.0056
549.536	0.0048
549.826	0.0059
550.116	0.0054
550.406	0.0064
550.695	0.0051
550.985	0.0042
551.275	0.0049
551.564	0.0052
551.854	0.0046
552.143	0.0052
552.433	0.004
552.722	0.0054
553.011	0.0052
553.3	0.0058
553.589	0.0039
553.879	0.0045
554.167	0.0046
554.456	0.0048
554.745	0.0055
555.034	0.0042
555.323	0.004
555.611	0.004
555.9	0.0044
556.188	0.0047
556.477	0.0048
556.765	0.0055
557.053	0.0051
557.342	0.004
557.63	0.0042
557.918	0.0047
558.206	0.0057
558.494	0.0054
558.782	0.0066
559.069	0.0061
559.357	0.0073
559.645	0.0062
559.932	0.0052
560.22	0.0044
560.507	0.005
560.795	0.0057
561.082	0.0063
561.37	0.006
561.657	0.0076
561.944	0.0052
562.231	0.0054
562.518	0.0056
562.805	0.0056
563.092	0.0054
563.379	0.0061
563.665	0.0055
563.952	0.0053
564.239	0.0048
564.525	0.0043
564.811	0.0057
565.098	0.0067
565.384	0.0051
565.67	0.0053
565.957	0.0057
566.243	0.0067
566.529	0.0055
566.815	0.0051
567.101	0.0058
567.387	0.0068
567.672	0.005
567.958	0.0057
568.244	0.0049
568.529	0.0061
568.815	0.0053
569.1	0.0044
569.386	0.0049
569.671	0.0045
569.956	0.0058
570.242	0.0048
570.527	0.0061
570.812	0.0047
571.097	0.0058
571.382	0.0045
571.666	0.0062
571.951	0.0045
572.236	0.0045
572.521	0.0052
572.805	0.0046
573.09	0.0042
573.374	0.0042
573.659	0.0052
573.943	0.0046
574.227	0.0056
574.511	0.0043
574.795	0.0045
575.079	0.0058
575.363	0.006
575.647	0.0059
575.931	0.0054
576.215	0.0056
576.499	0.0054
576.782	0.0051
577.066	0.0056
577.349	0.006
577.633	0.0061
577.916	0.0048
578.2	0.0051
578.483	0.0045
578.766	0.0048
579.049	0.0049
579.332	0.0049
579.615	0.0055
579.898	0.0047
580.181	0.0048
580.464	0.0038
580.746	0.0043
581.029	0.005
581.312	0.0039
581.594	0.0038
581.877	0.0042
582.159	0.0045
582.441	0.0042
582.724	0.0051
583.006	0.0048
583.288	0.0051
583.57	0.005
583.852	0.0063
584.134	0.0055
584.416	0.0039
584.697	0.0054
584.979	0.0041
585.261	0.0045
585.542	0.0044
585.824	0.0045
586.105	0.0038
586.387	0.0045
586.668	0.0047
586.949	0.004
587.231	0.0048
587.512	0.0059
587.793	0.0047
588.074	0.0055
588.355	0.0043
588.636	0.0043
588.916	0.0043
589.197	0.0042
589.478	0.0055
589.758	0.005
590.039	0.0052
590.319	0.0059
590.6	0.0051
590.88	0.0051
591.16	0.0047
591.441	0.005
591.721	0.0053
592.001	0.0055
592.281	0.0058
592.561	0.0043
592.841	0.0035
593.12	0.0037
593.4	0.0043
593.68	0.0044
593.959	0.0046
594.239	0.005
594.518	0.0054
594.798	0.0037
595.077	0.0044
595.356	0.0043
595.636	0.0051
595.915	0.0055
596.194	0.0056
596.473	0.006
596.752	0.0057
597.031	0.0047
597.31	0.0059
597.588	0.0052
597.867	0.0051
598.146	0.0047
598.424	0.006
598.703	0.0049
598.981	0.0049
599.259	0.0043
599.538	0.0053
599.816	0.0053
600.094	0.0045
600.372	0.0044
600.65	0.0043
600.928	0.0054
601.206	0.0045
601.484	0.0049
601.762	0.0057
602.04	0.0051
602.317	0.0052
602.595	0.0056
602.872	0.0056
603.15	0.0053
603.427	0.0047
603.704	0.0053
603.982	0.0041
604.259	0.0048
604.536	0.0048
604.813	0.0049
605.09	0.0046
605.367	0.0053
605.644	0.0043
605.921	0.0042
606.197	0.0044
606.474	0.0042
606.751	0.0042
607.027	0.0041
607.304	0.0045
607.58	0.0041
607.856	0.004
608.133	0.0051
608.409	0.0057
608.685	0.0042
608.961	0.005
609.237	0.005
609.513	0.0039
609.789	0.0037
610.065	0.0031
610.341	0.0039
610.616	0.0038
610.892	0.0036
611.167	0.0037
611.443	0.0037
611.718	0.0037
611.994	0.0026
612.269	0.0033
612.544	0.0037
612.819	0.0037
613.095	0.0042
613.37	0.0025
613.645	0.0027
613.919	0.0019
614.194	0.0024
614.469	0.0023
614.744	0.0023
615.019	0.0022
615.293	0.003
615.568	0.0033
615.842	0.0034
616.116	0.0027
616.391	0.0036
616.665	0.0023
616.939	0.0031
617.213	0.0035
617.488	0.0044
617.762	0.004
618.035	0.0038
618.309	0.0039
618.583	0.0048
618.857	0.0053
619.131	0.0048
619.404	0.0041
619.678	0.0041
619.951	0.0036
620.225	0.0033
620.498	0.0043
620.771	0.0042
621.045	0.0035
621.318	0.0039
621.591	0.0035
621.864	0.002
622.137	0.0031
622.41	0.0032
622.683	0.0032
622.956	0.0032
623.228	0.0032
623.501	0.0039
623.774	0.0034
624.046	0.0032
624.319	0.0034
624.591	0.0033
624.863	0.0044
625.136	0.0054
625.408	0.0049
625.68	0.0048
625.952	0.0046
626.224	0.0053
626.496	0.0031
626.768	0.0046
627.04	0.0035
627.311	0.0039
627.583	0.0031
627.855	0.0031
628.126	0.0037
628.398	0.0027
628.669	0.0042
628.941	0.0023
629.212	0.0029
629.483	0.0036
629.755	0.0042
630.026	0.004
630.297	0.0046
630.568	0.0054
630.839	0.0048
631.11	0.005
631.38	0.0055
631.651	0.0047
631.922	0.0036
632.192	0.0025
632.463	0.0025
632.733	0.0037
633.004	0.0031
633.274	0.0039
633.545	0.0034
633.815	0.0035
634.085	0.005
634.355	0.0037
634.625	0.0031
634.895	0.0033
635.165	0.0022
635.435	0.0032
635.705	0.0024
635.974	0.0028
636.244	0.0026
636.514	0.0031
636.783	0.003
637.053	0.0032
637.322	0.0021
637.591	0.0024
637.861	0.0034
638.13	0.0019
638.399	0.0032
638.668	0.0025
638.937	0.0016
639.206	0.0032
639.475	0.0035
639.744	0.0018
640.013	0.0006
640.281	0.0014
640.55	0.0024
640.819	0.0022
641.087	0.0025
641.356	0.0034
641.624	0.003
641.892	0.0024
642.161	0.0031
642.429	0.0019
642.697	0.0027
642.965	0.0038
643.233	0.0023
643.501	0.003
643.769	0.0026
644.037	0.0013
644.305	0.0014
644.572	0.0009
644.84	0.0007
645.108	0.0004
645.375	-0.0004
645.643	-0.0001
645.91	0.0004
646.177	0.0016
646.445	0.0009
646.712	0.0005
646.979	0.0021
647.246	0.0016
647.513	0.0021
647.78	0.0027
648.047	0.0013
648.314	0.0017
648.58	0.002
648.847	0.0023
649.114	0.0026
649.38	0.0015
649.647	0.0018
649.913	0.0033
650.18	0.0027
650.446	0.0019
650.712	0.0011
650.978	0.0004
651.245	-0.0006
651.511	-0.0006
651.777	-0.0011
652.043	-0.0003
652.309	-0.0009
652.574	0.0008
652.84	0.0007
653.106	0.0003
653.371	0.0007
653.637	0.001
653.903	0.002
654.168	0.0014
654.433	0.0015
654.699	0.0018
654.964	0.0011
655.229	0.0017
655.494	-0.0005
655.759	-0.0021
656.024	0.0011
656.289	-0
656.554	0.0009
656.819	-0.0001
657.084	0.0008
657.349	-0.0001
657.613	0.0014
657.878	0.0015
658.142	0.0022
658.407	0.0011
658.671	0.0007
658.936	0.0026
659.2	0.0028
659.464	0.0031
659.728	0.0022
659.992	0.003
660.256	0.0028
660.52	0.0015
660.784	0.0009
661.048	0.0007
661.312	-0.0002
661.575	-0.0008
661.839	-0.0007
662.103	0.0006
662.366	0.0002
662.63	-0.0005
662.893	0.0011
663.156	0.001
663.42	0.0015
663.683	0.0019
663.946	0.0017
664.209	0.0014
664.472	0.0015
664.735	0.0008
664.998	0.0025
665.261	0.0026
665.524	0.0025
665.786	0.0013
666.049	0.001
666.312	-0.0004
666.574	-0.0002
666.837	-0.0004
667.099	-0
667.361	0.0016
667.624	0.0006
667.886	0.002
668.148	0.0014
668.41	0.0013
668.672	0.0022
668.934	0.0018
669.196	0.0015
669.458	0.0012
669.72	0.0002
669.982	0.0002
670.243	0.0007
670.505	-0.0001
670.766	0
671.028	0
671.289	0.0009
671.551	0.0008
671.812	0.0007
672.073	0.002
672.334	0.0023
672.596	0.0021
672.857	0.0016
673.118	0.0013
673.379	0.0012
673.639	0.0015
673.9	0.0024
674.161	0.0018
674.422	0.0004
674.682	-0.0005
674.943	-0.0004
675.203	-0.0006
675.464	-0.0002
675.724	-0.0013
675.985	-0.0004
676.245	0.0008
676.505	0.0012
676.765	0.0017
677.025	0.0023
677.285	0.0027
677.545	0.0026
