353.013	0.2511
353.349	0.2508
353.685	0.2497
354.02	0.2484
354.356	0.2483
354.691	0.2464
355.027	0.2454
355.362	0.2435
355.697	0.2428
356.033	0.242
356.368	0.2418
356.703	0.2395
357.038	0.2397
357.373	0.2387
357.707	0.2377
358.042	0.2368
358.377	0.2358
358.711	0.2358
359.046	0.2345
359.38	0.2321
359.715	0.2312
360.049	0.2293
360.383	0.2285
360.717	0.2272
361.051	0.2251
361.385	0.2243
361.719	0.2225
362.053	0.2208
362.387	0.2189
362.72	0.2177
363.054	0.2157
363.387	0.2135
363.721	0.2129
364.054	0.2096
364.387	0.2089
364.721	0.2067
365.054	0.2054
365.387	0.2035
365.72	0.2014
366.053	0.2
366.385	0.1989
366.718	0.1973
367.051	0.1954
367.383	0.1938
367.716	0.1918
368.048	0.1912
368.381	0.1896
368.713	0.1885
369.045	0.1865
369.377	0.1854
369.709	0.1844
370.041	0.1821
370.373	0.1811
370.705	0.179
371.037	0.1783
371.368	0.1764
371.7	0.1738
372.031	0.1733
372.363	0.1711
372.694	0.1688
373.025	0.1679
373.356	0.1653
373.688	0.1626
374.019	0.1614
374.35	0.1594
374.68	0.1572
375.011	0.1556
375.342	0.1531
375.673	0.1506
376.003	0.1492
376.334	0.1473
376.664	0.1462
376.995	0.1441
377.325	0.1423
377.655	0.1406
377.985	0.1395
378.315	0.138
378.645	0.1366
378.975	0.1354
379.305	0.1339
379.635	0.1324
379.964	0.131
380.294	0.1305
380.623	0.1286
380.953	0.1276
381.282	0.1259
381.611	0.1244
381.941	0.1236
382.27	0.1224
382.599	0.1206
382.928	0.1194
383.257	0.1175
383.585	0.1166
383.914	0.1144
384.243	0.1126
384.571	0.1112
384.9	0.1094
385.228	0.1073
385.557	0.106
385.885	0.1044
386.213	0.1033
386.541	0.1003
386.869	0.0993
387.197	0.0985
387.525	0.096
387.853	0.0958
388.181	0.0931
388.508	0.0921
388.836	0.0913
389.164	0.0893
389.491	0.0888
389.818	0.0882
390.146	0.0865
390.473	0.0852
390.8	0.0843
391.127	0.0825
391.454	0.0821
391.781	0.08
392.108	0.0794
392.435	0.0791
392.761	0.0786
393.088	0.077
393.415	0.0752
393.741	0.0753
394.067	0.0739
394.394	0.0734
394.72	0.0724
395.046	0.0716
395.372	0.0697
395.698	0.0691
396.024	0.0684
396.35	0.0683
396.676	0.0668
397.001	0.0669
397.327	0.0653
397.653	0.065
397.978	0.0639
398.303	0.0629
398.629	0.0613
398.954	0.0609
399.279	0.0603
399.604	0.0597
399.929	0.0585
400.254	0.0577
400.579	0.0567
400.904	0.0566
401.229	0.0561
401.553	0.0546
401.878	0.0551
402.202	0.0539
402.527	0.0536
402.851	0.0532
403.175	0.0528
403.5	0.0522
403.824	0.052
404.148	0.0515
404.472	0.0515
404.796	0.0506
405.119	0.0503
405.443	0.0504
405.767	0.0499
406.09	0.0495
406.414	0.0494
406.737	0.0483
407.061	0.0484
407.384	0.0491
407.707	0.0482
408.03	0.0472
408.353	0.0473
408.676	0.0476
408.999	0.0475
409.322	0.0478
409.645	0.0478
409.968	0.0472
410.29	0.0469
410.613	0.0469
410.935	0.0467
411.258	0.0461
411.58	0.0462
411.902	0.047
412.224	0.0463
412.546	0.0459
412.868	0.046
413.19	0.0461
413.512	0.0462
413.834	0.0464
414.156	0.0466
414.477	0.0458
414.799	0.0469
415.121	0.0454
415.442	0.0455
415.763	0.0463
416.085	0.0455
416.406	0.0461
416.727	0.0452
417.048	0.0456
417.369	0.0454
417.69	0.0459
418.011	0.046
418.331	0.0458
418.652	0.046
418.973	0.0452
419.293	0.0447
419.614	0.0455
419.934	0.0456
420.254	0.0458
420.574	0.046
420.895	0.0457
421.215	0.046
421.535	0.0456
421.855	0.0456
422.174	0.0452
422.494	0.0458
422.814	0.0462
423.134	0.0455
423.453	0.0461
423.773	0.0456
424.092	0.0459
424.411	0.0464
424.731	0.0462
425.05	0.0456
425.369	0.0461
425.688	0.0454
426.007	0.0459
426.326	0.045
426.644	0.0457
426.963	0.0461
427.282	0.046
427.6	0.0454
427.919	0.0457
428.237	0.0461
428.556	0.0461
428.874	0.0458
429.192	0.0468
429.51	0.0461
429.828	0.0462
430.146	0.0463
430.464	0.0466
430.782	0.0462
431.1	0.0453
431.418	0.0464
431.735	0.0464
432.053	0.0461
432.37	0.0465
432.688	0.0464
433.005	0.0457
433.322	0.0458
433.639	0.046
433.957	0.0462
434.274	0.0456
434.591	0.0462
434.907	0.0463
435.224	0.0466
435.541	0.0462
435.858	0.0464
436.174	0.0464
436.491	0.0463
436.807	0.0461
437.124	0.0463
437.44	0.0458
437.756	0.0454
438.072	0.0459
438.388	0.0459
438.704	0.045
439.02	0.0463
439.336	0.0452
439.652	0.0455
439.968	0.0453
440.283	0.0453
440.599	0.0467
440.914	0.0459
441.23	0.0462
441.545	0.0455
441.86	0.0455
442.175	0.0457
442.491	0.0461
442.806	0.0454
443.121	0.0456
443.435	0.0451
443.75	0.0453
444.065	0.0456
444.38	0.0446
444.694	0.0446
445.009	0.0451
445.323	0.0448
445.638	0.0452
445.952	0.0448
446.266	0.0443
446.58	0.0445
446.894	0.0445
447.208	0.0444
447.522	0.0438
447.836	0.044
448.15	0.0438
448.464	0.0436
448.777	0.0435
449.091	0.044
449.404	0.0442
449.718	0.0432
450.031	0.0436
450.345	0.0428
450.658	0.0436
450.971	0.0446
451.284	0.0433
451.597	0.0423
451.91	0.0424
452.223	0.0434
452.535	0.0431
452.848	0.0421
453.161	0.0426
453.473	0.0419
453.786	0.0422
454.098	0.0422
454.411	0.0428
454.723	0.0423
455.035	0.0414
455.347	0.0406
455.659	0.0409
455.971	0.0413
456.283	0.0413
456.595	0.0406
456.907	0.0409
457.218	0.0406
457.53	0.04
457.841	0.0401
458.153	0.0401
458.464	0.0398
458.776	0.0392
459.087	0.0395
459.398	0.0391
459.709	0.0385
460.02	0.0397
460.331	0.0393
460.642	0.0382
460.953	0.0384
461.263	0.0384
461.574	0.0383
461.885	0.0386
462.195	0.0387
462.506	0.0375
462.816	0.0376
463.126	0.0383
463.437	0.0374
463.747	0.0369
464.057	0.0377
464.367	0.037
464.677	0.0365
464.987	0.0364
465.296	0.0362
465.606	0.0366
465.916	0.0362
466.225	0.0361
466.535	0.0354
466.844	0.0354
467.154	0.0346
467.463	0.0344
467.772	0.0334
468.081	0.0336
468.39	0.0339
468.699	0.0342
469.008	0.0342
469.317	0.0337
469.626	0.0335
469.935	0.0331
470.243	0.034
470.552	0.033
470.86	0.032
471.169	0.0326
471.477	0.0325
471.785	0.0324
472.093	0.0324
472.402	0.0317
472.71	0.0308
473.018	0.0314
473.326	0.0312
473.633	0.0308
473.941	0.0312
474.249	0.0305
474.556	0.0303
474.864	0.0303
475.171	0.0296
475.479	0.0294
475.786	0.0299
476.094	0.0284
476.401	0.0292
476.708	0.0288
477.015	0.029
477.322	0.0279
477.629	0.027
477.936	0.0282
478.242	0.0279
478.549	0.0265
478.856	0.0272
479.162	0.0265
479.469	0.0275
479.775	0.026
480.081	0.0272
480.388	0.0273
480.694	0.0264
481	0.0256
481.306	0.0251
481.612	0.026
481.918	0.025
482.224	0.0244
482.53	0.0252
482.835	0.0252
483.141	0.0242
483.446	0.0243
483.752	0.0245
484.057	0.0247
484.363	0.0238
484.668	0.0233
484.973	0.0233
485.278	0.0225
485.583	0.0233
485.888	0.0236
486.193	0.0231
486.498	0.0221
486.803	0.0222
487.107	0.0219
487.412	0.0214
487.717	0.021
488.021	0.0213
488.325	0.0212
488.63	0.0206
488.934	0.0203
489.238	0.02
489.542	0.0205
489.846	0.0199
490.15	0.0202
490.454	0.0189
490.758	0.0196
491.062	0.0189
491.366	0.0195
491.669	0.018
491.973	0.0198
492.276	0.018
492.58	0.0194
492.883	0.0187
493.186	0.0172
493.489	0.0178
493.792	0.0191
494.096	0.0173
494.399	0.0175
494.701	0.0173
495.004	0.0173
495.307	0.0158
495.61	0.0163
495.912	0.0169
496.215	0.0159
496.517	0.0155
496.82	0.0155
497.122	0.016
497.424	0.0165
497.727	0.016
498.029	0.015
498.331	0.0152
498.633	0.0151
498.935	0.014
499.237	0.0151
499.538	0.0145
499.84	0.0147
500.142	0.0145
500.443	0.0135
500.745	0.0142
501.046	0.0137
501.348	0.0139
501.649	0.0136
501.95	0.0135
502.251	0.0129
502.552	0.0131
502.853	0.0123
503.154	0.012
503.455	0.0117
503.756	0.0117
504.057	0.0123
504.357	0.0119
504.658	0.0127
504.958	0.0125
505.259	0.0118
505.559	0.0117
505.859	0.0125
506.16	0.0121
506.46	0.0114
506.76	0.0109
507.06	0.0116
507.36	0.0115
507.66	0.0116
507.96	0.0102
508.259	0.0111
508.559	0.0109
508.859	0.0106
509.158	0.0105
509.457	0.0101
509.757	0.0098
510.056	0.0104
510.355	0.0109
510.655	0.0094
510.954	0.0088
511.253	0.0101
511.552	0.0099
511.851	0.0093
512.149	0.0091
512.448	0.008
512.747	0.0088
513.045	0.0091
513.344	0.0078
513.642	0.0086
513.941	0.0086
514.239	0.0076
514.537	0.0078
514.836	0.0086
515.134	0.0099
515.432	0.0086
515.73	0.0091
516.028	0.0094
516.326	0.0081
516.623	0.008
516.921	0.0075
517.219	0.009
517.516	0.0078
517.814	0.0084
518.111	0.0078
518.409	0.0075
518.706	0.0066
519.003	0.0075
519.3	0.0068
519.597	0.0064
519.894	0.0068
520.191	0.0066
520.488	0.0077
520.785	0.0073
521.082	0.007
521.378	0.0075
521.675	0.0081
521.971	0.0075
522.268	0.0064
522.564	0.0063
522.861	0.0072
523.157	0.0054
523.453	0.0057
523.749	0.0053
524.045	0.0057
524.341	0.0065
524.637	0.0048
524.933	0.0056
525.229	0.0058
525.524	0.0069
525.82	0.0062
526.115	0.0058
526.411	0.0051
526.706	0.0057
527.002	0.0064
527.297	0.0048
527.592	0.0051
527.887	0.0066
528.182	0.0057
528.477	0.0063
528.772	0.0057
529.067	0.0058
529.362	0.0057
529.657	0.0049
529.951	0.0054
530.246	0.0048
530.54	0.0064
530.835	0.0054
531.129	0.0049
531.423	0.0065
531.718	0.0048
532.012	0.0051
532.306	0.0048
532.6	0.0055
532.894	0.0044
533.188	0.0047
533.482	0.0051
533.775	0.0051
534.069	0.0049
534.363	0.0044
534.656	0.0049
534.95	0.0048
535.243	0.0056
535.536	0.004
535.83	0.0046
536.123	0.0043
536.416	0.0052
536.709	0.0044
537.002	0.0043
537.295	0.0051
537.588	0.0044
537.881	0.0055
538.173	0.0052
538.466	0.0046
538.759	0.0051
539.051	0.0054
539.344	0.0035
539.636	0.0047
539.928	0.0037
540.22	0.0051
540.513	0.0037
540.805	0.0045
541.097	0.0045
541.389	0.0047
541.681	0.0053
541.972	0.0059
542.264	0.0049
542.556	0.0048
542.847	0.0049
543.139	0.0044
543.431	0.004
543.722	0.0039
544.013	0.0038
544.305	0.0038
544.596	0.0045
544.887	0.0044
545.178	0.0032
545.469	0.0028
545.76	0.0049
546.051	0.0041
546.342	0.0036
546.632	0.0032
546.923	0.0042
547.214	0.0049
547.504	0.0052
547.795	0.0057
548.085	0.0047
548.375	0.0048
548.666	0.0057
548.956	0.0046
549.246	0.0042
549.536	0.0043
549.826	0.0055
550.116	0.0049
550.406	0.006
550.695	0.0036
550.985	0.0042
551.275	0.0043
551.564	0.0052
551.854	0.0052
552.143	0.005
552.433	0.0033
552.722	0.0042
553.011	0.005
553.3	0.0051
553.589	0.0037
553.879	0.0042
554.167	0.0036
554.456	0.0047
554.745	0.0038
555.034	0.0047
555.323	0.0035
555.611	0.0036
555.9	0.0033
556.188	0.0028
556.477	0.0044
556.765	0.0044
557.053	0.0029
557.342	0.0044
557.63	0.0032
557.918	0.0036
558.206	0.004
558.494	0.0042
558.782	0.0058
559.069	0.0041
559.357	0.0064
559.645	0.0063
559.932	0.0056
560.22	0.0042
560.507	0.0053
560.795	0.0054
561.082	0.0057
561.37	0.0053
561.657	0.0054
561.944	0.005
562.231	0.0039
562.518	0.0058
562.805	0.0061
563.092	0.005
563.379	0.0053
563.665	0.0042
563.952	0.0041
564.239	0.0048
564.525	0.0043
564.811	0.0052
565.098	0.0061
565.384	0.005
565.67	0.0055
565.957	0.0054
566.243	0.0062
566.529	0.0049
566.815	0.0043
567.101	0.0046
567.387	0.0057
567.672	0.0052
567.958	0.0043
568.244	0.0043
568.529	0.0053
568.815	0.005
569.1	0.0041
569.386	0.0051
569.671	0.0041
569.956	0.0048
570.242	0.0051
570.527	0.0058
570.812	0.0044
571.097	0.0048
571.382	0.0039
571.666	0.005
571.951	0.0038
572.236	0.0045
572.521	0.0047
572.805	0.0045
573.09	0.0042
573.374	0.0039
573.659	0.0043
573.943	0.0042
574.227	0.0048
574.511	0.0038
574.795	0.0044
575.079	0.0053
575.363	0.0055
575.647	0.0049
575.931	0.0049
576.215	0.0057
576.499	0.0053
576.782	0.0044
577.066	0.0058
577.349	0.0053
577.633	0.0057
577.916	0.0048
578.2	0.0045
578.483	0.0038
578.766	0.0037
579.049	0.0048
579.332	0.0044
579.615	0.0051
579.898	0.0045
580.181	0.0044
580.464	0.0034
580.746	0.0044
581.029	0.0044
581.312	0.0038
581.594	0.0038
581.877	0.0035
582.159	0.0044
582.441	0.0036
582.724	0.0042
583.006	0.0043
583.288	0.0042
583.57	0.0036
583.852	0.0046
584.134	0.0048
584.416	0.005
584.697	0.0046
584.979	0.0047
585.261	0.004
585.542	0.0044
585.824	0.0037
586.105	0.0033
586.387	0.0035
586.668	0.0039
586.949	0.0035
587.231	0.0045
587.512	0.0049
587.793	0.0041
588.074	0.005
588.355	0.0036
588.636	0.0041
588.916	0.0039
589.197	0.0041
589.478	0.0046
589.758	0.0044
590.039	0.0045
590.319	0.0046
590.6	0.0038
590.88	0.0046
591.16	0.0042
591.441	0.0047
591.721	0.005
592.001	0.0051
592.281	0.0046
592.561	0.0041
592.841	0.0031
593.12	0.0036
593.4	0.0036
593.68	0.0039
593.959	0.0045
594.239	0.0036
594.518	0.0043
594.798	0.0036
595.077	0.0046
595.356	0.0037
595.636	0.0039
595.915	0.0046
596.194	0.0048
596.473	0.0052
596.752	0.0054
597.031	0.0039
597.31	0.0053
597.588	0.0052
597.867	0.0045
598.146	0.0043
598.424	0.0048
598.703	0.0048
598.981	0.0049
599.259	0.0043
599.538	0.0049
599.816	0.0057
600.094	0.0048
600.372	0.004
600.65	0.0037
600.928	0.0041
601.206	0.004
601.484	0.0044
601.762	0.0045
602.04	0.0044
602.317	0.0048
602.595	0.0036
602.872	0.0047
603.15	0.0048
603.427	0.0052
603.704	0.0046
603.982	0.003
604.259	0.0045
604.536	0.0046
604.813	0.0046
605.09	0.0039
605.367	0.0051
605.644	0.0038
605.921	0.0043
606.197	0.0044
606.474	0.0036
606.751	0.0038
607.027	0.0035
607.304	0.0039
607.58	0.0039
607.856	0.004
608.133	0.0039
608.409	0.004
608.685	0.004
608.961	0.004
609.237	0.0033
609.513	0.003
609.789	0.0034
610.065	0.0026
610.341	0.0033
610.616	0.0028
610.892	0.0031
611.167	0.0029
611.443	0.0032
611.718	0.0024
611.994	0.0021
612.269	0.0032
612.544	0.0036
612.819	0.0025
613.095	0.0024
613.37	0.002
613.645	0.0025
613.919	0.0012
614.194	0.0017
614.469	0.002
614.744	0.0017
615.019	0.0025
615.293	0.0022
615.568	0.0029
615.842	0.0021
616.116	0.002
616.391	0.0027
616.665	0.0022
616.939	0.0026
617.213	0.0029
617.488	0.0035
617.762	0.0033
618.035	0.0043
618.309	0.0036
618.583	0.0038
618.857	0.0039
619.131	0.0039
619.404	0.0028
619.678	0.0028
619.951	0.0024
620.225	0.0029
620.498	0.0032
620.771	0.0023
621.045	0.0018
621.318	0.002
621.591	0.0027
621.864	0.0017
622.137	0.0019
622.41	0.0024
622.683	0.0024
622.956	0.0027
623.228	0.0031
623.501	0.0029
623.774	0.0026
624.046	0.0028
624.319	0.0024
624.591	0.002
624.863	0.0035
625.136	0.0039
625.408	0.0037
625.68	0.0039
625.952	0.003
626.224	0.0035
626.496	0.0019
626.768	0.0031
627.04	0.0028
627.311	0.0027
627.583	0.0014
627.855	0.0017
628.126	0.0019
628.398	0.0022
628.669	0.0029
628.941	0.0013
629.212	0.0024
629.483	0.0024
629.755	0.0022
630.026	0.0039
630.297	0.004
630.568	0.0042
630.839	0.0044
631.11	0.0043
631.38	0.0032
631.651	0.0037
631.922	0.0035
632.192	0.0022
632.463	0.0021
632.733	0.0025
633.004	0.0031
633.274	0.003
633.545	0.0033
633.815	0.0018
634.085	0.0033
634.355	0.0024
634.625	0.0023
634.895	0.0015
635.165	0.0014
635.435	0.0023
635.705	0.0025
635.974	0.0017
636.244	0.0016
636.514	0.0018
636.783	0.002
637.053	0.0024
637.322	-0
637.591	0.0019
637.861	0.0009
638.13	0.0011
638.399	0.0014
638.668	0.0019
638.937	0.0015
639.206	0.0018
639.475	0.0015
639.744	0.0013
640.013	-0.0007
640.281	0.0003
640.55	0.0004
640.819	0.0007
641.087	0.0007
641.356	0.001
641.624	0.0014
641.892	0.0012
642.161	0.0008
642.429	0.0019
642.697	0.0003
642.965	0.0021
643.233	0.0013
643.501	0.0007
643.769	0.0006
644.037	0.0005
644.305	-0.0002
644.572	-0.0008
644.84	-0.0011
645.108	-0.0018
645.375	-0.0008
645.643	-0.0018
645.91	-0.0013
646.177	-0.0003
646.445	-0.0009
646.712	-0.0005
646.979	0.0004
647.246	-0.0001
647.513	0.0004
647.78	-0.0001
648.047	0.0004
648.314	0.0004
648.58	0.0008
648.847	0.0005
649.114	0.0011
649.38	0.0009
649.647	0.0007
649.913	0.0016
650.18	0.001
650.446	0.0003
650.712	0.0007
650.978	-0.0013
651.245	-0.0016
651.511	-0.0019
651.777	-0.0018
652.043	-0.0003
652.309	-0.0012
652.574	-0.0001
652.84	-0.0006
653.106	-0.0005
653.371	0.0001
653.637	0.0001
653.903	0.0005
654.168	0.0012
654.433	0.0003
654.699	0.0005
654.964	-0.0006
655.229	-0.0004
655.494	-0.0004
655.759	0.0004
656.024	0.0014
656.289	-0
656.554	-0.001
656.819	-0.0012
657.084	-0
657.349	-0.001
657.613	0.0001
657.878	0.0002
658.142	0.0001
658.407	0.0006
658.671	-0.0001
658.936	0.0023
659.2	0.0021
659.464	0.0005
659.728	0.0011
659.992	0.0009
660.256	0.0005
660.52	-0.0011
660.784	-0.0016
661.048	-0.0017
661.312	-0.0023
661.575	-0.0035
661.839	-0.0033
662.103	-0.003
662.366	-0.0014
662.63	-0.0021
662.893	-0.0009
663.156	-0.0007
663.42	0.0005
663.683	0.0018
663.946	0.001
664.209	0.0006
664.472	0.0017
664.735	0.0009
664.998	0.0012
665.261	0.0007
665.524	0.0009
665.786	-0.0005
666.049	0.0002
666.312	-0.0012
666.574	-0.001
666.837	-0.0015
667.099	-0.0009
667.361	-0.0003
667.624	0.0003
667.886	-0.0001
668.148	-0.0002
668.41	-0.0003
668.672	0.0005
668.934	0.0006
669.196	0.0008
669.458	-0
669.72	-0.0012
669.982	-0.0016
670.243	-0.0006
670.505	-0.0023
670.766	-0.0015
671.028	-0.0009
671.289	-0.0006
671.551	-0.0003
671.812	0.0003
672.073	0.0009
672.334	0.0017
672.596	0.0013
672.857	0.0003
673.118	-0.0006
673.379	0.0002
673.639	0.0015
673.9	0.0019
674.161	0.0004
674.422	-0.0013
674.682	-0.0005
674.943	-0.0016
675.203	-0.0016
675.464	-0.0016
675.724	-0.0024
675.985	-0.0019
676.245	-0.0007
676.505	-0
