304.531	0.2024
304.878	0.1998
305.224	0.1981
305.571	0.1957
305.918	0.1943
306.265	0.1924
306.611	0.1899
306.958	0.1883
307.304	0.1866
307.651	0.1853
307.997	0.1836
308.343	0.1819
308.689	0.1813
309.035	0.1802
309.381	0.1788
309.727	0.1772
310.073	0.1758
310.419	0.1747
310.764	0.1752
311.11	0.1742
311.455	0.1729
311.801	0.1735
312.146	0.1722
312.491	0.1721
312.837	0.1707
313.182	0.1705
313.527	0.1699
313.872	0.1699
314.216	0.1691
314.561	0.1691
314.906	0.1692
315.251	0.169
315.595	0.1698
315.94	0.1691
316.284	0.17
316.628	0.1696
316.972	0.1692
317.317	0.1702
317.661	0.1711
318.005	0.1701
318.348	0.1713
318.692	0.1719
319.036	0.1715
319.38	0.1731
319.723	0.1731
320.067	0.1736
320.41	0.1741
320.754	0.1759
321.097	0.1768
321.44	0.1766
321.783	0.1783
322.126	0.1788
322.469	0.1794
322.812	0.1812
323.155	0.1825
323.498	0.1827
323.84	0.1838
324.183	0.1851
324.525	0.1864
324.868	0.187
325.21	0.188
325.552	0.1891
325.894	0.1905
326.236	0.1919
326.578	0.1929
326.92	0.1943
327.262	0.1957
327.604	0.197
327.946	0.1979
328.287	0.1993
328.629	0.2009
328.97	0.2013
329.312	0.2035
329.653	0.2043
329.994	0.2057
330.335	0.2071
330.676	0.2095
331.017	0.211
331.358	0.2115
331.699	0.2136
332.04	0.2151
332.38	0.2159
332.721	0.2176
333.061	0.2189
333.402	0.2208
333.742	0.2223
334.083	0.2226
334.423	0.224
334.763	0.2257
335.103	0.227
335.443	0.2277
335.783	0.2296
336.123	0.2296
336.462	0.2312
336.802	0.2316
337.141	0.2329
337.481	0.2344
337.82	0.2358
338.16	0.2374
338.499	0.2382
338.838	0.2387
339.177	0.2403
339.516	0.2406
339.855	0.2424
340.194	0.243
340.533	0.2441
340.872	0.2441
341.21	0.2456
341.549	0.2466
341.887	0.2477
342.226	0.2482
342.564	0.2487
342.902	0.2495
343.24	0.2497
343.578	0.2501
343.916	0.2504
344.254	0.2505
344.592	0.2511
344.93	0.251
345.268	0.2498
345.605	0.2514
345.943	0.2514
346.28	0.2525
346.618	0.2516
346.955	0.2518
347.292	0.2521
347.629	0.2524
347.966	0.252
348.303	0.2524
348.64	0.2527
348.977	0.252
349.314	0.2524
349.65	0.253
349.987	0.2523
350.324	0.2522
350.66	0.2513
350.996	0.2514
351.333	0.2503
351.669	0.2507
352.005	0.2497
352.341	0.2495
352.677	0.2477
353.013	0.2457
353.349	0.2454
353.685	0.2448
354.02	0.2429
354.356	0.2431
354.691	0.2414
355.027	0.2412
355.362	0.2397
355.697	0.2388
356.033	0.238
356.368	0.2368
356.703	0.2358
357.038	0.2349
357.373	0.2339
357.707	0.2335
358.042	0.2323
358.377	0.2311
358.711	0.2302
359.046	0.2291
359.38	0.2277
359.715	0.2274
360.049	0.2254
360.383	0.2241
360.717	0.224
361.051	0.222
361.385	0.2198
361.719	0.2186
362.053	0.2165
362.387	0.2157
362.72	0.2136
363.054	0.2123
363.387	0.2104
363.721	0.2084
364.054	0.2066
364.387	0.2044
364.721	0.203
365.054	0.2014
365.387	0.2
365.72	0.1985
366.053	0.1967
366.385	0.1956
366.718	0.1935
367.051	0.1916
367.383	0.1897
367.716	0.1885
368.048	0.1871
368.381	0.1863
368.713	0.1849
369.045	0.183
369.377	0.1818
369.709	0.181
370.041	0.1791
370.373	0.1778
370.705	0.176
371.037	0.1749
371.368	0.173
371.7	0.1708
372.031	0.1697
372.363	0.1679
372.694	0.1653
373.025	0.1639
373.356	0.1623
373.688	0.1599
374.019	0.158
374.35	0.1559
374.68	0.1543
375.011	0.1525
375.342	0.1497
375.673	0.1477
376.003	0.1465
376.334	0.1443
376.664	0.1436
376.995	0.1418
377.325	0.1392
377.655	0.1381
377.985	0.137
378.315	0.1345
378.645	0.1334
378.975	0.1331
379.305	0.131
379.635	0.1295
379.964	0.1282
380.294	0.1272
380.623	0.1262
380.953	0.1244
381.282	0.1233
381.611	0.1225
381.941	0.1214
382.27	0.1199
382.599	0.1182
382.928	0.1168
383.257	0.1152
383.585	0.1134
383.914	0.1121
384.243	0.1104
384.571	0.1087
384.9	0.1066
385.228	0.1057
385.557	0.1038
385.885	0.1022
386.213	0.1008
386.541	0.0987
386.869	0.0971
387.197	0.0962
387.525	0.0949
387.853	0.0931
388.181	0.0916
388.508	0.0901
388.836	0.0887
389.164	0.0876
389.491	0.0865
389.818	0.0856
390.146	0.0848
390.473	0.0829
390.8	0.0818
391.127	0.0804
391.454	0.0798
391.781	0.0785
392.108	0.0777
392.435	0.077
392.761	0.0766
393.088	0.0749
393.415	0.0737
393.741	0.0733
394.067	0.0724
394.394	0.0718
394.72	0.0713
395.046	0.0699
395.372	0.0684
395.698	0.0673
396.024	0.0664
396.35	0.0665
396.676	0.0649
397.001	0.0646
397.327	0.0642
397.653	0.0638
397.978	0.062
398.303	0.0617
398.629	0.0602
398.954	0.0594
399.279	0.0589
399.604	0.058
399.929	0.057
400.254	0.0559
400.579	0.0561
400.904	0.0552
401.229	0.0552
401.553	0.0542
401.878	0.0539
402.202	0.053
402.527	0.0523
402.851	0.0518
403.175	0.0516
403.5	0.051
403.824	0.0507
404.148	0.0508
404.472	0.0504
404.796	0.0497
405.119	0.0491
405.443	0.0494
405.767	0.0492
406.09	0.0477
406.414	0.0481
406.737	0.0475
407.061	0.0471
407.384	0.048
407.707	0.0468
408.03	0.0463
408.353	0.0467
408.676	0.0465
408.999	0.0464
409.322	0.0466
409.645	0.0466
409.968	0.0466
410.29	0.0458
410.613	0.0453
410.935	0.0458
411.258	0.0451
411.58	0.0455
411.902	0.0456
412.224	0.0455
412.546	0.0445
412.868	0.0454
413.19	0.0448
413.512	0.0454
413.834	0.0453
414.156	0.0454
414.477	0.0454
414.799	0.0455
415.121	0.0447
415.442	0.0445
415.763	0.0455
416.085	0.0449
416.406	0.0447
416.727	0.0441
417.048	0.0452
417.369	0.0444
417.69	0.0453
418.011	0.0451
418.331	0.0452
418.652	0.0447
418.973	0.0441
419.293	0.0441
419.614	0.0446
419.934	0.0448
420.254	0.0449
420.574	0.0447
420.895	0.0448
421.215	0.0448
421.535	0.0447
421.855	0.0452
422.174	0.0442
422.494	0.0449
422.814	0.0447
423.134	0.0457
423.453	0.0449
423.773	0.045
424.092	0.0448
424.411	0.0453
424.731	0.0459
425.05	0.0441
425.369	0.0452
425.688	0.0447
426.007	0.045
426.326	0.0444
426.644	0.0448
426.963	0.0454
427.282	0.0455
427.6	0.0446
427.919	0.0451
428.237	0.0455
428.556	0.0449
428.874	0.0449
429.192	0.0455
429.51	0.0448
429.828	0.0447
430.146	0.0449
430.464	0.0453
430.782	0.0457
431.1	0.0452
431.418	0.0458
431.735	0.0458
432.053	0.0452
432.37	0.0456
432.688	0.0459
433.005	0.0446
433.322	0.0451
433.639	0.0452
433.957	0.0453
434.274	0.0455
434.591	0.0452
434.907	0.0454
435.224	0.0456
435.541	0.0455
435.858	0.0458
436.174	0.0457
436.491	0.0452
436.807	0.0453
437.124	0.0456
437.44	0.0451
437.756	0.0448
438.072	0.0451
438.388	0.0454
438.704	0.0446
439.02	0.0454
439.336	0.0453
439.652	0.0437
439.968	0.0444
440.283	0.0445
440.599	0.0453
440.914	0.0453
441.23	0.0453
441.545	0.0453
441.86	0.0449
442.175	0.0453
442.491	0.0451
442.806	0.0442
443.121	0.0445
443.435	0.0444
443.75	0.0445
444.065	0.0447
444.38	0.0441
444.694	0.0446
445.009	0.0448
445.323	0.0444
445.638	0.0438
445.952	0.0447
446.266	0.0437
446.58	0.0439
446.894	0.0439
447.208	0.0431
447.522	0.043
447.836	0.0426
448.15	0.0426
448.464	0.0427
448.777	0.0427
449.091	0.0434
449.404	0.0434
449.718	0.0428
450.031	0.0425
450.345	0.0429
450.658	0.0433
450.971	0.0438
451.284	0.0425
451.597	0.0423
451.91	0.0423
452.223	0.043
452.535	0.0423
452.848	0.0416
453.161	0.0424
453.473	0.0411
453.786	0.0411
454.098	0.0414
454.411	0.041
454.723	0.0411
455.035	0.0407
455.347	0.0404
455.659	0.0408
455.971	0.0414
456.283	0.0401
456.595	0.0397
456.907	0.0393
457.218	0.0394
457.53	0.0398
457.841	0.0392
458.153	0.0396
458.464	0.0393
458.776	0.0382
459.087	0.0383
459.398	0.0384
459.709	0.0378
460.02	0.0389
460.331	0.0393
460.642	0.038
460.953	0.0385
461.263	0.0381
461.574	0.0373
461.885	0.0383
462.195	0.0379
462.506	0.0361
462.816	0.0375
463.126	0.0365
463.437	0.0367
463.747	0.0364
464.057	0.0367
464.367	0.0362
464.677	0.0354
464.987	0.0357
465.296	0.0356
465.606	0.0353
465.916	0.0354
466.225	0.035
466.535	0.035
466.844	0.0345
467.154	0.0346
467.463	0.0336
467.772	0.0335
468.081	0.0343
468.39	0.0332
468.699	0.0334
469.008	0.0328
469.317	0.0335
469.626	0.0333
469.935	0.033
470.243	0.0331
470.552	0.0323
470.86	0.0318
471.169	0.0334
471.477	0.0319
471.785	0.0318
472.093	0.0317
472.402	0.031
472.71	0.0314
473.018	0.0309
473.326	0.0299
473.633	0.0296
473.941	0.0303
474.249	0.0299
474.556	0.0299
474.864	0.029
475.171	0.0299
475.479	0.0294
475.786	0.0296
476.094	0.0285
476.401	0.0291
476.708	0.0283
477.015	0.0284
477.322	0.0277
477.629	0.0276
477.936	0.027
478.242	0.0269
478.549	0.0271
478.856	0.0275
479.162	0.0265
479.469	0.0263
479.775	0.0254
480.081	0.0265
480.388	0.027
480.694	0.0256
481	0.0249
481.306	0.0248
481.612	0.0251
481.918	0.0247
482.224	0.0241
482.53	0.0251
482.835	0.0251
483.141	0.0244
483.446	0.0248
483.752	0.024
484.057	0.024
484.363	0.0235
484.668	0.0234
484.973	0.0228
485.278	0.0222
485.583	0.0226
485.888	0.0221
486.193	0.0219
486.498	0.0217
486.803	0.022
487.107	0.0216
487.412	0.0207
487.717	0.0207
488.021	0.0213
488.325	0.0211
488.63	0.0218
488.934	0.021
489.238	0.019
489.542	0.0198
489.846	0.0198
490.15	0.0207
490.454	0.0191
490.758	0.0194
491.062	0.0183
491.366	0.0191
491.669	0.0183
491.973	0.0191
492.276	0.0183
492.58	0.0191
492.883	0.0186
493.186	0.0181
493.489	0.0179
493.792	0.0183
494.096	0.0177
494.399	0.0174
494.701	0.0166
495.004	0.0175
495.307	0.0165
495.61	0.016
495.912	0.017
496.215	0.0161
496.517	0.0157
496.82	0.016
497.122	0.017
497.424	0.0163
497.727	0.0155
498.029	0.0143
498.331	0.0154
498.633	0.014
498.935	0.0141
499.237	0.0139
499.538	0.0148
499.84	0.0143
500.142	0.0143
500.443	0.0138
500.745	0.0146
501.046	0.0134
501.348	0.0149
501.649	0.0133
501.95	0.0139
502.251	0.0137
502.552	0.0132
502.853	0.0121
503.154	0.0124
503.455	0.0117
503.756	0.0113
504.057	0.0114
504.357	0.0125
504.658	0.0112
504.958	0.0121
505.259	0.0119
505.559	0.0109
505.859	0.0121
506.16	0.0122
506.46	0.0112
506.76	0.0112
507.06	0.0112
507.36	0.0118
507.66	0.0112
507.96	0.0098
508.259	0.0112
508.559	0.011
508.859	0.0116
509.158	0.0101
509.457	0.0094
509.757	0.0106
510.056	0.0104
510.355	0.011
510.655	0.0104
510.954	0.0087
511.253	0.01
511.552	0.0095
511.851	0.0106
512.149	0.0097
512.448	0.0083
512.747	0.0082
513.045	0.0086
513.344	0.0084
513.642	0.0092
513.941	0.0089
514.239	0.0079
514.537	0.0075
514.836	0.0094
515.134	0.0086
515.432	0.0082
515.73	0.0091
516.028	0.0091
516.326	0.0084
516.623	0.0077
516.921	0.0071
517.219	0.0088
517.516	0.0082
517.814	0.0078
518.111	0.0076
518.409	0.0081
518.706	0.0068
519.003	0.0074
519.3	0.0078
519.597	0.0064
519.894	0.0074
520.191	0.007
520.488	0.0079
520.785	0.0075
521.082	0.0077
521.378	0.0063
521.675	0.007
521.971	0.0081
522.268	0.0068
522.564	0.0066
522.861	0.0063
523.157	0.0067
523.453	0.0067
523.749	0.0059
524.045	0.0062
524.341	0.0067
524.637	0.0062
524.933	0.0063
525.229	0.0057
525.524	0.0065
525.82	0.0069
526.115	0.0061
526.411	0.006
526.706	0.0053
527.002	0.0059
527.297	0.006
527.592	0.0062
527.887	0.0052
528.182	0.0066
528.477	0.006
528.772	0.0066
529.067	0.0059
529.362	0.0062
529.657	0.0061
529.951	0.0054
530.246	0.0048
530.54	0.0056
530.835	0.0051
531.129	0.0054
531.423	0.0059
531.718	0.0051
532.012	0.005
532.306	0.0056
532.6	0.006
532.894	0.0045
533.188	0.0055
533.482	0.0059
533.775	0.0053
534.069	0.0053
534.363	0.0054
534.656	0.0048
534.95	0.0052
535.243	0.0045
535.536	0.0053
535.83	0.0056
536.123	0.0043
536.416	0.0048
536.709	0.005
537.002	0.0051
537.295	0.0049
537.588	0.0046
537.881	0.0057
538.173	0.0062
538.466	0.0047
538.759	0.0057
539.051	0.0059
539.344	0.0035
539.636	0.0044
539.928	0.0044
540.22	0.006
540.513	0.0046
540.805	0.0042
541.097	0.0053
541.389	0.005
541.681	0.0056
541.972	0.0056
542.264	0.0064
542.556	0.0056
542.847	0.0048
543.139	0.0052
543.431	0.0042
543.722	0.0048
544.013	0.0052
544.305	0.0055
544.596	0.005
544.887	0.0039
545.178	0.0035
545.469	0.0043
545.76	0.0052
546.051	0.005
546.342	0.0049
546.632	0.0046
546.923	0.0049
547.214	0.0045
547.504	0.0053
547.795	0.0054
548.085	0.0052
548.375	0.0048
548.666	0.0053
548.956	0.0051
549.246	0.0047
549.536	0.0055
549.826	0.0061
550.116	0.0061
550.406	0.0065
550.695	0.0051
550.985	0.0052
551.275	0.0049
551.564	0.0053
551.854	0.0041
552.143	0.0048
552.433	0.005
552.722	0.0047
553.011	0.0056
553.3	0.0058
553.589	0.0051
553.879	0.0047
554.167	0.0037
554.456	0.0043
554.745	0.0046
555.034	0.0046
555.323	0.0036
555.611	0.0048
555.9	0.0044
556.188	0.0043
556.477	0.0051
556.765	0.0047
557.053	0.0042
557.342	0.0049
557.63	0.004
557.918	0.0046
558.206	0.0052
558.494	0.0057
558.782	0.0059
559.069	0.0052
559.357	0.0064
559.645	0.006
559.932	0.0066
560.22	0.0048
560.507	0.0048
560.795	0.0063
561.082	0.0063
561.37	0.0057
561.657	0.0059
561.944	0.005
562.231	0.0043
562.518	0.0055
562.805	0.0063
563.092	0.0056
563.379	0.0061
563.665	0.0046
563.952	0.0045
564.239	0.0057
564.525	0.0051
564.811	0.0061
565.098	0.0065
565.384	0.0053
565.67	0.0055
565.957	0.0058
566.243	0.0062
566.529	0.005
566.815	0.0043
567.101	0.0057
567.387	0.0056
567.672	0.0057
567.958	0.0061
568.244	0.0058
568.529	0.0062
568.815	0.005
569.1	0.0038
569.386	0.005
569.671	0.0053
569.956	0.0055
570.242	0.0051
570.527	0.0055
570.812	0.005
571.097	0.005
571.382	0.0041
571.666	0.005
571.951	0.0049
572.236	0.0044
572.521	0.005
572.805	0.0049
573.09	0.0048
573.374	0.0046
573.659	0.0048
573.943	0.0043
574.227	0.0052
574.511	0.0043
574.795	0.0048
575.079	0.0056
575.363	0.0058
575.647	0.005
575.931	0.0054
576.215	0.0049
576.499	0.0061
576.782	0.0055
577.066	0.0061
577.349	0.006
577.633	0.0056
577.916	0.0051
578.2	0.0054
578.483	0.0048
578.766	0.0045
579.049	0.005
579.332	0.0045
579.615	0.0061
579.898	0.0049
580.181	0.0054
580.464	0.0044
580.746	0.0049
581.029	0.005
581.312	0.0043
581.594	0.0034
581.877	0.0046
582.159	0.0051
582.441	0.0041
582.724	0.0052
583.006	0.0041
583.288	0.0052
583.57	0.0047
583.852	0.0058
584.134	0.0055
584.416	0.0046
584.697	0.005
584.979	0.0045
585.261	0.0047
585.542	0.0048
585.824	0.0045
586.105	0.004
586.387	0.005
586.668	0.0048
586.949	0.0048
587.231	0.0049
587.512	0.0053
587.793	0.0045
588.074	0.0053
588.355	0.0042
588.636	0.0044
588.916	0.0042
589.197	0.005
589.478	0.0047
589.758	0.0048
590.039	0.0045
590.319	0.0053
590.6	0.0044
590.88	0.0049
591.16	0.0054
591.441	0.0056
591.721	0.0056
592.001	0.0052
592.281	0.0062
592.561	0.0041
592.841	0.0039
593.12	0.0038
593.4	0.0045
593.68	0.0047
593.959	0.0057
594.239	0.0046
594.518	0.005
594.798	0.0036
595.077	0.005
595.356	0.0047
595.636	0.0048
595.915	0.0063
596.194	0.0058
596.473	0.006
596.752	0.0054
597.031	0.0052
597.31	0.006
597.588	0.0059
597.867	0.0052
598.146	0.0051
598.424	0.0056
598.703	0.0049
598.981	0.0049
599.259	0.0044
599.538	0.0052
599.816	0.0055
600.094	0.0044
600.372	0.0047
600.65	0.0042
600.928	0.0049
601.206	0.0041
601.484	0.005
601.762	0.006
602.04	0.0061
602.317	0.0054
602.595	0.0046
602.872	0.0057
603.15	0.0049
603.427	0.0046
603.704	0.0052
603.982	0.0035
604.259	0.0055
604.536	0.005
604.813	0.0055
605.09	0.0041
605.367	0.0048
605.644	0.0041
605.921	0.0048
606.197	0.0047
606.474	0.0047
606.751	0.0048
607.027	0.0037
607.304	0.004
607.58	0.0038
607.856	0.0045
608.133	0.0045
608.409	0.0038
608.685	0.0048
608.961	0.0052
609.237	0.0041
609.513	0.0037
609.789	0.0039
610.065	0.0027
610.341	0.0035
610.616	0.0041
610.892	0.0037
611.167	0.0033
611.443	0.0034
611.718	0.0029
611.994	0.0032
612.269	0.0036
612.544	0.0036
612.819	0.0028
613.095	0.0038
613.37	0.0019
613.645	0.0028
613.919	0.0022
614.194	0.0018
614.469	0.0019
614.744	0.0022
615.019	0.0024
615.293	0.003
615.568	0.0034
615.842	0.003
616.116	0.0028
616.391	0.0026
616.665	0.0027
616.939	0.0029
617.213	0.0031
617.488	0.0041
617.762	0.004
618.035	0.0034
618.309	0.0039
618.583	0.0046
618.857	0.0044
619.131	0.0043
619.404	0.0041
619.678	0.0043
619.951	0.003
620.225	0.0036
620.498	0.0041
620.771	0.0031
621.045	0.0029
621.318	0.0035
621.591	0.0037
621.864	0.002
622.137	0.003
622.41	0.0034
622.683	0.0034
622.956	0.0032
623.228	0.0034
623.501	0.0038
623.774	0.0031
624.046	0.0038
624.319	0.0027
624.591	0.0027
624.863	0.0041
625.136	0.0053
625.408	0.0049
625.68	0.0041
625.952	0.0041
626.224	0.0051
626.496	0.0038
626.768	0.0044
627.04	0.0041
627.311	0.0038
627.583	0.0025
627.855	0.0032
628.126	0.0036
628.398	0.0037
628.669	0.0034
628.941	0.0024
629.212	0.0033
629.483	0.0042
629.755	0.0035
630.026	0.0044
630.297	0.0047
630.568	0.0054
630.839	0.0051
631.11	0.0052
631.38	0.0039
631.651	0.0049
631.922	0.0034
632.192	0.0036
632.463	0.0027
632.733	0.0042
633.004	0.003
633.274	0.0033
633.545	0.0035
633.815	0.0029
634.085	0.0047
634.355	0.0036
634.625	0.003
634.895	0.0031
635.165	0.0021
635.435	0.0025
635.705	0.0022
635.974	0.0026
636.244	0.0014
636.514	0.0024
636.783	0.0024
637.053	0.0028
637.322	0.0026
637.591	0.0027
637.861	0.0021
638.13	0.0024
638.399	0.0027
638.668	0.0022
638.937	0.0015
639.206	0.0026
639.475	0.0027
639.744	0.0016
640.013	0.0002
640.281	0.0008
640.55	0.0012
640.819	0.0013
641.087	0.0018
641.356	0.0018
641.624	0.0024
641.892	0.0016
642.161	0.0022
642.429	0.0034
642.697	0.0027
642.965	0.0032
643.233	0.0027
643.501	0.0016
643.769	0.0022
644.037	0.001
644.305	0.0011
644.572	0.001
644.84	0.0003
645.108	-0.0006
645.375	-0.0013
645.643	-0.0001
645.91	-0.0002
646.177	0.0003
646.445	0.0004
646.712	0.0009
646.979	0.0004
647.246	0.0004
647.513	0.0016
647.78	0.0019
648.047	0.0019
648.314	0.0012
648.58	0.0016
648.847	0.0021
649.114	0.0019
649.38	0.0013
649.647	0.0017
649.913	0.003
650.18	0.0022
650.446	0.0004
650.712	0.0016
650.978	-0.0004
651.245	-0.0009
651.511	-0.0015
651.777	-0.0011
652.043	-0.0001
652.309	-0.0013
652.574	0.0003
652.84	0.0002
653.106	0.0004
653.371	0.0006
653.637	0.0011
653.903	0.0011
654.168	0.0021
654.433	0.002
654.699	0.0018
654.964	0.0013
655.229	0.0007
655.494	-0.0013
655.759	-0.0023
656.024	0.0013
656.289	-0
656.554	0.0015
656.819	0.0009
657.084	0.001
657.349	-0.0001
657.613	0.0012
657.878	0.0001
658.142	0.0011
658.407	0.0011
658.671	0.0015
658.936	0.0027
659.2	0.0028
659.464	0.0012
659.728	0.0025
659.992	0.0024
660.256	0.0017
660.52	0.0006
660.784	-0.0003
661.048	0.0003
661.312	-0.0011
661.575	-0.0014
661.839	-0.0011
662.103	-0.0009
662.366	0.0001
662.63	0.0002
662.893	0.0009
663.156	0.0001
663.42	0.002
663.683	0.0022
663.946	0.0016
664.209	0.0011
664.472	0.002
664.735	0.0003
664.998	0.0019
665.261	0.002
665.524	0.0011
665.786	0.0008
666.049	0.0009
666.312	0.0001
666.574	-0.0002
666.837	-0.0004
667.099	0.0003
667.361	-0.0002
667.624	0.0008
667.886	0.001
668.148	-0
668.41	0.0006
668.672	0.0022
668.934	0.0018
669.196	0.0012
669.458	-0.0002
669.72	0.0006
669.982	-0.0009
670.243	-0.0006
670.505	-0.0008
670.766	-0.0008
671.028	0
671.289	0.0004
671.551	0.0011
671.812	0.0005
672.073	0.0019
672.334	0.002
672.596	0.0018
672.857	0.0009
673.118	0.0005
673.379	0.0012
673.639	0.0011
673.9	0.0022
674.161	0.0008
674.422	-0.0009
674.682	-0.0011
674.943	-0.0004
675.203	-0.0007
675.464	-0.0017
675.724	-0.002
675.985	-0.0009
676.245	0.0009
676.505	0.0008
676.765	0.0011
677.025	0.002
677.285	0.0019
677.545	0.0022
