359.046	0.2212
359.38	0.2206
359.715	0.2197
360.049	0.2183
360.383	0.2176
360.717	0.2162
361.051	0.2148
361.385	0.2132
361.719	0.2113
362.053	0.2107
362.387	0.2081
362.72	0.2066
363.054	0.2052
363.387	0.2033
363.721	0.2015
364.054	0.1995
364.387	0.1981
364.721	0.1962
365.054	0.1949
365.387	0.1927
365.72	0.1907
366.053	0.1897
366.385	0.1882
366.718	0.1866
367.051	0.1855
367.383	0.1836
367.716	0.182
368.048	0.1816
368.381	0.1788
368.713	0.1793
369.045	0.1778
369.377	0.176
369.709	0.1754
370.041	0.1742
370.373	0.1719
370.705	0.17
371.037	0.1685
371.368	0.1667
371.7	0.1662
372.031	0.1633
372.363	0.1623
372.694	0.1596
373.025	0.1574
373.356	0.1551
373.688	0.1544
374.019	0.1519
374.35	0.1495
374.68	0.148
375.011	0.1462
375.342	0.1433
375.673	0.1426
376.003	0.1401
376.334	0.1385
376.664	0.1363
376.995	0.1358
377.325	0.1326
377.655	0.1329
377.985	0.1311
378.315	0.1295
378.645	0.1282
378.975	0.1271
379.305	0.1253
379.635	0.1242
379.964	0.1241
380.294	0.121
380.623	0.1207
380.953	0.1194
381.282	0.1178
381.611	0.1159
381.941	0.1143
382.27	0.114
382.599	0.1117
382.928	0.1096
383.257	0.1094
383.585	0.1071
383.914	0.107
384.243	0.1045
384.571	0.1032
384.9	0.1008
385.228	0.0995
385.557	0.0975
385.885	0.0962
386.213	0.0945
386.541	0.0935
386.869	0.0921
387.197	0.0888
387.525	0.0882
387.853	0.0866
388.181	0.0852
388.508	0.0838
388.836	0.0822
389.164	0.0807
389.491	0.0806
389.818	0.0788
390.146	0.078
390.473	0.0765
390.8	0.0755
391.127	0.0742
391.454	0.073
391.781	0.0717
392.108	0.071
392.435	0.0698
392.761	0.0684
393.088	0.068
393.415	0.0675
393.741	0.0669
394.067	0.066
394.394	0.0655
394.72	0.0637
395.046	0.0629
395.372	0.0628
395.698	0.0622
396.024	0.0607
396.35	0.0596
396.676	0.0585
397.001	0.0579
397.327	0.0565
397.653	0.0561
397.978	0.055
398.303	0.0538
398.629	0.0525
398.954	0.0521
399.279	0.0513
399.604	0.0511
399.929	0.0502
400.254	0.0496
400.579	0.0498
400.904	0.0484
401.229	0.0478
401.553	0.0472
401.878	0.047
402.202	0.0456
402.527	0.0458
402.851	0.0449
403.175	0.0444
403.5	0.0443
403.824	0.0443
404.148	0.0438
404.472	0.0428
404.796	0.0425
405.119	0.042
405.443	0.0418
405.767	0.0407
406.09	0.041
406.414	0.0413
406.737	0.0412
407.061	0.041
407.384	0.0406
407.707	0.0405
408.03	0.0401
408.353	0.0398
408.676	0.0398
408.999	0.039
409.322	0.0392
409.645	0.0392
409.968	0.0393
410.29	0.0391
410.613	0.0387
410.935	0.0394
411.258	0.0384
411.58	0.0387
411.902	0.0382
412.224	0.0378
412.546	0.0382
412.868	0.0378
413.19	0.0383
413.512	0.038
413.834	0.0368
414.156	0.0376
414.477	0.0379
414.799	0.0376
415.121	0.0383
415.442	0.0381
415.763	0.0376
416.085	0.0377
416.406	0.038
416.727	0.0378
417.048	0.037
417.369	0.0375
417.69	0.0367
418.011	0.0371
418.331	0.0377
418.652	0.0374
418.973	0.038
419.293	0.0379
419.614	0.0379
419.934	0.0385
420.254	0.0384
420.574	0.0377
420.895	0.0378
421.215	0.0373
421.535	0.0369
421.855	0.0371
422.174	0.037
422.494	0.0371
422.814	0.0373
423.134	0.0378
423.453	0.0374
423.773	0.0377
424.092	0.0378
424.411	0.0372
424.731	0.0379
425.05	0.0373
425.369	0.037
425.688	0.038
426.007	0.0375
426.326	0.0375
426.644	0.0381
426.963	0.0386
427.282	0.0381
427.6	0.0377
427.919	0.0377
428.237	0.0384
428.556	0.0381
428.874	0.0381
429.192	0.0384
429.51	0.0383
429.828	0.0381
430.146	0.0381
430.464	0.0376
430.782	0.0386
431.1	0.0386
431.418	0.0375
431.735	0.0381
432.053	0.0388
432.37	0.0386
432.688	0.0383
433.005	0.038
433.322	0.0386
433.639	0.0386
433.957	0.0382
434.274	0.0388
434.591	0.0385
434.907	0.0381
435.224	0.0386
435.541	0.0381
435.858	0.039
436.174	0.039
436.491	0.0384
436.807	0.037
437.124	0.0378
437.44	0.0383
437.756	0.0382
438.072	0.0385
438.388	0.0382
438.704	0.0385
439.02	0.0381
439.336	0.0375
439.652	0.0373
439.968	0.0371
440.283	0.0371
440.599	0.0369
440.914	0.0384
441.23	0.0372
441.545	0.0373
441.86	0.0371
442.175	0.0373
442.491	0.0378
442.806	0.0369
443.121	0.0368
443.435	0.0367
443.75	0.0369
444.065	0.0371
444.38	0.0366
444.694	0.0363
445.009	0.037
445.323	0.037
445.638	0.0361
445.952	0.0366
446.266	0.0368
446.58	0.036
446.894	0.0364
447.208	0.0367
447.522	0.0365
447.836	0.0361
448.15	0.0354
448.464	0.0363
448.777	0.0366
449.091	0.0352
449.404	0.0356
449.718	0.0351
450.031	0.0347
450.345	0.0352
450.658	0.0349
450.971	0.0353
451.284	0.0349
451.597	0.0348
451.91	0.0346
452.223	0.0348
452.535	0.0343
452.848	0.0351
453.161	0.0339
453.473	0.0343
453.786	0.0342
454.098	0.0337
454.411	0.0339
454.723	0.033
455.035	0.0331
455.347	0.0327
455.659	0.0335
455.971	0.0335
456.283	0.0325
456.595	0.0325
456.907	0.0331
457.218	0.0326
457.53	0.0314
457.841	0.0324
458.153	0.032
458.464	0.0325
458.776	0.0314
459.087	0.0311
459.398	0.0317
459.709	0.0317
460.02	0.0308
460.331	0.0304
460.642	0.0308
460.953	0.0304
461.263	0.0303
461.574	0.0302
461.885	0.0298
462.195	0.0296
462.506	0.03
462.816	0.0299
463.126	0.0295
463.437	0.0287
463.747	0.0286
464.057	0.0282
464.367	0.0292
464.677	0.0286
464.987	0.0278
465.296	0.0283
465.606	0.0269
465.916	0.027
466.225	0.0276
466.535	0.0278
466.844	0.0273
467.154	0.0275
467.463	0.0264
467.772	0.0272
468.081	0.0263
468.39	0.0257
468.699	0.0258
469.008	0.0253
469.317	0.026
469.626	0.0247
469.935	0.0241
470.243	0.0244
470.552	0.0246
470.86	0.0243
471.169	0.0241
471.477	0.0245
471.785	0.0242
472.093	0.0238
472.402	0.0233
472.71	0.0238
473.018	0.0224
473.326	0.0224
473.633	0.0234
473.941	0.0227
474.249	0.0228
474.556	0.0233
474.864	0.0221
475.171	0.0217
475.479	0.0214
475.786	0.0213
476.094	0.0217
476.401	0.0208
476.708	0.0208
477.015	0.021
477.322	0.0207
477.629	0.0205
477.936	0.0203
478.242	0.0197
478.549	0.0196
478.856	0.0204
479.162	0.0193
479.469	0.019
479.775	0.02
480.081	0.0191
480.388	0.0182
480.694	0.0178
481	0.0186
481.306	0.0174
481.612	0.0173
481.918	0.0177
482.224	0.0171
482.53	0.0169
482.835	0.017
483.141	0.0175
483.446	0.0171
483.752	0.0162
484.057	0.0164
484.363	0.016
484.668	0.0156
484.973	0.0146
485.278	0.0149
485.583	0.0152
485.888	0.014
486.193	0.0136
486.498	0.0139
486.803	0.0146
487.107	0.014
487.412	0.013
487.717	0.0138
488.021	0.0139
488.325	0.0142
488.63	0.0136
488.934	0.0138
489.238	0.0138
489.542	0.0122
489.846	0.0134
490.15	0.0127
490.454	0.0123
490.758	0.0125
491.062	0.0116
491.366	0.0115
491.669	0.0117
491.973	0.013
492.276	0.0117
492.58	0.0112
492.883	0.0113
493.186	0.0108
493.489	0.0113
493.792	0.0099
494.096	0.0095
494.399	0.0102
494.701	0.0104
495.004	0.0084
495.307	0.0106
495.61	0.0092
495.912	0.0096
496.215	0.0087
496.517	0.0081
496.82	0.0088
497.122	0.0082
497.424	0.0089
497.727	0.0085
498.029	0.0076
498.331	0.008
498.633	0.0083
498.935	0.0077
499.237	0.0074
499.538	0.0074
499.84	0.0071
500.142	0.0073
500.443	0.0062
500.745	0.007
501.046	0.0062
501.348	0.0065
501.649	0.0057
501.95	0.005
502.251	0.0055
502.552	0.0057
502.853	0.0054
503.154	0.005
503.455	0.0049
503.756	0.005
504.057	0.0061
504.357	0.0049
504.658	0.0052
504.958	0.0061
505.259	0.0056
505.559	0.0043
505.859	0.0048
506.16	0.0038
506.46	0.0047
506.76	0.005
507.06	0.0047
507.36	0.005
507.66	0.0038
507.96	0.005
508.259	0.0049
508.559	0.0046
508.859	0.004
509.158	0.004
509.457	0.0034
509.757	0.0044
510.056	0.0044
510.355	0.0036
510.655	0.0025
510.954	0.0029
511.253	0.0021
511.552	0.0034
511.851	0.003
512.149	0.0027
512.448	0.0028
512.747	0.002
513.045	0.0015
513.344	0.0009
513.642	0.0013
513.941	0.0026
514.239	0.0021
514.537	0.0022
514.836	0.0021
515.134	0.0009
515.432	0.0023
515.73	0.002
516.028	0.0012
516.326	0.0028
516.623	0.0014
516.921	0.0007
517.219	0.0012
517.516	0.0018
517.814	0.0013
518.111	0.002
518.409	0.0001
518.706	0.0004
519.003	0.0017
519.3	0.0009
519.597	0.0008
519.894	0.0014
520.191	0.0006
520.488	0.0006
520.785	0.0001
521.082	0.0004
521.378	0.0001
521.675	0.0003
521.971	-0.0003
522.268	0.0007
522.564	0.0005
522.861	0.0021
523.157	0.0012
523.453	0.0012
523.749	0.0002
524.045	0.0006
524.341	0.0006
524.637	-0.0003
524.933	0.0003
525.229	0.0007
525.524	-0
525.82	-0.0004
526.115	-0.0015
526.411	-0.0001
526.706	0.0005
527.002	0.0013
527.297	-0.0005
527.592	0.0008
527.887	0.0009
528.182	0.0008
528.477	0.0017
528.772	-0
529.067	0.0001
529.362	-0.0002
529.657	0.0006
529.951	-0.0003
530.246	-0.0006
530.54	0.0013
530.835	-0
531.129	0.0001
531.423	-0.0002
531.718	-0.0007
532.012	-0.0002
532.306	0.0002
532.6	-0.0015
532.894	-0.0002
533.188	0
533.482	-0.0008
533.775	0.0001
534.069	0.0003
534.363	-0.0019
534.656	-0.0016
534.95	-0.0008
535.243	-0.0009
535.536	-0.0004
535.83	-0.0005
536.123	0.0002
536.416	-0.0001
536.709	0.0004
537.002	-0.0009
537.295	-0.0008
537.588	-0.0018
537.881	-0.0014
538.173	-0.0016
538.466	-0.0023
538.759	-0.0004
539.051	-0.0005
539.344	-0.0003
539.636	-0.0012
539.928	-0
540.22	-0.0004
540.513	-0.0007
540.805	0.0006
541.097	-0.0011
541.389	-0.0003
541.681	0
541.972	0.0005
542.264	0.0012
542.556	0.0007
542.847	0.0015
543.139	0.0006
543.431	-0.0006
543.722	-0.0005
544.013	0.0003
544.305	-0.0005
544.596	-0.0009
544.887	0
545.178	0.0001
545.469	-0.001
545.76	0.0003
546.051	0.0003
546.342	0.0003
546.632	-0.0016
546.923	0.0007
547.214	-0.0007
547.504	-0.0016
547.795	-0.0011
548.085	-0.002
548.375	-0.001
548.666	-0.0008
548.956	-0.0013
549.246	-0.0001
549.536	0.0002
549.826	-0.0002
550.116	-0.0009
550.406	-0.0005
550.695	-0.0017
550.985	-0.0007
551.275	-0.0009
551.564	-0.0006
551.854	0.0002
552.143	-0.0007
552.433	-0.0013
552.722	-0.0017
553.011	0.0009
553.3	-0.0001
553.589	-0.0004
553.879	0.0002
554.167	-0.0004
554.456	0.0004
554.745	0.0005
555.034	0.0001
555.323	0.0004
555.611	-0.0002
555.9	0.0007
556.188	-0.001
556.477	0.0003
556.765	-0.0019
557.053	-0.0002
557.342	-0.0005
557.63	0.0001
557.918	-0.0001
558.206	0.0008
558.494	-0.0002
558.782	0.0005
559.069	0.0015
559.357	0.0022
559.645	0.0001
559.932	0.0005
560.22	-0.0007
560.507	-0.0009
560.795	-0.0006
561.082	-0.0016
561.37	-0.0004
561.657	-0.0001
561.944	-0.0009
562.231	-0.0002
562.518	-0.0007
562.805	0.0003
563.092	-0.0001
563.379	0.0008
563.665	0.0008
563.952	-0
564.239	0.0006
564.525	0.0004
564.811	0.0022
565.098	0.0007
565.384	0.0006
565.67	0.0008
565.957	0.0018
566.243	0.0022
566.529	0.0009
566.815	0.0011
567.101	0.0012
567.387	-0.0002
567.672	0.0004
567.958	0.0007
568.244	0.0002
568.529	0.0012
568.815	-0.0003
569.1	-0.0003
569.386	-0.0006
569.671	0.0003
569.956	-0.0004
570.242	-0.0007
570.527	-0.0007
570.812	0.0007
571.097	-0
571.382	-0.0012
571.666	0
571.951	-0.0011
572.236	-0.0004
572.521	0.0005
572.805	0
573.09	-0.0006
573.374	-0.0013
573.659	-0.001
573.943	-0.001
574.227	-0.0008
574.511	-0.0011
574.795	-0.0005
575.079	-0
575.363	-0.0014
575.647	-0.0003
575.931	0.0003
576.215	-0.0011
576.499	-0.0014
576.782	-0.0012
577.066	-0.0007
577.349	0.0005
577.633	-0.0013
577.916	-0.0016
578.2	-0.0004
578.483	-0.0007
578.766	0.0002
579.049	-0.0001
579.332	0.0009
579.615	-0.0001
579.898	-0.0007
580.181	0.0005
580.464	0.0006
580.746	0.0003
581.029	-0.0008
581.312	-0.0005
581.594	-0.0024
581.877	-0.0019
582.159	-0.0003
582.441	-0.001
582.724	-0.0003
583.006	0.0014
583.288	0.0001
583.57	0.0017
583.852	0.0009
584.134	0.0005
584.416	-0
584.697	-0.0001
584.979	-0.0007
585.261	-0.0022
585.542	-0.0017
585.824	-0.001
586.105	-0.0013
586.387	-0.0007
586.668	-0.0005
586.949	0
587.231	-0
587.512	0
587.793	0
588.074	-0.0008
588.355	-0.0001
588.636	-0.0008
588.916	-0.0009
589.197	0.0006
589.478	0.0001
589.758	0.0004
590.039	0.0004
590.319	0.0007
590.6	0.0011
590.88	0.0018
591.16	0.0013
591.441	0.0014
591.721	0.0005
592.001	-0.0001
592.281	-0.0001
592.561	0.0008
592.841	-0.0015
593.12	-0.0026
593.4	-0.0013
593.68	-0.002
593.959	-0.0012
594.239	-0.0006
594.518	0.0006
594.798	0.0006
595.077	-0.0009
595.356	-0.001
595.636	-0.0004
595.915	0.0011
596.194	0.0014
596.473	0.0007
596.752	0.0009
597.031	0.0007
597.31	-0.0001
597.588	-0.0004
597.867	0.0001
598.146	-0.0003
598.424	0.0007
598.703	-0.0003
598.981	-0.0017
599.259	-0.0016
599.538	-0.0003
599.816	0.0002
600.094	-0.0015
600.372	-0.0015
600.65	-0.0013
600.928	-0.0005
601.206	-0.0001
601.484	0.0004
601.762	0.0006
602.04	-0.0003
602.317	-0.0004
602.595	0.0005
602.872	0.0007
603.15	0.0012
603.427	-0.0012
603.704	-0.002
603.982	-0.0001
604.259	-0.0006
604.536	0.0001
604.813	0.0007
605.09	0.0001
605.367	-0.0011
605.644	-0.0017
605.921	-0.0007
606.197	-0.0008
606.474	-0.0007
606.751	-0.0003
607.027	-0.0004
607.304	0.0001
607.58	-0.0008
607.856	-0.0014
608.133	-0.0008
608.409	0.0004
608.685	-0.0013
608.961	-0.0002
609.237	0.0006
609.513	0.0002
609.789	-0.0004
610.065	-0.0006
610.341	-0.0003
610.616	0.0004
610.892	0.0016
611.167	0.0013
611.443	0.0006
611.718	0.0005
611.994	0.0005
612.269	0.0006
612.544	0.0004
612.819	-0.0005
613.095	0.0007
613.37	0.0007
613.645	-0.0001
613.919	-0.0001
614.194	0.001
614.469	0.0015
614.744	-0.0004
615.019	-0.0007
615.293	-0.0002
615.568	-0.0002
615.842	0.0011
616.116	0.0014
616.391	0.002
616.665	0.0019
616.939	0.0009
617.213	0.0021
617.488	0.0021
617.762	0.0017
618.035	0.0008
618.309	0.0003
618.583	0.0016
618.857	0.003
619.131	0.0021
619.404	0.002
619.678	0.0017
619.951	0.0001
620.225	0.0005
620.498	0.0008
620.771	0.0006
621.045	0.0002
621.318	0.0009
621.591	-0.0002
621.864	-0.0016
622.137	-0.0018
622.41	-0.0014
622.683	0.0006
622.956	0.0014
623.228	0.0007
623.501	0.0009
623.774	0.0019
624.046	0.0011
624.319	-0.0008
624.591	-0.0006
624.863	0.0004
625.136	0.0014
625.408	0.0022
625.68	0.0007
625.952	0.0023
626.224	0.0022
626.496	0.0018
626.768	0.002
627.04	-0
627.311	0.0002
627.583	0.0009
627.855	0.0029
628.126	0.0027
628.398	0.0032
628.669	0.0042
628.941	0.0034
629.212	0.0029
629.483	0.0026
629.755	0.0021
630.026	0.0023
630.297	0.003
630.568	0.0022
630.839	0.003
631.11	0.0037
631.38	0.0031
631.651	0.0037
631.922	0.0025
632.192	0.0024
632.463	0.0016
632.733	0.002
633.004	0.0022
633.274	0.0034
633.545	0.0028
633.815	0.002
634.085	0.0015
634.355	0.0003
634.625	0.0008
634.895	0.001
635.165	0.0007
635.435	0.0002
635.705	0.002
635.974	0.0003
636.244	0.0014
636.514	0.0034
636.783	0.0011
637.053	0.0013
637.322	0.0022
637.591	0.0027
637.861	0.0012
638.13	0.0027
638.399	0.001
638.668	0.0014
638.937	0.0006
639.206	0.0006
639.475	0.0008
639.744	0.0006
640.013	0.0018
640.281	0.0027
640.55	0.0017
640.819	0.0015
641.087	0.0027
641.356	0.0022
641.624	0.0048
641.892	0.0043
642.161	0.0038
642.429	0.0036
642.697	0.0031
642.965	0.0028
643.233	0.0016
643.501	0.0011
643.769	0.0018
644.037	0.0026
644.305	0.0026
644.572	0.0027
644.84	0.0021
645.108	0.0007
645.375	0.0015
645.643	0.0018
645.91	0.004
646.177	0.0037
646.445	0.0045
646.712	0.0054
646.979	0.0057
647.246	0.006
647.513	0.0057
647.78	0.0046
648.047	0.0039
648.314	0.0007
648.58	0.0008
648.847	0.0025
649.114	0.0038
649.38	0.0028
649.647	0.0018
649.913	0.0027
650.18	0.0039
650.446	0.0024
650.712	0.0023
650.978	0.0019
651.245	0.0021
651.511	0.0023
651.777	0.0019
652.043	0.0022
652.309	0.0028
652.574	0.0043
652.84	0.0051
653.106	0.0037
653.371	0.0042
653.637	0.0046
653.903	0.0042
654.168	0.0061
654.433	0.0071
654.699	0.0061
654.964	0.0074
655.229	0.0047
655.494	0.0024
655.759	-0.004
656.024	-0.0002
656.289	-0
656.554	0.0022
656.819	0.0029
657.084	0.0033
657.349	0.003
657.613	0.0029
657.878	0.0023
658.142	0.0021
658.407	0.0019
658.671	0.0036
658.936	0.0031
659.2	0.0043
659.464	0.0044
659.728	0.0039
659.992	0.0037
660.256	0.0045
660.52	0.0027
660.784	0.0031
661.048	0.0032
661.312	0.0027
661.575	0.0031
661.839	0.0026
662.103	0.0026
662.366	0.0024
662.63	0.0017
662.893	0.002
663.156	0.0017
663.42	0.0012
663.683	-0.0003
663.946	-0.0001
664.209	-0.0003
664.472	-0.0008
664.735	0.0004
664.998	0.0018
665.261	0.001
665.524	0.0005
665.786	0.0011
666.049	0.0011
666.312	0.0016
666.574	0.0015
666.837	0.0023
667.099	0.0026
667.361	0.0024
667.624	0.0017
667.886	0.0001
668.148	0.0011
668.41	0.0022
668.672	0.0011
668.934	0.002
669.196	0.0023
669.458	0.0025
669.72	0.0027
669.982	0.0035
670.243	0.0028
670.505	0.0024
670.766	0.0026
671.028	0.0024
671.289	0.0014
671.551	0.0003
671.812	-0.0002
672.073	0.0015
672.334	0.0016
672.596	0.001
672.857	0.0003
673.118	0.0015
673.379	0.0008
673.639	0.0006
673.9	-0.0002
