323.498	0.1821
323.84	0.1837
324.183	0.184
324.525	0.1857
324.868	0.1867
325.21	0.1877
325.552	0.1886
325.894	0.1899
326.236	0.1916
326.578	0.192
326.92	0.1935
327.262	0.1952
327.604	0.1963
327.946	0.1973
328.287	0.1987
328.629	0.1998
328.97	0.2006
329.312	0.2025
329.653	0.2037
329.994	0.205
330.335	0.2066
330.676	0.2088
331.017	0.2098
331.358	0.2113
331.699	0.2127
332.04	0.2139
332.38	0.2156
332.721	0.2168
333.061	0.2182
333.402	0.2196
333.742	0.2216
334.083	0.2222
334.423	0.223
334.763	0.2249
335.103	0.2256
335.443	0.2277
335.783	0.2286
336.123	0.2292
336.462	0.2306
336.802	0.2309
337.141	0.2316
337.481	0.2337
337.82	0.2346
338.16	0.2367
338.499	0.237
338.838	0.2381
339.177	0.2394
339.516	0.2406
339.855	0.2412
340.194	0.2428
340.533	0.2424
340.872	0.2434
341.21	0.2448
341.549	0.2451
341.887	0.2469
342.226	0.2474
342.564	0.2461
342.902	0.2475
343.24	0.2487
343.578	0.2487
343.916	0.25
344.254	0.2497
344.592	0.25
344.93	0.2503
345.268	0.2497
345.605	0.2502
345.943	0.2504
346.28	0.2509
346.618	0.2513
346.955	0.2512
347.292	0.2508
347.629	0.2514
347.966	0.2511
348.303	0.2518
348.64	0.252
348.977	0.2516
349.314	0.2512
349.65	0.2516
349.987	0.2513
350.324	0.2512
350.66	0.2502
350.996	0.2502
351.333	0.2488
351.669	0.2494
352.005	0.2481
352.341	0.2475
352.677	0.2464
353.013	0.2452
353.349	0.2443
353.685	0.2439
354.02	0.2427
354.356	0.2426
354.691	0.24
355.027	0.239
355.362	0.2382
355.697	0.2377
356.033	0.2368
356.368	0.236
356.703	0.2343
357.038	0.2343
357.373	0.2326
357.707	0.2317
358.042	0.231
358.377	0.2303
358.711	0.2294
359.046	0.228
359.38	0.227
359.715	0.2261
360.049	0.2251
360.383	0.2236
360.717	0.2222
361.051	0.2213
361.385	0.2193
361.719	0.2182
362.053	0.2163
362.387	0.2135
362.72	0.2127
363.054	0.2106
363.387	0.2094
363.721	0.2069
364.054	0.2063
364.387	0.2039
364.721	0.202
365.054	0.201
365.387	0.1988
365.72	0.1975
366.053	0.1953
366.385	0.1945
366.718	0.1926
367.051	0.1911
367.383	0.1895
367.716	0.1878
368.048	0.1871
368.381	0.1852
368.713	0.1842
369.045	0.1827
369.377	0.181
369.709	0.1796
370.041	0.179
370.373	0.1771
370.705	0.1748
371.037	0.1737
371.368	0.172
371.7	0.1701
372.031	0.1689
372.363	0.1676
372.694	0.1649
373.025	0.1637
373.356	0.1613
373.688	0.1587
374.019	0.1572
374.35	0.1557
374.68	0.1535
375.011	0.1516
375.342	0.1493
375.673	0.1469
376.003	0.1452
376.334	0.144
376.664	0.143
376.995	0.1402
377.325	0.1391
377.655	0.1375
377.985	0.1362
378.315	0.1343
378.645	0.1333
378.975	0.1319
379.305	0.1305
379.635	0.1297
379.964	0.1276
380.294	0.1271
380.623	0.1255
380.953	0.1241
381.282	0.1232
381.611	0.1219
381.941	0.12
382.27	0.1191
382.599	0.1173
382.928	0.1162
383.257	0.1144
383.585	0.1131
383.914	0.1117
384.243	0.1101
384.571	0.1078
384.9	0.1065
385.228	0.1051
385.557	0.1034
385.885	0.1015
386.213	0.1007
386.541	0.0979
386.869	0.0968
387.197	0.0954
387.525	0.094
387.853	0.093
388.181	0.0909
388.508	0.0899
388.836	0.0886
389.164	0.0871
389.491	0.0865
389.818	0.0856
390.146	0.0841
390.473	0.0827
390.8	0.082
391.127	0.0796
391.454	0.0792
391.781	0.0776
392.108	0.077
392.435	0.0765
392.761	0.0762
393.088	0.0751
393.415	0.0733
393.741	0.0735
394.067	0.0723
394.394	0.0718
394.72	0.0708
395.046	0.0695
395.372	0.0681
395.698	0.0674
396.024	0.0664
396.35	0.066
396.676	0.0648
397.001	0.0645
397.327	0.0638
397.653	0.0632
397.978	0.0617
398.303	0.0614
398.629	0.0601
398.954	0.059
399.279	0.0583
399.604	0.0583
399.929	0.0567
400.254	0.056
400.579	0.0553
400.904	0.0552
401.229	0.0547
401.553	0.0536
401.878	0.0539
402.202	0.0529
402.527	0.0518
402.851	0.0515
403.175	0.0514
403.5	0.0508
403.824	0.0513
404.148	0.0505
404.472	0.05
404.796	0.0495
405.119	0.0491
405.443	0.0489
405.767	0.049
406.09	0.0478
406.414	0.0478
406.737	0.0473
407.061	0.0474
407.384	0.0471
407.707	0.0468
408.03	0.0465
408.353	0.0464
408.676	0.0461
408.999	0.0464
409.322	0.0464
409.645	0.0461
409.968	0.0461
410.29	0.0457
410.613	0.0454
410.935	0.0451
411.258	0.045
411.58	0.0451
411.902	0.0457
412.224	0.0446
412.546	0.0449
412.868	0.0447
413.19	0.045
413.512	0.0449
413.834	0.0449
414.156	0.0453
414.477	0.045
414.799	0.0454
415.121	0.0441
415.442	0.0454
415.763	0.0453
416.085	0.0442
416.406	0.0451
416.727	0.0442
417.048	0.0447
417.369	0.0446
417.69	0.0447
418.011	0.0451
418.331	0.045
418.652	0.0446
418.973	0.0445
419.293	0.0435
419.614	0.0447
419.934	0.0442
420.254	0.0446
420.574	0.0443
420.895	0.0442
421.215	0.0444
421.535	0.0448
421.855	0.0442
422.174	0.0441
422.494	0.0445
422.814	0.0444
423.134	0.0453
423.453	0.0454
423.773	0.0448
424.092	0.0449
424.411	0.0453
424.731	0.0453
425.05	0.044
425.369	0.0452
425.688	0.0443
426.007	0.0448
426.326	0.0441
426.644	0.0445
426.963	0.0449
427.282	0.045
427.6	0.0449
427.919	0.0449
428.237	0.0448
428.556	0.0451
428.874	0.0449
429.192	0.0453
429.51	0.0451
429.828	0.0453
430.146	0.0446
430.464	0.0449
430.782	0.045
431.1	0.045
431.418	0.0454
431.735	0.0453
432.053	0.0461
432.37	0.0458
432.688	0.045
433.005	0.0448
433.322	0.0445
433.639	0.0449
433.957	0.0448
434.274	0.0449
434.591	0.0452
434.907	0.0456
435.224	0.0462
435.541	0.0455
435.858	0.0452
436.174	0.046
436.491	0.0449
436.807	0.0449
437.124	0.0449
437.44	0.0457
437.756	0.0445
438.072	0.0448
438.388	0.0455
438.704	0.044
439.02	0.0449
439.336	0.0446
439.652	0.0443
439.968	0.0446
440.283	0.0447
440.599	0.0457
440.914	0.0448
441.23	0.0454
441.545	0.045
441.86	0.0449
442.175	0.0444
442.491	0.0446
442.806	0.0446
443.121	0.0442
443.435	0.044
443.75	0.0438
444.065	0.0447
444.38	0.044
444.694	0.0431
445.009	0.0443
445.323	0.044
445.638	0.0437
445.952	0.0443
446.266	0.0437
446.58	0.0441
446.894	0.0435
447.208	0.0431
447.522	0.0422
447.836	0.0431
448.15	0.0435
448.464	0.0423
448.777	0.0427
449.091	0.0434
449.404	0.0433
449.718	0.0424
450.031	0.0427
450.345	0.0426
450.658	0.0425
450.971	0.0436
451.284	0.0421
451.597	0.0417
451.91	0.0415
452.223	0.0426
452.535	0.0428
452.848	0.0418
453.161	0.0413
453.473	0.0406
453.786	0.0411
454.098	0.0418
454.411	0.0417
454.723	0.041
455.035	0.0408
455.347	0.0405
455.659	0.0398
455.971	0.0408
456.283	0.0398
456.595	0.0396
456.907	0.0399
457.218	0.0394
457.53	0.0391
457.841	0.0399
458.153	0.0396
458.464	0.0393
458.776	0.0386
459.087	0.0384
459.398	0.038
459.709	0.038
460.02	0.038
460.331	0.0388
460.642	0.038
460.953	0.0383
461.263	0.0372
461.574	0.0376
461.885	0.0378
462.195	0.0377
462.506	0.0363
462.816	0.0373
463.126	0.0362
463.437	0.0364
463.747	0.0365
464.057	0.0372
464.367	0.0358
464.677	0.0358
464.987	0.0347
465.296	0.0351
465.606	0.0359
465.916	0.0349
466.225	0.0351
466.535	0.0352
466.844	0.035
467.154	0.0338
467.463	0.0342
467.772	0.0337
468.081	0.0332
468.39	0.0323
468.699	0.0334
469.008	0.0329
469.317	0.0327
469.626	0.0326
469.935	0.032
470.243	0.0334
470.552	0.032
470.86	0.032
471.169	0.0321
471.477	0.0319
471.785	0.0319
472.093	0.0313
472.402	0.0302
472.71	0.0309
473.018	0.0306
473.326	0.0304
473.633	0.0301
473.941	0.0303
474.249	0.0301
474.556	0.0301
474.864	0.0293
475.171	0.0294
475.479	0.0288
475.786	0.0293
476.094	0.0282
476.401	0.0285
476.708	0.0283
477.015	0.0277
477.322	0.0278
477.629	0.0265
477.936	0.0263
478.242	0.0274
478.549	0.0265
478.856	0.0266
479.162	0.0264
479.469	0.0263
479.775	0.0252
480.081	0.0259
480.388	0.0267
480.694	0.0258
481	0.0255
481.306	0.0247
481.612	0.0249
481.918	0.0242
482.224	0.0243
482.53	0.025
482.835	0.024
483.141	0.0237
483.446	0.0247
483.752	0.0235
484.057	0.0235
484.363	0.0231
484.668	0.0231
484.973	0.0224
485.278	0.0229
485.583	0.0222
485.888	0.0217
486.193	0.0218
486.498	0.0226
486.803	0.022
487.107	0.0208
487.412	0.0195
487.717	0.0206
488.021	0.0206
488.325	0.0212
488.63	0.0204
488.934	0.0209
489.238	0.0186
489.542	0.0202
489.846	0.0202
490.15	0.0199
490.454	0.0193
490.758	0.0199
491.062	0.019
491.366	0.0186
491.669	0.0188
491.973	0.0188
492.276	0.0188
492.58	0.0184
492.883	0.0179
493.186	0.0178
493.489	0.0172
493.792	0.0182
494.096	0.0169
494.399	0.0174
494.701	0.0166
495.004	0.0172
495.307	0.0157
495.61	0.0161
495.912	0.0163
496.215	0.0146
496.517	0.0153
496.82	0.0161
497.122	0.0165
497.424	0.0152
497.727	0.0152
498.029	0.0149
498.331	0.015
498.633	0.0149
498.935	0.0138
499.237	0.0146
499.538	0.0142
499.84	0.0147
500.142	0.0135
500.443	0.0136
500.745	0.0148
501.046	0.013
501.348	0.0134
501.649	0.0133
501.95	0.0135
502.251	0.0136
502.552	0.0132
502.853	0.0124
503.154	0.0126
503.455	0.0116
503.756	0.012
504.057	0.0118
504.357	0.0121
504.658	0.0115
504.958	0.012
505.259	0.0128
505.559	0.0122
505.859	0.0119
506.16	0.0121
506.46	0.0116
506.76	0.0112
507.06	0.0115
507.36	0.0114
507.66	0.0109
507.96	0.0095
508.259	0.0104
508.559	0.0106
508.859	0.0104
509.158	0.0104
509.457	0.0101
509.757	0.0101
510.056	0.0106
510.355	0.01
510.655	0.0095
510.954	0.0092
511.253	0.0099
511.552	0.0095
511.851	0.0092
512.149	0.0087
512.448	0.0091
512.747	0.0085
513.045	0.0089
513.344	0.0081
513.642	0.0095
513.941	0.0085
514.239	0.0076
514.537	0.0074
514.836	0.0089
515.134	0.0086
515.432	0.0082
515.73	0.0086
516.028	0.0092
516.326	0.0089
516.623	0.0074
516.921	0.0079
517.219	0.0091
517.516	0.0092
517.814	0.0086
518.111	0.0086
518.409	0.0083
518.706	0.0065
519.003	0.0079
519.3	0.0071
519.597	0.0069
519.894	0.0071
520.191	0.0065
520.488	0.0079
520.785	0.0086
521.082	0.0083
521.378	0.007
521.675	0.0072
521.971	0.0074
522.268	0.0072
522.564	0.0067
522.861	0.007
523.157	0.0071
523.453	0.0065
523.749	0.0061
524.045	0.0069
524.341	0.0072
524.637	0.0053
524.933	0.0053
525.229	0.0066
525.524	0.0067
525.82	0.0074
526.115	0.0066
526.411	0.0063
526.706	0.0051
527.002	0.0072
527.297	0.0054
527.592	0.0061
527.887	0.0065
528.182	0.0067
528.477	0.007
528.772	0.0065
529.067	0.0065
529.362	0.005
529.657	0.0075
529.951	0.0063
530.246	0.0061
530.54	0.0062
530.835	0.006
531.129	0.0062
531.423	0.006
531.718	0.0048
532.012	0.0049
532.306	0.0053
532.6	0.0056
532.894	0.0042
533.188	0.0056
533.482	0.0063
533.775	0.0061
534.069	0.0054
534.363	0.0064
534.656	0.0049
534.95	0.0044
535.243	0.0055
535.536	0.0044
535.83	0.0055
536.123	0.0043
536.416	0.0054
536.709	0.0056
537.002	0.0048
537.295	0.006
537.588	0.0054
537.881	0.005
538.173	0.0053
538.466	0.0047
538.759	0.0054
539.051	0.0052
539.344	0.0038
539.636	0.0048
539.928	0.0052
540.22	0.0061
540.513	0.0044
540.805	0.0041
541.097	0.0055
541.389	0.0049
541.681	0.0057
541.972	0.0053
542.264	0.0063
542.556	0.0052
542.847	0.0057
543.139	0.0056
543.431	0.0049
543.722	0.0044
544.013	0.005
544.305	0.0042
544.596	0.0054
544.887	0.005
545.178	0.0043
545.469	0.0033
545.76	0.0049
546.051	0.0043
546.342	0.0046
546.632	0.0049
546.923	0.0056
547.214	0.004
547.504	0.005
547.795	0.0052
548.085	0.0056
548.375	0.0057
548.666	0.0057
548.956	0.006
549.246	0.0061
549.536	0.0059
549.826	0.0067
550.116	0.0056
550.406	0.0063
550.695	0.0051
550.985	0.005
551.275	0.0056
551.564	0.0049
551.854	0.0053
552.143	0.0051
552.433	0.0046
552.722	0.0055
553.011	0.0054
553.3	0.0058
553.589	0.0055
553.879	0.0052
554.167	0.0049
554.456	0.0047
554.745	0.0048
555.034	0.0054
555.323	0.0051
555.611	0.004
555.9	0.0038
556.188	0.0047
556.477	0.0061
556.765	0.0061
557.053	0.0054
557.342	0.0047
557.63	0.0045
557.918	0.0042
558.206	0.0052
558.494	0.0045
558.782	0.0066
559.069	0.005
559.357	0.0061
559.645	0.0068
559.932	0.0058
560.22	0.0039
560.507	0.0063
560.795	0.0058
561.082	0.0064
561.37	0.0063
561.657	0.0056
561.944	0.0064
562.231	0.0053
562.518	0.0057
562.805	0.0054
563.092	0.0045
563.379	0.0056
563.665	0.0047
563.952	0.0059
564.239	0.0044
564.525	0.0045
564.811	0.0051
565.098	0.0064
565.384	0.0049
565.67	0.0062
565.957	0.0054
566.243	0.0059
566.529	0.0051
566.815	0.0055
567.101	0.0056
567.387	0.007
567.672	0.0047
567.958	0.0062
568.244	0.0055
568.529	0.0063
568.815	0.005
569.1	0.0045
569.386	0.0048
569.671	0.005
569.956	0.0048
570.242	0.0059
570.527	0.0064
570.812	0.0051
571.097	0.0052
571.382	0.0043
571.666	0.0054
571.951	0.0047
572.236	0.0053
572.521	0.0054
572.805	0.0056
573.09	0.0038
573.374	0.0034
573.659	0.0051
573.943	0.005
574.227	0.0057
574.511	0.0047
574.795	0.005
575.079	0.0059
575.363	0.0053
575.647	0.006
575.931	0.0055
576.215	0.0057
576.499	0.0057
576.782	0.0057
577.066	0.006
577.349	0.0063
577.633	0.0051
577.916	0.0044
578.2	0.0045
578.483	0.0054
578.766	0.0056
579.049	0.0051
579.332	0.0047
579.615	0.0048
579.898	0.0045
580.181	0.0051
580.464	0.0047
580.746	0.0045
581.029	0.0052
581.312	0.0038
581.594	0.0029
581.877	0.0047
582.159	0.0054
582.441	0.004
582.724	0.0054
583.006	0.0049
583.288	0.0054
583.57	0.0052
583.852	0.0061
584.134	0.005
584.416	0.0047
584.697	0.0046
584.979	0.0041
585.261	0.005
585.542	0.0049
585.824	0.005
586.105	0.0038
586.387	0.005
586.668	0.0046
586.949	0.0048
587.231	0.0046
587.512	0.0057
587.793	0.0046
588.074	0.0054
588.355	0.0045
588.636	0.004
588.916	0.0041
589.197	0.0053
589.478	0.005
589.758	0.0047
590.039	0.0046
590.319	0.0065
590.6	0.005
590.88	0.005
591.16	0.005
591.441	0.0054
591.721	0.0051
592.001	0.0054
592.281	0.0058
592.561	0.004
592.841	0.0035
593.12	0.0038
593.4	0.0045
593.68	0.0043
593.959	0.0054
594.239	0.0052
594.518	0.006
594.798	0.0043
595.077	0.0052
595.356	0.005
595.636	0.005
595.915	0.0059
596.194	0.0058
596.473	0.0063
596.752	0.0053
597.031	0.0044
597.31	0.0058
597.588	0.0057
597.867	0.0043
598.146	0.0051
598.424	0.0057
598.703	0.0048
598.981	0.0044
599.259	0.0043
599.538	0.0055
599.816	0.0055
600.094	0.0043
600.372	0.0045
600.65	0.0051
600.928	0.0048
601.206	0.0049
601.484	0.0048
601.762	0.006
602.04	0.0053
602.317	0.0054
602.595	0.0047
602.872	0.0053
603.15	0.0053
603.427	0.0044
603.704	0.0048
603.982	0.0044
604.259	0.0051
604.536	0.0054
604.813	0.0058
605.09	0.0049
605.367	0.0042
605.644	0.0048
605.921	0.0047
606.197	0.0043
606.474	0.0044
606.751	0.0048
607.027	0.0041
607.304	0.0041
607.58	0.0043
607.856	0.0041
608.133	0.0051
608.409	0.0048
608.685	0.0052
608.961	0.0047
609.237	0.0053
609.513	0.0039
609.789	0.0033
610.065	0.0036
610.341	0.0037
610.616	0.0049
610.892	0.0042
611.167	0.003
611.443	0.003
611.718	0.0031
611.994	0.0034
612.269	0.0038
612.544	0.0037
612.819	0.0037
613.095	0.0038
613.37	0.0027
613.645	0.0027
613.919	0.0022
614.194	0.002
614.469	0.0018
614.744	0.0021
615.019	0.0023
615.293	0.0034
615.568	0.0035
615.842	0.0031
616.116	0.003
616.391	0.0031
616.665	0.003
616.939	0.0041
617.213	0.0032
617.488	0.005
617.762	0.0041
618.035	0.0038
618.309	0.0045
618.583	0.0049
618.857	0.006
619.131	0.0044
619.404	0.0042
619.678	0.0044
619.951	0.0032
620.225	0.0032
620.498	0.0039
620.771	0.0044
621.045	0.004
621.318	0.0036
621.591	0.0027
621.864	0.0017
622.137	0.0027
622.41	0.0029
622.683	0.0038
622.956	0.0036
623.228	0.0037
623.501	0.004
623.774	0.0036
624.046	0.0037
624.319	0.0037
624.591	0.0033
624.863	0.0038
625.136	0.0049
625.408	0.0038
625.68	0.0045
625.952	0.0045
626.224	0.0057
626.496	0.0035
626.768	0.0047
627.04	0.0037
627.311	0.0043
627.583	0.0028
627.855	0.0033
628.126	0.004
628.398	0.0035
628.669	0.0046
628.941	0.003
629.212	0.0031
629.483	0.003
629.755	0.0043
630.026	0.0042
630.297	0.0041
630.568	0.0057
630.839	0.0054
631.11	0.0055
631.38	0.0046
631.651	0.0052
631.922	0.004
632.192	0.0035
632.463	0.0027
632.733	0.004
633.004	0.0038
633.274	0.004
633.545	0.0036
633.815	0.0036
634.085	0.0055
634.355	0.0043
634.625	0.0036
634.895	0.0036
635.165	0.0027
635.435	0.0027
635.705	0.003
635.974	0.0023
636.244	0.0021
636.514	0.0023
636.783	0.0026
637.053	0.0039
637.322	0.0024
637.591	0.0025
637.861	0.0027
638.13	0.003
638.399	0.0023
638.668	0.0029
638.937	0.0027
639.206	0.0034
639.475	0.0032
639.744	0.0013
640.013	0.0009
640.281	0.0008
640.55	0.001
640.819	0.0022
641.087	0.0024
641.356	0.0034
641.624	0.0035
641.892	0.0021
642.161	0.0029
642.429	0.0022
642.697	0.0025
642.965	0.0037
643.233	0.0029
643.501	0.0021
643.769	0.0025
644.037	0.0018
644.305	0.0022
644.572	0.0007
644.84	0.0011
645.108	-0.0002
645.375	-0.0004
645.643	0
645.91	0.0001
646.177	0.0003
646.445	0.0009
646.712	0.0014
646.979	0.0019
647.246	0.0015
647.513	0.002
647.78	0.003
648.047	0.0017
648.314	0.0015
648.58	0.0022
648.847	0.0025
649.114	0.003
649.38	0.0018
649.647	0.0019
649.913	0.0035
650.18	0.0036
650.446	0.0016
650.712	0.0019
650.978	-0.0005
651.245	-0.001
651.511	-0.0006
651.777	-0.0005
652.043	-0.0005
652.309	0.0007
652.574	0.0006
652.84	0.0011
653.106	0.0007
653.371	0.0009
653.637	0.0012
653.903	0.0019
654.168	0.0023
654.433	0.0027
654.699	0.0026
654.964	0.0028
655.229	0.0008
655.494	-0.0009
655.759	-0.0038
656.024	0.001
656.289	-0
656.554	0.004
656.819	0.0013
657.084	0.0017
657.349	0.0001
657.613	0.0013
657.878	0.0021
658.142	0.0027
658.407	0.0016
658.671	0.0013
658.936	0.0027
659.2	0.0027
659.464	0.0019
659.728	0.0023
659.992	0.0032
660.256	0.0019
660.52	0.0008
660.784	0.0002
661.048	0.0006
661.312	-0.0006
661.575	-0.0007
661.839	-0.001
662.103	-0.0008
662.366	0.0005
662.63	-0.0004
662.893	0.0011
663.156	0.0003
663.42	0.0023
663.683	0.0017
663.946	0.0023
664.209	0.0007
664.472	0.0022
664.735	0.0009
664.998	0.002
665.261	0.0025
665.524	0.0021
665.786	0.0007
666.049	0.0014
666.312	0.0011
666.574	0.0001
666.837	0.0001
667.099	0.0002
667.361	-0.0001
667.624	0.0015
667.886	0.0008
668.148	0.0007
668.41	0.0024
668.672	0.0015
668.934	0.0019
669.196	0.0015
669.458	0.0001
669.72	0.0011
669.982	0.0001
670.243	0.0008
670.505	-0.0002
670.766	-0.0003
671.028	-0.0001
671.289	0.0005
671.551	0.0003
671.812	0.0012
672.073	0.002
672.334	0.0023
672.596	0.0019
672.857	0.0016
673.118	0.0009
673.379	0.0018
673.639	0.002
673.9	0.0028
674.161	0.0008
674.422	-0.0004
674.682	-0.0013
674.943	0
675.203	0.0005
675.464	-0.0007
675.724	-0.0006
675.985	-0.0008
676.245	0.0005
676.505	0.0013
676.765	0.0021
677.025	0.0021
677.285	0.0026
677.545	0.0029
677.805	0.0004
678.065	0.0001
678.325	0.0008
678.585	0.0004
