305.918	0.1924
306.265	0.1896
306.611	0.1884
306.958	0.1872
307.304	0.1834
307.651	0.184
307.997	0.1817
308.343	0.1806
308.689	0.1799
309.035	0.1776
309.381	0.1768
309.727	0.176
310.073	0.1747
310.419	0.1727
310.764	0.1737
311.11	0.172
311.455	0.1717
311.801	0.1705
312.146	0.17
312.491	0.1697
312.837	0.1684
313.182	0.1693
313.527	0.1681
313.872	0.1683
314.216	0.1672
314.561	0.1677
314.906	0.1676
315.251	0.1681
315.595	0.1673
315.94	0.1678
316.284	0.1673
316.628	0.1682
316.972	0.1671
317.317	0.1684
317.661	0.1688
318.005	0.1684
318.348	0.1694
318.692	0.1694
319.036	0.1702
319.38	0.171
319.723	0.171
320.067	0.1717
320.41	0.1717
320.754	0.1743
321.097	0.1744
321.44	0.1749
321.783	0.1756
322.126	0.1772
322.469	0.1773
322.812	0.1789
323.155	0.1802
323.498	0.1808
323.84	0.182
324.183	0.1823
324.525	0.1846
324.868	0.1841
325.21	0.1862
325.552	0.1875
325.894	0.1879
326.236	0.1897
326.578	0.1904
326.92	0.192
327.262	0.1936
327.604	0.1944
327.946	0.1958
328.287	0.1973
328.629	0.1987
328.97	0.199
329.312	0.2003
329.653	0.2018
329.994	0.2029
330.335	0.2047
330.676	0.2065
331.017	0.2074
331.358	0.2094
331.699	0.2108
332.04	0.2117
332.38	0.2134
332.721	0.2146
333.061	0.2171
333.402	0.2176
333.742	0.2194
334.083	0.2197
334.423	0.2213
334.763	0.2227
335.103	0.2239
335.443	0.2248
335.783	0.226
336.123	0.2267
336.462	0.2283
336.802	0.2295
337.141	0.23
337.481	0.231
337.82	0.2327
338.16	0.2334
338.499	0.2351
338.838	0.2357
339.177	0.2371
339.516	0.2377
339.855	0.2391
340.194	0.2393
340.533	0.2412
340.872	0.2406
341.21	0.2427
341.549	0.2428
341.887	0.2438
342.226	0.245
342.564	0.2445
342.902	0.2462
343.24	0.2466
343.578	0.2464
343.916	0.2466
344.254	0.2468
344.592	0.2472
344.93	0.2476
345.268	0.2471
345.605	0.2473
345.943	0.2477
346.28	0.2488
346.618	0.2489
346.955	0.2484
347.292	0.2487
347.629	0.2485
347.966	0.2489
348.303	0.2491
348.64	0.2484
348.977	0.2489
349.314	0.2486
349.65	0.2492
349.987	0.2488
350.324	0.2489
350.66	0.2477
350.996	0.2482
351.333	0.2462
351.669	0.2474
352.005	0.2456
352.341	0.2447
352.677	0.2443
353.013	0.2429
353.349	0.2421
353.685	0.2408
354.02	0.2404
354.356	0.2397
354.691	0.2382
355.027	0.2373
355.362	0.2359
355.697	0.2351
356.033	0.2348
356.368	0.2336
356.703	0.2332
357.038	0.2317
357.373	0.2305
357.707	0.2302
358.042	0.2289
358.377	0.2288
358.711	0.2275
359.046	0.2266
359.38	0.2244
359.715	0.224
360.049	0.2227
360.383	0.2209
360.717	0.2201
361.051	0.2184
361.385	0.2172
361.719	0.2154
362.053	0.2142
362.387	0.2124
362.72	0.2111
363.054	0.2092
363.387	0.2068
363.721	0.2063
364.054	0.2035
364.387	0.2012
364.721	0.2004
365.054	0.1986
365.387	0.1968
365.72	0.1945
366.053	0.1934
366.385	0.1925
366.718	0.1913
367.051	0.19
367.383	0.1874
367.716	0.1859
368.048	0.185
368.381	0.1833
368.713	0.1821
369.045	0.1805
369.377	0.1787
369.709	0.1787
370.041	0.1768
370.373	0.1751
370.705	0.1738
371.037	0.172
371.368	0.1701
371.7	0.168
372.031	0.1673
372.363	0.1659
372.694	0.1632
373.025	0.1618
373.356	0.1595
373.688	0.1576
374.019	0.1553
374.35	0.1543
374.68	0.1518
375.011	0.1496
375.342	0.1472
375.673	0.1454
376.003	0.1442
376.334	0.1428
376.664	0.1412
376.995	0.1395
377.325	0.1376
377.655	0.1365
377.985	0.1345
378.315	0.133
378.645	0.132
378.975	0.1309
379.305	0.1296
379.635	0.1277
379.964	0.1266
380.294	0.1253
380.623	0.1247
380.953	0.1228
381.282	0.1218
381.611	0.1192
381.941	0.1186
382.27	0.1178
382.599	0.1165
382.928	0.1149
383.257	0.113
383.585	0.1119
383.914	0.1106
384.243	0.1086
384.571	0.1068
384.9	0.1057
385.228	0.1036
385.557	0.1017
385.885	0.1006
386.213	0.0994
386.541	0.0975
386.869	0.0966
387.197	0.0947
387.525	0.0929
387.853	0.0918
388.181	0.0901
388.508	0.089
388.836	0.0874
389.164	0.0862
389.491	0.0853
389.818	0.0847
390.146	0.0832
390.473	0.0817
390.8	0.0806
391.127	0.0795
391.454	0.0783
391.781	0.0772
392.108	0.0763
392.435	0.0755
392.761	0.0754
393.088	0.0739
393.415	0.0729
393.741	0.0727
394.067	0.0712
394.394	0.0708
394.72	0.07
395.046	0.0686
395.372	0.0666
395.698	0.0666
396.024	0.0657
396.35	0.0648
396.676	0.0643
397.001	0.0634
397.327	0.0626
397.653	0.0626
397.978	0.0615
398.303	0.0608
398.629	0.0599
398.954	0.0582
399.279	0.0578
399.604	0.0571
399.929	0.056
400.254	0.0554
400.579	0.0546
400.904	0.0543
401.229	0.054
401.553	0.0528
401.878	0.0531
402.202	0.0521
402.527	0.0516
402.851	0.0508
403.175	0.0506
403.5	0.0508
403.824	0.0498
404.148	0.0495
404.472	0.0492
404.796	0.0493
405.119	0.0487
405.443	0.0482
405.767	0.0482
406.09	0.047
406.414	0.0474
406.737	0.0464
407.061	0.0468
407.384	0.047
407.707	0.0462
408.03	0.0459
408.353	0.0462
408.676	0.0458
408.999	0.0456
409.322	0.0462
409.645	0.046
409.968	0.0456
410.29	0.0453
410.613	0.0451
410.935	0.0448
411.258	0.0447
411.58	0.0448
411.902	0.0448
412.224	0.0447
412.546	0.0441
412.868	0.0443
413.19	0.0445
413.512	0.0447
413.834	0.0447
414.156	0.0447
414.477	0.0442
414.799	0.0447
415.121	0.0439
415.442	0.0442
415.763	0.0447
416.085	0.0443
416.406	0.0445
416.727	0.0436
417.048	0.044
417.369	0.0436
417.69	0.0444
418.011	0.0442
418.331	0.0441
418.652	0.044
418.973	0.0434
419.293	0.0434
419.614	0.044
419.934	0.0439
420.254	0.0438
420.574	0.0445
420.895	0.0444
421.215	0.0438
421.535	0.0439
421.855	0.0439
422.174	0.0442
422.494	0.0437
422.814	0.0439
423.134	0.0442
423.453	0.0439
423.773	0.0439
424.092	0.0443
424.411	0.0448
424.731	0.0447
425.05	0.0442
425.369	0.0444
425.688	0.0441
426.007	0.0443
426.326	0.0441
426.644	0.0441
426.963	0.0446
427.282	0.0445
427.6	0.0438
427.919	0.0447
428.237	0.0446
428.556	0.0443
428.874	0.0444
429.192	0.0452
429.51	0.0448
429.828	0.0445
430.146	0.0445
430.464	0.0443
430.782	0.0446
431.1	0.0443
431.418	0.0455
431.735	0.0451
432.053	0.045
432.37	0.0448
432.688	0.0453
433.005	0.0445
433.322	0.0441
433.639	0.0444
433.957	0.0445
434.274	0.0448
434.591	0.0446
434.907	0.0445
435.224	0.0455
435.541	0.0442
435.858	0.0448
436.174	0.0455
436.491	0.0448
436.807	0.0444
437.124	0.0451
437.44	0.0446
437.756	0.0442
438.072	0.0441
438.388	0.0449
438.704	0.0442
439.02	0.0447
439.336	0.0444
439.652	0.0439
439.968	0.0441
440.283	0.044
440.599	0.0447
440.914	0.0443
441.23	0.0445
441.545	0.0447
441.86	0.044
442.175	0.0444
442.491	0.0448
442.806	0.044
443.121	0.0442
443.435	0.0438
443.75	0.044
444.065	0.0442
444.38	0.0446
444.694	0.0432
445.009	0.0438
445.323	0.0434
445.638	0.0434
445.952	0.0435
446.266	0.0434
446.58	0.0436
446.894	0.0429
447.208	0.0428
447.522	0.0424
447.836	0.042
448.15	0.0424
448.464	0.0424
448.777	0.042
449.091	0.042
449.404	0.0431
449.718	0.0421
450.031	0.0422
450.345	0.0421
450.658	0.0427
450.971	0.0431
451.284	0.0417
451.597	0.042
451.91	0.0407
452.223	0.0419
452.535	0.0419
452.848	0.0417
453.161	0.0412
453.473	0.0406
453.786	0.0407
454.098	0.0407
454.411	0.0412
454.723	0.0408
455.035	0.0401
455.347	0.0402
455.659	0.04
455.971	0.0401
456.283	0.0396
456.595	0.0399
456.907	0.0397
457.218	0.0392
457.53	0.0388
457.841	0.0387
458.153	0.0386
458.464	0.0386
458.776	0.0381
459.087	0.038
459.398	0.0378
459.709	0.0379
460.02	0.038
460.331	0.0383
460.642	0.0368
460.953	0.0377
461.263	0.0372
461.574	0.0373
461.885	0.0374
462.195	0.0369
462.506	0.0359
462.816	0.0363
463.126	0.0363
463.437	0.0363
463.747	0.0353
464.057	0.0363
464.367	0.0365
464.677	0.0355
464.987	0.0356
465.296	0.0354
465.606	0.0353
465.916	0.0352
466.225	0.0348
466.535	0.0341
466.844	0.0347
467.154	0.0337
467.463	0.0333
467.772	0.0325
468.081	0.0328
468.39	0.0321
468.699	0.0324
469.008	0.0326
469.317	0.0325
469.626	0.032
469.935	0.0322
470.243	0.0328
470.552	0.0321
470.86	0.0317
471.169	0.0324
471.477	0.0312
471.785	0.0317
472.093	0.0316
472.402	0.0303
472.71	0.0301
473.018	0.03
473.326	0.0298
473.633	0.0292
473.941	0.0296
474.249	0.0294
474.556	0.0302
474.864	0.0291
475.171	0.0291
475.479	0.0287
475.786	0.029
476.094	0.0276
476.401	0.029
476.708	0.0278
477.015	0.0278
477.322	0.027
477.629	0.0263
477.936	0.0268
478.242	0.0263
478.549	0.0265
478.856	0.0272
479.162	0.0253
479.469	0.0264
479.775	0.0253
480.081	0.026
480.388	0.0263
480.694	0.0257
481	0.0243
481.306	0.0244
481.612	0.025
481.918	0.025
482.224	0.0235
482.53	0.0249
482.835	0.0234
483.141	0.0234
483.446	0.0243
483.752	0.0237
484.057	0.0236
484.363	0.0231
484.668	0.0227
484.973	0.0227
485.278	0.0225
485.583	0.0221
485.888	0.0222
486.193	0.0219
486.498	0.0221
486.803	0.0206
487.107	0.0214
487.412	0.02
487.717	0.0205
488.021	0.0197
488.325	0.0205
488.63	0.0206
488.934	0.0204
489.238	0.0187
489.542	0.0187
489.846	0.0197
490.15	0.0202
490.454	0.0189
490.758	0.0192
491.062	0.0188
491.366	0.0183
491.669	0.0188
491.973	0.0183
492.276	0.0192
492.58	0.0187
492.883	0.0189
493.186	0.0183
493.489	0.0178
493.792	0.0178
494.096	0.0164
494.399	0.017
494.701	0.0161
495.004	0.0173
495.307	0.0162
495.61	0.0152
495.912	0.0164
496.215	0.0153
496.517	0.0151
496.82	0.0153
497.122	0.0157
497.424	0.0152
497.727	0.0156
498.029	0.0142
498.331	0.0149
498.633	0.0149
498.935	0.0138
499.237	0.0139
499.538	0.0141
499.84	0.0147
500.142	0.0138
500.443	0.0139
500.745	0.0144
501.046	0.0141
501.348	0.0139
501.649	0.0129
501.95	0.0139
502.251	0.0133
502.552	0.0124
502.853	0.0127
503.154	0.0124
503.455	0.0114
503.756	0.0125
504.057	0.0108
504.357	0.0114
504.658	0.0116
504.958	0.0117
505.259	0.0113
505.559	0.0112
505.859	0.0109
506.16	0.0119
506.46	0.0108
506.76	0.0105
507.06	0.0121
507.36	0.0111
507.66	0.0114
507.96	0.0099
508.259	0.0118
508.559	0.0095
508.859	0.0108
509.158	0.0101
509.457	0.0096
509.757	0.009
510.056	0.0096
510.355	0.0102
510.655	0.0091
510.954	0.0085
511.253	0.0099
511.552	0.0104
511.851	0.0089
512.149	0.0095
512.448	0.0086
512.747	0.0083
513.045	0.0084
513.344	0.0079
513.642	0.0096
513.941	0.0091
514.239	0.0064
514.537	0.0089
514.836	0.0086
515.134	0.0094
515.432	0.009
515.73	0.0093
516.028	0.0094
516.326	0.0088
516.623	0.0076
516.921	0.0081
517.219	0.0081
517.516	0.0082
517.814	0.0087
518.111	0.0084
518.409	0.0073
518.706	0.0068
519.003	0.0076
519.3	0.0073
519.597	0.0068
519.894	0.0074
520.191	0.0069
520.488	0.0084
520.785	0.0084
521.082	0.0071
521.378	0.0077
521.675	0.0075
521.971	0.0076
522.268	0.0074
522.564	0.0067
522.861	0.0079
523.157	0.0068
523.453	0.0069
523.749	0.0059
524.045	0.0067
524.341	0.0067
524.637	0.0055
524.933	0.0055
525.229	0.0062
525.524	0.0067
525.82	0.0059
526.115	0.0064
526.411	0.0061
526.706	0.0059
527.002	0.0065
527.297	0.0047
527.592	0.0054
527.887	0.006
528.182	0.0073
528.477	0.0065
528.772	0.0059
529.067	0.0052
529.362	0.0054
529.657	0.0061
529.951	0.0049
530.246	0.005
530.54	0.0057
530.835	0.0056
531.129	0.0058
531.423	0.0066
531.718	0.0046
532.012	0.0053
532.306	0.006
532.6	0.0051
532.894	0.0042
533.188	0.006
533.482	0.0049
533.775	0.0052
534.069	0.0057
534.363	0.0053
534.656	0.0048
534.95	0.0046
535.243	0.0051
535.536	0.0052
535.83	0.0052
536.123	0.0052
536.416	0.0041
536.709	0.0058
537.002	0.0053
537.295	0.0055
537.588	0.0056
537.881	0.0056
538.173	0.0056
538.466	0.0055
538.759	0.0053
539.051	0.0063
539.344	0.0029
539.636	0.0041
539.928	0.004
540.22	0.0058
540.513	0.0047
540.805	0.004
541.097	0.005
541.389	0.0056
541.681	0.0059
541.972	0.0053
542.264	0.006
542.556	0.0056
542.847	0.0057
543.139	0.0057
543.431	0.0054
543.722	0.005
544.013	0.0053
544.305	0.0037
544.596	0.0054
544.887	0.0046
545.178	0.0037
545.469	0.0032
545.76	0.0045
546.051	0.0041
546.342	0.0051
546.632	0.0043
546.923	0.0048
547.214	0.0044
547.504	0.0048
547.795	0.0051
548.085	0.0047
548.375	0.0051
548.666	0.0055
548.956	0.0049
549.246	0.0045
549.536	0.0045
549.826	0.006
550.116	0.0051
550.406	0.0063
550.695	0.0046
550.985	0.005
551.275	0.0048
551.564	0.0052
551.854	0.0049
552.143	0.0046
552.433	0.0043
552.722	0.0053
553.011	0.0062
553.3	0.006
553.589	0.0052
553.879	0.0039
554.167	0.0045
554.456	0.0046
554.745	0.005
555.034	0.0047
555.323	0.0046
555.611	0.0038
555.9	0.0039
556.188	0.0038
556.477	0.0055
556.765	0.0063
557.053	0.0048
557.342	0.0048
557.63	0.0036
557.918	0.0049
558.206	0.0058
558.494	0.0045
558.782	0.0053
559.069	0.0064
559.357	0.007
559.645	0.0058
559.932	0.0055
560.22	0.0053
560.507	0.0047
560.795	0.0056
561.082	0.0063
561.37	0.006
561.657	0.006
561.944	0.005
562.231	0.0054
562.518	0.0058
562.805	0.006
563.092	0.0053
563.379	0.0064
563.665	0.0048
563.952	0.0045
564.239	0.0054
564.525	0.0052
564.811	0.0058
565.098	0.0064
565.384	0.0045
565.67	0.006
565.957	0.0058
566.243	0.0063
566.529	0.0051
566.815	0.0055
567.101	0.0057
567.387	0.006
567.672	0.0063
567.958	0.0053
568.244	0.0057
568.529	0.0059
568.815	0.0059
569.1	0.004
569.386	0.0052
569.671	0.0053
569.956	0.005
570.242	0.0053
570.527	0.0055
570.812	0.0052
571.097	0.005
571.382	0.0052
571.666	0.005
571.951	0.0043
572.236	0.0046
572.521	0.0056
572.805	0.0052
573.09	0.005
573.374	0.0039
573.659	0.0051
573.943	0.0048
574.227	0.005
574.511	0.0042
574.795	0.0049
575.079	0.0058
575.363	0.0059
575.647	0.0051
575.931	0.0057
576.215	0.0048
576.499	0.0066
576.782	0.0053
577.066	0.0064
577.349	0.0058
577.633	0.0056
577.916	0.0055
578.2	0.005
578.483	0.0045
578.766	0.0049
579.049	0.0056
579.332	0.0045
579.615	0.0053
579.898	0.0051
580.181	0.0052
580.464	0.004
580.746	0.0051
581.029	0.0052
581.312	0.0044
581.594	0.0038
581.877	0.0044
582.159	0.0044
582.441	0.004
582.724	0.0044
583.006	0.0045
583.288	0.0049
583.57	0.0046
583.852	0.0057
584.134	0.0049
584.416	0.0044
584.697	0.0046
584.979	0.0047
585.261	0.0044
585.542	0.0043
585.824	0.0042
586.105	0.0037
586.387	0.0045
586.668	0.0041
586.949	0.0045
587.231	0.0054
587.512	0.0053
587.793	0.0049
588.074	0.0051
588.355	0.0038
588.636	0.0043
588.916	0.0036
589.197	0.0051
589.478	0.0047
589.758	0.0058
590.039	0.0043
590.319	0.0048
590.6	0.0048
590.88	0.0051
591.16	0.0053
591.441	0.0063
591.721	0.006
592.001	0.0053
592.281	0.0054
592.561	0.0038
592.841	0.0044
593.12	0.0038
593.4	0.0041
593.68	0.0041
593.959	0.0054
594.239	0.0047
594.518	0.0041
594.798	0.0036
595.077	0.0052
595.356	0.0047
595.636	0.0043
595.915	0.0057
596.194	0.0054
596.473	0.0056
596.752	0.0056
597.031	0.0045
597.31	0.0066
597.588	0.0059
597.867	0.0047
598.146	0.0052
598.424	0.0049
598.703	0.0057
598.981	0.0053
599.259	0.0047
599.538	0.005
599.816	0.0058
600.094	0.0052
600.372	0.0044
600.65	0.0045
600.928	0.0047
601.206	0.0043
601.484	0.0049
601.762	0.0054
602.04	0.0049
602.317	0.0047
602.595	0.0053
602.872	0.0054
603.15	0.0059
603.427	0.0052
603.704	0.0046
603.982	0.0042
604.259	0.005
604.536	0.0052
604.813	0.0055
605.09	0.0047
605.367	0.0048
605.644	0.0047
605.921	0.0048
606.197	0.0048
606.474	0.0043
606.751	0.0042
607.027	0.0044
607.304	0.0039
607.58	0.0043
607.856	0.0038
608.133	0.0044
608.409	0.0044
608.685	0.0047
608.961	0.0044
609.237	0.0043
609.513	0.0039
609.789	0.0036
610.065	0.0033
610.341	0.0041
610.616	0.004
610.892	0.0029
611.167	0.0033
611.443	0.0033
611.718	0.0031
611.994	0.003
612.269	0.0039
612.544	0.004
612.819	0.0032
613.095	0.0038
613.37	0.0022
613.645	0.003
613.919	0.0023
614.194	0.0019
614.469	0.0023
614.744	0.0029
615.019	0.0019
615.293	0.0022
615.568	0.0029
615.842	0.0032
616.116	0.0024
616.391	0.0025
616.665	0.0025
616.939	0.0035
617.213	0.002
617.488	0.004
617.762	0.004
618.035	0.0039
618.309	0.0037
618.583	0.0048
618.857	0.0043
619.131	0.004
619.404	0.0049
619.678	0.0047
619.951	0.0033
620.225	0.0037
620.498	0.0038
620.771	0.0034
621.045	0.0029
621.318	0.0038
621.591	0.0033
621.864	0.0016
622.137	0.0027
622.41	0.003
622.683	0.0029
622.956	0.0033
623.228	0.0029
623.501	0.0033
623.774	0.0029
624.046	0.0033
624.319	0.0028
624.591	0.0026
624.863	0.0038
625.136	0.0052
625.408	0.0044
625.68	0.0042
625.952	0.0039
626.224	0.0048
626.496	0.0042
626.768	0.0046
627.04	0.0041
627.311	0.0032
627.583	0.0023
627.855	0.0027
628.126	0.004
628.398	0.0025
628.669	0.0038
628.941	0.0021
629.212	0.0037
629.483	0.0031
629.755	0.0043
630.026	0.0038
630.297	0.0047
630.568	0.0054
630.839	0.0047
631.11	0.0053
631.38	0.0043
631.651	0.0047
631.922	0.0034
632.192	0.0034
632.463	0.0032
632.733	0.0041
633.004	0.0035
633.274	0.0028
633.545	0.0026
633.815	0.0038
634.085	0.0048
634.355	0.0029
634.625	0.004
634.895	0.0026
635.165	0.0021
635.435	0.0026
635.705	0.0023
635.974	0.0022
636.244	0.0023
636.514	0.0019
636.783	0.0028
637.053	0.0032
637.322	0.0019
637.591	0.0022
637.861	0.0028
638.13	0.0025
638.399	0.0023
638.668	0.0024
638.937	0.0017
639.206	0.0033
639.475	0.0016
639.744	0.001
640.013	0.0008
640.281	0.001
640.55	0.0009
640.819	0.0013
641.087	0.0021
641.356	0.0021
641.624	0.0033
641.892	0.0022
642.161	0.0029
642.429	0.0027
642.697	0.0028
642.965	0.0022
643.233	0.0032
643.501	0.0009
643.769	0.0017
644.037	0.0012
644.305	0.0007
644.572	0.0003
644.84	0.0001
645.108	0.0004
645.375	-0.0013
645.643	-0.0002
645.91	-0.0007
646.177	-0.0004
646.445	-0.0002
646.712	0.0005
646.979	0.0012
647.246	0.001
647.513	0.0006
647.78	0.0008
648.047	0.0026
648.314	0.0014
648.58	0.0016
648.847	0.0019
649.114	0.0022
649.38	0.0017
649.647	0.0017
649.913	0.0029
650.18	0.0024
650.446	0.0008
650.712	0.0012
650.978	-0.0006
651.245	-0.0011
651.511	-0.0008
651.777	-0.0006
652.043	0.0004
652.309	-0.0005
652.574	-0.0001
652.84	0.0001
653.106	-0.0003
653.371	0.0004
653.637	0.0015
653.903	0.0026
654.168	0.0014
654.433	0.0013
654.699	0.0015
654.964	0.0007
655.229	0.0008
655.494	0.0003
655.759	-0.0006
656.024	0.0007
656.289	-0
656.554	-0.0008
656.819	-0.0008
657.084	0.0003
657.349	0.0002
657.613	0.0011
657.878	0.0018
658.142	0.0015
658.407	0.0009
658.671	0.0019
658.936	0.0028
659.2	0.002
659.464	0.003
659.728	0.0022
659.992	0.0032
660.256	0.0021
660.52	0.001
660.784	-0.0003
661.048	0.0004
661.312	-0.0001
661.575	-0.0012
661.839	-0.0008
662.103	-0.0002
662.366	0.0006
662.63	-0.0007
662.893	0.0009
663.156	-0.0001
663.42	0.0017
663.683	0.0016
663.946	0.0012
664.209	0.002
664.472	0.002
664.735	0.001
664.998	0.0024
665.261	0.0019
665.524	0.0018
665.786	0.0007
666.049	0.0003
666.312	0.0008
666.574	0.0007
666.837	-0.0008
667.099	0.0003
667.361	0.0002
667.624	0.0012
667.886	0.0005
668.148	0.0013
668.41	0.0016
668.672	0.0018
668.934	0.0016
669.196	0.0018
669.458	0.0006
669.72	0.0001
669.982	0.0001
670.243	0.0001
670.505	-0.0004
670.766	0
671.028	-0.0003
671.289	0.0007
671.551	0.0009
671.812	0.0007
672.073	0.0019
672.334	0.0024
672.596	0.0012
672.857	0.0007
673.118	-0.0004
673.379	0.0005
673.639	0.0015
673.9	0.0022
674.161	0.0011
674.422	-0.0005
674.682	-0.0016
674.943	-0.0016
675.203	-0.0014
675.464	-0.0011
675.724	-0.0019
675.985	-0.0011
676.245	0.0003
676.505	0.0009
676.765	0.0013
677.025	0.0016
677.285	0.0018
