313.182	0.1326
313.527	0.1324
313.872	0.1322
314.216	0.1321
314.561	0.1331
314.906	0.1334
315.251	0.133
315.595	0.1345
315.94	0.1338
316.284	0.1345
316.628	0.1351
316.972	0.1355
317.317	0.1359
317.661	0.1367
318.005	0.1376
318.348	0.1376
318.692	0.1395
319.036	0.1394
319.38	0.1406
319.723	0.1406
320.067	0.143
320.41	0.1431
320.754	0.144
321.097	0.1454
321.44	0.1462
321.783	0.1479
322.126	0.1497
322.469	0.1497
322.812	0.1515
323.155	0.1521
323.498	0.1539
323.84	0.1555
324.183	0.1568
324.525	0.1586
324.868	0.1605
325.21	0.1601
325.552	0.1629
325.894	0.164
326.236	0.1653
326.578	0.1669
326.92	0.1681
327.262	0.17
327.604	0.1716
327.946	0.1732
328.287	0.1748
328.629	0.1769
328.97	0.1782
329.312	0.1791
329.653	0.1809
329.994	0.1831
330.335	0.1841
330.676	0.1868
331.017	0.1878
331.358	0.1899
331.699	0.1921
332.04	0.193
332.38	0.1945
332.721	0.1952
333.061	0.1985
333.402	0.2001
333.742	0.2017
334.083	0.2034
334.423	0.2036
334.763	0.2061
335.103	0.2064
335.443	0.2083
335.783	0.2099
336.123	0.211
336.462	0.2124
336.802	0.2144
337.141	0.2159
337.481	0.2163
337.82	0.2182
338.16	0.2193
338.499	0.2213
338.838	0.2213
339.177	0.2244
339.516	0.2252
339.855	0.2266
340.194	0.228
340.533	0.2289
340.872	0.2292
341.21	0.231
341.549	0.2314
341.887	0.2331
342.226	0.2344
342.564	0.2346
342.902	0.2349
343.24	0.2355
343.578	0.2368
343.916	0.237
344.254	0.2367
344.592	0.2382
344.93	0.2385
345.268	0.2386
345.605	0.2391
345.943	0.2388
346.28	0.2394
346.618	0.2401
346.955	0.2396
347.292	0.2411
347.629	0.2406
347.966	0.2409
348.303	0.2416
348.64	0.2414
348.977	0.242
349.314	0.2426
349.65	0.2418
349.987	0.2425
350.324	0.2428
350.66	0.2419
350.996	0.2407
351.333	0.241
351.669	0.2408
352.005	0.2395
352.341	0.239
352.677	0.2378
353.013	0.2371
353.349	0.237
353.685	0.2358
354.02	0.2345
354.356	0.233
354.691	0.2321
355.027	0.2317
355.362	0.2314
355.697	0.2307
356.033	0.2299
356.368	0.2286
356.703	0.2273
357.038	0.2271
357.373	0.2253
357.707	0.2257
358.042	0.2243
358.377	0.2238
358.711	0.2225
359.046	0.2209
359.38	0.2207
359.715	0.2201
360.049	0.2184
360.383	0.2174
360.717	0.216
361.051	0.2151
361.385	0.2137
361.719	0.2108
362.053	0.2097
362.387	0.2073
362.72	0.2062
363.054	0.2044
363.387	0.2032
363.721	0.2018
364.054	0.1988
364.387	0.1976
364.721	0.1968
365.054	0.1943
365.387	0.1927
365.72	0.1906
366.053	0.1892
366.385	0.1884
366.718	0.1865
367.051	0.1852
367.383	0.1835
367.716	0.1828
368.048	0.1815
368.381	0.1794
368.713	0.1784
369.045	0.177
369.377	0.1754
369.709	0.1748
370.041	0.1736
370.373	0.1725
370.705	0.1701
371.037	0.1684
371.368	0.1666
371.7	0.1664
372.031	0.164
372.363	0.1619
372.694	0.16
373.025	0.1573
373.356	0.1558
373.688	0.1538
374.019	0.1517
374.35	0.1489
374.68	0.1485
375.011	0.146
375.342	0.1436
375.673	0.1419
376.003	0.1399
376.334	0.1386
376.664	0.1367
376.995	0.1352
377.325	0.1324
377.655	0.1321
377.985	0.1304
378.315	0.1291
378.645	0.128
378.975	0.1264
379.305	0.1244
379.635	0.1249
379.964	0.1236
380.294	0.1207
380.623	0.1206
380.953	0.1185
381.282	0.1172
381.611	0.1157
381.941	0.1141
382.27	0.1128
382.599	0.1115
382.928	0.1101
383.257	0.1085
383.585	0.1074
383.914	0.1061
384.243	0.1042
384.571	0.1027
384.9	0.1
385.228	0.099
385.557	0.0975
385.885	0.0956
386.213	0.0941
386.541	0.0932
386.869	0.091
387.197	0.0894
387.525	0.0882
387.853	0.0863
388.181	0.085
388.508	0.0837
388.836	0.0819
389.164	0.0803
389.491	0.0802
389.818	0.0786
390.146	0.0775
390.473	0.0763
390.8	0.0751
391.127	0.0734
391.454	0.0725
391.781	0.072
392.108	0.0709
392.435	0.0697
392.761	0.0681
393.088	0.068
393.415	0.0672
393.741	0.0661
394.067	0.0658
394.394	0.0645
394.72	0.0632
395.046	0.0625
395.372	0.0628
395.698	0.0617
396.024	0.0607
396.35	0.0593
396.676	0.0581
397.001	0.0577
397.327	0.0564
397.653	0.0557
397.978	0.054
398.303	0.0538
398.629	0.0519
398.954	0.0508
399.279	0.0513
399.604	0.0505
399.929	0.05
400.254	0.0494
400.579	0.0489
400.904	0.0479
401.229	0.0477
401.553	0.0469
401.878	0.0458
402.202	0.0458
402.527	0.0454
402.851	0.0449
403.175	0.0442
403.5	0.0439
403.824	0.0436
404.148	0.0436
404.472	0.0424
404.796	0.0423
405.119	0.0415
405.443	0.0416
405.767	0.0403
406.09	0.0407
406.414	0.0403
406.737	0.0404
407.061	0.0405
407.384	0.04
407.707	0.0397
408.03	0.0391
408.353	0.0401
408.676	0.0399
408.999	0.0391
409.322	0.0388
409.645	0.0384
409.968	0.039
410.29	0.0382
410.613	0.0385
410.935	0.0384
411.258	0.0385
411.58	0.0383
411.902	0.0384
412.224	0.0378
412.546	0.0379
412.868	0.0374
413.19	0.0382
413.512	0.0377
413.834	0.037
414.156	0.0367
414.477	0.0377
414.799	0.0376
415.121	0.038
415.442	0.0375
415.763	0.0373
416.085	0.0376
416.406	0.0383
416.727	0.0376
417.048	0.0375
417.369	0.037
417.69	0.0367
418.011	0.0365
418.331	0.0372
418.652	0.0379
418.973	0.0373
419.293	0.0376
419.614	0.038
419.934	0.0378
420.254	0.0373
420.574	0.0379
420.895	0.0376
421.215	0.0372
421.535	0.0374
421.855	0.037
422.174	0.0369
422.494	0.0364
422.814	0.0373
423.134	0.0377
423.453	0.0373
423.773	0.037
424.092	0.0372
424.411	0.0373
424.731	0.0378
425.05	0.0367
425.369	0.0375
425.688	0.0379
426.007	0.0374
426.326	0.0375
426.644	0.0376
426.963	0.038
427.282	0.0376
427.6	0.0371
427.919	0.0369
428.237	0.0378
428.556	0.0379
428.874	0.0379
429.192	0.0386
429.51	0.0382
429.828	0.0377
430.146	0.0379
430.464	0.037
430.782	0.0377
431.1	0.0378
431.418	0.0376
431.735	0.0375
432.053	0.0379
432.37	0.0379
432.688	0.0381
433.005	0.0376
433.322	0.0375
433.639	0.0379
433.957	0.0382
434.274	0.0381
434.591	0.0381
434.907	0.0371
435.224	0.0384
435.541	0.0378
435.858	0.039
436.174	0.0389
436.491	0.0378
436.807	0.0368
437.124	0.0375
437.44	0.0376
437.756	0.0373
438.072	0.0383
438.388	0.0384
438.704	0.0373
439.02	0.0376
439.336	0.0369
439.652	0.0371
439.968	0.0371
440.283	0.0369
440.599	0.0367
440.914	0.0374
441.23	0.0374
441.545	0.0371
441.86	0.0366
442.175	0.0366
442.491	0.0372
442.806	0.0372
443.121	0.0369
443.435	0.0365
443.75	0.0363
444.065	0.0369
444.38	0.0366
444.694	0.0366
445.009	0.0362
445.323	0.0364
445.638	0.0358
445.952	0.0363
446.266	0.0361
446.58	0.0363
446.894	0.036
447.208	0.0366
447.522	0.0363
447.836	0.0365
448.15	0.0343
448.464	0.0361
448.777	0.0354
449.091	0.0351
449.404	0.0352
449.718	0.035
450.031	0.0348
450.345	0.0349
450.658	0.0348
450.971	0.0341
451.284	0.0345
451.597	0.0343
451.91	0.0349
452.223	0.0344
452.535	0.0339
452.848	0.0343
453.161	0.0331
453.473	0.0342
453.786	0.0334
454.098	0.0334
454.411	0.034
454.723	0.0323
455.035	0.0327
455.347	0.0321
455.659	0.0325
455.971	0.0335
456.283	0.0324
456.595	0.0321
456.907	0.0326
457.218	0.0322
457.53	0.031
457.841	0.0316
458.153	0.0323
458.464	0.0321
458.776	0.0313
459.087	0.0314
459.398	0.0317
459.709	0.031
460.02	0.0314
460.331	0.0298
460.642	0.0307
460.953	0.0301
461.263	0.0294
461.574	0.0292
461.885	0.0295
462.195	0.0301
462.506	0.0299
462.816	0.0287
463.126	0.0299
463.437	0.0291
463.747	0.028
464.057	0.0278
464.367	0.0277
464.677	0.0278
464.987	0.0276
465.296	0.0274
465.606	0.0266
465.916	0.0269
466.225	0.0269
466.535	0.0271
466.844	0.027
467.154	0.0268
467.463	0.0259
467.772	0.0267
468.081	0.0259
468.39	0.0254
468.699	0.026
469.008	0.0251
469.317	0.0255
469.626	0.0243
469.935	0.0237
470.243	0.0245
470.552	0.0249
470.86	0.0244
471.169	0.0237
471.477	0.0238
471.785	0.024
472.093	0.0233
472.402	0.0227
472.71	0.0236
473.018	0.0223
473.326	0.022
473.633	0.0227
473.941	0.0224
474.249	0.0217
474.556	0.0224
474.864	0.0224
475.171	0.0216
475.479	0.0216
475.786	0.0206
476.094	0.0206
476.401	0.0207
476.708	0.0202
477.015	0.0206
477.322	0.0199
477.629	0.0196
477.936	0.0198
478.242	0.0197
478.549	0.019
478.856	0.0194
479.162	0.0188
479.469	0.0184
479.775	0.0193
480.081	0.019
480.388	0.0183
480.694	0.018
481	0.0172
481.306	0.0177
481.612	0.0177
481.918	0.017
482.224	0.0168
482.53	0.0167
482.835	0.0169
483.141	0.0171
483.446	0.0162
483.752	0.0152
484.057	0.0158
484.363	0.0153
484.668	0.0161
484.973	0.0142
485.278	0.0147
485.583	0.0144
485.888	0.0144
486.193	0.0131
486.498	0.0135
486.803	0.0136
487.107	0.0142
487.412	0.0135
487.717	0.0136
488.021	0.0138
488.325	0.0146
488.63	0.0134
488.934	0.0133
489.238	0.0128
489.542	0.0124
489.846	0.0127
490.15	0.0129
490.454	0.012
490.758	0.0123
491.062	0.0114
491.366	0.011
491.669	0.0111
491.973	0.012
492.276	0.0109
492.58	0.0111
492.883	0.011
493.186	0.0103
493.489	0.0101
493.792	0.0093
494.096	0.0103
494.399	0.01
494.701	0.0103
495.004	0.0085
495.307	0.0097
495.61	0.0084
495.912	0.0094
496.215	0.0077
496.517	0.0083
496.82	0.0087
497.122	0.0074
497.424	0.0086
497.727	0.0084
498.029	0.0071
498.331	0.0077
498.633	0.0081
498.935	0.0082
499.237	0.0075
499.538	0.0068
499.84	0.007
500.142	0.0069
500.443	0.0067
500.745	0.0064
501.046	0.0062
501.348	0.0066
501.649	0.005
501.95	0.0048
502.251	0.0051
502.552	0.0058
502.853	0.0048
503.154	0.0055
503.455	0.005
503.756	0.0049
504.057	0.0054
504.357	0.0041
504.658	0.0052
504.958	0.0056
505.259	0.0052
505.559	0.0041
505.859	0.0038
506.16	0.0042
506.46	0.0042
506.76	0.0048
507.06	0.0042
507.36	0.0036
507.66	0.0045
507.96	0.0041
508.259	0.0039
508.559	0.0043
508.859	0.0035
509.158	0.0031
509.457	0.0028
509.757	0.0035
510.056	0.0036
510.355	0.0037
510.655	0.0029
510.954	0.0031
511.253	0.0035
511.552	0.0029
511.851	0.0029
512.149	0.0011
512.448	0.0029
512.747	0.0029
513.045	0.0023
513.344	0.0017
513.642	0.0011
513.941	0.0014
514.239	0.0021
514.537	0.0006
514.836	0.0034
515.134	0
515.432	0.0033
515.73	0.0016
516.028	0.0014
516.326	0.0022
516.623	0.0019
516.921	0.0002
517.219	-0.0001
517.516	0.0011
517.814	0.0009
518.111	0.0016
518.409	0.0003
518.706	0.0007
519.003	0.0014
519.3	0.0012
519.597	0.0004
519.894	0.0011
520.191	0.0006
520.488	0.0009
520.785	0.0005
521.082	0.0006
521.378	0.0004
521.675	0.0014
521.971	-0.0006
522.268	0.0012
522.564	-0.0003
522.861	0.001
523.157	0.0003
523.453	0.0013
523.749	0.0006
524.045	-0.0002
524.341	0.0006
524.637	0.0002
524.933	0
525.229	0.0001
525.524	-0.0009
525.82	-0
526.115	-0.0011
526.411	-0
526.706	-0.0006
527.002	0.0004
527.297	-0.0016
527.592	-0.0004
527.887	0.0012
528.182	0.0007
528.477	0.0008
528.772	-0.0006
529.067	0
529.362	-0.0004
529.657	-0.0002
529.951	0.0003
530.246	-0.0006
530.54	0.0005
530.835	-0.0012
531.129	-0.0001
531.423	-0.0005
531.718	-0.0003
532.012	-0.0005
532.306	-0.0004
532.6	-0.0013
532.894	-0
533.188	0.0004
533.482	-0.0005
533.775	-0.0005
534.069	-0.0011
534.363	-0.0018
534.656	-0.0026
534.95	0.0001
535.243	-0.0003
535.536	-0.0008
535.83	-0.0019
536.123	-0.0005
536.416	-0.0007
536.709	-0.0007
537.002	-0.0017
537.295	-0.0015
537.588	-0.0011
537.881	-0.0019
538.173	-0.0021
538.466	-0.0017
538.759	-0.0005
539.051	-0.0008
539.344	-0.0009
539.636	-0.001
539.928	-0.0005
540.22	-0.001
540.513	-0.0009
540.805	-0.0001
541.097	-0.0013
541.389	-0.0007
541.681	-0.0002
541.972	0.0007
542.264	0.0007
542.556	0
542.847	0.0009
543.139	-0.0001
543.431	-0
543.722	-0.0006
544.013	0.0003
544.305	-0.0007
544.596	-0.0017
544.887	0.0002
545.178	0.0001
545.469	-0.002
545.76	-0.0003
546.051	0.0001
546.342	-0.0009
546.632	-0.0018
546.923	0.0003
547.214	-0.0005
547.504	-0.0015
547.795	-0.0017
548.085	-0.0021
548.375	-0.0015
548.666	-0.0017
548.956	-0.0009
549.246	-0.0014
549.536	0.0004
549.826	-0.0005
550.116	-0.0012
550.406	-0.0012
550.695	-0.0019
550.985	-0.0005
551.275	-0.0005
551.564	-0.0007
551.854	0.0003
552.143	-0.0016
552.433	-0.0023
552.722	-0.002
553.011	-0.0008
553.3	-0.0011
553.589	-0.0003
553.879	-0.001
554.167	-0.0003
554.456	0.0005
554.745	0.0005
555.034	-0.0005
555.323	-0
555.611	0
555.9	-0.0007
556.188	-0.0011
556.477	0
556.765	-0.0013
557.053	-0.0017
557.342	-0.0001
557.63	-0.0011
557.918	0.0003
558.206	0.0009
558.494	0.0002
558.782	-0
559.069	0.0013
559.357	0.0015
559.645	-0
559.932	0.0002
560.22	-0.0002
560.507	-0.0011
560.795	-0.0006
561.082	-0.0012
561.37	0.0003
561.657	-0.0007
561.944	-0.0009
562.231	-0.0005
562.518	-0.0001
562.805	0.0003
563.092	0.0001
563.379	-0.0007
563.665	-0.0001
563.952	-0.0003
564.239	0.0004
564.525	0.0007
564.811	0.0019
565.098	0.0001
565.384	0.0004
565.67	0.0017
565.957	0.0001
566.243	0.0017
566.529	0.0004
566.815	0.001
567.101	0.0022
567.387	0.001
567.672	0.0009
567.958	0.0013
568.244	0.0001
568.529	0.0012
568.815	-0.0007
569.1	-0.0002
569.386	-0.0011
569.671	-0.0003
569.956	0.0005
570.242	-0.0006
570.527	-0.0007
570.812	-0.0003
571.097	0.0006
571.382	-0.0014
571.666	-0.0003
571.951	0.0002
572.236	-0.0003
572.521	-0.0002
572.805	0.0005
573.09	-0.0008
573.374	-0.0019
573.659	-0.0007
573.943	-0.001
574.227	-0.0009
574.511	-0.0012
574.795	-0.0003
575.079	-0
575.363	-0.002
575.647	-0.0002
575.931	0.0003
576.215	-0.0015
576.499	-0.0018
576.782	-0.0017
577.066	-0.0003
577.349	-0.0005
577.633	-0.0017
577.916	-0.0016
578.2	-0.0011
578.483	-0.0007
578.766	-0.0005
579.049	-0.0004
579.332	0.0001
579.615	-0.0004
579.898	-0.0008
580.181	-0.0001
580.464	0.0012
580.746	-0.0003
581.029	-0.0009
581.312	-0.0017
581.594	-0.0023
581.877	-0.0017
582.159	-0.0012
582.441	-0.0017
582.724	-0.0011
583.006	0.0004
583.288	0.0001
583.57	0.0009
583.852	0.0006
584.134	0.001
584.416	-0.0008
584.697	-0.0007
584.979	-0.0023
585.261	-0.0027
585.542	-0.0015
585.824	-0.0013
586.105	-0.0016
586.387	-0.0012
586.668	-0.0012
586.949	-0.0007
587.231	-0
587.512	-0.0006
587.793	-0.001
588.074	-0.001
588.355	0.0005
588.636	-0.0017
588.916	-0.0011
589.197	0.0008
589.478	-0
589.758	-0.0005
590.039	0.0002
590.319	-0.0004
590.6	0.0011
590.88	0.001
591.16	0.001
591.441	0.0005
591.721	-0
592.001	-0.0006
592.281	0.0002
592.561	0.0004
592.841	-0.0021
593.12	-0.0029
593.4	-0.001
593.68	-0.0024
593.959	-0.0019
594.239	-0.0005
594.518	-0.0004
594.798	0.0006
595.077	-0.0003
595.356	-0.0015
595.636	-0.0008
595.915	0.0002
596.194	0.0003
596.473	0.0007
596.752	0.0007
597.031	0.0003
597.31	0.0001
597.588	-0.0011
597.867	-0.0012
598.146	-0.0001
598.424	-0.0004
598.703	-0.0001
598.981	-0.0021
599.259	-0.0017
599.538	-0.0007
599.816	-0.0006
600.094	-0.0014
600.372	-0.0018
600.65	-0.0016
600.928	-0.001
601.206	0.0003
601.484	-0.0003
601.762	0
602.04	0.0005
602.317	-0.0005
602.595	0.0006
602.872	0
603.15	0.0008
603.427	-0.0012
603.704	-0.0018
603.982	-0.0004
604.259	-0.0004
604.536	0.0001
604.813	0.0003
605.09	-0
605.367	-0.0013
605.644	-0.0018
605.921	-0.0006
606.197	-0.0012
606.474	-0.0007
606.751	-0.0009
607.027	-0.0015
607.304	-0.0006
607.58	-0.0011
607.856	-0.0011
608.133	-0.0016
608.409	0.0001
608.685	-0.0008
608.961	-0.0007
609.237	-0.0003
609.513	-0.0001
609.789	0
610.065	0
610.341	0
610.616	0.0005
610.892	0.0013
611.167	0.0013
611.443	0.0013
611.718	0.0011
611.994	0
612.269	0.0005
612.544	0.0004
612.819	0.0004
613.095	-0.0002
613.37	0.0003
613.645	-0.0006
613.919	-0.0005
614.194	0.0012
614.469	0.0015
614.744	-0
615.019	-0.0012
615.293	-0.001
615.568	-0.0006
615.842	0.0004
616.116	0.0015
616.391	0.0014
616.665	0.0009
616.939	0.001
617.213	0.0014
617.488	0.0019
617.762	0.0004
618.035	0.0003
618.309	-0.0009
618.583	0.0011
618.857	0.0017
619.131	0.0016
619.404	0.0021
619.678	0.0022
619.951	0.0004
620.225	0.0002
620.498	0.0009
620.771	0.0002
621.045	-0.0002
621.318	0.0005
621.591	-0.0013
621.864	-0.0014
622.137	-0.0014
622.41	-0.0005
622.683	0.0011
622.956	0.0007
623.228	0.0005
623.501	0.0005
623.774	0.0008
624.046	0.0006
624.319	-0.0001
624.591	-0.0016
624.863	-0.0001
625.136	0.0017
625.408	0.0016
625.68	0.0013
625.952	0.0014
626.224	0.0017
626.496	0.0015
626.768	0.0003
627.04	0.0002
627.311	0.0004
627.583	0.0002
627.855	0.0016
628.126	0.0024
628.398	0.0031
628.669	0.0042
628.941	0.0032
629.212	0.0022
629.483	0.0017
629.755	0.0021
630.026	0.003
630.297	0.0023
630.568	0.0016
630.839	0.003
631.11	0.0021
631.38	0.0038
631.651	0.0035
631.922	0.0026
632.192	0.003
632.463	0.0019
632.733	0.0014
633.004	0.0028
633.274	0.0024
633.545	0.0039
633.815	0.0027
634.085	0.0009
634.355	-0.0001
634.625	0.0001
634.895	0.0006
635.165	0.0014
635.435	0.0001
635.705	0.0014
635.974	-0.0005
636.244	0.0016
636.514	0.0029
636.783	0.0007
637.053	0.0016
637.322	0.0025
637.591	0.0017
637.861	0.0012
638.13	0.0014
638.399	0.0012
638.668	0.0013
638.937	0.0007
639.206	0.0001
639.475	0.0004
639.744	0.0006
640.013	0.0024
640.281	0.0022
640.55	0.0013
640.819	0.0022
641.087	0.0025
641.356	0.0026
641.624	0.0042
641.892	0.0046
642.161	0.004
642.429	0.0034
642.697	0.0022
642.965	0.0029
643.233	0.0019
643.501	0.0009
643.769	0.0024
644.037	0.0025
644.305	0.0011
644.572	0.0018
644.84	0.002
645.108	0.0005
645.375	0.001
645.643	0.001
645.91	0.0026
646.177	0.0046
646.445	0.0039
646.712	0.0048
646.979	0.0047
647.246	0.005
647.513	0.005
647.78	0.0036
648.047	0.0028
648.314	0.0004
648.58	0.0004
648.847	0.0012
649.114	0.0022
649.38	0.0016
649.647	0.0015
649.913	0.0022
650.18	0.002
650.446	0.0032
650.712	0.0023
650.978	0.0017
651.245	0.001
651.511	0.0015
651.777	0.0026
652.043	0.0024
652.309	0.0029
652.574	0.0037
652.84	0.0043
653.106	0.0031
653.371	0.004
653.637	0.0033
653.903	0.0046
654.168	0.0059
654.433	0.0061
654.699	0.0056
654.964	0.0064
655.229	0.0052
655.494	0.0015
655.759	-0.0039
656.024	-0.0004
656.289	-0
656.554	0.0003
656.819	0.0018
657.084	0.0027
657.349	0.0034
657.613	0.0032
657.878	0.0026
658.142	0.002
658.407	0.0027
658.671	0.0036
658.936	0.003
659.2	0.0039
659.464	0.0042
659.728	0.0039
659.992	0.0037
660.256	0.0041
660.52	0.0033
660.784	0.0036
661.048	0.003
661.312	0.0031
661.575	0.0042
661.839	0.0033
662.103	0.0027
662.366	0.0029
662.63	0.0018
662.893	0.0022
663.156	0.0022
663.42	0.0014
663.683	-0.0001
663.946	-0.0007
664.209	-0.0005
664.472	-0.0009
664.735	0.0006
664.998	0.0016
665.261	0.0012
665.524	0.0007
665.786	0.0021
666.049	0.0013
666.312	0.002
666.574	0.0007
666.837	0.002
667.099	0.0023
667.361	0.0016
667.624	0.0021
667.886	0.0005
668.148	0.0009
668.41	0.0018
668.672	0.0009
668.934	0.0019
669.196	0.0024
669.458	0.0025
669.72	0.003
669.982	0.0028
670.243	0.0029
670.505	0.0023
670.766	0.003
671.028	0.0021
671.289	0.0013
671.551	0.001
671.812	-0.0008
672.073	0.0011
672.334	0.002
672.596	0.0012
672.857	0.0008
673.118	0.0006
673.379	0.0002
