250.13	0.5644
250.49	0.5659
250.849	0.5639
251.208	0.5633
251.568	0.5634
251.927	0.558
252.286	0.564
252.645	0.5659
253.004	0.5595
253.363	0.5606
253.721	0.5608
254.08	0.5585
254.439	0.555
254.797	0.5576
255.155	0.5506
255.514	0.5506
255.872	0.5499
256.23	0.5502
256.588	0.5505
256.946	0.5457
257.304	0.5465
257.662	0.5461
258.02	0.5493
258.377	0.5446
258.735	0.5423
259.093	0.5347
259.45	0.5445
259.807	0.5373
260.165	0.5382
260.522	0.5307
260.879	0.5303
261.236	0.5351
261.593	0.532
261.95	0.5254
262.306	0.5226
262.663	0.517
263.02	0.5202
263.376	0.5211
263.733	0.5175
264.089	0.5158
264.445	0.5098
264.802	0.511
265.158	0.5112
265.514	0.4977
265.87	0.5008
266.226	0.5028
266.581	0.4974
266.937	0.4981
267.293	0.4997
267.648	0.4874
268.004	0.4887
268.359	0.4815
268.714	0.4813
269.07	0.4786
269.425	0.4789
269.78	0.4705
270.135	0.4687
270.49	0.4711
270.844	0.4677
271.199	0.4641
271.554	0.4625
271.908	0.4556
272.263	0.46
272.617	0.4536
272.972	0.4473
273.326	0.4495
273.68	0.4396
274.034	0.4394
274.388	0.4372
274.742	0.4356
275.096	0.4303
275.45	0.4267
275.803	0.4218
276.157	0.4226
276.51	0.4187
276.864	0.4142
277.217	0.4119
277.571	0.4096
277.924	0.4029
278.277	0.4034
278.63	0.3949
278.983	0.3928
279.336	0.3871
279.688	0.3834
280.041	0.3814
280.394	0.3784
280.746	0.3778
281.099	0.3709
281.451	0.3659
281.803	0.3638
282.156	0.3574
282.508	0.3578
282.86	0.3528
283.212	0.3458
283.564	0.3447
283.916	0.3415
284.267	0.3374
284.619	0.3321
284.971	0.3308
285.322	0.3243
285.673	0.3253
286.025	0.3191
286.376	0.3172
286.727	0.3123
287.078	0.3071
287.429	0.3045
287.78	0.3017
288.131	0.2958
288.482	0.2918
288.833	0.2865
289.183	0.2842
289.534	0.2818
289.884	0.278
290.235	0.2731
290.585	0.2711
290.935	0.2688
291.285	0.2611
291.635	0.2595
291.985	0.2556
292.335	0.2525
292.685	0.2497
293.035	0.2446
293.384	0.2411
293.734	0.2395
294.083	0.2356
294.433	0.2306
294.782	0.2275
295.131	0.2246
295.48	0.2193
295.829	0.2179
296.179	0.2158
296.527	0.2117
296.876	0.2093
297.225	0.2054
297.574	0.2012
297.922	0.1993
298.271	0.1962
298.619	0.1924
298.968	0.1903
299.316	0.1869
299.664	0.1853
300.012	0.1813
300.36	0.1782
300.708	0.1767
301.056	0.1732
301.404	0.1714
301.752	0.1701
302.099	0.1667
302.447	0.1646
302.794	0.1629
303.142	0.1603
303.489	0.157
303.836	0.1565
304.183	0.1546
304.531	0.1522
304.878	0.1512
305.224	0.15
305.571	0.1479
305.918	0.1463
306.265	0.1457
306.611	0.1442
306.958	0.1428
307.304	0.1415
307.651	0.1411
307.997	0.1398
308.343	0.1394
308.689	0.1377
309.035	0.1368
309.381	0.136
309.727	0.1354
310.073	0.1354
310.419	0.1347
310.764	0.1332
311.11	0.1332
311.455	0.1331
311.801	0.1326
312.146	0.1318
312.491	0.1322
312.837	0.1315
313.182	0.1323
313.527	0.1322
313.872	0.1319
314.216	0.1321
314.561	0.1326
314.906	0.132
315.251	0.1326
315.595	0.1332
315.94	0.1338
316.284	0.1337
316.628	0.1344
316.972	0.1349
317.317	0.1356
317.661	0.1358
318.005	0.1366
318.348	0.1381
318.692	0.1384
319.036	0.1385
319.38	0.1394
319.723	0.1409
320.067	0.142
320.41	0.143
320.754	0.1443
321.097	0.145
321.44	0.1455
321.783	0.1478
322.126	0.1488
322.469	0.1491
322.812	0.1506
323.155	0.1522
323.498	0.1536
323.84	0.1544
324.183	0.1563
324.525	0.158
324.868	0.1596
325.21	0.1592
325.552	0.1636
325.894	0.1628
326.236	0.1647
326.578	0.1655
326.92	0.1676
327.262	0.1696
327.604	0.1711
327.946	0.172
328.287	0.174
328.629	0.1757
328.97	0.1773
329.312	0.1788
329.653	0.1806
329.994	0.1825
330.335	0.1829
330.676	0.1861
331.017	0.1873
331.358	0.1892
331.699	0.1912
332.04	0.1924
332.38	0.1937
332.721	0.1949
333.061	0.1982
333.402	0.1994
333.742	0.2003
334.083	0.2022
334.423	0.2037
334.763	0.2052
335.103	0.2064
335.443	0.208
335.783	0.2092
336.123	0.2101
336.462	0.2118
336.802	0.2136
337.141	0.2144
337.481	0.2153
337.82	0.2167
338.16	0.218
338.499	0.2201
338.838	0.2214
339.177	0.2236
339.516	0.2243
339.855	0.2255
340.194	0.2269
340.533	0.2274
340.872	0.2291
341.21	0.2303
341.549	0.2306
341.887	0.232
342.226	0.2326
342.564	0.2336
342.902	0.235
343.24	0.2353
343.578	0.2357
343.916	0.2359
344.254	0.2363
344.592	0.2371
344.93	0.2371
345.268	0.2368
345.605	0.2371
345.943	0.2374
346.28	0.2386
346.618	0.2387
346.955	0.2392
347.292	0.2391
347.629	0.2399
347.966	0.2397
348.303	0.2399
348.64	0.2401
348.977	0.2403
349.314	0.2412
349.65	0.2405
349.987	0.2414
350.324	0.2409
350.66	0.2405
350.996	0.239
351.333	0.2393
351.669	0.2393
352.005	0.2384
352.341	0.2384
352.677	0.237
353.013	0.2368
353.349	0.2355
353.685	0.2347
354.02	0.2333
354.356	0.232
354.691	0.2311
355.027	0.2307
355.362	0.2309
355.697	0.2294
356.033	0.2287
356.368	0.2272
356.703	0.2272
357.038	0.2259
357.373	0.2246
357.707	0.2238
358.042	0.2224
358.377	0.2226
358.711	0.2217
359.046	0.2205
359.38	0.219
359.715	0.2187
360.049	0.2171
360.383	0.2167
360.717	0.2147
361.051	0.2144
361.385	0.2122
361.719	0.2099
362.053	0.2092
362.387	0.2069
362.72	0.2056
363.054	0.2037
363.387	0.2014
363.721	0.2006
364.054	0.1981
364.387	0.1967
364.721	0.1953
365.054	0.1934
365.387	0.1921
365.72	0.1901
366.053	0.1882
366.385	0.1872
366.718	0.1855
367.051	0.1838
367.383	0.1832
367.716	0.1813
368.048	0.1801
368.381	0.1795
368.713	0.1771
369.045	0.1768
369.377	0.1744
369.709	0.1735
370.041	0.1722
370.373	0.1716
370.705	0.1688
371.037	0.1672
371.368	0.166
371.7	0.1655
372.031	0.1621
372.363	0.1614
372.694	0.1593
373.025	0.157
373.356	0.1549
373.688	0.1528
374.019	0.1508
374.35	0.1495
374.68	0.1477
375.011	0.1456
375.342	0.1424
375.673	0.142
376.003	0.1395
376.334	0.1381
376.664	0.1359
376.995	0.1343
377.325	0.132
377.655	0.1317
377.985	0.1299
378.315	0.128
378.645	0.1273
378.975	0.1259
379.305	0.1243
379.635	0.1239
379.964	0.1223
380.294	0.1211
380.623	0.1201
380.953	0.1186
381.282	0.1173
381.611	0.1158
381.941	0.1144
382.27	0.1127
382.599	0.1108
382.928	0.1093
383.257	0.1085
383.585	0.1065
383.914	0.1059
384.243	0.1041
384.571	0.1023
384.9	0.1005
385.228	0.0988
385.557	0.0968
385.885	0.0952
386.213	0.0943
386.541	0.093
386.869	0.091
387.197	0.0889
387.525	0.0875
387.853	0.0865
388.181	0.0852
388.508	0.0827
388.836	0.0815
389.164	0.0809
389.491	0.0803
389.818	0.0787
390.146	0.0775
390.473	0.0772
390.8	0.0749
391.127	0.0733
391.454	0.0724
391.781	0.0718
392.108	0.0709
392.435	0.0694
392.761	0.068
393.088	0.0677
393.415	0.0666
393.741	0.0665
394.067	0.0653
394.394	0.0644
394.72	0.063
395.046	0.0625
395.372	0.062
395.698	0.0616
396.024	0.0606
396.35	0.0593
396.676	0.0583
397.001	0.0574
397.327	0.057
397.653	0.0552
397.978	0.0542
398.303	0.0538
398.629	0.0521
398.954	0.0514
399.279	0.0508
399.604	0.051
399.929	0.0505
400.254	0.0498
400.579	0.049
400.904	0.0488
401.229	0.0475
401.553	0.047
401.878	0.0467
402.202	0.0453
402.527	0.0454
402.851	0.0451
403.175	0.0446
403.5	0.0439
403.824	0.0439
404.148	0.0432
404.472	0.0425
404.796	0.0423
405.119	0.0421
405.443	0.0416
405.767	0.0411
406.09	0.0406
406.414	0.0413
406.737	0.0402
407.061	0.0403
407.384	0.0402
407.707	0.0398
408.03	0.0397
408.353	0.04
408.676	0.0395
408.999	0.0392
409.322	0.0396
409.645	0.0388
409.968	0.039
410.29	0.0384
410.613	0.0393
410.935	0.0385
411.258	0.0385
411.58	0.0381
411.902	0.0385
412.224	0.0375
412.546	0.0381
412.868	0.0383
413.19	0.0378
413.512	0.0379
413.834	0.0373
414.156	0.0373
414.477	0.0382
414.799	0.038
415.121	0.038
415.442	0.0375
415.763	0.0373
416.085	0.0374
416.406	0.0381
416.727	0.0373
417.048	0.0373
417.369	0.0373
417.69	0.037
418.011	0.0365
418.331	0.0378
418.652	0.0378
418.973	0.0373
419.293	0.037
419.614	0.038
419.934	0.0382
420.254	0.0374
420.574	0.0381
420.895	0.0377
421.215	0.0376
421.535	0.0376
421.855	0.0366
422.174	0.0366
422.494	0.0368
422.814	0.0372
423.134	0.0378
423.453	0.0372
423.773	0.0374
424.092	0.0377
424.411	0.0373
424.731	0.0375
425.05	0.0372
425.369	0.0378
425.688	0.0377
426.007	0.0374
426.326	0.0378
426.644	0.0374
426.963	0.0385
427.282	0.0379
427.6	0.0373
427.919	0.0373
428.237	0.038
428.556	0.0374
428.874	0.038
429.192	0.0384
429.51	0.0383
429.828	0.0381
430.146	0.0377
430.464	0.0373
430.782	0.0378
431.1	0.0379
431.418	0.0378
431.735	0.0376
432.053	0.0383
432.37	0.0385
432.688	0.0381
433.005	0.0381
433.322	0.0387
433.639	0.038
433.957	0.0388
434.274	0.0385
434.591	0.0384
434.907	0.0378
435.224	0.0379
435.541	0.0378
435.858	0.0375
436.174	0.0382
436.491	0.0373
436.807	0.0368
437.124	0.0376
437.44	0.0386
437.756	0.0372
438.072	0.0384
438.388	0.0376
438.704	0.0384
439.02	0.0382
439.336	0.0373
439.652	0.037
439.968	0.0369
440.283	0.0366
440.599	0.0369
440.914	0.0379
441.23	0.0376
441.545	0.0373
441.86	0.0371
442.175	0.0368
442.491	0.0379
442.806	0.037
443.121	0.0368
443.435	0.0363
443.75	0.0369
444.065	0.0364
444.38	0.0365
444.694	0.0369
445.009	0.0365
445.323	0.0363
445.638	0.0355
445.952	0.0364
446.266	0.0367
446.58	0.0362
446.894	0.0363
447.208	0.0365
447.522	0.0363
447.836	0.036
448.15	0.0358
448.464	0.0358
448.777	0.036
449.091	0.0361
449.404	0.0356
449.718	0.0351
450.031	0.0355
450.345	0.0347
450.658	0.0356
450.971	0.0346
451.284	0.0353
451.597	0.034
451.91	0.0345
452.223	0.0343
452.535	0.0336
452.848	0.0344
453.161	0.0332
453.473	0.0339
453.786	0.0333
454.098	0.0341
454.411	0.0349
454.723	0.0326
455.035	0.0327
455.347	0.033
455.659	0.0324
455.971	0.0337
456.283	0.0329
456.595	0.0323
456.907	0.033
457.218	0.0322
457.53	0.0313
457.841	0.0319
458.153	0.032
458.464	0.0322
458.776	0.0312
459.087	0.0313
459.398	0.0318
459.709	0.0315
460.02	0.0318
460.331	0.0306
460.642	0.0308
460.953	0.0298
461.263	0.0297
461.574	0.03
461.885	0.0303
462.195	0.0292
462.506	0.0298
462.816	0.0297
463.126	0.03
463.437	0.0288
463.747	0.0282
464.057	0.0289
464.367	0.0285
464.677	0.0278
464.987	0.0273
465.296	0.0279
465.606	0.0269
465.916	0.0275
466.225	0.0275
466.535	0.0274
466.844	0.0272
467.154	0.0274
467.463	0.0261
467.772	0.0263
468.081	0.0263
468.39	0.0259
468.699	0.0261
469.008	0.0259
469.317	0.0256
469.626	0.0239
469.935	0.0242
470.243	0.0249
470.552	0.0242
470.86	0.0247
471.169	0.024
471.477	0.0245
471.785	0.0241
472.093	0.0244
472.402	0.0236
472.71	0.0233
473.018	0.0223
473.326	0.0225
473.633	0.0228
473.941	0.023
474.249	0.0222
474.556	0.0231
474.864	0.0222
475.171	0.0219
475.479	0.0211
475.786	0.0213
476.094	0.0211
476.401	0.0207
476.708	0.0202
477.015	0.021
477.322	0.021
477.629	0.0203
477.936	0.0211
478.242	0.0188
478.549	0.0198
478.856	0.02
479.162	0.0193
479.469	0.019
479.775	0.0194
480.081	0.019
480.388	0.0185
480.694	0.0188
481	0.018
481.306	0.0181
481.612	0.018
481.918	0.0175
482.224	0.0175
482.53	0.0175
482.835	0.0173
483.141	0.0171
483.446	0.0168
483.752	0.016
484.057	0.0157
484.363	0.0163
484.668	0.0154
484.973	0.0148
485.278	0.0151
485.583	0.0151
485.888	0.0152
486.193	0.0137
486.498	0.0135
486.803	0.0136
487.107	0.0142
487.412	0.013
487.717	0.0138
488.021	0.0134
488.325	0.0153
488.63	0.0133
488.934	0.0129
489.238	0.0141
489.542	0.0115
489.846	0.0127
490.15	0.013
490.454	0.0121
490.758	0.0126
491.062	0.0119
491.366	0.0116
491.669	0.0117
491.973	0.0123
492.276	0.0109
492.58	0.0114
492.883	0.0108
493.186	0.0114
493.489	0.0107
493.792	0.0093
494.096	0.0099
494.399	0.0095
494.701	0.011
495.004	0.0096
495.307	0.0097
495.61	0.0097
495.912	0.009
496.215	0.0083
496.517	0.0088
496.82	0.0086
497.122	0.008
497.424	0.0087
497.727	0.0085
498.029	0.0074
498.331	0.0082
498.633	0.0081
498.935	0.0075
499.237	0.0072
499.538	0.0073
499.84	0.007
500.142	0.0072
500.443	0.0064
500.745	0.0068
501.046	0.0062
501.348	0.0067
501.649	0.0062
501.95	0.0055
502.251	0.0054
502.552	0.0053
502.853	0.0056
503.154	0.0053
503.455	0.0054
503.756	0.0053
504.057	0.0062
504.357	0.0049
504.658	0.0052
504.958	0.0052
505.259	0.0049
505.559	0.0048
505.859	0.0043
506.16	0.0042
506.46	0.0043
506.76	0.0045
507.06	0.0048
507.36	0.004
507.66	0.0036
507.96	0.0053
508.259	0.0033
508.559	0.0042
508.859	0.0046
509.158	0.0038
509.457	0.0027
509.757	0.0033
510.056	0.004
510.355	0.0035
510.655	0.0026
510.954	0.0033
511.253	0.0025
511.552	0.0028
511.851	0.0026
512.149	0.0015
512.448	0.0031
512.747	0.0027
513.045	0.0014
513.344	0.0022
513.642	0.0017
513.941	0.0022
514.239	0.0023
514.537	0.0007
514.836	0.002
515.134	0.0005
515.432	0.0033
515.73	0.0019
516.028	0.0015
516.326	0.002
516.623	0.0017
516.921	-0.0002
517.219	0.0013
517.516	0.0011
517.814	0.0011
518.111	0.0016
518.409	0.0009
518.706	0.001
519.003	0.0014
519.3	0.001
519.597	0.0011
519.894	0.0011
520.191	0.0014
520.488	0.001
520.785	-0.0002
521.082	0.0009
521.378	-0
521.675	0.0002
521.971	-0.0005
522.268	0.0009
522.564	0.0008
522.861	0.0015
523.157	0.0007
523.453	0.0014
523.749	0.0005
524.045	-0.0001
524.341	0.001
524.637	0.0005
524.933	-0.0002
525.229	0.0004
525.524	-0.0016
525.82	0.0002
526.115	-0.0008
526.411	0
526.706	0.0004
527.002	0.0016
527.297	-0.0008
527.592	-0.0002
527.887	0.0012
528.182	0.0008
528.477	0.0011
528.772	0.0006
529.067	-0.0006
529.362	0
529.657	-0.0005
529.951	0.0004
530.246	-0.0011
530.54	0
530.835	0.0003
531.129	-0.0007
531.423	0.0004
531.718	0.0002
532.012	-0.0001
532.306	0.0002
532.6	-0.0006
532.894	-0.0006
533.188	0.0001
533.482	0.0007
533.775	-0.0003
534.069	-0.0014
534.363	-0.0015
534.656	-0.0018
534.95	0.0002
535.243	-0.0011
535.536	0.0001
535.83	-0.0017
536.123	-0.0003
536.416	-0.0006
536.709	-0.0006
537.002	-0.0021
537.295	-0.0014
537.588	-0.0015
537.881	-0.0011
538.173	-0.0009
538.466	-0.0013
538.759	-0.0014
539.051	-0.0003
539.344	-0.001
539.636	-0.0009
539.928	-0.0003
540.22	-0.0008
540.513	-0.0004
540.805	-0.0002
541.097	-0.0009
541.389	-0.0022
541.681	-0.0006
541.972	-0.0004
542.264	-0.0001
542.556	-0.001
542.847	-0.0002
543.139	-0.0008
543.431	-0.0011
543.722	-0.001
544.013	0.0006
544.305	-0.0013
544.596	-0.0014
544.887	-0.0012
545.178	-0.0011
545.469	-0.0014
545.76	-0.0011
546.051	-0.0003
546.342	-0.0017
546.632	-0.002
546.923	-0.001
547.214	-0.0012
547.504	-0.0016
547.795	-0.002
548.085	-0.0014
548.375	-0.001
548.666	-0.0008
548.956	-0.001
549.246	0.0002
549.536	-0.0003
549.826	-0.0009
550.116	-0.0005
550.406	-0.001
550.695	-0.0018
550.985	-0.0001
551.275	-0.0011
551.564	-0.0007
551.854	-0
552.143	-0.0014
552.433	-0.0017
552.722	-0.002
553.011	0.0002
553.3	-0.0008
553.589	-0.0007
553.879	-0.0009
554.167	-0.0006
554.456	0.0008
554.745	0.0003
555.034	-0.0005
555.323	0
555.611	0.0003
555.9	-0.0004
556.188	-0.0013
556.477	-0.0004
556.765	-0.0018
557.053	-0.0002
557.342	-0.0011
557.63	-0.0002
557.918	-0.0006
558.206	0.0007
558.494	0.0004
558.782	-0.0004
559.069	0.0009
559.357	0.001
559.645	0.0002
559.932	0.001
560.22	-0
560.507	-0.001
560.795	-0.0005
561.082	-0.0009
561.37	0.0002
561.657	-0.0009
561.944	-0.0005
562.231	0.0006
562.518	0.0005
562.805	-0.0004
563.092	0.0004
563.379	-0.0001
563.665	0.0014
563.952	0.0006
564.239	0.0003
564.525	-0.0001
564.811	0.0016
565.098	0.0012
565.384	0
565.67	0.0001
565.957	0.0021
566.243	0.0021
566.529	-0.0005
566.815	0.0007
567.101	0.0023
567.387	0.001
567.672	-0.0003
567.958	0.001
568.244	0.0006
568.529	0.001
568.815	0.0005
569.1	0.0001
569.386	-0.0011
569.671	-0.0007
569.956	-0.0004
570.242	-0.0001
570.527	-0.0005
570.812	0.0005
571.097	0.0003
571.382	-0.001
571.666	0.0001
571.951	-0
572.236	-0.0008
572.521	0.0003
572.805	0.0003
573.09	-0.0002
573.374	-0.0011
573.659	-0.0002
573.943	-0.0002
574.227	-0.0003
574.511	-0.001
574.795	-0.0008
575.079	-0.0001
575.363	-0.001
575.647	-0.0006
575.931	0.0008
576.215	-0.0008
576.499	-0.001
576.782	-0.0012
577.066	-0.0005
577.349	0.0006
577.633	-0.0009
577.916	-0.001
578.2	-0.0012
578.483	-0.0008
578.766	0
579.049	-0.0001
579.332	0.0009
579.615	0.0006
579.898	-0.0006
580.181	0.0002
580.464	0.001
580.746	0.0002
581.029	0.0002
581.312	-0.0009
581.594	-0.0024
581.877	-0.0019
582.159	-0.0013
582.441	-0.0014
582.724	-0.0003
583.006	0.0006
583.288	0.0004
583.57	0
583.852	0.0003
584.134	0.0009
584.416	0.0005
584.697	-0.0003
584.979	-0.0013
585.261	-0.0022
585.542	-0.0014
585.824	-0.001
586.105	-0.0011
586.387	-0.0004
586.668	-0.0001
586.949	0.0005
587.231	-0.0001
587.512	-0
587.793	-0
588.074	-0.0008
588.355	0
588.636	0
588.916	-0.0007
589.197	0.0004
589.478	0.0007
589.758	0.0005
590.039	0.0002
590.319	0.001
590.6	0.0011
590.88	0.0015
591.16	0.0019
591.441	0.0012
591.721	-0
592.001	-0.0008
592.281	0
592.561	0.0001
592.841	-0.0005
593.12	-0.0027
593.4	-0.0012
593.68	-0.0024
593.959	-0.0015
594.239	-0.0004
594.518	0.0009
594.798	0.0006
595.077	-0.0008
595.356	-0.0002
595.636	-0.0002
595.915	0.0001
596.194	0.0009
596.473	0.001
596.752	0.0011
597.031	0.0008
597.31	0.0005
597.588	-0.0002
597.867	0.0001
598.146	-0.0006
598.424	0.0006
598.703	0
598.981	-0.002
599.259	-0.0016
599.538	-0.0001
599.816	0.0001
600.094	-0.0008
600.372	-0.0022
600.65	-0.0007
600.928	-0.0002
601.206	-0.0004
601.484	0.0006
601.762	0.0006
602.04	0.0004
602.317	0.0008
602.595	0.0013
602.872	0.0008
603.15	0.0014
603.427	-0.0012
603.704	-0.0012
603.982	-0.0002
604.259	-0.0003
604.536	-0.0001
604.813	0.0006
605.09	-0.0001
605.367	-0.0009
605.644	-0.0016
605.921	-0.0002
606.197	-0.0012
606.474	0.0002
606.751	-0
607.027	-0.0004
607.304	-0.0002
607.58	-0.0002
607.856	-0.0011
608.133	-0.001
608.409	-0.0004
608.685	-0.0005
608.961	-0.0006
609.237	0.0003
609.513	-0.0003
609.789	-0.0008
610.065	-0.0004
610.341	-0.0009
610.616	0.0002
610.892	0.0007
611.167	0.0005
611.443	-0.0004
611.718	-0.0003
611.994	-0.0004
612.269	-0
612.544	0
612.819	-0.0006
613.095	-0.0003
613.37	0
613.645	-0.0006
613.919	0.0002
614.194	0.0008
614.469	0.0008
614.744	0.0004
615.019	-0.0003
615.293	-0.0002
615.568	-0.0006
615.842	-0.0001
616.116	0.0019
616.391	0.0024
616.665	0.0008
616.939	0.0009
617.213	0.0019
617.488	0.0018
617.762	0.0011
618.035	0.0008
618.309	0.0002
618.583	0.0015
618.857	0.0029
619.131	0.0024
619.404	0.0019
619.678	0.0027
619.951	0.0001
620.225	0.0004
620.498	0.0008
620.771	0.0013
621.045	0.0007
621.318	0.0003
621.591	-0.0002
621.864	-0.0006
622.137	-0.0013
622.41	-0.001
622.683	0.0005
622.956	0.0004
623.228	0.0008
623.501	0.0011
623.774	0.0012
624.046	0.0015
624.319	-0.0001
624.591	-0.0007
624.863	-0.0002
625.136	0.0019
625.408	0.0026
625.68	0.0015
625.952	0.0019
626.224	0.0026
626.496	0.0025
626.768	0.001
627.04	0.0017
627.311	0.0014
627.583	0.0007
627.855	0.0027
628.126	0.0026
628.398	0.0039
628.669	0.004
628.941	0.0037
629.212	0.0031
629.483	0.0035
629.755	0.0025
630.026	0.0021
630.297	0.003
630.568	0.0023
630.839	0.0024
631.11	0.0027
631.38	0.0036
631.651	0.0035
631.922	0.0034
632.192	0.0025
632.463	0.0021
632.733	0.0019
633.004	0.0021
633.274	0.0039
633.545	0.0037
633.815	0.0031
634.085	0.0002
634.355	0.0015
634.625	0.0012
634.895	0.0023
635.165	0.0016
635.435	0.0007
635.705	0.0011
635.974	0.0005
636.244	0.0017
636.514	0.0025
636.783	0.0008
637.053	0.0024
637.322	0.0033
637.591	0.003
637.861	0.0015
638.13	0.002
638.399	0.002
638.668	0.0007
638.937	0.0008
639.206	0.0002
639.475	0.0008
639.744	0.001
640.013	0.0017
640.281	0.0034
640.55	0.0015
640.819	0.0027
641.087	0.0038
641.356	0.0025
641.624	0.004
641.892	0.0052
642.161	0.0045
642.429	0.0046
642.697	0.0027
642.965	0.0027
643.233	0.0019
643.501	0.0007
643.769	0.0019
644.037	0.0016
644.305	0.0021
644.572	0.0026
644.84	0.0023
645.108	0.0014
645.375	0.0009
645.643	0.0021
645.91	0.0037
646.177	0.0043
646.445	0.0045
646.712	0.0066
646.979	0.0061
647.246	0.0069
647.513	0.0065
647.78	0.0048
648.047	0.0039
648.314	0.0027
648.58	0.002
648.847	0.0028
649.114	0.0041
649.38	0.0031
649.647	0.0021
649.913	0.003
650.18	0.0034
650.446	0.0037
650.712	0.0029
650.978	0.0019
651.245	0.0022
651.511	0.0021
651.777	0.0025
652.043	0.0024
652.309	0.0031
652.574	0.0039
652.84	0.0042
653.106	0.0043
653.371	0.0041
653.637	0.005
653.903	0.0053
654.168	0.0063
654.433	0.0073
654.699	0.0067
654.964	0.0077
655.229	0.0058
655.494	0.0031
655.759	-0.0022
656.024	-0.0004
656.289	-0
656.554	0.0016
656.819	0.0027
657.084	0.0028
657.349	0.003
657.613	0.0035
657.878	0.0028
658.142	0.0024
658.407	0.003
658.671	0.0037
658.936	0.0038
659.2	0.004
659.464	0.0037
659.728	0.0043
659.992	0.0029
660.256	0.0037
660.52	0.0032
660.784	0.003
661.048	0.0025
661.312	0.0023
661.575	0.0025
661.839	0.0032
662.103	0.0029
662.366	0.0031
662.63	0.0021
662.893	0.0012
663.156	0.002
663.42	0.001
663.683	0.0002
663.946	-0.0008
664.209	0.0003
664.472	-0.0006
664.735	0.001
664.998	0.0014
665.261	0.0012
665.524	0.0006
665.786	0.0015
666.049	0.0021
666.312	0.0023
666.574	0.0008
666.837	0.0022
667.099	0.0028
667.361	0.0025
667.624	0.0019
667.886	0.0021
668.148	0.0012
668.41	0.0022
668.672	0.0014
668.934	0.0021
669.196	0.0017
669.458	0.0028
669.72	0.0034
669.982	0.0031
670.243	0.0036
670.505	0.0029
670.766	0.0038
671.028	0.0036
671.289	0.0017
671.551	0.0025
671.812	0.0008
672.073	0.0021
672.334	0.0016
672.596	0.0012
672.857	0.0011
673.118	0.0024
673.379	0.0014
