372.694	0.1665
373.025	0.1652
373.356	0.1629
373.688	0.1606
374.019	0.1582
374.35	0.157
374.68	0.1548
375.011	0.1526
375.342	0.1505
375.673	0.1485
376.003	0.1471
376.334	0.1454
376.664	0.1442
376.995	0.1418
377.325	0.1405
377.655	0.1391
377.985	0.1373
378.315	0.1353
378.645	0.1341
378.975	0.1331
379.305	0.132
379.635	0.1305
379.964	0.1289
380.294	0.1285
380.623	0.1268
380.953	0.1248
381.282	0.1236
381.611	0.1222
381.941	0.1217
382.27	0.1205
382.599	0.1195
382.928	0.117
383.257	0.1156
383.585	0.1141
383.914	0.1133
384.243	0.111
384.571	0.1092
384.9	0.1072
385.228	0.1063
385.557	0.1039
385.885	0.1026
386.213	0.1018
386.541	0.0993
386.869	0.098
387.197	0.0963
387.525	0.0947
387.853	0.0935
388.181	0.0919
388.508	0.0909
388.836	0.0893
389.164	0.0885
389.491	0.0872
389.818	0.0862
390.146	0.0851
390.473	0.0835
390.8	0.0825
391.127	0.0809
391.454	0.0806
391.781	0.0785
392.108	0.0782
392.435	0.0774
392.761	0.0766
393.088	0.0758
393.415	0.0743
393.741	0.0738
394.067	0.0733
394.394	0.0726
394.72	0.0715
395.046	0.0702
395.372	0.0694
395.698	0.0683
396.024	0.0672
396.35	0.0668
396.676	0.0659
397.001	0.0652
397.327	0.0646
397.653	0.064
397.978	0.0625
398.303	0.0621
398.629	0.0612
398.954	0.06
399.279	0.0592
399.604	0.0588
399.929	0.0578
400.254	0.057
400.579	0.0559
400.904	0.0555
401.229	0.0556
401.553	0.0541
401.878	0.0542
402.202	0.0537
402.527	0.0529
402.851	0.0526
403.175	0.0519
403.5	0.0517
403.824	0.0512
404.148	0.0516
404.472	0.0508
404.796	0.0502
405.119	0.0495
405.443	0.0495
405.767	0.0495
406.09	0.0482
406.414	0.0486
406.737	0.0475
407.061	0.0478
407.384	0.0478
407.707	0.0475
408.03	0.0471
408.353	0.0468
408.676	0.0473
408.999	0.0468
409.322	0.0471
409.645	0.047
409.968	0.0461
410.29	0.0465
410.613	0.0462
410.935	0.0457
411.258	0.046
411.58	0.046
411.902	0.0458
412.224	0.0453
412.546	0.0451
412.868	0.0457
413.19	0.0456
413.512	0.0457
413.834	0.0457
414.156	0.0462
414.477	0.0455
414.799	0.0463
415.121	0.0453
415.442	0.0454
415.763	0.0456
416.085	0.0456
416.406	0.0456
416.727	0.0445
417.048	0.0451
417.369	0.0449
417.69	0.0458
418.011	0.0452
418.331	0.0458
418.652	0.0456
418.973	0.0447
419.293	0.0444
419.614	0.0449
419.934	0.0448
420.254	0.0451
420.574	0.0454
420.895	0.0456
421.215	0.0453
421.535	0.0453
421.855	0.045
422.174	0.0443
422.494	0.0453
422.814	0.045
423.134	0.0458
423.453	0.0452
423.773	0.045
424.092	0.0454
424.411	0.0459
424.731	0.0463
425.05	0.0452
425.369	0.046
425.688	0.0449
426.007	0.0455
426.326	0.0449
426.644	0.0451
426.963	0.0454
427.282	0.0452
427.6	0.0448
427.919	0.0451
428.237	0.0455
428.556	0.0457
428.874	0.0452
429.192	0.0463
429.51	0.0462
429.828	0.0455
430.146	0.0451
430.464	0.0459
430.782	0.0458
431.1	0.0451
431.418	0.0459
431.735	0.0465
432.053	0.0462
432.37	0.0457
432.688	0.0464
433.005	0.045
433.322	0.0452
433.639	0.0457
433.957	0.0458
434.274	0.0457
434.591	0.0454
434.907	0.0457
435.224	0.0459
435.541	0.0452
435.858	0.046
436.174	0.046
436.491	0.0461
436.807	0.046
437.124	0.046
437.44	0.0453
437.756	0.0453
438.072	0.0453
438.388	0.0454
438.704	0.0449
439.02	0.046
439.336	0.0452
439.652	0.0448
439.968	0.0451
440.283	0.0454
440.599	0.0462
440.914	0.0456
441.23	0.0458
441.545	0.0455
441.86	0.045
442.175	0.0454
442.491	0.0453
442.806	0.0451
443.121	0.0446
443.435	0.0445
443.75	0.045
444.065	0.0453
444.38	0.0447
444.694	0.0441
445.009	0.0451
445.323	0.0446
445.638	0.0446
445.952	0.0447
446.266	0.0437
446.58	0.0443
446.894	0.0442
447.208	0.0441
447.522	0.0429
447.836	0.0434
448.15	0.0439
448.464	0.0433
448.777	0.0429
449.091	0.0435
449.404	0.0433
449.718	0.0431
450.031	0.0435
450.345	0.0433
450.658	0.0431
450.971	0.044
451.284	0.043
451.597	0.0425
451.91	0.0422
452.223	0.043
452.535	0.0426
452.848	0.0416
453.161	0.0422
453.473	0.0418
453.786	0.0417
454.098	0.0418
454.411	0.0412
454.723	0.0421
455.035	0.0416
455.347	0.0409
455.659	0.0411
455.971	0.041
456.283	0.0411
456.595	0.0407
456.907	0.0406
457.218	0.0402
457.53	0.04
457.841	0.0395
458.153	0.0397
458.464	0.0394
458.776	0.039
459.087	0.0395
459.398	0.0387
459.709	0.0384
460.02	0.0397
460.331	0.0395
460.642	0.0384
460.953	0.0388
461.263	0.0382
461.574	0.0383
461.885	0.0384
462.195	0.0382
462.506	0.0367
462.816	0.0374
463.126	0.0374
463.437	0.0367
463.747	0.0366
464.057	0.0376
464.367	0.0361
464.677	0.0358
464.987	0.0365
465.296	0.0364
465.606	0.036
465.916	0.0365
466.225	0.0357
466.535	0.0353
466.844	0.0357
467.154	0.035
467.463	0.0338
467.772	0.0343
468.081	0.0334
468.39	0.0338
468.699	0.0333
469.008	0.033
469.317	0.0339
469.626	0.033
469.935	0.033
470.243	0.034
470.552	0.0336
470.86	0.0324
471.169	0.0337
471.477	0.0328
471.785	0.032
472.093	0.0322
472.402	0.031
472.71	0.031
473.018	0.0312
473.326	0.0306
473.633	0.0302
473.941	0.0305
474.249	0.0299
474.556	0.0308
474.864	0.031
475.171	0.0302
475.479	0.0294
475.786	0.0293
476.094	0.0285
476.401	0.0292
476.708	0.0282
477.015	0.0292
477.322	0.0281
477.629	0.0273
477.936	0.0273
478.242	0.0271
478.549	0.0276
478.856	0.028
479.162	0.0263
479.469	0.0272
479.775	0.0256
480.081	0.0272
480.388	0.0268
480.694	0.026
481	0.0259
481.306	0.0256
481.612	0.025
481.918	0.0249
482.224	0.0247
482.53	0.0252
482.835	0.0249
483.141	0.0243
483.446	0.0254
483.752	0.024
484.057	0.0243
484.363	0.0235
484.668	0.0237
484.973	0.023
485.278	0.0232
485.583	0.0231
485.888	0.0224
486.193	0.0226
486.498	0.023
486.803	0.0225
487.107	0.022
487.412	0.0212
487.717	0.0204
488.021	0.02
488.325	0.0226
488.63	0.0212
488.934	0.0216
489.238	0.0195
489.542	0.0198
489.846	0.0205
490.15	0.021
490.454	0.0194
490.758	0.0192
491.062	0.0194
491.366	0.0196
491.669	0.0191
491.973	0.0201
492.276	0.0192
492.58	0.0187
492.883	0.0193
493.186	0.0181
493.489	0.018
493.792	0.0185
494.096	0.0181
494.399	0.0173
494.701	0.0177
495.004	0.0173
495.307	0.0168
495.61	0.0162
495.912	0.0165
496.215	0.016
496.517	0.0154
496.82	0.0158
497.122	0.0164
497.424	0.0159
497.727	0.0156
498.029	0.0153
498.331	0.0157
498.633	0.0147
498.935	0.014
499.237	0.0146
499.538	0.0143
499.84	0.0148
500.142	0.015
500.443	0.0143
500.745	0.0149
501.046	0.0135
501.348	0.0143
501.649	0.0141
501.95	0.0144
502.251	0.014
502.552	0.0133
502.853	0.0127
503.154	0.013
503.455	0.0125
503.756	0.0123
504.057	0.0117
504.357	0.0126
504.658	0.0123
504.958	0.012
505.259	0.013
505.559	0.0121
505.859	0.0119
506.16	0.0122
506.46	0.0112
506.76	0.0114
507.06	0.0118
507.36	0.012
507.66	0.0116
507.96	0.0106
508.259	0.0111
508.559	0.0108
508.859	0.0111
509.158	0.0104
509.457	0.01
509.757	0.0101
510.056	0.0117
510.355	0.0109
510.655	0.0101
510.954	0.0093
511.253	0.0101
511.552	0.0099
511.851	0.0094
512.149	0.0095
512.448	0.0082
512.747	0.009
513.045	0.0097
513.344	0.0092
513.642	0.0093
513.941	0.0095
514.239	0.0082
514.537	0.0088
514.836	0.0093
515.134	0.0091
515.432	0.0099
515.73	0.0096
516.028	0.0088
516.326	0.0086
516.623	0.0083
516.921	0.0083
517.219	0.0087
517.516	0.0088
517.814	0.009
518.111	0.008
518.409	0.0076
518.706	0.0063
519.003	0.007
519.3	0.0078
519.597	0.0079
519.894	0.0078
520.191	0.0073
520.488	0.0084
520.785	0.0082
521.082	0.0076
521.378	0.0069
521.675	0.008
521.971	0.0072
522.268	0.0078
522.564	0.0077
522.861	0.0066
523.157	0.0076
523.453	0.0073
523.749	0.006
524.045	0.0071
524.341	0.0067
524.637	0.0057
524.933	0.0057
525.229	0.0062
525.524	0.0063
525.82	0.0075
526.115	0.0062
526.411	0.0071
526.706	0.006
527.002	0.0065
527.297	0.0054
527.592	0.0064
527.887	0.0067
528.182	0.007
528.477	0.0066
528.772	0.0066
529.067	0.0065
529.362	0.0054
529.657	0.0072
529.951	0.0065
530.246	0.0058
530.54	0.0064
530.835	0.0062
531.129	0.0063
531.423	0.0063
531.718	0.0057
532.012	0.005
532.306	0.0063
532.6	0.0061
532.894	0.0052
533.188	0.0061
533.482	0.006
533.775	0.0053
534.069	0.0053
534.363	0.0054
534.656	0.0053
534.95	0.0057
535.243	0.0058
535.536	0.0052
535.83	0.0053
536.123	0.0045
536.416	0.0041
536.709	0.0057
537.002	0.0051
537.295	0.0052
537.588	0.0052
537.881	0.0056
538.173	0.0059
538.466	0.0048
538.759	0.0059
539.051	0.0066
539.344	0.0042
539.636	0.0047
539.928	0.0038
540.22	0.0067
540.513	0.0052
540.805	0.0051
541.097	0.0055
541.389	0.0055
541.681	0.0058
541.972	0.0049
542.264	0.0068
542.556	0.0064
542.847	0.005
543.139	0.006
543.431	0.0048
543.722	0.0045
544.013	0.0058
544.305	0.0051
544.596	0.0058
544.887	0.0048
545.178	0.0041
545.469	0.0034
545.76	0.0048
546.051	0.005
546.342	0.0047
546.632	0.0052
546.923	0.0051
547.214	0.0056
547.504	0.0053
547.795	0.006
548.085	0.006
548.375	0.0053
548.666	0.0055
548.956	0.0062
549.246	0.0052
549.536	0.0058
549.826	0.0063
550.116	0.0056
550.406	0.0073
550.695	0.005
550.985	0.0044
551.275	0.0053
551.564	0.0055
551.854	0.0053
552.143	0.006
552.433	0.004
552.722	0.0056
553.011	0.0057
553.3	0.0057
553.589	0.0045
553.879	0.0044
554.167	0.005
554.456	0.0047
554.745	0.0046
555.034	0.005
555.323	0.0051
555.611	0.0038
555.9	0.0044
556.188	0.0049
556.477	0.0059
556.765	0.0056
557.053	0.0051
557.342	0.0041
557.63	0.0043
557.918	0.0049
558.206	0.0052
558.494	0.0058
558.782	0.0062
559.069	0.0054
559.357	0.0071
559.645	0.0056
559.932	0.0065
560.22	0.0058
560.507	0.0049
560.795	0.0062
561.082	0.007
561.37	0.0064
561.657	0.0075
561.944	0.0059
562.231	0.0039
562.518	0.0067
562.805	0.0061
563.092	0.0062
563.379	0.0063
563.665	0.0053
563.952	0.0056
564.239	0.0053
564.525	0.0047
564.811	0.0057
565.098	0.0065
565.384	0.0054
565.67	0.0054
565.957	0.0065
566.243	0.0069
566.529	0.0059
566.815	0.0054
567.101	0.0062
567.387	0.0064
567.672	0.0055
567.958	0.0057
568.244	0.0062
568.529	0.0066
568.815	0.005
569.1	0.0046
569.386	0.0054
569.671	0.0052
569.956	0.0051
570.242	0.0059
570.527	0.0059
570.812	0.0057
571.097	0.006
571.382	0.0052
571.666	0.0061
571.951	0.005
572.236	0.0051
572.521	0.0058
572.805	0.0061
573.09	0.0044
573.374	0.0044
573.659	0.0057
573.943	0.0049
574.227	0.0055
574.511	0.005
574.795	0.0045
575.079	0.0056
575.363	0.0064
575.647	0.006
575.931	0.006
576.215	0.0065
576.499	0.006
576.782	0.0055
577.066	0.007
577.349	0.0064
577.633	0.0065
577.916	0.0051
578.2	0.0049
578.483	0.0044
578.766	0.0052
579.049	0.0055
579.332	0.0045
579.615	0.0062
579.898	0.0052
580.181	0.0056
580.464	0.0046
580.746	0.005
581.029	0.0056
581.312	0.004
581.594	0.0042
581.877	0.0049
582.159	0.0047
582.441	0.0037
582.724	0.0049
583.006	0.0048
583.288	0.0055
583.57	0.0045
583.852	0.0059
584.134	0.0044
584.416	0.0044
584.697	0.0053
584.979	0.0046
585.261	0.0048
585.542	0.0047
585.824	0.0044
586.105	0.0039
586.387	0.0046
586.668	0.0047
586.949	0.0046
587.231	0.0052
587.512	0.0056
587.793	0.0045
588.074	0.0051
588.355	0.0046
588.636	0.0039
588.916	0.0045
589.197	0.0053
589.478	0.0054
589.758	0.0053
590.039	0.0048
590.319	0.0052
590.6	0.0047
590.88	0.0052
591.16	0.0049
591.441	0.0059
591.721	0.0054
592.001	0.0053
592.281	0.006
592.561	0.0043
592.841	0.0045
593.12	0.0046
593.4	0.0047
593.68	0.0048
593.959	0.0058
594.239	0.0044
594.518	0.0055
594.798	0.0039
595.077	0.0049
595.356	0.0045
595.636	0.0056
595.915	0.006
596.194	0.0054
596.473	0.0067
596.752	0.0056
597.031	0.0051
597.31	0.0062
597.588	0.0049
597.867	0.0054
598.146	0.0052
598.424	0.0056
598.703	0.0047
598.981	0.0048
599.259	0.0043
599.538	0.0057
599.816	0.006
600.094	0.0046
600.372	0.0051
600.65	0.0049
600.928	0.0046
601.206	0.0042
601.484	0.0046
601.762	0.0056
602.04	0.0055
602.317	0.0055
602.595	0.0055
602.872	0.0056
603.15	0.0054
603.427	0.0053
603.704	0.0053
603.982	0.0046
604.259	0.0054
604.536	0.0049
604.813	0.0058
605.09	0.0044
605.367	0.0056
605.644	0.004
605.921	0.0045
606.197	0.0044
606.474	0.004
606.751	0.0044
607.027	0.0046
607.304	0.0038
607.58	0.004
607.856	0.0041
608.133	0.0048
608.409	0.0046
608.685	0.0048
608.961	0.0052
609.237	0.0049
609.513	0.0037
609.789	0.004
610.065	0.0033
610.341	0.004
610.616	0.0046
610.892	0.0041
611.167	0.0038
611.443	0.0032
611.718	0.0038
611.994	0.0032
612.269	0.004
612.544	0.0031
612.819	0.0034
613.095	0.004
613.37	0.0028
613.645	0.0032
613.919	0.0026
614.194	0.0018
614.469	0.0022
614.744	0.0023
615.019	0.0029
615.293	0.0027
615.568	0.0033
615.842	0.0032
616.116	0.0027
616.391	0.0026
616.665	0.0036
616.939	0.0032
617.213	0.0032
617.488	0.0037
617.762	0.0039
618.035	0.0042
618.309	0.0042
618.583	0.0047
618.857	0.0054
619.131	0.0045
619.404	0.0046
619.678	0.0044
619.951	0.004
620.225	0.004
620.498	0.0046
620.771	0.004
621.045	0.0027
621.318	0.0033
621.591	0.0036
621.864	0.0025
622.137	0.0028
622.41	0.0038
622.683	0.0035
622.956	0.0035
623.228	0.0032
623.501	0.0035
623.774	0.003
624.046	0.0036
624.319	0.0039
624.591	0.0028
624.863	0.0038
625.136	0.0049
625.408	0.0041
625.68	0.0045
625.952	0.0049
626.224	0.0047
626.496	0.0037
626.768	0.005
627.04	0.0041
627.311	0.0038
627.583	0.0034
627.855	0.0031
628.126	0.0039
628.398	0.0037
628.669	0.004
628.941	0.0032
629.212	0.0028
629.483	0.004
629.755	0.0033
630.026	0.0046
630.297	0.0048
630.568	0.0056
630.839	0.0055
631.11	0.0057
631.38	0.005
631.651	0.005
631.922	0.0047
632.192	0.0033
632.463	0.0024
632.733	0.004
633.004	0.0036
633.274	0.0035
633.545	0.0032
633.815	0.0032
634.085	0.0041
634.355	0.0034
634.625	0.0041
634.895	0.0029
635.165	0.0027
635.435	0.0016
635.705	0.0024
635.974	0.0021
636.244	0.0028
636.514	0.0025
636.783	0.0037
637.053	0.0035
637.322	0.0028
637.591	0.0026
637.861	0.0036
638.13	0.0011
638.399	0.002
638.668	0.004
638.937	0.0024
639.206	0.0025
639.475	0.0025
639.744	0.0016
640.013	-0.0001
640.281	0.0016
640.55	0.0009
640.819	0.0015
641.087	0.002
641.356	0.0023
641.624	0.0034
641.892	0.0021
642.161	0.0017
642.429	0.0026
642.697	0.0019
642.965	0.0036
643.233	0.0022
643.501	0.0015
643.769	0.0017
644.037	0.0006
644.305	0.001
644.572	0.0002
644.84	0.0005
645.108	0.0001
645.375	-0.001
645.643	-0.0005
645.91	-0.0007
646.177	-0
646.445	-0.0006
646.712	0.0008
646.979	0.001
647.246	0.0014
647.513	0.0019
647.78	0.0017
648.047	0.0011
648.314	0.0008
648.58	0.0016
648.847	0.0019
649.114	0.0013
649.38	0.0019
649.647	0.0017
649.913	0.0027
650.18	0.0024
650.446	0.0011
650.712	0.0015
650.978	-0.0013
651.245	-0.0013
651.511	-0.0021
651.777	-0.0019
652.043	-0.0001
652.309	-0.0007
652.574	0.0008
652.84	-0
653.106	-0.0003
653.371	0.0001
653.637	0.0007
653.903	0.0008
654.168	0.0022
654.433	0.002
654.699	0.0014
654.964	0.0017
655.229	0.001
655.494	-0.0001
655.759	-0.0013
656.024	0.0007
656.289	-0
656.554	0.0007
656.819	-0.0005
657.084	-0.0001
657.349	0.0002
657.613	0.0008
657.878	0.0009
658.142	0.0012
658.407	0.0014
658.671	0.001
658.936	0.0034
659.2	0.0025
659.464	0.0017
659.728	0.0019
659.992	0.0021
660.256	0.0019
660.52	0.0007
660.784	-0.0008
661.048	-0.0002
661.312	-0.0004
661.575	-0.0017
661.839	-0.0011
662.103	-0.0009
662.366	0.0008
662.63	-0.0005
662.893	0.0008
663.156	0.0005
663.42	0.0015
663.683	0.002
663.946	0.0018
664.209	0.0019
664.472	0.0015
664.735	0.0016
664.998	0.003
665.261	0.0021
665.524	0.0017
665.786	0.0012
666.049	0.0004
666.312	0.0011
666.574	0.0004
666.837	-0
667.099	0.0003
667.361	0.0008
667.624	0.0015
667.886	0.0013
668.148	0.0011
668.41	0.0009
668.672	0.0019
668.934	0.0018
669.196	0.0018
669.458	0.001
669.72	0.001
669.982	-0.0002
670.243	0.0002
670.505	-0.0008
670.766	-0.0003
671.028	0.0001
671.289	0.0009
671.551	0.0009
671.812	0.0008
672.073	0.0015
672.334	0.0017
672.596	0.0016
672.857	0.0016
673.118	-0.0005
673.379	0.0008
673.639	0.0022
673.9	0.0023
674.161	0.0011
674.422	-0.0004
674.682	-0.0006
674.943	-0.0011
675.203	-0.0004
675.464	-0.0017
675.724	-0.0011
675.985	-0.0005
676.245	-0.0002
676.505	0.001
676.765	0.0009
677.025	0.0015
677.285	0.002
677.545	0.0023
677.805	0.0006
678.065	0.001
