283.212	0.4216
283.564	0.4134
283.916	0.4118
284.267	0.4087
284.619	0.4058
284.971	0.4027
285.322	0.3994
285.673	0.3931
286.025	0.3895
286.376	0.3856
286.727	0.3812
287.078	0.3775
287.429	0.3759
287.78	0.3693
288.131	0.3685
288.482	0.363
288.833	0.3579
289.183	0.3544
289.534	0.3522
289.884	0.3478
290.235	0.3421
290.585	0.3382
290.935	0.3341
291.285	0.3299
291.635	0.3261
291.985	0.3218
292.335	0.3181
292.685	0.3158
293.035	0.3088
293.384	0.307
293.734	0.3024
294.083	0.2993
294.433	0.2952
294.782	0.2922
295.131	0.2872
295.48	0.2827
295.829	0.2793
296.179	0.2748
296.527	0.2729
296.876	0.2674
297.225	0.2651
297.574	0.2613
297.922	0.2575
298.271	0.2537
298.619	0.2498
298.968	0.2471
299.316	0.243
299.664	0.2415
300.012	0.2373
300.36	0.2333
300.708	0.2297
301.056	0.2289
301.404	0.2242
301.752	0.2218
302.099	0.2178
302.447	0.217
302.794	0.2134
303.142	0.2103
303.489	0.2091
303.836	0.2054
304.183	0.2034
304.531	0.2018
304.878	0.1981
305.224	0.1971
305.571	0.1956
305.918	0.1922
306.265	0.1914
306.611	0.1894
306.958	0.1882
307.304	0.1855
307.651	0.186
307.997	0.1822
308.343	0.1819
308.689	0.1809
309.035	0.1782
309.381	0.1775
309.727	0.1771
310.073	0.176
310.419	0.1737
310.764	0.1735
311.11	0.1736
311.455	0.1721
311.801	0.1722
312.146	0.1715
312.491	0.1704
312.837	0.1703
313.182	0.1704
313.527	0.1691
313.872	0.1695
314.216	0.1684
314.561	0.1686
314.906	0.1683
315.251	0.1685
315.595	0.169
315.94	0.1681
316.284	0.169
316.628	0.1689
316.972	0.1693
317.317	0.1688
317.661	0.1698
318.005	0.1699
318.348	0.17
318.692	0.1701
319.036	0.1712
319.38	0.1722
319.723	0.1725
320.067	0.173
320.41	0.1722
320.754	0.1744
321.097	0.1755
321.44	0.1758
321.783	0.177
322.126	0.178
322.469	0.1789
322.812	0.1801
323.155	0.1813
323.498	0.182
323.84	0.1824
324.183	0.1843
324.525	0.1858
324.868	0.1859
325.21	0.1874
325.552	0.1883
325.894	0.1896
326.236	0.191
326.578	0.191
326.92	0.192
327.262	0.1944
327.604	0.1953
327.946	0.1966
328.287	0.1984
328.629	0.2001
328.97	0.2005
329.312	0.2018
329.653	0.2033
329.994	0.2049
330.335	0.2056
330.676	0.2082
331.017	0.2086
331.358	0.2105
331.699	0.2119
332.04	0.2128
332.38	0.2143
332.721	0.2161
333.061	0.217
333.402	0.2191
333.742	0.2204
334.083	0.2211
334.423	0.2225
334.763	0.2238
335.103	0.2255
335.443	0.2262
335.783	0.2271
336.123	0.2278
336.462	0.2296
336.802	0.2301
337.141	0.2315
337.481	0.2327
337.82	0.2339
338.16	0.2348
338.499	0.2362
338.838	0.2366
339.177	0.2385
339.516	0.2387
339.855	0.2406
340.194	0.2417
340.533	0.2425
340.872	0.2418
341.21	0.2441
341.549	0.2449
341.887	0.2454
342.226	0.2467
342.564	0.2463
342.902	0.2478
343.24	0.2477
343.578	0.2478
343.916	0.2481
344.254	0.249
344.592	0.2495
344.93	0.2498
345.268	0.2496
345.605	0.2498
345.943	0.2492
346.28	0.2497
346.618	0.2498
346.955	0.2504
347.292	0.2499
347.629	0.25
347.966	0.2504
348.303	0.2506
348.64	0.2503
348.977	0.2507
349.314	0.2501
349.65	0.2514
349.987	0.2497
350.324	0.2496
350.66	0.2495
350.996	0.2494
351.333	0.2483
351.669	0.2478
352.005	0.2473
352.341	0.2464
352.677	0.2463
353.013	0.2442
353.349	0.2439
353.685	0.243
354.02	0.2418
354.356	0.2409
354.691	0.2399
355.027	0.2389
355.362	0.238
355.697	0.2367
356.033	0.2362
356.368	0.2349
356.703	0.2338
357.038	0.2332
357.373	0.231
357.707	0.2315
358.042	0.2307
358.377	0.229
358.711	0.2289
359.046	0.2271
359.38	0.2263
359.715	0.2251
360.049	0.2245
360.383	0.2222
360.717	0.2215
361.051	0.2203
361.385	0.2178
361.719	0.2167
362.053	0.2159
362.387	0.213
362.72	0.212
363.054	0.2097
363.387	0.2085
363.721	0.2067
364.054	0.2053
364.387	0.2034
364.721	0.2018
365.054	0.2005
365.387	0.1985
365.72	0.1963
366.053	0.1948
366.385	0.1935
366.718	0.192
367.051	0.1905
367.383	0.1884
367.716	0.1872
368.048	0.1858
368.381	0.1854
368.713	0.1838
369.045	0.182
369.377	0.1802
369.709	0.1795
370.041	0.1779
370.373	0.1766
370.705	0.1745
371.037	0.1733
371.368	0.172
371.7	0.1691
372.031	0.1689
372.363	0.1665
372.694	0.1639
373.025	0.1625
373.356	0.1605
373.688	0.1584
374.019	0.1572
374.35	0.1547
374.68	0.1529
375.011	0.1513
375.342	0.149
375.673	0.1463
376.003	0.1451
376.334	0.1439
376.664	0.1424
376.995	0.1401
377.325	0.1383
377.655	0.1369
377.985	0.1356
378.315	0.1337
378.645	0.1328
378.975	0.1311
379.305	0.1302
379.635	0.1285
379.964	0.1273
380.294	0.1263
380.623	0.1255
380.953	0.1235
381.282	0.1222
381.611	0.1211
381.941	0.1197
382.27	0.1191
382.599	0.1176
382.928	0.1155
383.257	0.114
383.585	0.1132
383.914	0.1119
384.243	0.1097
384.571	0.1077
384.9	0.1059
385.228	0.1049
385.557	0.1023
385.885	0.1007
386.213	0.0998
386.541	0.098
386.869	0.0963
387.197	0.0957
387.525	0.094
387.853	0.093
388.181	0.0908
388.508	0.0896
388.836	0.088
389.164	0.0869
389.491	0.0863
389.818	0.0848
390.146	0.0834
390.473	0.0826
390.8	0.0818
391.127	0.0801
391.454	0.0793
391.781	0.078
392.108	0.0767
392.435	0.0764
392.761	0.076
393.088	0.0742
393.415	0.0733
393.741	0.0728
394.067	0.0718
394.394	0.0712
394.72	0.0702
395.046	0.0686
395.372	0.0676
395.698	0.0671
396.024	0.0665
396.35	0.0658
396.676	0.0647
397.001	0.0645
397.327	0.0635
397.653	0.0632
397.978	0.0618
398.303	0.0607
398.629	0.06
398.954	0.0588
399.279	0.0586
399.604	0.0574
399.929	0.0566
400.254	0.056
400.579	0.0554
400.904	0.0551
401.229	0.0542
401.553	0.0534
401.878	0.0536
402.202	0.0526
402.527	0.0519
402.851	0.0513
403.175	0.0513
403.5	0.051
403.824	0.0502
404.148	0.0503
404.472	0.05
404.796	0.0494
405.119	0.0487
405.443	0.049
405.767	0.0486
406.09	0.0477
406.414	0.0478
406.737	0.0474
407.061	0.0472
407.384	0.0477
407.707	0.046
408.03	0.0457
408.353	0.0461
408.676	0.0463
408.999	0.0466
409.322	0.0462
409.645	0.0461
409.968	0.0461
410.29	0.046
410.613	0.0452
410.935	0.0451
411.258	0.045
411.58	0.0452
411.902	0.0456
412.224	0.0449
412.546	0.0448
412.868	0.0444
413.19	0.0444
413.512	0.0448
413.834	0.0442
414.156	0.0453
414.477	0.0451
414.799	0.045
415.121	0.0446
415.442	0.0448
415.763	0.0451
416.085	0.0446
416.406	0.0451
416.727	0.0441
417.048	0.0448
417.369	0.0447
417.69	0.0448
418.011	0.0442
418.331	0.0449
418.652	0.0447
418.973	0.0442
419.293	0.0437
419.614	0.0448
419.934	0.0443
420.254	0.0445
420.574	0.0447
420.895	0.0447
421.215	0.0443
421.535	0.0444
421.855	0.0445
422.174	0.045
422.494	0.0444
422.814	0.0445
423.134	0.045
423.453	0.0446
423.773	0.0448
424.092	0.0449
424.411	0.0448
424.731	0.0449
425.05	0.0443
425.369	0.0452
425.688	0.0446
426.007	0.0448
426.326	0.0442
426.644	0.0444
426.963	0.0452
427.282	0.0449
427.6	0.0449
427.919	0.0447
428.237	0.0445
428.556	0.0451
428.874	0.0444
429.192	0.0453
429.51	0.0454
429.828	0.0446
430.146	0.0447
430.464	0.0451
430.782	0.045
431.1	0.045
431.418	0.0451
431.735	0.0456
432.053	0.0454
432.37	0.0451
432.688	0.0453
433.005	0.0446
433.322	0.0443
433.639	0.0451
433.957	0.045
434.274	0.0449
434.591	0.0452
434.907	0.0449
435.224	0.0456
435.541	0.0452
435.858	0.0447
436.174	0.0459
436.491	0.0456
436.807	0.0453
437.124	0.0454
437.44	0.0451
437.756	0.0447
438.072	0.0451
438.388	0.0453
438.704	0.0446
439.02	0.0454
439.336	0.0447
439.652	0.0442
439.968	0.0445
440.283	0.0449
440.599	0.0452
440.914	0.0453
441.23	0.0449
441.545	0.0446
441.86	0.0445
442.175	0.0448
442.491	0.0451
442.806	0.0442
443.121	0.0437
443.435	0.044
443.75	0.0445
444.065	0.0448
444.38	0.0438
444.694	0.0436
445.009	0.0444
445.323	0.0442
445.638	0.044
445.952	0.0439
446.266	0.0435
446.58	0.0439
446.894	0.0436
447.208	0.043
447.522	0.0425
447.836	0.0426
448.15	0.0436
448.464	0.0429
448.777	0.0425
449.091	0.0427
449.404	0.0432
449.718	0.0427
450.031	0.0425
450.345	0.0428
450.658	0.0429
450.971	0.0434
451.284	0.0424
451.597	0.0416
451.91	0.0417
452.223	0.0421
452.535	0.0425
452.848	0.0422
453.161	0.0411
453.473	0.0408
453.786	0.0408
454.098	0.041
454.411	0.0411
454.723	0.0408
455.035	0.0408
455.347	0.0401
455.659	0.0411
455.971	0.04
456.283	0.0404
456.595	0.0402
456.907	0.0388
457.218	0.0396
457.53	0.0391
457.841	0.0393
458.153	0.0388
458.464	0.039
458.776	0.0386
459.087	0.0385
459.398	0.0381
459.709	0.0378
460.02	0.0389
460.331	0.0385
460.642	0.0375
460.953	0.0376
461.263	0.0374
461.574	0.0373
461.885	0.0382
462.195	0.0375
462.506	0.0365
462.816	0.0367
463.126	0.0361
463.437	0.036
463.747	0.0364
464.057	0.0365
464.367	0.0357
464.677	0.036
464.987	0.0356
465.296	0.0355
465.606	0.0355
465.916	0.0355
466.225	0.0346
466.535	0.0348
466.844	0.0343
467.154	0.0344
467.463	0.0338
467.772	0.0329
468.081	0.0332
468.39	0.0331
468.699	0.0339
469.008	0.0327
469.317	0.0332
469.626	0.0324
469.935	0.0324
470.243	0.0332
470.552	0.0324
470.86	0.032
471.169	0.0328
471.477	0.032
471.785	0.032
472.093	0.0318
472.402	0.0307
472.71	0.0309
473.018	0.0305
473.326	0.0305
473.633	0.0298
473.941	0.03
474.249	0.0295
474.556	0.0294
474.864	0.0298
475.171	0.0296
475.479	0.029
475.786	0.0293
476.094	0.0282
476.401	0.0286
476.708	0.0277
477.015	0.0284
477.322	0.0273
477.629	0.0273
477.936	0.0271
478.242	0.0271
478.549	0.0274
478.856	0.0267
479.162	0.0267
479.469	0.0266
479.775	0.0259
480.081	0.0262
480.388	0.0263
480.694	0.026
481	0.0255
481.306	0.0251
481.612	0.0254
481.918	0.0244
482.224	0.0247
482.53	0.025
482.835	0.0248
483.141	0.0238
483.446	0.0244
483.752	0.0249
484.057	0.0233
484.363	0.0233
484.668	0.0234
484.973	0.0236
485.278	0.0227
485.583	0.0227
485.888	0.0224
486.193	0.0223
486.498	0.022
486.803	0.0217
487.107	0.0216
487.412	0.0201
487.717	0.0208
488.021	0.0205
488.325	0.0212
488.63	0.0209
488.934	0.0211
489.238	0.0193
489.542	0.0199
489.846	0.0204
490.15	0.0197
490.454	0.0186
490.758	0.0192
491.062	0.0183
491.366	0.019
491.669	0.0184
491.973	0.019
492.276	0.0187
492.58	0.0193
492.883	0.0187
493.186	0.0179
493.489	0.0182
493.792	0.0182
494.096	0.0171
494.399	0.0178
494.701	0.0165
495.004	0.0164
495.307	0.0159
495.61	0.0154
495.912	0.0166
496.215	0.0157
496.517	0.0154
496.82	0.0155
497.122	0.0166
497.424	0.0152
497.727	0.0157
498.029	0.0146
498.331	0.0153
498.633	0.0147
498.935	0.0147
499.237	0.0134
499.538	0.0144
499.84	0.0148
500.142	0.0145
500.443	0.0133
500.745	0.0143
501.046	0.0135
501.348	0.014
501.649	0.0138
501.95	0.0135
502.251	0.0131
502.552	0.0133
502.853	0.012
503.154	0.012
503.455	0.0119
503.756	0.012
504.057	0.012
504.357	0.0126
504.658	0.0118
504.958	0.0121
505.259	0.0116
505.559	0.0121
505.859	0.0127
506.16	0.0118
506.46	0.011
506.76	0.0111
507.06	0.0109
507.36	0.0119
507.66	0.0113
507.96	0.0099
508.259	0.0114
508.559	0.0102
508.859	0.0114
509.158	0.0103
509.457	0.0102
509.757	0.01
510.056	0.0106
510.355	0.0105
510.655	0.0096
510.954	0.0094
511.253	0.0101
511.552	0.0087
511.851	0.0094
512.149	0.0088
512.448	0.0085
512.747	0.0089
513.045	0.0092
513.344	0.0076
513.642	0.0097
513.941	0.0088
514.239	0.0073
514.537	0.0087
514.836	0.0092
515.134	0.0084
515.432	0.0088
515.73	0.0088
516.028	0.009
516.326	0.0081
516.623	0.0079
516.921	0.0075
517.219	0.0078
517.516	0.009
517.814	0.0084
518.111	0.0079
518.409	0.0077
518.706	0.0065
519.003	0.0075
519.3	0.0074
519.597	0.0072
519.894	0.0077
520.191	0.0074
520.488	0.0074
520.785	0.0079
521.082	0.0072
521.378	0.0075
521.675	0.0079
521.971	0.0075
522.268	0.0065
522.564	0.0068
522.861	0.0075
523.157	0.0066
523.453	0.0071
523.749	0.0063
524.045	0.0063
524.341	0.0076
524.637	0.0056
524.933	0.0063
525.229	0.0068
525.524	0.0067
525.82	0.0068
526.115	0.0067
526.411	0.0063
526.706	0.0061
527.002	0.0064
527.297	0.0054
527.592	0.0065
527.887	0.0062
528.182	0.0071
528.477	0.0064
528.772	0.0062
529.067	0.0064
529.362	0.0059
529.657	0.0064
529.951	0.0061
530.246	0.0051
530.54	0.0061
530.835	0.0061
531.129	0.0052
531.423	0.0065
531.718	0.0052
532.012	0.0058
532.306	0.0047
532.6	0.005
532.894	0.0046
533.188	0.0057
533.482	0.0059
533.775	0.0049
534.069	0.0062
534.363	0.0051
534.656	0.0053
534.95	0.0056
535.243	0.0053
535.536	0.0046
535.83	0.0047
536.123	0.0048
536.416	0.0049
536.709	0.0055
537.002	0.0051
537.295	0.0057
537.588	0.006
537.881	0.0057
538.173	0.0048
538.466	0.0057
538.759	0.0053
539.051	0.0061
539.344	0.0034
539.636	0.0049
539.928	0.0046
540.22	0.006
540.513	0.0054
540.805	0.0047
541.097	0.0057
541.389	0.0058
541.681	0.0063
541.972	0.0057
542.264	0.0064
542.556	0.0054
542.847	0.005
543.139	0.0056
543.431	0.0054
543.722	0.0039
544.013	0.005
544.305	0.0038
544.596	0.0051
544.887	0.0046
545.178	0.0046
545.469	0.0038
545.76	0.0043
546.051	0.0043
546.342	0.0042
546.632	0.0038
546.923	0.0058
547.214	0.0048
547.504	0.0055
547.795	0.0051
548.085	0.0051
548.375	0.0057
548.666	0.0054
548.956	0.0049
549.246	0.0049
549.536	0.0047
549.826	0.0065
550.116	0.005
550.406	0.0062
550.695	0.0046
550.985	0.006
551.275	0.0048
551.564	0.0055
551.854	0.0055
552.143	0.0048
552.433	0.0045
552.722	0.0053
553.011	0.0057
553.3	0.0058
553.589	0.0039
553.879	0.0044
554.167	0.0047
554.456	0.0045
554.745	0.0052
555.034	0.0053
555.323	0.0044
555.611	0.0039
555.9	0.005
556.188	0.0039
556.477	0.006
556.765	0.0056
557.053	0.0049
557.342	0.005
557.63	0.0036
557.918	0.0047
558.206	0.0059
558.494	0.0042
558.782	0.0058
559.069	0.0052
559.357	0.0073
559.645	0.0065
559.932	0.0059
560.22	0.0046
560.507	0.0052
560.795	0.0057
561.082	0.0072
561.37	0.0062
561.657	0.0064
561.944	0.0059
562.231	0.0045
562.518	0.0056
562.805	0.0062
563.092	0.0058
563.379	0.0065
563.665	0.0054
563.952	0.0048
564.239	0.0051
564.525	0.0044
564.811	0.0046
565.098	0.0062
565.384	0.0058
565.67	0.0055
565.957	0.0057
566.243	0.0064
566.529	0.0047
566.815	0.0053
567.101	0.0058
567.387	0.0063
567.672	0.0055
567.958	0.006
568.244	0.0052
568.529	0.0069
568.815	0.005
569.1	0.0042
569.386	0.0055
569.671	0.0052
569.956	0.0053
570.242	0.0062
570.527	0.0066
570.812	0.0052
571.097	0.006
571.382	0.0054
571.666	0.0056
571.951	0.0051
572.236	0.005
572.521	0.006
572.805	0.0051
573.09	0.0046
573.374	0.0043
573.659	0.0052
573.943	0.0041
574.227	0.0051
574.511	0.0046
574.795	0.0046
575.079	0.0056
575.363	0.006
575.647	0.0054
575.931	0.0047
576.215	0.0053
576.499	0.0063
576.782	0.0056
577.066	0.0061
577.349	0.0058
577.633	0.0063
577.916	0.0051
578.2	0.0051
578.483	0.0044
578.766	0.0046
579.049	0.0055
579.332	0.0042
579.615	0.0059
579.898	0.0051
580.181	0.0047
580.464	0.0047
580.746	0.0048
581.029	0.0051
581.312	0.0045
581.594	0.0045
581.877	0.0047
582.159	0.0042
582.441	0.0044
582.724	0.0045
583.006	0.0046
583.288	0.0053
583.57	0.0044
583.852	0.006
584.134	0.0055
584.416	0.005
584.697	0.0051
584.979	0.0044
585.261	0.0049
585.542	0.0045
585.824	0.0043
586.105	0.0038
586.387	0.0038
586.668	0.0041
586.949	0.0047
587.231	0.0051
587.512	0.0057
587.793	0.0054
588.074	0.0054
588.355	0.0045
588.636	0.0043
588.916	0.0034
589.197	0.0045
589.478	0.0047
589.758	0.0059
590.039	0.0053
590.319	0.0056
590.6	0.0045
590.88	0.005
591.16	0.0051
591.441	0.0057
591.721	0.0055
592.001	0.0051
592.281	0.0048
592.561	0.0052
592.841	0.0046
593.12	0.0039
593.4	0.0039
593.68	0.0043
593.959	0.0055
594.239	0.0038
594.518	0.0041
594.798	0.0031
595.077	0.0053
595.356	0.0046
595.636	0.0046
595.915	0.006
596.194	0.0053
596.473	0.0064
596.752	0.0056
597.031	0.0048
597.31	0.0066
597.588	0.0061
597.867	0.0049
598.146	0.0049
598.424	0.005
598.703	0.0049
598.981	0.0052
599.259	0.0046
599.538	0.0047
599.816	0.006
600.094	0.0052
600.372	0.0045
600.65	0.0041
600.928	0.0049
601.206	0.0049
601.484	0.0047
601.762	0.0056
602.04	0.0057
602.317	0.0048
602.595	0.0046
602.872	0.0058
603.15	0.0055
603.427	0.0053
603.704	0.0054
603.982	0.0039
604.259	0.0053
604.536	0.0058
604.813	0.0054
605.09	0.0047
605.367	0.0049
605.644	0.0039
605.921	0.0041
606.197	0.0048
606.474	0.0039
606.751	0.0044
607.027	0.0048
607.304	0.0042
607.58	0.0043
607.856	0.0041
608.133	0.0041
608.409	0.0045
608.685	0.0045
608.961	0.0048
609.237	0.0038
609.513	0.0039
609.789	0.004
610.065	0.0031
610.341	0.0033
610.616	0.0034
610.892	0.0035
611.167	0.0039
611.443	0.0032
611.718	0.0035
611.994	0.0029
612.269	0.0035
612.544	0.0039
612.819	0.0038
613.095	0.0031
613.37	0.0025
613.645	0.003
613.919	0.0021
614.194	0.002
614.469	0.0025
614.744	0.0023
615.019	0.0025
615.293	0.0023
615.568	0.0027
615.842	0.003
616.116	0.0025
616.391	0.003
616.665	0.0031
616.939	0.0031
617.213	0.0034
617.488	0.0032
617.762	0.0039
618.035	0.0044
618.309	0.0039
618.583	0.0045
618.857	0.0046
619.131	0.0041
619.404	0.0043
619.678	0.004
619.951	0.0042
620.225	0.0037
620.498	0.0042
620.771	0.0034
621.045	0.003
621.318	0.0036
621.591	0.0029
621.864	0.0024
622.137	0.0024
622.41	0.0032
622.683	0.0021
622.956	0.0035
623.228	0.0042
623.501	0.0031
623.774	0.0032
624.046	0.0033
624.319	0.0027
624.591	0.0033
624.863	0.0037
625.136	0.0045
625.408	0.0046
625.68	0.0043
625.952	0.0044
626.224	0.0049
626.496	0.0043
626.768	0.0046
627.04	0.0036
627.311	0.0034
627.583	0.0025
627.855	0.0027
628.126	0.0034
628.398	0.0033
628.669	0.004
628.941	0.003
629.212	0.0033
629.483	0.0041
629.755	0.0033
630.026	0.004
630.297	0.0048
630.568	0.0055
630.839	0.0048
631.11	0.0059
631.38	0.0046
631.651	0.0053
631.922	0.005
632.192	0.0031
632.463	0.0033
632.733	0.0039
633.004	0.0041
633.274	0.0034
633.545	0.0037
633.815	0.0033
634.085	0.005
634.355	0.0039
634.625	0.0036
634.895	0.0031
635.165	0.0025
635.435	0.0025
635.705	0.003
635.974	0.0026
636.244	0.0025
636.514	0.0026
636.783	0.0019
637.053	0.004
637.322	0.002
637.591	0.0027
637.861	0.002
638.13	0.0016
638.399	0.0028
638.668	0.0031
638.937	0.0027
639.206	0.0028
639.475	0.0022
639.744	0.0015
640.013	0.0003
640.281	0.001
640.55	0.0018
640.819	0.0019
641.087	0.0026
641.356	0.0013
641.624	0.0027
641.892	0.0023
642.161	0.0022
642.429	0.0025
642.697	0.0022
642.965	0.0028
643.233	0.0025
643.501	0.0021
643.769	0.0013
644.037	0.001
644.305	0.0004
644.572	0.0006
644.84	-0
645.108	0.0001
645.375	-0.0006
645.643	0.0003
645.91	0.0001
646.177	0.0006
646.445	0.0004
646.712	0.0008
646.979	0.0017
647.246	0.0009
647.513	0.0021
647.78	0.0025
648.047	0.0013
648.314	0.0017
648.58	0.0023
648.847	0.0022
649.114	0.0021
649.38	0.0015
649.647	0.0015
649.913	0.0029
650.18	0.0018
650.446	0.0013
650.712	0.0003
650.978	0.0001
651.245	-0.0016
651.511	-0.0006
651.777	-0.0012
652.043	0
652.309	0.0002
652.574	0.0003
652.84	0.0002
653.106	-0.0003
653.371	0.0004
653.637	0.0015
653.903	0.0009
654.168	0.0013
654.433	0.0012
654.699	0.0025
654.964	0.0013
655.229	0.0006
655.494	0.0008
655.759	0.0001
656.024	0.0011
656.289	-0
656.554	-0.0018
656.819	-0.0008
657.084	0.0007
657.349	0.0004
657.613	0.0007
657.878	0.0012
658.142	0.0015
658.407	0.0014
658.671	0.0022
658.936	0.0022
659.2	0.0023
659.464	0.002
659.728	0.0024
659.992	0.0027
660.256	0.0019
660.52	0.0006
660.784	0.0002
661.048	0.0006
661.312	-0.0005
661.575	-0.0006
661.839	-0.0011
662.103	-0.0002
662.366	0.0007
662.63	-0.0003
662.893	0.0018
663.156	0.0009
663.42	0.001
663.683	0.0011
663.946	0.0017
664.209	0.0016
664.472	0.0018
664.735	0.0009
664.998	0.0021
665.261	0.0021
665.524	0.0019
665.786	0.0015
666.049	0.0009
666.312	0.0015
666.574	-0.0005
666.837	0.0003
667.099	0.0014
667.361	0.001
667.624	0.0015
667.886	0.0006
668.148	0.0011
668.41	0.001
668.672	0.0017
668.934	0.0024
669.196	0.0018
669.458	0.0007
669.72	0.0002
669.982	-0.0002
670.243	0.0003
670.505	-0.0012
670.766	-0.0004
671.028	0.0001
671.289	0.0013
671.551	0.001
671.812	0.0012
672.073	0.001
672.334	0.0029
672.596	0.0026
672.857	0.0012
673.118	0.0006
673.379	0.0014
673.639	0.0023
673.9	0.0025
674.161	0.0014
674.422	0.0001
674.682	-0.0005
674.943	-0.001
675.203	0
675.464	-0.0011
675.724	-0.002
675.985	-0.0007
676.245	0.0008
676.505	0.0017
676.765	0.0013
677.025	0.0023
677.285	0.0014
677.545	0.0026
677.805	0.0005
678.065	0.0009
