268.004	0.554
268.359	0.5564
268.714	0.5498
269.07	0.5486
269.425	0.5475
269.78	0.547
270.135	0.5412
270.49	0.5393
270.844	0.5435
271.199	0.5319
271.554	0.5353
271.908	0.5333
272.263	0.5289
272.617	0.5233
272.972	0.5222
273.326	0.5242
273.68	0.5186
274.034	0.5157
274.388	0.5121
274.742	0.5109
275.096	0.508
275.45	0.5048
275.803	0.5028
276.157	0.5002
276.51	0.4948
276.864	0.4934
277.217	0.4892
277.571	0.49
277.924	0.4807
278.277	0.4781
278.63	0.4763
278.983	0.472
279.336	0.4682
279.688	0.4665
280.041	0.4608
280.394	0.4579
280.746	0.4549
281.099	0.4497
281.451	0.4472
281.803	0.4395
282.156	0.4368
282.508	0.4338
282.86	0.4306
283.212	0.4285
283.564	0.4222
283.916	0.4171
284.267	0.4165
284.619	0.4132
284.971	0.4114
285.322	0.4052
285.673	0.4013
286.025	0.3982
286.376	0.394
286.727	0.388
287.078	0.3837
287.429	0.3818
287.78	0.3776
288.131	0.3705
288.482	0.3678
288.833	0.3648
289.183	0.3596
289.534	0.356
289.884	0.3529
290.235	0.3477
290.585	0.3422
290.935	0.3398
291.285	0.3365
291.635	0.3303
291.985	0.3295
292.335	0.3236
292.685	0.3202
293.035	0.3162
293.384	0.3117
293.734	0.3077
294.083	0.3031
294.433	0.2991
294.782	0.2957
295.131	0.2916
295.48	0.2868
295.829	0.2847
296.179	0.2792
296.527	0.2772
296.876	0.2723
297.225	0.2705
297.574	0.2645
297.922	0.2612
298.271	0.2581
298.619	0.2547
298.968	0.2501
299.316	0.2466
299.664	0.245
300.012	0.2418
300.36	0.2363
300.708	0.2341
301.056	0.2322
301.404	0.2272
301.752	0.2256
302.099	0.2219
302.447	0.2205
302.794	0.2169
303.142	0.2141
303.489	0.2117
303.836	0.2094
304.183	0.2071
304.531	0.2047
304.878	0.2025
305.224	0.2003
305.571	0.1981
305.918	0.1958
306.265	0.1947
306.611	0.1914
306.958	0.191
307.304	0.188
307.651	0.1872
307.997	0.1855
308.343	0.1845
308.689	0.1831
309.035	0.1812
309.381	0.1804
309.727	0.1788
310.073	0.1774
310.419	0.1767
310.764	0.1765
311.11	0.1757
311.455	0.1755
311.801	0.1741
312.146	0.1736
312.491	0.1732
312.837	0.1723
313.182	0.1723
313.527	0.1717
313.872	0.1715
314.216	0.1706
314.561	0.1708
314.906	0.1711
315.251	0.1709
315.595	0.1717
315.94	0.1707
316.284	0.1717
316.628	0.1716
316.972	0.1721
317.317	0.1715
317.661	0.1724
318.005	0.1723
318.348	0.1724
318.692	0.173
319.036	0.1739
319.38	0.175
319.723	0.1752
320.067	0.1762
320.41	0.176
320.754	0.1774
321.097	0.1788
321.44	0.1786
321.783	0.1801
322.126	0.1811
322.469	0.1818
322.812	0.1829
323.155	0.185
323.498	0.1849
323.84	0.1869
324.183	0.1873
324.525	0.1888
324.868	0.1888
325.21	0.1905
325.552	0.1922
325.894	0.1929
326.236	0.1941
326.578	0.1954
326.92	0.1968
327.262	0.1984
327.604	0.1996
327.946	0.2002
328.287	0.2024
328.629	0.2042
328.97	0.2045
329.312	0.2059
329.653	0.2071
329.994	0.2086
330.335	0.2103
330.676	0.2122
331.017	0.2131
331.358	0.2151
331.699	0.2164
332.04	0.2174
332.38	0.2193
332.721	0.2203
333.061	0.2229
333.402	0.2235
333.742	0.2252
334.083	0.2259
334.423	0.2272
334.763	0.2295
335.103	0.2303
335.443	0.2306
335.783	0.233
336.123	0.2339
336.462	0.2345
336.802	0.236
337.141	0.2366
337.481	0.2371
337.82	0.2387
338.16	0.2407
338.499	0.2414
338.838	0.2424
339.177	0.2434
339.516	0.2451
339.855	0.246
340.194	0.2468
340.533	0.2483
340.872	0.2478
341.21	0.2496
341.549	0.2502
341.887	0.251
342.226	0.2527
342.564	0.2525
342.902	0.2531
343.24	0.2534
343.578	0.2538
343.916	0.2541
344.254	0.2539
344.592	0.2549
344.93	0.2549
345.268	0.2553
345.605	0.2554
345.943	0.2553
346.28	0.2554
346.618	0.2561
346.955	0.2562
347.292	0.2561
347.629	0.2556
347.966	0.2567
348.303	0.2571
348.64	0.2565
348.977	0.2568
349.314	0.2563
349.65	0.257
349.987	0.2563
350.324	0.2561
350.66	0.2555
350.996	0.2554
351.333	0.2544
351.669	0.2539
352.005	0.253
352.341	0.2531
352.677	0.2524
353.013	0.2501
353.349	0.2495
353.685	0.249
354.02	0.2478
354.356	0.247
354.691	0.2454
355.027	0.2447
355.362	0.2436
355.697	0.243
356.033	0.2421
356.368	0.2407
356.703	0.2393
357.038	0.2389
357.373	0.2375
357.707	0.2364
358.042	0.236
358.377	0.2351
358.711	0.2342
359.046	0.233
359.38	0.2321
359.715	0.2302
360.049	0.23
360.383	0.2276
360.717	0.227
361.051	0.2258
361.385	0.2239
361.719	0.2226
362.053	0.2209
362.387	0.2193
362.72	0.2178
363.054	0.2161
363.387	0.2136
363.721	0.2116
364.054	0.2098
364.387	0.2079
364.721	0.2069
365.054	0.2057
365.387	0.2036
365.72	0.2019
366.053	0.1997
366.385	0.1988
366.718	0.1965
367.051	0.195
367.383	0.1931
367.716	0.1923
368.048	0.1907
368.381	0.1898
368.713	0.188
369.045	0.1864
369.377	0.1846
369.709	0.1841
370.041	0.1831
370.373	0.182
370.705	0.179
371.037	0.1781
371.368	0.1764
371.7	0.1743
372.031	0.1727
372.363	0.171
372.694	0.1685
373.025	0.1671
373.356	0.1647
373.688	0.1619
374.019	0.1606
374.35	0.159
374.68	0.1577
375.011	0.1556
375.342	0.1525
375.673	0.1506
376.003	0.1492
376.334	0.1479
376.664	0.1464
376.995	0.1444
377.325	0.1425
377.655	0.1408
377.985	0.1392
378.315	0.1373
378.645	0.1362
378.975	0.135
379.305	0.1336
379.635	0.1326
379.964	0.1306
380.294	0.1302
380.623	0.1288
380.953	0.1268
381.282	0.1265
381.611	0.1243
381.941	0.1235
382.27	0.1221
382.599	0.1202
382.928	0.1193
383.257	0.1174
383.585	0.1163
383.914	0.1147
384.243	0.1123
384.571	0.1108
384.9	0.1088
385.228	0.1074
385.557	0.1055
385.885	0.1041
386.213	0.1026
386.541	0.1005
386.869	0.0993
387.197	0.0977
387.525	0.0968
387.853	0.0951
388.181	0.0942
388.508	0.0927
388.836	0.0906
389.164	0.089
389.491	0.0886
389.818	0.0876
390.146	0.0866
390.473	0.0846
390.8	0.0842
391.127	0.0823
391.454	0.0818
391.781	0.0809
392.108	0.0796
392.435	0.0787
392.761	0.0779
393.088	0.0769
393.415	0.0755
393.741	0.0753
394.067	0.074
394.394	0.0731
394.72	0.0733
395.046	0.0712
395.372	0.0697
395.698	0.0694
396.024	0.0685
396.35	0.0677
396.676	0.0668
397.001	0.0661
397.327	0.0655
397.653	0.0651
397.978	0.0635
398.303	0.0633
398.629	0.0619
398.954	0.0604
399.279	0.0603
399.604	0.0597
399.929	0.0582
400.254	0.0581
400.579	0.0575
400.904	0.0571
401.229	0.0565
401.553	0.0554
401.878	0.0553
402.202	0.0544
402.527	0.0534
402.851	0.0531
403.175	0.0527
403.5	0.0522
403.824	0.0521
404.148	0.0517
404.472	0.0516
404.796	0.0511
405.119	0.0504
405.443	0.0508
405.767	0.0505
406.09	0.0495
406.414	0.049
406.737	0.0492
407.061	0.0486
407.384	0.0486
407.707	0.0479
408.03	0.0475
408.353	0.048
408.676	0.0482
408.999	0.0477
409.322	0.0478
409.645	0.0478
409.968	0.0478
410.29	0.0472
410.613	0.0461
410.935	0.0468
411.258	0.0464
411.58	0.0465
411.902	0.0468
412.224	0.0457
412.546	0.046
412.868	0.0462
413.19	0.0463
413.512	0.0464
413.834	0.0461
414.156	0.0467
414.477	0.0464
414.799	0.0463
415.121	0.0456
415.442	0.0463
415.763	0.0464
416.085	0.0459
416.406	0.0459
416.727	0.0452
417.048	0.0455
417.369	0.0459
417.69	0.0462
418.011	0.0459
418.331	0.046
418.652	0.0461
418.973	0.045
419.293	0.0452
419.614	0.0458
419.934	0.0451
420.254	0.0454
420.574	0.0456
420.895	0.0461
421.215	0.0462
421.535	0.0461
421.855	0.0457
422.174	0.0453
422.494	0.0454
422.814	0.0458
423.134	0.0465
423.453	0.0461
423.773	0.046
424.092	0.0463
424.411	0.0463
424.731	0.0463
425.05	0.0459
425.369	0.0462
425.688	0.0456
426.007	0.0458
426.326	0.0453
426.644	0.0454
426.963	0.0464
427.282	0.0462
427.6	0.0464
427.919	0.0461
428.237	0.0458
428.556	0.0458
428.874	0.0456
429.192	0.0469
429.51	0.0459
429.828	0.046
430.146	0.0463
430.464	0.0464
430.782	0.046
431.1	0.0459
431.418	0.0465
431.735	0.0464
432.053	0.0464
432.37	0.0466
432.688	0.0466
433.005	0.0461
433.322	0.0461
433.639	0.0461
433.957	0.0465
434.274	0.0463
434.591	0.0462
434.907	0.0459
435.224	0.0467
435.541	0.0462
435.858	0.0465
436.174	0.0468
436.491	0.0468
436.807	0.0464
437.124	0.0466
437.44	0.0463
437.756	0.0457
438.072	0.0461
438.388	0.046
438.704	0.0454
439.02	0.0464
439.336	0.046
439.652	0.0452
439.968	0.046
440.283	0.0454
440.599	0.0468
440.914	0.0461
441.23	0.0465
441.545	0.0454
441.86	0.0456
442.175	0.046
442.491	0.0464
442.806	0.045
443.121	0.0453
443.435	0.0455
443.75	0.0457
444.065	0.0459
444.38	0.0455
444.694	0.045
445.009	0.0452
445.323	0.0446
445.638	0.0445
445.952	0.0454
446.266	0.0441
446.58	0.0453
446.894	0.0448
447.208	0.0439
447.522	0.0441
447.836	0.0443
448.15	0.0441
448.464	0.0437
448.777	0.0443
449.091	0.044
449.404	0.0442
449.718	0.0439
450.031	0.0442
450.345	0.0438
450.658	0.044
450.971	0.0444
451.284	0.044
451.597	0.0427
451.91	0.0433
452.223	0.0436
452.535	0.044
452.848	0.0428
453.161	0.0424
453.473	0.0421
453.786	0.0423
454.098	0.0421
454.411	0.0418
454.723	0.0423
455.035	0.0421
455.347	0.0417
455.659	0.0413
455.971	0.0414
456.283	0.0411
456.595	0.0408
456.907	0.0405
457.218	0.0405
457.53	0.0403
457.841	0.04
458.153	0.0402
458.464	0.0394
458.776	0.0391
459.087	0.04
459.398	0.0401
459.709	0.0387
460.02	0.0394
460.331	0.0402
460.642	0.0389
460.953	0.0391
461.263	0.0387
461.574	0.0384
461.885	0.0383
462.195	0.038
462.506	0.0374
462.816	0.0383
463.126	0.0377
463.437	0.0371
463.747	0.0369
464.057	0.0374
464.367	0.0368
464.677	0.0366
464.987	0.0364
465.296	0.0369
465.606	0.0374
465.916	0.0365
466.225	0.0359
466.535	0.0362
466.844	0.0356
467.154	0.0355
467.463	0.035
467.772	0.0342
468.081	0.0339
468.39	0.0341
468.699	0.0345
469.008	0.0338
469.317	0.0341
469.626	0.0341
469.935	0.0334
470.243	0.0344
470.552	0.033
470.86	0.0324
471.169	0.0331
471.477	0.0328
471.785	0.0319
472.093	0.0321
472.402	0.0315
472.71	0.031
473.018	0.0313
473.326	0.0307
473.633	0.0305
473.941	0.0309
474.249	0.0308
474.556	0.0308
474.864	0.0295
475.171	0.0305
475.479	0.0296
475.786	0.0297
476.094	0.029
476.401	0.0298
476.708	0.0289
477.015	0.0291
477.322	0.0288
477.629	0.0275
477.936	0.0274
478.242	0.0285
478.549	0.0279
478.856	0.0278
479.162	0.0269
479.469	0.0274
479.775	0.0267
480.081	0.0277
480.388	0.0273
480.694	0.0266
481	0.0253
481.306	0.0259
481.612	0.0261
481.918	0.0255
482.224	0.0252
482.53	0.0262
482.835	0.025
483.141	0.0252
483.446	0.0251
483.752	0.0243
484.057	0.0247
484.363	0.0236
484.668	0.0236
484.973	0.0236
485.278	0.0235
485.583	0.0233
485.888	0.0231
486.193	0.0225
486.498	0.0231
486.803	0.0227
487.107	0.0227
487.412	0.0214
487.717	0.0212
488.021	0.021
488.325	0.0217
488.63	0.022
488.934	0.0213
489.238	0.0203
489.542	0.0207
489.846	0.0208
490.15	0.0206
490.454	0.0204
490.758	0.02
491.062	0.0189
491.366	0.0189
491.669	0.0189
491.973	0.0194
492.276	0.0193
492.58	0.0198
492.883	0.0198
493.186	0.0186
493.489	0.0187
493.792	0.0188
494.096	0.0176
494.399	0.0178
494.701	0.0169
495.004	0.0172
495.307	0.0171
495.61	0.0169
495.912	0.0169
496.215	0.0162
496.517	0.0153
496.82	0.0162
497.122	0.0168
497.424	0.0162
497.727	0.0168
498.029	0.0158
498.331	0.0156
498.633	0.0157
498.935	0.0146
499.237	0.0143
499.538	0.0152
499.84	0.0148
500.142	0.0148
500.443	0.0133
500.745	0.0151
501.046	0.0136
501.348	0.0147
501.649	0.0137
501.95	0.0141
502.251	0.0135
502.552	0.0141
502.853	0.013
503.154	0.0124
503.455	0.012
503.756	0.0127
504.057	0.0121
504.357	0.0117
504.658	0.0119
504.958	0.0121
505.259	0.0127
505.559	0.0122
505.859	0.0107
506.16	0.0126
506.46	0.0112
506.76	0.011
507.06	0.0117
507.36	0.0111
507.66	0.0119
507.96	0.0107
508.259	0.0117
508.559	0.0109
508.859	0.0109
509.158	0.0109
509.457	0.0096
509.757	0.0111
510.056	0.0113
510.355	0.0113
510.655	0.0096
510.954	0.0092
511.253	0.0101
511.552	0.0103
511.851	0.0094
512.149	0.0092
512.448	0.0091
512.747	0.0093
513.045	0.0094
513.344	0.0082
513.642	0.0097
513.941	0.0094
514.239	0.0077
514.537	0.0089
514.836	0.0092
515.134	0.0095
515.432	0.0091
515.73	0.009
516.028	0.0092
516.326	0.0087
516.623	0.008
516.921	0.0088
517.219	0.0085
517.516	0.009
517.814	0.0079
518.111	0.0082
518.409	0.0082
518.706	0.0067
519.003	0.0075
519.3	0.0069
519.597	0.0067
519.894	0.0075
520.191	0.0083
520.488	0.008
520.785	0.0078
521.082	0.0076
521.378	0.0076
521.675	0.008
521.971	0.0084
522.268	0.0075
522.564	0.0065
522.861	0.0073
523.157	0.0066
523.453	0.0068
523.749	0.0067
524.045	0.0068
524.341	0.0073
524.637	0.0057
524.933	0.0063
525.229	0.0062
525.524	0.0069
525.82	0.0066
526.115	0.0068
526.411	0.0066
526.706	0.0064
527.002	0.0061
527.297	0.0049
527.592	0.0061
527.887	0.0063
528.182	0.0066
528.477	0.0063
528.772	0.0064
529.067	0.0064
529.362	0.0056
529.657	0.006
529.951	0.0061
530.246	0.0054
530.54	0.0061
530.835	0.0053
531.129	0.0063
531.423	0.007
531.718	0.0045
532.012	0.0055
532.306	0.0047
532.6	0.0054
532.894	0.0033
533.188	0.0058
533.482	0.0053
533.775	0.005
534.069	0.0055
534.363	0.0056
534.656	0.0045
534.95	0.0051
535.243	0.0053
535.536	0.0043
535.83	0.0063
536.123	0.0043
536.416	0.0043
536.709	0.0053
537.002	0.0051
537.295	0.0055
537.588	0.0046
537.881	0.0058
538.173	0.0066
538.466	0.005
538.759	0.0056
539.051	0.0062
539.344	0.0038
539.636	0.0046
539.928	0.0048
540.22	0.0055
540.513	0.0048
540.805	0.0045
541.097	0.0059
541.389	0.0044
541.681	0.0072
541.972	0.0058
542.264	0.0061
542.556	0.0061
542.847	0.0052
543.139	0.0052
543.431	0.0045
543.722	0.0048
544.013	0.0052
544.305	0.0041
544.596	0.0045
544.887	0.0044
545.178	0.0032
545.469	0.0035
545.76	0.0048
546.051	0.0049
546.342	0.004
546.632	0.0046
546.923	0.0053
547.214	0.0042
547.504	0.0056
547.795	0.0048
548.085	0.0052
548.375	0.0054
548.666	0.0057
548.956	0.0053
549.246	0.0051
549.536	0.0051
549.826	0.0054
550.116	0.0054
550.406	0.0061
550.695	0.0047
550.985	0.0048
551.275	0.0053
551.564	0.0063
551.854	0.0048
552.143	0.0047
552.433	0.0044
552.722	0.0049
553.011	0.0053
553.3	0.0054
553.589	0.0045
553.879	0.0055
554.167	0.0046
554.456	0.0044
554.745	0.0048
555.034	0.0055
555.323	0.0044
555.611	0.0031
555.9	0.0039
556.188	0.0045
556.477	0.0052
556.765	0.0044
557.053	0.005
557.342	0.0043
557.63	0.0038
557.918	0.0045
558.206	0.0058
558.494	0.0052
558.782	0.0066
559.069	0.0063
559.357	0.0065
559.645	0.0056
559.932	0.0058
560.22	0.0046
560.507	0.0051
560.795	0.0062
561.082	0.0067
561.37	0.006
561.657	0.0062
561.944	0.0049
562.231	0.0042
562.518	0.0058
562.805	0.006
563.092	0.0044
563.379	0.0055
563.665	0.0051
563.952	0.0059
564.239	0.0048
564.525	0.0045
564.811	0.0064
565.098	0.0058
565.384	0.0049
565.67	0.0058
565.957	0.0057
566.243	0.0061
566.529	0.0053
566.815	0.005
567.101	0.0056
567.387	0.0065
567.672	0.0053
567.958	0.0057
568.244	0.006
568.529	0.0057
568.815	0.0049
569.1	0.0037
569.386	0.0048
569.671	0.0046
569.956	0.0051
570.242	0.0052
570.527	0.006
570.812	0.005
571.097	0.0052
571.382	0.0048
571.666	0.0057
571.951	0.0051
572.236	0.0052
572.521	0.0054
572.805	0.0052
573.09	0.0047
573.374	0.0044
573.659	0.0048
573.943	0.0046
574.227	0.0057
574.511	0.0047
574.795	0.0046
575.079	0.0054
575.363	0.0059
575.647	0.0057
575.931	0.0049
576.215	0.0062
576.499	0.0052
576.782	0.0057
577.066	0.0061
577.349	0.0066
577.633	0.0057
577.916	0.0051
578.2	0.0047
578.483	0.0047
578.766	0.0051
579.049	0.005
579.332	0.0051
579.615	0.0051
579.898	0.0051
580.181	0.0048
580.464	0.0046
580.746	0.0045
581.029	0.0049
581.312	0.0046
581.594	0.0039
581.877	0.0043
582.159	0.0051
582.441	0.0044
582.724	0.0048
583.006	0.004
583.288	0.0049
583.57	0.0045
583.852	0.0054
584.134	0.0048
584.416	0.0041
584.697	0.005
584.979	0.0044
585.261	0.0047
585.542	0.0046
585.824	0.0046
586.105	0.0039
586.387	0.0041
586.668	0.0046
586.949	0.005
587.231	0.0048
587.512	0.0056
587.793	0.0044
588.074	0.0053
588.355	0.0049
588.636	0.0044
588.916	0.0043
589.197	0.0049
589.478	0.0054
589.758	0.0058
590.039	0.0044
590.319	0.0055
590.6	0.0042
590.88	0.0047
591.16	0.0043
591.441	0.0055
591.721	0.005
592.001	0.0054
592.281	0.0054
592.561	0.0041
592.841	0.004
593.12	0.0039
593.4	0.0039
593.68	0.0046
593.959	0.0049
594.239	0.0043
594.518	0.0043
594.798	0.0041
595.077	0.0043
595.356	0.0052
595.636	0.0047
595.915	0.0057
596.194	0.0058
596.473	0.0062
596.752	0.0056
597.031	0.005
597.31	0.006
597.588	0.0052
597.867	0.0042
598.146	0.0056
598.424	0.0051
598.703	0.005
598.981	0.0055
599.259	0.0046
599.538	0.0049
599.816	0.0062
600.094	0.005
600.372	0.0046
600.65	0.0049
600.928	0.0049
601.206	0.0045
601.484	0.0053
601.762	0.0053
602.04	0.006
602.317	0.0056
602.595	0.005
602.872	0.0051
603.15	0.0058
603.427	0.0052
603.704	0.0051
603.982	0.0041
604.259	0.0049
604.536	0.0046
604.813	0.0047
605.09	0.0052
605.367	0.0054
605.644	0.0037
605.921	0.0048
606.197	0.0047
606.474	0.0044
606.751	0.0047
607.027	0.004
607.304	0.0042
607.58	0.0038
607.856	0.0048
608.133	0.0038
608.409	0.0048
608.685	0.0044
608.961	0.0046
609.237	0.0041
609.513	0.0033
609.789	0.0035
610.065	0.0031
610.341	0.0028
610.616	0.0044
610.892	0.0034
611.167	0.003
611.443	0.003
611.718	0.0027
611.994	0.0028
612.269	0.0037
612.544	0.0036
612.819	0.0032
613.095	0.0032
613.37	0.0024
613.645	0.0032
613.919	0.0018
614.194	0.0013
614.469	0.0028
614.744	0.0026
615.019	0.0023
615.293	0.0026
615.568	0.0039
615.842	0.0036
616.116	0.0025
616.391	0.003
616.665	0.0025
616.939	0.0038
617.213	0.0028
617.488	0.0031
617.762	0.0033
618.035	0.0031
618.309	0.0039
618.583	0.0046
618.857	0.005
619.131	0.0048
619.404	0.0033
619.678	0.004
619.951	0.0029
620.225	0.0028
620.498	0.0033
620.771	0.0031
621.045	0.0031
621.318	0.0033
621.591	0.0028
621.864	0.0022
622.137	0.0024
622.41	0.003
622.683	0.0023
622.956	0.0031
623.228	0.0035
623.501	0.0034
623.774	0.0032
624.046	0.0035
624.319	0.0028
624.591	0.0026
624.863	0.0035
625.136	0.0041
625.408	0.0042
625.68	0.0041
625.952	0.0038
626.224	0.0042
626.496	0.0034
626.768	0.0033
627.04	0.0039
627.311	0.0039
627.583	0.0027
627.855	0.0024
628.126	0.0028
628.398	0.0032
628.669	0.0031
628.941	0.0018
629.212	0.0031
629.483	0.003
629.755	0.0036
630.026	0.004
630.297	0.0046
630.568	0.0045
630.839	0.0038
631.11	0.0048
631.38	0.0042
631.651	0.005
631.922	0.0044
632.192	0.0026
632.463	0.0022
632.733	0.0032
633.004	0.0029
633.274	0.0034
633.545	0.0029
633.815	0.003
634.085	0.0038
634.355	0.0033
634.625	0.0028
634.895	0.0026
635.165	0.0021
635.435	0.0022
635.705	0.0019
635.974	0.0025
636.244	0.0025
636.514	0.0031
636.783	0.0032
637.053	0.0034
637.322	0.0023
637.591	0.0021
637.861	0.002
638.13	0.0025
638.399	0.0022
638.668	0.0023
638.937	0.0022
639.206	0.0029
639.475	0.0027
639.744	0.0012
640.013	-0.0003
640.281	-0.0002
640.55	0.0012
640.819	0.0017
641.087	0.0022
641.356	0.0021
641.624	0.0032
641.892	0.0014
642.161	0.0015
642.429	0.0021
642.697	0.0014
642.965	0.0017
643.233	0.002
643.501	0.0012
643.769	0.0017
644.037	0.0007
644.305	-0
644.572	0.0001
644.84	0.0002
645.108	-0.0008
645.375	-0.0015
645.643	-0.001
645.91	-0.001
646.177	-0.0005
646.445	-0.0006
646.712	0.0001
646.979	0.0009
647.246	0.0004
647.513	0.0005
647.78	0.0008
648.047	0.0011
648.314	0.0001
648.58	0.0017
648.847	0.0015
649.114	0.0014
649.38	0.0014
649.647	0.0015
649.913	0.0021
650.18	0.002
650.446	0.0007
650.712	0.0014
650.978	-0.0005
651.245	-0.0012
651.511	-0.0014
651.777	-0.0016
652.043	0
652.309	-0.0003
652.574	0.0012
652.84	-0.0003
653.106	0
653.371	0.0004
653.637	0.0009
653.903	0.0009
654.168	0.0006
654.433	0.0011
654.699	0.0017
654.964	0.0008
655.229	0.0005
655.494	-0.0002
655.759	-0.0001
656.024	0.0013
656.289	-0
656.554	0.0011
656.819	-0.0005
657.084	0.0007
657.349	-0.0005
657.613	0.0013
657.878	0.0005
658.142	0.0011
658.407	0.0013
658.671	0.0015
658.936	0.002
659.2	0.0019
659.464	0.0016
659.728	0.0015
659.992	0.002
660.256	0.0011
660.52	-0.0004
660.784	-0.0012
661.048	-0.0012
661.312	-0.0013
661.575	-0.0018
661.839	-0.0019
662.103	-0.0011
662.366	-0.0012
662.63	-0.0013
662.893	0.0011
663.156	-0.0005
663.42	0.0007
663.683	0.0019
663.946	0.0013
664.209	0.001
664.472	0.0024
664.735	0.0006
664.998	0.002
665.261	0.0017
665.524	0.0012
665.786	0.0005
666.049	-0.0002
666.312	-0.0006
666.574	-0.0006
666.837	-0.0004
667.099	0.0006
667.361	0.0004
667.624	0.0011
667.886	0.0007
668.148	0.0003
668.41	0.0014
668.672	0.0016
668.934	0.0012
669.196	0.0007
669.458	0.0001
669.72	-0.0004
669.982	-0.0007
670.243	-0.0006
670.505	-0.0015
670.766	-0.0004
671.028	-0.0006
671.289	0.0003
671.551	0.0004
671.812	0.0007
672.073	0.0012
672.334	0.0021
672.596	0.0015
672.857	0.0008
673.118	-0.0005
673.379	0.0007
673.639	0.0014
673.9	0.0015
674.161	0.0009
674.422	-0.0001
674.682	-0.0003
674.943	-0.0008
675.203	-0.0013
675.464	-0.0008
675.724	-0.0014
675.985	-0.001
676.245	-0.0003
676.505	0.0008
676.765	0.0009
677.025	0.0011
