332.721	0.2189
333.061	0.2209
333.402	0.2218
333.742	0.2233
334.083	0.2242
334.423	0.2257
334.763	0.2277
335.103	0.2284
335.443	0.23
335.783	0.2309
336.123	0.2315
336.462	0.234
336.802	0.2341
337.141	0.2345
337.481	0.2366
337.82	0.237
338.16	0.2392
338.499	0.2404
338.838	0.2405
339.177	0.2421
339.516	0.2428
339.855	0.2435
340.194	0.2456
340.533	0.2463
340.872	0.2461
341.21	0.248
341.549	0.2481
341.887	0.2488
342.226	0.2501
342.564	0.2501
342.902	0.251
343.24	0.2518
343.578	0.252
343.916	0.2523
344.254	0.2527
344.592	0.2525
344.93	0.253
345.268	0.2531
345.605	0.2539
345.943	0.253
346.28	0.2535
346.618	0.2541
346.955	0.2542
347.292	0.2537
347.629	0.2541
347.966	0.2542
348.303	0.2546
348.64	0.2547
348.977	0.2547
349.314	0.2538
349.65	0.2549
349.987	0.2547
350.324	0.2536
350.66	0.2529
350.996	0.2535
351.333	0.2519
351.669	0.2524
352.005	0.2516
352.341	0.2495
352.677	0.2494
353.013	0.2484
353.349	0.2471
353.685	0.2471
354.02	0.2452
354.356	0.2452
354.691	0.2438
355.027	0.2426
355.362	0.2419
355.697	0.2405
356.033	0.2398
356.368	0.2391
356.703	0.2371
357.038	0.2365
357.373	0.2352
357.707	0.2352
358.042	0.2342
358.377	0.2325
358.711	0.2326
359.046	0.2314
359.38	0.2297
359.715	0.2289
360.049	0.2278
360.383	0.226
360.717	0.2244
361.051	0.2233
361.385	0.2213
361.719	0.2204
362.053	0.2189
362.387	0.2166
362.72	0.2158
363.054	0.2142
363.387	0.2116
363.721	0.2109
364.054	0.2077
364.387	0.2061
364.721	0.2047
365.054	0.2037
365.387	0.2024
365.72	0.199
366.053	0.1988
366.385	0.1971
366.718	0.1953
367.051	0.194
367.383	0.1917
367.716	0.1909
368.048	0.1888
368.381	0.188
368.713	0.1864
369.045	0.185
369.377	0.1835
369.709	0.1827
370.041	0.1803
370.373	0.1791
370.705	0.1772
371.037	0.1766
371.368	0.1745
371.7	0.1723
372.031	0.1712
372.363	0.1693
372.694	0.1668
373.025	0.1661
373.356	0.1634
373.688	0.1608
374.019	0.1591
374.35	0.1578
374.68	0.155
375.011	0.1535
375.342	0.1517
375.673	0.1489
376.003	0.1482
376.334	0.1462
376.664	0.1446
376.995	0.1425
377.325	0.1401
377.655	0.1392
377.985	0.1386
378.315	0.1361
378.645	0.1349
378.975	0.1337
379.305	0.1327
379.635	0.1318
379.964	0.1301
380.294	0.1288
380.623	0.1279
380.953	0.1258
381.282	0.1248
381.611	0.1228
381.941	0.1222
382.27	0.1216
382.599	0.1199
382.928	0.1177
383.257	0.1163
383.585	0.1148
383.914	0.1129
384.243	0.1117
384.571	0.1097
384.9	0.1085
385.228	0.106
385.557	0.1052
385.885	0.1029
386.213	0.1016
386.541	0.0996
386.869	0.0983
387.197	0.0974
387.525	0.095
387.853	0.0941
388.181	0.0924
388.508	0.0912
388.836	0.0903
389.164	0.089
389.491	0.0878
389.818	0.0863
390.146	0.0855
390.473	0.084
390.8	0.0829
391.127	0.0817
391.454	0.0806
391.781	0.0793
392.108	0.0782
392.435	0.0779
392.761	0.077
393.088	0.0762
393.415	0.0752
393.741	0.0745
394.067	0.0737
394.394	0.0732
394.72	0.0715
395.046	0.0708
395.372	0.0694
395.698	0.0684
396.024	0.0675
396.35	0.0671
396.676	0.0664
397.001	0.0656
397.327	0.0646
397.653	0.0643
397.978	0.0634
398.303	0.0621
398.629	0.0617
398.954	0.0598
399.279	0.0598
399.604	0.0593
399.929	0.0577
400.254	0.0573
400.579	0.0558
400.904	0.0561
401.229	0.0561
401.553	0.0546
401.878	0.0546
402.202	0.0541
402.527	0.0526
402.851	0.0526
403.175	0.0525
403.5	0.0518
403.824	0.0514
404.148	0.0513
404.472	0.0506
404.796	0.0503
405.119	0.0498
405.443	0.0502
405.767	0.0495
406.09	0.0487
406.414	0.0489
406.737	0.048
407.061	0.0481
407.384	0.0485
407.707	0.0476
408.03	0.0471
408.353	0.0473
408.676	0.0473
408.999	0.0471
409.322	0.0474
409.645	0.0472
409.968	0.0471
410.29	0.0471
410.613	0.0464
410.935	0.0464
411.258	0.046
411.58	0.0457
411.902	0.0465
412.224	0.0454
412.546	0.0457
412.868	0.0455
413.19	0.0459
413.512	0.0464
413.834	0.0457
414.156	0.0462
414.477	0.0458
414.799	0.0464
415.121	0.0453
415.442	0.0449
415.763	0.0455
416.085	0.0457
416.406	0.0462
416.727	0.0448
417.048	0.0456
417.369	0.0448
417.69	0.0463
418.011	0.0456
418.331	0.0455
418.652	0.0456
418.973	0.0449
419.293	0.0444
419.614	0.0451
419.934	0.0447
420.254	0.0456
420.574	0.0455
420.895	0.0449
421.215	0.0455
421.535	0.0456
421.855	0.045
422.174	0.0451
422.494	0.0452
422.814	0.0454
423.134	0.0459
423.453	0.0458
423.773	0.0457
424.092	0.0457
424.411	0.0465
424.731	0.0458
425.05	0.0451
425.369	0.0464
425.688	0.0454
426.007	0.045
426.326	0.0446
426.644	0.0454
426.963	0.0458
427.282	0.0458
427.6	0.0454
427.919	0.0455
428.237	0.0458
428.556	0.0454
428.874	0.0458
429.192	0.0462
429.51	0.046
429.828	0.0456
430.146	0.0457
430.464	0.0461
430.782	0.0457
431.1	0.0458
431.418	0.046
431.735	0.0464
432.053	0.0458
432.37	0.046
432.688	0.0468
433.005	0.0456
433.322	0.0462
433.639	0.0462
433.957	0.0454
434.274	0.0459
434.591	0.046
434.907	0.0464
435.224	0.046
435.541	0.0459
435.858	0.0461
436.174	0.0462
436.491	0.0465
436.807	0.0461
437.124	0.0461
437.44	0.0462
437.756	0.0451
438.072	0.0457
438.388	0.0464
438.704	0.0452
439.02	0.0458
439.336	0.0454
439.652	0.0448
439.968	0.0452
440.283	0.0451
440.599	0.0462
440.914	0.0456
441.23	0.0458
441.545	0.0456
441.86	0.0449
442.175	0.0462
442.491	0.046
442.806	0.0449
443.121	0.0453
443.435	0.0449
443.75	0.0447
444.065	0.0457
444.38	0.0451
444.694	0.045
445.009	0.0453
445.323	0.0446
445.638	0.0443
445.952	0.0447
446.266	0.0444
446.58	0.0444
446.894	0.0443
447.208	0.0438
447.522	0.0434
447.836	0.0434
448.15	0.044
448.464	0.0435
448.777	0.0432
449.091	0.0435
449.404	0.0441
449.718	0.0436
450.031	0.0431
450.345	0.0429
450.658	0.0439
450.971	0.0442
451.284	0.0435
451.597	0.0428
451.91	0.0427
452.223	0.043
452.535	0.0434
452.848	0.0421
453.161	0.0426
453.473	0.0417
453.786	0.0418
454.098	0.0419
454.411	0.0422
454.723	0.0409
455.035	0.0413
455.347	0.0406
455.659	0.0412
455.971	0.041
456.283	0.0409
456.595	0.0408
456.907	0.0409
457.218	0.0399
457.53	0.0398
457.841	0.0401
458.153	0.0397
458.464	0.04
458.776	0.039
459.087	0.0391
459.398	0.0392
459.709	0.0386
460.02	0.0393
460.331	0.0396
460.642	0.0385
460.953	0.0383
461.263	0.0381
461.574	0.0383
461.885	0.0382
462.195	0.0386
462.506	0.0377
462.816	0.0382
463.126	0.0377
463.437	0.0368
463.747	0.0367
464.057	0.0372
464.367	0.0367
464.677	0.0359
464.987	0.0364
465.296	0.0363
465.606	0.0364
465.916	0.0366
466.225	0.0364
466.535	0.0356
466.844	0.0353
467.154	0.0351
467.463	0.0347
467.772	0.0342
468.081	0.0343
468.39	0.0336
468.699	0.0344
469.008	0.0331
469.317	0.0339
469.626	0.0336
469.935	0.0334
470.243	0.0337
470.552	0.0328
470.86	0.0326
471.169	0.0332
471.477	0.0319
471.785	0.0321
472.093	0.0328
472.402	0.0312
472.71	0.0313
473.018	0.0315
473.326	0.0308
473.633	0.0301
473.941	0.0305
474.249	0.0308
474.556	0.0308
474.864	0.0299
475.171	0.0295
475.479	0.0294
475.786	0.0302
476.094	0.0288
476.401	0.0295
476.708	0.0286
477.015	0.0289
477.322	0.0291
477.629	0.027
477.936	0.0272
478.242	0.0275
478.549	0.0277
478.856	0.0274
479.162	0.0266
479.469	0.0272
479.775	0.0261
480.081	0.0276
480.388	0.0269
480.694	0.0268
481	0.0259
481.306	0.0254
481.612	0.0256
481.918	0.0255
482.224	0.025
482.53	0.0248
482.835	0.0257
483.141	0.024
483.446	0.0253
483.752	0.0248
484.057	0.0248
484.363	0.0234
484.668	0.0237
484.973	0.0235
485.278	0.0235
485.583	0.0227
485.888	0.0227
486.193	0.0227
486.498	0.0226
486.803	0.0225
487.107	0.0225
487.412	0.0209
487.717	0.0212
488.021	0.0207
488.325	0.0218
488.63	0.0213
488.934	0.0206
489.238	0.0201
489.542	0.0204
489.846	0.0205
490.15	0.0199
490.454	0.0198
490.758	0.02
491.062	0.02
491.366	0.0192
491.669	0.0187
491.973	0.02
492.276	0.0194
492.58	0.0198
492.883	0.0191
493.186	0.0178
493.489	0.0189
493.792	0.0189
494.096	0.0175
494.399	0.0178
494.701	0.0172
495.004	0.0168
495.307	0.0169
495.61	0.0163
495.912	0.0177
496.215	0.0164
496.517	0.0165
496.82	0.0157
497.122	0.0165
497.424	0.0153
497.727	0.0169
498.029	0.0156
498.331	0.0146
498.633	0.0153
498.935	0.015
499.237	0.015
499.538	0.0149
499.84	0.0151
500.142	0.0145
500.443	0.0141
500.745	0.0151
501.046	0.0128
501.348	0.0143
501.649	0.0136
501.95	0.014
502.251	0.0135
502.552	0.0138
502.853	0.0135
503.154	0.0129
503.455	0.0117
503.756	0.0127
504.057	0.0116
504.357	0.0115
504.658	0.012
504.958	0.0128
505.259	0.0124
505.559	0.012
505.859	0.0119
506.16	0.0117
506.46	0.0113
506.76	0.0108
507.06	0.0115
507.36	0.0116
507.66	0.0118
507.96	0.0101
508.259	0.0113
508.559	0.0102
508.859	0.0109
509.158	0.0108
509.457	0.01
509.757	0.01
510.056	0.0108
510.355	0.0113
510.655	0.0102
510.954	0.0097
511.253	0.0105
511.552	0.0104
511.851	0.0096
512.149	0.0092
512.448	0.0085
512.747	0.0089
513.045	0.0101
513.344	0.0085
513.642	0.0094
513.941	0.0094
514.239	0.008
514.537	0.0084
514.836	0.0086
515.134	0.0098
515.432	0.0094
515.73	0.0096
516.028	0.0098
516.326	0.0088
516.623	0.008
516.921	0.0083
517.219	0.0075
517.516	0.0086
517.814	0.0083
518.111	0.0087
518.409	0.0078
518.706	0.0067
519.003	0.008
519.3	0.0078
519.597	0.0082
519.894	0.007
520.191	0.0074
520.488	0.0085
520.785	0.0084
521.082	0.0087
521.378	0.0071
521.675	0.0077
521.971	0.0077
522.268	0.0061
522.564	0.0067
522.861	0.0072
523.157	0.0077
523.453	0.0072
523.749	0.0061
524.045	0.0065
524.341	0.0075
524.637	0.0062
524.933	0.0064
525.229	0.0064
525.524	0.0061
525.82	0.006
526.115	0.0067
526.411	0.0063
526.706	0.0057
527.002	0.0069
527.297	0.0062
527.592	0.0062
527.887	0.0068
528.182	0.0069
528.477	0.0072
528.772	0.0062
529.067	0.0066
529.362	0.0057
529.657	0.0064
529.951	0.0054
530.246	0.0055
530.54	0.0056
530.835	0.005
531.129	0.006
531.423	0.0058
531.718	0.005
532.012	0.0058
532.306	0.0049
532.6	0.0055
532.894	0.0038
533.188	0.0056
533.482	0.0042
533.775	0.0057
534.069	0.0059
534.363	0.0057
534.656	0.0046
534.95	0.0055
535.243	0.005
535.536	0.0045
535.83	0.0053
536.123	0.0049
536.416	0.0051
536.709	0.006
537.002	0.0049
537.295	0.0048
537.588	0.0055
537.881	0.0055
538.173	0.0062
538.466	0.0056
538.759	0.0056
539.051	0.0055
539.344	0.0037
539.636	0.004
539.928	0.0052
540.22	0.0058
540.513	0.0049
540.805	0.0044
541.097	0.0059
541.389	0.0057
541.681	0.0062
541.972	0.0057
542.264	0.0061
542.556	0.0057
542.847	0.0058
543.139	0.0066
543.431	0.0052
543.722	0.0055
544.013	0.0046
544.305	0.0046
544.596	0.0053
544.887	0.0042
545.178	0.0033
545.469	0.003
545.76	0.005
546.051	0.0047
546.342	0.0048
546.632	0.0053
546.923	0.0043
547.214	0.0049
547.504	0.0055
547.795	0.0059
548.085	0.0051
548.375	0.0061
548.666	0.0059
548.956	0.0056
549.246	0.0052
549.536	0.0048
549.826	0.0064
550.116	0.0054
550.406	0.0067
550.695	0.0044
550.985	0.0043
551.275	0.0042
551.564	0.006
551.854	0.0052
552.143	0.0052
552.433	0.0039
552.722	0.0052
553.011	0.006
553.3	0.0057
553.589	0.0046
553.879	0.0054
554.167	0.0046
554.456	0.0041
554.745	0.0051
555.034	0.0046
555.323	0.0049
555.611	0.0034
555.9	0.0041
556.188	0.0046
556.477	0.0056
556.765	0.0052
557.053	0.0054
557.342	0.0045
557.63	0.0041
557.918	0.0049
558.206	0.0052
558.494	0.0049
558.782	0.0061
559.069	0.0055
559.357	0.006
559.645	0.0056
559.932	0.0061
560.22	0.0053
560.507	0.0058
560.795	0.0066
561.082	0.0065
561.37	0.0072
561.657	0.0071
561.944	0.0059
562.231	0.005
562.518	0.0051
562.805	0.0059
563.092	0.0055
563.379	0.0057
563.665	0.0054
563.952	0.0051
564.239	0.0052
564.525	0.0056
564.811	0.0057
565.098	0.0064
565.384	0.0053
565.67	0.0053
565.957	0.006
566.243	0.0061
566.529	0.0062
566.815	0.0042
567.101	0.0056
567.387	0.0066
567.672	0.0061
567.958	0.0059
568.244	0.0049
568.529	0.0065
568.815	0.0052
569.1	0.0048
569.386	0.0053
569.671	0.0054
569.956	0.0054
570.242	0.0056
570.527	0.0066
570.812	0.005
571.097	0.0056
571.382	0.0043
571.666	0.0052
571.951	0.0049
572.236	0.005
572.521	0.0055
572.805	0.0051
573.09	0.005
573.374	0.0052
573.659	0.0049
573.943	0.0043
574.227	0.0057
574.511	0.0042
574.795	0.0054
575.079	0.0058
575.363	0.0059
575.647	0.0059
575.931	0.0052
576.215	0.0065
576.499	0.0065
576.782	0.006
577.066	0.0056
577.349	0.0061
577.633	0.0056
577.916	0.0048
578.2	0.005
578.483	0.0052
578.766	0.0054
579.049	0.005
579.332	0.0044
579.615	0.0052
579.898	0.0048
580.181	0.0052
580.464	0.0049
580.746	0.0051
581.029	0.0054
581.312	0.0041
581.594	0.0042
581.877	0.0047
582.159	0.0047
582.441	0.0041
582.724	0.0043
583.006	0.0048
583.288	0.005
583.57	0.0047
583.852	0.0062
584.134	0.0056
584.416	0.0038
584.697	0.0049
584.979	0.0046
585.261	0.0045
585.542	0.0043
585.824	0.0046
586.105	0.0034
586.387	0.0046
586.668	0.005
586.949	0.0046
587.231	0.0051
587.512	0.0058
587.793	0.0047
588.074	0.0056
588.355	0.0049
588.636	0.0046
588.916	0.0042
589.197	0.0044
589.478	0.0056
589.758	0.0055
590.039	0.0044
590.319	0.0052
590.6	0.0047
590.88	0.0052
591.16	0.0053
591.441	0.0053
591.721	0.0053
592.001	0.0054
592.281	0.0056
592.561	0.0046
592.841	0.0037
593.12	0.004
593.4	0.0043
593.68	0.0044
593.959	0.0055
594.239	0.0039
594.518	0.0048
594.798	0.004
595.077	0.005
595.356	0.0044
595.636	0.0047
595.915	0.006
596.194	0.0054
596.473	0.006
596.752	0.0058
597.031	0.0056
597.31	0.0064
597.588	0.0053
597.867	0.0053
598.146	0.0051
598.424	0.0051
598.703	0.0051
598.981	0.0053
599.259	0.0049
599.538	0.0056
599.816	0.0061
600.094	0.0051
600.372	0.005
600.65	0.0045
600.928	0.0044
601.206	0.005
601.484	0.0058
601.762	0.0064
602.04	0.0061
602.317	0.0053
602.595	0.0046
602.872	0.0058
603.15	0.006
603.427	0.0054
603.704	0.005
603.982	0.0044
604.259	0.0056
604.536	0.0052
604.813	0.0059
605.09	0.0049
605.367	0.0049
605.644	0.0046
605.921	0.0048
606.197	0.0046
606.474	0.0045
606.751	0.0048
607.027	0.0044
607.304	0.0038
607.58	0.0043
607.856	0.0038
608.133	0.0045
608.409	0.0048
608.685	0.005
608.961	0.0051
609.237	0.0042
609.513	0.0038
609.789	0.0044
610.065	0.0034
610.341	0.0035
610.616	0.0043
610.892	0.0043
611.167	0.0036
611.443	0.0035
611.718	0.0029
611.994	0.0029
612.269	0.0042
612.544	0.0035
612.819	0.0036
613.095	0.0043
613.37	0.003
613.645	0.0032
613.919	0.0023
614.194	0.0022
614.469	0.0025
614.744	0.0025
615.019	0.0028
615.293	0.0023
615.568	0.0035
615.842	0.0028
616.116	0.0027
616.391	0.0036
616.665	0.003
616.939	0.0029
617.213	0.0033
617.488	0.0039
617.762	0.0041
618.035	0.0043
618.309	0.0047
618.583	0.005
618.857	0.0049
619.131	0.0048
619.404	0.0045
619.678	0.0042
619.951	0.0034
620.225	0.0038
620.498	0.0035
620.771	0.0034
621.045	0.0031
621.318	0.0032
621.591	0.003
621.864	0.0025
622.137	0.0029
622.41	0.0032
622.683	0.0031
622.956	0.0036
623.228	0.004
623.501	0.0034
623.774	0.0033
624.046	0.0037
624.319	0.0024
624.591	0.0027
624.863	0.0038
625.136	0.0048
625.408	0.0043
625.68	0.0041
625.952	0.0038
626.224	0.0048
626.496	0.0042
626.768	0.0046
627.04	0.0029
627.311	0.0036
627.583	0.0024
627.855	0.0031
628.126	0.0035
628.398	0.002
628.669	0.0046
628.941	0.002
629.212	0.0035
629.483	0.0037
629.755	0.0036
630.026	0.0043
630.297	0.0036
630.568	0.0052
630.839	0.0056
631.11	0.0053
631.38	0.004
631.651	0.0047
631.922	0.0039
632.192	0.0036
632.463	0.003
632.733	0.0033
633.004	0.0041
633.274	0.0031
633.545	0.0028
633.815	0.0039
634.085	0.0044
634.355	0.0038
634.625	0.0033
634.895	0.003
635.165	0.0022
635.435	0.0029
635.705	0.003
635.974	0.0025
636.244	0.0023
636.514	0.0029
636.783	0.0032
637.053	0.003
637.322	0.0012
637.591	0.0021
637.861	0.0022
638.13	0.0022
638.399	0.0031
638.668	0.0026
638.937	0.002
639.206	0.0031
639.475	0.0034
639.744	0.0024
640.013	0.0008
640.281	0.0005
640.55	0.0007
640.819	0.0023
641.087	0.0022
641.356	0.0023
641.624	0.0028
641.892	0.0024
642.161	0.0025
642.429	0.0019
642.697	0.002
642.965	0.0028
643.233	0.0028
643.501	0.0021
643.769	0.0021
644.037	0.0008
644.305	0.0014
644.572	0.0002
644.84	0.0004
645.108	-0.0009
645.375	-0.0006
645.643	-0.0004
645.91	0.0003
646.177	0.0011
646.445	0.0006
646.712	0.0012
646.979	0.0012
647.246	0.0014
647.513	0.0016
647.78	0.0013
648.047	0.0017
648.314	0.0019
648.58	0.0018
648.847	0.0024
649.114	0.0022
649.38	0.0021
649.647	0.0014
649.913	0.0034
650.18	0.0027
650.446	0.0012
650.712	0.0019
650.978	0.0001
651.245	-0.0007
651.511	-0.0008
651.777	-0.0009
652.043	0.0003
652.309	-0.0001
652.574	0.0014
652.84	-0.0001
653.106	-0.0002
653.371	0.0005
653.637	0.0011
653.903	0.0014
654.168	0.0011
654.433	0.0018
654.699	0.0018
654.964	0.0021
655.229	0.0006
655.494	-0.0002
655.759	-0.0005
656.024	0.0011
656.289	-0
656.554	0.0003
656.819	-0.0003
657.084	0.0004
657.349	-0.001
657.613	0.0008
657.878	0.001
658.142	0.001
658.407	0.001
658.671	0.0003
658.936	0.0018
659.2	0.0027
659.464	0.0021
659.728	0.001
659.992	0.002
660.256	0.0021
660.52	0.0004
660.784	-0.0007
661.048	-0.0007
661.312	-0.0006
661.575	-0.0014
661.839	-0.0018
662.103	-0.001
662.366	-0.0003
662.63	-0.0011
662.893	0.0007
663.156	0.0005
663.42	0.0012
663.683	0.0021
663.946	0.0023
664.209	0.0013
664.472	0.0026
664.735	0.0013
664.998	0.0021
665.261	0.0024
665.524	0.0019
665.786	0.0014
666.049	0.0011
666.312	0.0001
666.574	-0
666.837	0.0003
667.099	0.0004
667.361	0.0012
667.624	0.0012
667.886	0.0005
668.148	0.0014
668.41	0.0018
668.672	0.0018
668.934	0.0025
669.196	0.0023
669.458	0.0007
669.72	0.0009
669.982	-0.0004
670.243	0.0002
670.505	-0.0003
670.766	-0.0002
671.028	-0.0003
671.289	0.0012
671.551	0.0009
671.812	0.0009
672.073	0.0026
672.334	0.0025
672.596	0.0023
672.857	0.0009
673.118	0.0004
673.379	0.0013
673.639	0.0018
673.9	0.0032
674.161	0.0017
674.422	0.0003
674.682	-0.0001
674.943	-0.0004
675.203	-0.0005
675.464	-0.0006
675.724	-0.0007
675.985	0.0001
676.245	0.0013
676.505	0.0017
676.765	0.0018
677.025	0.0013
677.285	0.0022
677.545	0.0026
677.805	0.0006
