298.271	0.2253
298.619	0.2222
298.968	0.2181
299.316	0.2154
299.664	0.2123
300.012	0.2092
300.36	0.2066
300.708	0.2032
301.056	0.1998
301.404	0.1987
301.752	0.1957
302.099	0.1933
302.447	0.1905
302.794	0.1877
303.142	0.1862
303.489	0.1816
303.836	0.1808
304.183	0.1786
304.531	0.1765
304.878	0.1744
305.224	0.1725
305.571	0.1699
305.918	0.1695
306.265	0.1673
306.611	0.1666
306.958	0.1648
307.304	0.1631
307.651	0.162
307.997	0.1603
308.343	0.1596
308.689	0.1581
309.035	0.1578
309.381	0.156
309.727	0.1555
310.073	0.1559
310.419	0.1546
310.764	0.1534
311.11	0.1523
311.455	0.1537
311.801	0.1518
312.146	0.1515
312.491	0.1522
312.837	0.1513
313.182	0.1513
313.527	0.1511
313.872	0.1509
314.216	0.1513
314.561	0.1511
314.906	0.1516
315.251	0.1514
315.595	0.152
315.94	0.1521
316.284	0.1527
316.628	0.1533
316.972	0.1537
317.317	0.1543
317.661	0.1547
318.005	0.1559
318.348	0.157
318.692	0.1574
319.036	0.1582
319.38	0.1582
319.723	0.1593
320.067	0.1612
320.41	0.1621
320.754	0.1632
321.097	0.164
321.44	0.1653
321.783	0.1665
322.126	0.1681
322.469	0.1687
322.812	0.1699
323.155	0.172
323.498	0.1733
323.84	0.175
324.183	0.177
324.525	0.1788
324.868	0.1795
325.21	0.1804
325.552	0.1833
325.894	0.1842
326.236	0.1859
326.578	0.1868
326.92	0.1889
327.262	0.1898
327.604	0.1922
327.946	0.1939
328.287	0.1952
328.629	0.1974
328.97	0.1994
329.312	0.2007
329.653	0.2017
329.994	0.2047
330.335	0.205
330.676	0.2084
331.017	0.2097
331.358	0.2112
331.699	0.2133
332.04	0.2152
332.38	0.2165
332.721	0.218
333.061	0.2202
333.402	0.2224
333.742	0.2241
334.083	0.226
334.423	0.2266
334.763	0.2284
335.103	0.2293
335.443	0.2315
335.783	0.233
336.123	0.2345
336.462	0.2356
336.802	0.2378
337.141	0.2394
337.481	0.2405
337.82	0.2413
338.16	0.2427
338.499	0.2445
338.838	0.2452
339.177	0.2474
339.516	0.2493
339.855	0.251
340.194	0.2525
340.533	0.2529
340.872	0.254
341.21	0.2548
341.549	0.2562
341.887	0.257
342.226	0.257
342.564	0.2587
342.902	0.2601
343.24	0.2597
343.578	0.2605
343.916	0.2613
344.254	0.2619
344.592	0.2623
344.93	0.2627
345.268	0.2627
345.605	0.2624
345.943	0.2632
346.28	0.2641
346.618	0.2644
346.955	0.2645
347.292	0.2645
347.629	0.2654
347.966	0.2655
348.303	0.266
348.64	0.2654
348.977	0.2659
349.314	0.2674
349.65	0.2665
349.987	0.2672
350.324	0.2667
350.66	0.2651
350.996	0.2649
351.333	0.2653
351.669	0.2649
352.005	0.2635
352.341	0.2632
352.677	0.2618
353.013	0.2611
353.349	0.2606
353.685	0.2593
354.02	0.2581
354.356	0.2567
354.691	0.2559
355.027	0.2543
355.362	0.2536
355.697	0.2534
356.033	0.2524
356.368	0.2507
356.703	0.25
357.038	0.2499
357.373	0.247
357.707	0.2475
358.042	0.2459
358.377	0.2461
358.711	0.2445
359.046	0.2428
359.38	0.2418
359.715	0.241
360.049	0.2397
360.383	0.2379
360.717	0.2363
361.051	0.2362
361.385	0.234
361.719	0.2316
362.053	0.2308
362.387	0.2287
362.72	0.227
363.054	0.2249
363.387	0.2233
363.721	0.2212
364.054	0.2186
364.387	0.2174
364.721	0.2161
365.054	0.2142
365.387	0.2124
365.72	0.2094
366.053	0.2078
366.385	0.206
366.718	0.2052
367.051	0.2031
367.383	0.2026
367.716	0.2005
368.048	0.1993
368.381	0.1976
368.713	0.1961
369.045	0.195
369.377	0.1936
369.709	0.1926
370.041	0.1913
370.373	0.1897
370.705	0.187
371.037	0.1856
371.368	0.1839
371.7	0.1835
372.031	0.1797
372.363	0.1785
372.694	0.1759
373.025	0.1732
373.356	0.1721
373.688	0.1694
374.019	0.1674
374.35	0.1653
374.68	0.1637
375.011	0.161
375.342	0.1584
375.673	0.1573
376.003	0.1549
376.334	0.1535
376.664	0.1512
376.995	0.1495
377.325	0.1467
377.655	0.1462
377.985	0.1448
378.315	0.1429
378.645	0.1411
378.975	0.1401
379.305	0.1389
379.635	0.1383
379.964	0.1366
380.294	0.1344
380.623	0.1332
380.953	0.1322
381.282	0.1301
381.611	0.1287
381.941	0.1273
382.27	0.1259
382.599	0.1246
382.928	0.1227
383.257	0.1209
383.585	0.1195
383.914	0.118
384.243	0.116
384.571	0.1146
384.9	0.1115
385.228	0.1107
385.557	0.1087
385.885	0.1066
386.213	0.1057
386.541	0.1039
386.869	0.102
387.197	0.0996
387.525	0.0983
387.853	0.0965
388.181	0.0952
388.508	0.0934
388.836	0.0924
389.164	0.0904
389.491	0.0897
389.818	0.0876
390.146	0.0872
390.473	0.0856
390.8	0.0844
391.127	0.0827
391.454	0.0818
391.781	0.0804
392.108	0.0794
392.435	0.0783
392.761	0.0767
393.088	0.0768
393.415	0.0755
393.741	0.0751
394.067	0.0739
394.394	0.0727
394.72	0.0717
395.046	0.0709
395.372	0.0702
395.698	0.0693
396.024	0.0685
396.35	0.0673
396.676	0.066
397.001	0.0653
397.327	0.064
397.653	0.063
397.978	0.062
398.303	0.0608
398.629	0.0593
398.954	0.0587
399.279	0.0578
399.604	0.0575
399.929	0.057
400.254	0.0565
400.579	0.0552
400.904	0.0543
401.229	0.054
401.553	0.0533
401.878	0.0529
402.202	0.0516
402.527	0.0508
402.851	0.0516
403.175	0.0503
403.5	0.0504
403.824	0.0497
404.148	0.0492
404.472	0.0481
404.796	0.0483
405.119	0.048
405.443	0.0472
405.767	0.0459
406.09	0.0459
406.414	0.046
406.737	0.0455
407.061	0.0461
407.384	0.0454
407.707	0.0456
408.03	0.0448
408.353	0.0453
408.676	0.0444
408.999	0.0445
409.322	0.0445
409.645	0.0439
409.968	0.044
410.29	0.0437
410.613	0.0442
410.935	0.0443
411.258	0.0435
411.58	0.0433
411.902	0.0437
412.224	0.0427
412.546	0.0427
412.868	0.0427
413.19	0.0431
413.512	0.0424
413.834	0.0413
414.156	0.042
414.477	0.0426
414.799	0.0423
415.121	0.0431
415.442	0.0425
415.763	0.0421
416.085	0.0423
416.406	0.0419
416.727	0.0419
417.048	0.0421
417.369	0.0414
417.69	0.0416
418.011	0.0414
418.331	0.0414
418.652	0.0424
418.973	0.042
419.293	0.0424
419.614	0.0425
419.934	0.0426
420.254	0.0422
420.574	0.0423
420.895	0.0428
421.215	0.0424
421.535	0.0417
421.855	0.0423
422.174	0.0417
422.494	0.0414
422.814	0.0416
423.134	0.0415
423.453	0.0421
423.773	0.0422
424.092	0.0422
424.411	0.0415
424.731	0.0423
425.05	0.0419
425.369	0.0421
425.688	0.0423
426.007	0.0417
426.326	0.0424
426.644	0.0421
426.963	0.043
427.282	0.0424
427.6	0.0415
427.919	0.0418
428.237	0.0422
428.556	0.0419
428.874	0.0421
429.192	0.0424
429.51	0.0428
429.828	0.0424
430.146	0.0433
430.464	0.0422
430.782	0.0423
431.1	0.0422
431.418	0.0422
431.735	0.0421
432.053	0.0427
432.37	0.0423
432.688	0.0426
433.005	0.0429
433.322	0.0424
433.639	0.0429
433.957	0.043
434.274	0.0427
434.591	0.0424
434.907	0.0421
435.224	0.0426
435.541	0.0428
435.858	0.0431
436.174	0.0436
436.491	0.0422
436.807	0.0412
437.124	0.0422
437.44	0.0427
437.756	0.0419
438.072	0.043
438.388	0.0427
438.704	0.0421
439.02	0.0429
439.336	0.0413
439.652	0.0416
439.968	0.0414
440.283	0.0414
440.599	0.0408
440.914	0.0416
441.23	0.0426
441.545	0.0415
441.86	0.0412
442.175	0.0412
442.491	0.0417
442.806	0.0421
443.121	0.0414
443.435	0.0406
443.75	0.0411
444.065	0.0412
444.38	0.0408
444.694	0.0412
445.009	0.0407
445.323	0.0407
445.638	0.0402
445.952	0.0407
446.266	0.0403
446.58	0.041
446.894	0.0398
447.208	0.0399
447.522	0.0412
447.836	0.0401
448.15	0.0391
448.464	0.0404
448.777	0.0402
449.091	0.0396
449.404	0.0396
449.718	0.0397
450.031	0.0392
450.345	0.0393
450.658	0.0395
450.971	0.0393
451.284	0.0385
451.597	0.0382
451.91	0.0383
452.223	0.0386
452.535	0.038
452.848	0.0386
453.161	0.0373
453.473	0.0379
453.786	0.0377
454.098	0.0372
454.411	0.0378
454.723	0.0367
455.035	0.0371
455.347	0.0365
455.659	0.0363
455.971	0.0372
456.283	0.0361
456.595	0.0367
456.907	0.0372
457.218	0.0362
457.53	0.0353
457.841	0.0355
458.153	0.0363
458.464	0.0356
458.776	0.0356
459.087	0.035
459.398	0.0353
459.709	0.0348
460.02	0.0355
460.331	0.0334
460.642	0.0338
460.953	0.0339
461.263	0.0334
461.574	0.0332
461.885	0.033
462.195	0.0334
462.506	0.0329
462.816	0.0329
463.126	0.0329
463.437	0.0327
463.747	0.0322
464.057	0.0321
464.367	0.0318
464.677	0.0318
464.987	0.0309
465.296	0.0311
465.606	0.0305
465.916	0.0307
466.225	0.0305
466.535	0.031
466.844	0.0299
467.154	0.0307
467.463	0.0292
467.772	0.0304
468.081	0.0298
468.39	0.0293
468.699	0.0288
469.008	0.0289
469.317	0.0283
469.626	0.0275
469.935	0.0271
470.243	0.0275
470.552	0.028
470.86	0.0273
471.169	0.0272
471.477	0.0268
471.785	0.027
472.093	0.0269
472.402	0.0259
472.71	0.0269
473.018	0.0256
473.326	0.0254
473.633	0.0261
473.941	0.0251
474.249	0.0249
474.556	0.0252
474.864	0.0252
475.171	0.0244
475.479	0.0252
475.786	0.0245
476.094	0.0241
476.401	0.0235
476.708	0.0235
477.015	0.0233
477.322	0.0236
477.629	0.0224
477.936	0.0236
478.242	0.0222
478.549	0.0226
478.856	0.0225
479.162	0.0218
479.469	0.0221
479.775	0.0218
480.081	0.021
480.388	0.0205
480.694	0.0217
481	0.0207
481.306	0.0206
481.612	0.0194
481.918	0.0203
482.224	0.0198
482.53	0.0193
482.835	0.0201
483.141	0.0197
483.446	0.0201
483.752	0.0185
484.057	0.0186
484.363	0.0178
484.668	0.0185
484.973	0.0173
485.278	0.0174
485.583	0.0175
485.888	0.0171
486.193	0.0168
486.498	0.0164
486.803	0.0166
487.107	0.0164
487.412	0.0157
487.717	0.0165
488.021	0.0152
488.325	0.0171
488.63	0.0159
488.934	0.0162
489.238	0.0155
489.542	0.0142
489.846	0.015
490.15	0.016
490.454	0.0155
490.758	0.0146
491.062	0.0138
491.366	0.0137
491.669	0.0135
491.973	0.0142
492.276	0.0134
492.58	0.0129
492.883	0.0132
493.186	0.0131
493.489	0.0128
493.792	0.0114
494.096	0.0122
494.399	0.0117
494.701	0.0118
495.004	0.0108
495.307	0.0123
495.61	0.0106
495.912	0.0111
496.215	0.0105
496.517	0.0101
496.82	0.0101
497.122	0.0101
497.424	0.0111
497.727	0.0098
498.029	0.0091
498.331	0.0103
498.633	0.0099
498.935	0.0094
499.237	0.009
499.538	0.009
499.84	0.0084
500.142	0.008
500.443	0.0077
500.745	0.0082
501.046	0.0076
501.348	0.0083
501.649	0.0068
501.95	0.0075
502.251	0.0068
502.552	0.0073
502.853	0.0063
503.154	0.0073
503.455	0.0065
503.756	0.0061
504.057	0.0083
504.357	0.0055
504.658	0.0065
504.958	0.0064
505.259	0.0068
505.559	0.0057
505.859	0.0055
506.16	0.0058
506.46	0.006
506.76	0.0059
507.06	0.0053
507.36	0.0054
507.66	0.0062
507.96	0.006
508.259	0.005
508.559	0.0056
508.859	0.0048
509.158	0.0045
509.457	0.0041
509.757	0.005
510.056	0.0043
510.355	0.0047
510.655	0.003
510.954	0.0038
511.253	0.004
511.552	0.004
511.851	0.0046
512.149	0.0022
512.448	0.0039
512.747	0.0034
513.045	0.0033
513.344	0.0026
513.642	0.003
513.941	0.0028
514.239	0.0029
514.537	0.0021
514.836	0.0028
515.134	0.0008
515.432	0.004
515.73	0.0022
516.028	0.002
516.326	0.003
516.623	0.0023
516.921	0.001
517.219	0.0021
517.516	0.0019
517.814	0.0015
518.111	0.0015
518.409	0.0004
518.706	0.0014
519.003	0.0013
519.3	0.0013
519.597	0.0003
519.894	0.0011
520.191	0.002
520.488	0.0017
520.785	0.0011
521.082	0.0014
521.378	0.0008
521.675	0.0012
521.971	-0.0001
522.268	0.0012
522.564	0.0012
522.861	0.0012
523.157	0.0009
523.453	0.0018
523.749	0.0016
524.045	0.0011
524.341	0.0013
524.637	0.0003
524.933	0.001
525.229	0.0005
525.524	-0.0001
525.82	-0.0003
526.115	0.0005
526.411	0.0009
526.706	0.0011
527.002	0.0016
527.297	-0.0002
527.592	0.0002
527.887	0.0015
528.182	0.0015
528.477	0.0003
528.772	0.0009
529.067	-0.0001
529.362	0.0002
529.657	-0.0004
529.951	0.0007
530.246	-0.0003
530.54	0.0003
530.835	-0.0007
531.129	-0.0008
531.423	-0.0008
531.718	0.0003
532.012	-0.0004
532.306	-0.0008
532.6	-0.0015
532.894	-0.0011
533.188	-0.0004
533.482	-0.0008
533.775	0.0001
534.069	-0.001
534.363	-0.0017
534.656	-0.0017
534.95	0.0002
535.243	-0.0016
535.536	0.0001
535.83	-0.002
536.123	-0.0003
536.416	-0.0006
536.709	-0.0005
537.002	-0.0017
537.295	-0.002
537.588	-0.002
537.881	-0.0019
538.173	-0.0006
538.466	-0.0008
538.759	-0.0017
539.051	-0.0006
539.344	-0.0013
539.636	-0.0009
539.928	-0.0004
540.22	-0.001
540.513	-0.0005
540.805	0.0006
541.097	-0.0009
541.389	-0.0013
541.681	-0.0003
541.972	-0.0001
542.264	0.0004
542.556	-0.0001
542.847	0.0006
543.139	0.0008
543.431	0.0003
543.722	0.0003
544.013	0.0008
544.305	-0
544.596	-0.0012
544.887	-0.0004
545.178	-0.0008
545.469	-0.0016
545.76	-0.0008
546.051	0.0008
546.342	-0.0006
546.632	-0.0005
546.923	-0.0006
547.214	-0.0016
547.504	-0.0011
547.795	-0.0017
548.085	-0.0022
548.375	-0.0018
548.666	-0.0007
548.956	-0.0015
549.246	-0.0001
549.536	-0.0003
549.826	-0.0003
550.116	-0.0011
550.406	-0.0011
550.695	-0.0016
550.985	0.0003
551.275	-0.0014
551.564	-0.0005
551.854	-0.0008
552.143	-0.002
552.433	-0.0011
552.722	-0.0018
553.011	0.0001
553.3	-0.0008
553.589	-0.001
553.879	-0.0006
554.167	-0.0007
554.456	0.0003
554.745	-0.0001
555.034	-0.0013
555.323	0.0006
555.611	-0.0003
555.9	-0.0008
556.188	-0.002
556.477	-0.0008
556.765	-0.0017
557.053	-0.0013
557.342	-0.0004
557.63	0
557.918	-0.0013
558.206	0.0004
558.494	0.0002
558.782	-0.0003
559.069	0.0008
559.357	0.0002
559.645	0.0001
559.932	-0
560.22	-0.001
560.507	-0.0017
560.795	-0.0017
561.082	-0.0027
561.37	-0.0004
561.657	-0.0002
561.944	-0.0008
562.231	-0.0014
562.518	0.0003
562.805	0.0001
563.092	0.0004
563.379	0.0006
563.665	0.0003
563.952	0.0006
564.239	0.0001
564.525	0
564.811	0.0013
565.098	0.0002
565.384	-0.0004
565.67	0.0006
565.957	0.0011
566.243	0.0017
566.529	0.0006
566.815	0.0008
567.101	0.0009
567.387	0.001
567.672	0
567.958	0.0008
568.244	0.0004
568.529	-0.0005
568.815	-0.0003
569.1	-0.001
569.386	-0.0012
569.671	0.0001
569.956	-0.0007
570.242	-0.0005
570.527	-0.0013
570.812	-0.0001
571.097	0.0001
571.382	-0.0002
571.666	0.0009
571.951	-0.0002
572.236	-0.0005
572.521	0.0004
572.805	-0.0002
573.09	-0.0008
573.374	-0.0011
573.659	-0.0001
573.943	-0.0011
574.227	-0.0001
574.511	-0.0011
574.795	-0.0007
575.079	-0.0001
575.363	-0.0013
575.647	-0.0007
575.931	0.0005
576.215	-0.0008
576.499	-0.0008
576.782	-0.001
577.066	-0.0009
577.349	-0.0002
577.633	-0.0009
577.916	-0.0011
578.2	-0.0006
578.483	-0.0009
578.766	0
579.049	0.0004
579.332	0.0011
579.615	-0
579.898	-0.0004
580.181	0.0007
580.464	0.0005
580.746	0.0001
581.029	-0.0001
581.312	-0.0009
581.594	-0.0016
581.877	-0.0015
582.159	-0.0012
582.441	-0.001
582.724	-0.0003
583.006	0.0004
583.288	-0.0006
583.57	-0
583.852	0.0003
584.134	0.0007
584.416	-0.0007
584.697	-0.0003
584.979	-0.0018
585.261	-0.0016
585.542	-0.0014
585.824	-0.001
586.105	-0.0007
586.387	-0.0013
586.668	-0.0005
586.949	-0.0005
587.231	-0.0009
587.512	-0
587.793	-0.0004
588.074	-0.0007
588.355	-0.0001
588.636	-0.0005
588.916	-0.0007
589.197	0.0001
589.478	-0.0004
589.758	0
590.039	-0.0003
590.319	0.0002
590.6	0.001
590.88	0.0008
591.16	0.0012
591.441	0.0018
591.721	-0
592.001	-0.0006
592.281	-0.001
592.561	-0
592.841	-0.0014
593.12	-0.0026
593.4	-0.0014
593.68	-0.0021
593.959	-0.0021
594.239	-0.0014
594.518	0.0001
594.798	-0.0003
595.077	-0.0015
595.356	-0.0009
595.636	-0.0009
595.915	-0.0002
596.194	0.0002
596.473	0.0003
596.752	0.0007
597.031	0.0002
597.31	0
597.588	-0.0006
597.867	-0.0002
598.146	-0.0006
598.424	-0.0004
598.703	-0.0005
598.981	-0.0016
599.259	-0.0015
599.538	-0.0004
599.816	-0.0003
600.094	-0.0003
600.372	-0.0019
600.65	-0.0015
600.928	-0.0007
601.206	-0.0006
601.484	-0
601.762	0
602.04	0.0004
602.317	0.0001
602.595	-0.0002
602.872	0.0005
603.15	0.001
603.427	-0.0018
603.704	-0.0014
603.982	-0.0003
604.259	-0.0003
604.536	-0.0007
604.813	-0.0006
605.09	-0.0007
605.367	-0.0013
605.644	-0.0019
605.921	-0.0008
606.197	-0.0011
606.474	-0.0005
606.751	-0.001
607.027	-0.0011
607.304	-0.001
607.58	-0.0008
607.856	-0.0015
608.133	-0.0012
608.409	-0.0008
608.685	-0.0013
608.961	-0.001
609.237	-0.0004
609.513	-0.0013
609.789	-0.0016
610.065	-0.0008
610.341	-0.0009
610.616	-0.0003
610.892	0
611.167	0.0008
611.443	0.001
611.718	0.0005
611.994	-0.0004
612.269	0.0002
612.544	0.0003
612.819	-0.0011
613.095	-0.0006
613.37	0.0002
613.645	-0.0011
613.919	-0.0006
614.194	-0.0001
614.469	0.0003
614.744	-0.0003
615.019	-0.0009
615.293	-0.0015
615.568	-0.0003
615.842	-0
616.116	0.001
616.391	0.002
616.665	0.0007
616.939	0.0005
617.213	0.001
617.488	0.0014
617.762	0.0003
618.035	-0.0001
618.309	-0.0011
618.583	0.0004
618.857	0.001
619.131	0.0019
619.404	0.0014
619.678	0.0015
619.951	0.0001
620.225	-0.0005
620.498	0.0002
620.771	0.0009
621.045	-0.0002
621.318	-0.0007
621.591	-0.0012
621.864	-0.0021
622.137	-0.0013
622.41	-0.0019
622.683	-0.0004
622.956	0.0001
623.228	0.0007
623.501	0.0013
623.774	0.0003
624.046	0.0005
624.319	-0.0007
624.591	-0.0008
624.863	-0.0006
625.136	0.0007
625.408	0.0008
625.68	0.0009
625.952	0.0014
626.224	0.0016
626.496	0.0016
626.768	0.0006
627.04	0.0006
627.311	0.0003
627.583	-0.0002
627.855	0.0017
628.126	0.0018
628.398	0.0026
628.669	0.0032
628.941	0.0018
629.212	0.0016
629.483	0.0013
629.755	0.0005
630.026	0.0004
630.297	0.0016
630.568	0.0015
630.839	0.0024
631.11	0.0017
631.38	0.002
631.651	0.0029
631.922	0.0022
632.192	0.0013
632.463	0.0013
632.733	0.0007
633.004	0.0014
633.274	0.0018
633.545	0.0022
633.815	0.0015
634.085	-0.0003
634.355	-0.0022
634.625	-0.0011
634.895	-0.0013
635.165	-0.0007
635.435	-0.0005
635.705	-0.0002
635.974	-0.0006
636.244	0.0001
636.514	0.0009
636.783	0.0005
637.053	0.0003
637.322	0.0005
637.591	0.001
637.861	-0.0009
638.13	-0.0002
638.399	-0.0005
638.668	-0.0012
638.937	-0.0009
639.206	-0.0008
639.475	-0.0007
639.744	-0.0015
640.013	0.0005
640.281	0.0002
640.55	0.0003
640.819	0
641.087	0.0007
641.356	0.0007
641.624	0.001
641.892	0.0021
642.161	0.0026
642.429	0.0008
642.697	0.001
642.965	0.0002
643.233	-0.0004
643.501	-0.0005
643.769	0.0002
644.037	0.0005
644.305	-0.0004
644.572	-0
644.84	-0.0008
645.108	-0.0004
645.375	-0.0024
645.643	-0.0012
645.91	0.0003
646.177	0.0014
646.445	0.0015
646.712	0.0021
646.979	0.0029
647.246	0.0044
647.513	0.0038
647.78	0.0021
648.047	0.001
648.314	-0.0011
648.58	-0.0001
648.847	0.0006
649.114	0.0013
649.38	0.0011
649.647	0
649.913	-0
650.18	0.0006
650.446	0.0014
650.712	-0.0002
650.978	0.0004
651.245	-0.0001
651.511	0.0007
651.777	0.0003
652.043	-0.0001
652.309	0.0012
652.574	0.0023
652.84	0.0026
653.106	0.0016
653.371	0.0017
653.637	0.0021
653.903	0.0022
654.168	0.0036
654.433	0.0037
654.699	0.004
654.964	0.0047
655.229	0.0027
655.494	0.0008
655.759	-0.0035
656.024	0.0002
656.289	-0
656.554	-0.0001
656.819	0.0001
657.084	0.0008
657.349	0.001
657.613	0.0007
657.878	0.0002
658.142	-0.0003
658.407	0.0005
658.671	0.0011
658.936	0.0008
659.2	0.0009
659.464	0.002
659.728	0.0009
659.992	0.0001
660.256	0.0011
660.52	0.0004
660.784	-0.0005
661.048	0.0002
661.312	0.0001
661.575	0.0007
661.839	0.001
662.103	-0.0001
662.366	0.0013
662.63	-0.0005
662.893	-0.0006
663.156	-0.0009
663.42	-0.0019
663.683	-0.002
663.946	-0.0031
664.209	-0.002
664.472	-0.0016
664.735	-0.0012
664.998	-0.0013
665.261	-0.001
665.524	-0.0008
665.786	-0.0012
666.049	-0.0007
666.312	-0.0002
666.574	-0.0009
666.837	0.0001
667.099	0.0011
667.361	-0.0002
667.624	0.0002
667.886	-0.0016
668.148	-0.0008
668.41	-0.0002
668.672	-0.0019
668.934	-0.0001
669.196	0.0004
669.458	0.0006
669.72	0.0019
669.982	0.0008
670.243	0.002
670.505	0.0004
670.766	0.0011
671.028	0.0011
671.289	-0.0002
