230.596	0.5502
230.96	0.5716
231.324	0.561
231.688	0.5907
232.052	0.5986
232.415	0.5917
232.779	0.5971
233.142	0.6183
233.505	0.6198
233.869	0.6254
234.232	0.6356
234.595	0.6153
234.958	0.6312
235.321	0.6282
235.684	0.6292
236.047	0.6292
236.409	0.6191
236.772	0.6324
237.134	0.6298
237.497	0.6421
237.859	0.6415
238.222	0.6325
238.584	0.6337
238.946	0.6193
239.308	0.6246
239.67	0.6266
240.032	0.6348
240.393	0.6337
240.755	0.6226
241.117	0.6189
241.478	0.6134
241.84	0.6241
242.201	0.6139
242.562	0.621
242.924	0.6119
243.285	0.6113
243.646	0.614
244.007	0.604
244.368	0.6031
244.728	0.6149
245.089	0.6083
245.45	0.601
245.81	0.6
246.171	0.6003
246.531	0.604
246.891	0.5957
247.252	0.5931
247.612	0.5958
247.972	0.5969
248.332	0.5945
248.692	0.594
249.051	0.5942
249.411	0.5928
249.771	0.5891
250.13	0.5849
250.49	0.5913
250.849	0.593
251.208	0.5936
251.568	0.5937
251.927	0.5874
252.286	0.5937
252.645	0.5899
253.004	0.5925
253.363	0.5834
253.721	0.5938
254.08	0.5843
254.439	0.5847
254.797	0.58
255.155	0.5784
255.514	0.5839
255.872	0.5882
256.23	0.5799
256.588	0.5836
256.946	0.5842
257.304	0.5809
257.662	0.5812
258.02	0.579
258.377	0.5785
258.735	0.5691
259.093	0.5697
259.45	0.5745
259.807	0.5676
260.165	0.5703
260.522	0.5706
260.879	0.5679
261.236	0.5664
261.593	0.5619
261.95	0.5577
262.306	0.5619
262.663	0.5525
263.02	0.5571
263.376	0.5535
263.733	0.5565
264.089	0.5514
264.445	0.544
264.802	0.5415
265.158	0.5495
265.514	0.538
265.87	0.5348
266.226	0.5384
266.581	0.5334
266.937	0.5298
267.293	0.5256
267.648	0.5242
268.004	0.5259
268.359	0.5165
268.714	0.5175
269.07	0.5136
269.425	0.5114
269.78	0.5053
270.135	0.5116
270.49	0.5062
270.844	0.4972
271.199	0.4958
271.554	0.4985
271.908	0.4913
272.263	0.4878
272.617	0.4847
272.972	0.4881
273.326	0.4783
273.68	0.4756
274.034	0.4736
274.388	0.4696
274.742	0.4705
275.096	0.4631
275.45	0.4613
275.803	0.4552
276.157	0.4538
276.51	0.4465
276.864	0.4453
277.217	0.4424
277.571	0.4398
277.924	0.4328
278.277	0.4282
278.63	0.4262
278.983	0.4239
279.336	0.4173
279.688	0.4161
280.041	0.4101
280.394	0.4096
280.746	0.4061
281.099	0.4022
281.451	0.3957
281.803	0.3893
282.156	0.3881
282.508	0.383
282.86	0.3805
283.212	0.3738
283.564	0.3727
283.916	0.3664
284.267	0.3625
284.619	0.3596
284.971	0.3579
285.322	0.3519
285.673	0.3475
286.025	0.3445
286.376	0.3391
286.727	0.3383
287.078	0.3304
287.429	0.3265
287.78	0.3264
288.131	0.3206
288.482	0.3155
288.833	0.3117
289.183	0.308
289.534	0.3036
289.884	0.2998
290.235	0.2975
290.585	0.292
290.935	0.2897
291.285	0.2831
291.635	0.2829
291.985	0.2786
292.335	0.2739
292.685	0.2704
293.035	0.2669
293.384	0.2608
293.734	0.2585
294.083	0.2555
294.433	0.2498
294.782	0.2467
295.131	0.2439
295.48	0.24
295.829	0.2366
296.179	0.2324
296.527	0.2313
296.876	0.2259
297.225	0.223
297.574	0.2195
297.922	0.2171
298.271	0.2134
298.619	0.2105
298.968	0.2067
299.316	0.2042
299.664	0.2016
300.012	0.1977
300.36	0.195
300.708	0.1929
301.056	0.1895
301.404	0.1868
301.752	0.1862
302.099	0.1819
302.447	0.1802
302.794	0.1776
303.142	0.1753
303.489	0.1724
303.836	0.1706
304.183	0.169
304.531	0.167
304.878	0.1655
305.224	0.1641
305.571	0.1612
305.918	0.1603
306.265	0.1592
306.611	0.1578
306.958	0.1565
307.304	0.1551
307.651	0.1545
307.997	0.1525
308.343	0.1523
308.689	0.1502
309.035	0.1492
309.381	0.1486
309.727	0.148
310.073	0.1472
310.419	0.1467
310.764	0.1457
311.11	0.1454
311.455	0.1462
311.801	0.1444
312.146	0.1444
312.491	0.1438
312.837	0.144
313.182	0.1436
313.527	0.144
313.872	0.1433
314.216	0.1445
314.561	0.1439
314.906	0.1436
315.251	0.1449
315.595	0.145
315.94	0.1457
316.284	0.1461
316.628	0.147
316.972	0.1464
317.317	0.1472
317.661	0.1488
318.005	0.1492
318.348	0.1502
318.692	0.1507
319.036	0.1508
319.38	0.152
319.723	0.153
320.067	0.1545
320.41	0.1548
320.754	0.1566
321.097	0.1569
321.44	0.1581
321.783	0.1604
322.126	0.1612
322.469	0.1617
322.812	0.1637
323.155	0.1652
323.498	0.1662
323.84	0.1675
324.183	0.1696
324.525	0.1709
324.868	0.1726
325.21	0.1732
325.552	0.1757
325.894	0.1764
326.236	0.1772
326.578	0.18
326.92	0.1817
327.262	0.1831
327.604	0.1846
327.946	0.186
328.287	0.1877
328.629	0.1898
328.97	0.1909
329.312	0.1926
329.653	0.1947
329.994	0.197
330.335	0.1978
330.676	0.1995
331.017	0.2016
331.358	0.2041
331.699	0.2059
332.04	0.2071
332.38	0.2081
332.721	0.21
333.061	0.2123
333.402	0.214
333.742	0.2154
334.083	0.2169
334.423	0.219
334.763	0.2201
335.103	0.2215
335.443	0.2227
335.783	0.2247
336.123	0.2264
336.462	0.2267
336.802	0.2291
337.141	0.23
337.481	0.2311
337.82	0.2325
338.16	0.2345
338.499	0.2366
338.838	0.2367
339.177	0.2392
339.516	0.2403
339.855	0.2414
340.194	0.2419
340.533	0.2437
340.872	0.2453
341.21	0.2461
341.549	0.2461
341.887	0.2481
342.226	0.2484
342.564	0.2493
342.902	0.2508
343.24	0.2515
343.578	0.2512
343.916	0.2523
344.254	0.2524
344.592	0.2528
344.93	0.2533
345.268	0.2536
345.605	0.2537
345.943	0.2547
346.28	0.2551
346.618	0.2552
346.955	0.2552
347.292	0.2558
347.629	0.2557
347.966	0.2566
348.303	0.2567
348.64	0.2567
348.977	0.2566
349.314	0.2576
349.65	0.2571
349.987	0.2573
350.324	0.2574
350.66	0.2567
350.996	0.2571
351.333	0.2562
351.669	0.256
352.005	0.2548
352.341	0.2543
352.677	0.253
353.013	0.2519
353.349	0.251
353.685	0.2505
354.02	0.2497
354.356	0.248
354.691	0.2471
355.027	0.2464
355.362	0.2461
355.697	0.2444
356.033	0.2445
356.368	0.2425
356.703	0.2423
357.038	0.2415
357.373	0.239
357.707	0.2392
358.042	0.2381
358.377	0.2376
358.711	0.236
359.046	0.2347
359.38	0.2336
359.715	0.2338
360.049	0.2318
360.383	0.2307
360.717	0.2292
361.051	0.2284
361.385	0.2269
361.719	0.2245
362.053	0.223
362.387	0.2213
362.72	0.2189
363.054	0.217
363.387	0.216
363.721	0.2139
364.054	0.2125
364.387	0.2109
364.721	0.2086
365.054	0.2069
365.387	0.2055
365.72	0.2027
366.053	0.2014
366.385	0.2003
366.718	0.198
367.051	0.1967
367.383	0.1959
367.716	0.1945
368.048	0.1927
368.381	0.1911
368.713	0.1896
369.045	0.1891
369.377	0.1868
369.709	0.1861
370.041	0.1849
370.373	0.1825
370.705	0.1805
371.037	0.1796
371.368	0.1775
371.7	0.1773
372.031	0.1744
372.363	0.1722
372.694	0.1704
373.025	0.1668
373.356	0.1655
373.688	0.1643
374.019	0.1617
374.35	0.1605
374.68	0.1576
375.011	0.1558
375.342	0.1529
375.673	0.152
376.003	0.1497
376.334	0.148
376.664	0.1468
376.995	0.1447
377.325	0.1415
377.655	0.1415
377.985	0.1395
378.315	0.1381
378.645	0.1367
378.975	0.1354
379.305	0.1339
379.635	0.1331
379.964	0.132
380.294	0.1299
380.623	0.1283
380.953	0.1275
381.282	0.1255
381.611	0.1242
381.941	0.1232
382.27	0.1217
382.599	0.1193
382.928	0.1183
383.257	0.1168
383.585	0.115
383.914	0.1142
384.243	0.1123
384.571	0.1107
384.9	0.1087
385.228	0.1071
385.557	0.1046
385.885	0.1027
386.213	0.1016
386.541	0.1006
386.869	0.0986
387.197	0.096
387.525	0.0949
387.853	0.0933
388.181	0.0926
388.508	0.0902
388.836	0.0892
389.164	0.0872
389.491	0.0873
389.818	0.0851
390.146	0.0837
390.473	0.0828
390.8	0.0812
391.127	0.08
391.454	0.0791
391.781	0.0783
392.108	0.0765
392.435	0.076
392.761	0.0743
393.088	0.0736
393.415	0.0725
393.741	0.0724
394.067	0.0713
394.394	0.0704
394.72	0.0693
395.046	0.0686
395.372	0.0687
395.698	0.0669
396.024	0.0657
396.35	0.0658
396.676	0.0637
397.001	0.0627
397.327	0.062
397.653	0.0611
397.978	0.0593
398.303	0.0586
398.629	0.0573
398.954	0.0565
399.279	0.0561
399.604	0.056
399.929	0.0552
400.254	0.0547
400.579	0.0543
400.904	0.0529
401.229	0.0523
401.553	0.0518
401.878	0.0517
402.202	0.0505
402.527	0.0494
402.851	0.0499
403.175	0.0485
403.5	0.0485
403.824	0.0472
404.148	0.0479
404.472	0.0472
404.796	0.0468
405.119	0.0464
405.443	0.0454
405.767	0.045
406.09	0.0451
406.414	0.0448
406.737	0.044
407.061	0.0444
407.384	0.0439
407.707	0.0443
408.03	0.0437
408.353	0.0439
408.676	0.043
408.999	0.0429
409.322	0.0433
409.645	0.0431
409.968	0.0426
410.29	0.0426
410.613	0.0428
410.935	0.0425
411.258	0.0424
411.58	0.0421
411.902	0.0423
412.224	0.0412
412.546	0.041
412.868	0.0415
413.19	0.0416
413.512	0.0415
413.834	0.0404
414.156	0.0411
414.477	0.0416
414.799	0.0408
415.121	0.0418
415.442	0.041
415.763	0.0407
416.085	0.0411
416.406	0.0409
416.727	0.0415
417.048	0.0409
417.369	0.0407
417.69	0.0405
418.011	0.0406
418.331	0.0413
418.652	0.0409
418.973	0.0407
419.293	0.0407
419.614	0.0411
419.934	0.0413
420.254	0.0409
420.574	0.0413
420.895	0.041
421.215	0.0405
421.535	0.0407
421.855	0.0407
422.174	0.0408
422.494	0.0404
422.814	0.0404
423.134	0.0409
423.453	0.0411
423.773	0.0411
424.092	0.0411
424.411	0.0412
424.731	0.0415
425.05	0.0407
425.369	0.0406
425.688	0.0409
426.007	0.0404
426.326	0.0408
426.644	0.0409
426.963	0.0415
427.282	0.0412
427.6	0.041
427.919	0.0413
428.237	0.0413
428.556	0.0409
428.874	0.0418
429.192	0.0416
429.51	0.0415
429.828	0.0415
430.146	0.0415
430.464	0.0403
430.782	0.0414
431.1	0.0419
431.418	0.0408
431.735	0.0412
432.053	0.0413
432.37	0.042
432.688	0.0417
433.005	0.041
433.322	0.0414
433.639	0.0417
433.957	0.0416
434.274	0.0415
434.591	0.0415
434.907	0.0414
435.224	0.0417
435.541	0.0411
435.858	0.0417
436.174	0.0427
436.491	0.0414
436.807	0.0403
437.124	0.0413
437.44	0.0416
437.756	0.0405
438.072	0.0417
438.388	0.0414
438.704	0.0406
439.02	0.0414
439.336	0.0408
439.652	0.0401
439.968	0.0404
440.283	0.0401
440.599	0.0398
440.914	0.0414
441.23	0.041
441.545	0.0407
441.86	0.0405
442.175	0.0402
442.491	0.0406
442.806	0.0407
443.121	0.0401
443.435	0.0399
443.75	0.04
444.065	0.0399
444.38	0.0396
444.694	0.0403
445.009	0.0406
445.323	0.0396
445.638	0.0392
445.952	0.0396
446.266	0.0401
446.58	0.0393
446.894	0.0393
447.208	0.0394
447.522	0.0394
447.836	0.0388
448.15	0.0379
448.464	0.0389
448.777	0.0395
449.091	0.0387
449.404	0.0383
449.718	0.0379
450.031	0.0386
450.345	0.0383
450.658	0.039
450.971	0.0382
451.284	0.0382
451.597	0.0373
451.91	0.0376
452.223	0.0379
452.535	0.0371
452.848	0.0373
453.161	0.0367
453.473	0.0372
453.786	0.0365
454.098	0.0361
454.411	0.0369
454.723	0.0357
455.035	0.0361
455.347	0.0361
455.659	0.0352
455.971	0.0372
456.283	0.0356
456.595	0.0353
456.907	0.0359
457.218	0.0354
457.53	0.0344
457.841	0.0347
458.153	0.0352
458.464	0.0354
458.776	0.0349
459.087	0.0344
459.398	0.0345
459.709	0.0345
460.02	0.0351
460.331	0.0331
460.642	0.0335
460.953	0.0334
461.263	0.0329
461.574	0.0325
461.885	0.032
462.195	0.0326
462.506	0.0327
462.816	0.0316
463.126	0.0327
463.437	0.0325
463.747	0.0312
464.057	0.0307
464.367	0.0315
464.677	0.0308
464.987	0.0301
465.296	0.0313
465.606	0.0297
465.916	0.0303
466.225	0.0297
466.535	0.0297
466.844	0.0301
467.154	0.03
467.463	0.0295
467.772	0.0296
468.081	0.0297
468.39	0.0287
468.699	0.0285
469.008	0.0285
469.317	0.0276
469.626	0.0269
469.935	0.0267
470.243	0.0275
470.552	0.0268
470.86	0.0272
471.169	0.0265
471.477	0.0264
471.785	0.0268
472.093	0.0266
472.402	0.026
472.71	0.0264
473.018	0.0255
473.326	0.0249
473.633	0.025
473.941	0.0252
474.249	0.0243
474.556	0.0257
474.864	0.0248
475.171	0.0237
475.479	0.024
475.786	0.023
476.094	0.0239
476.401	0.0231
476.708	0.0231
477.015	0.0228
477.322	0.0234
477.629	0.0226
477.936	0.0225
478.242	0.0213
478.549	0.0221
478.856	0.0223
479.162	0.0216
479.469	0.022
479.775	0.0221
480.081	0.0212
480.388	0.02
480.694	0.0206
481	0.0201
481.306	0.0205
481.612	0.0198
481.918	0.02
482.224	0.0193
482.53	0.0192
482.835	0.0198
483.141	0.0189
483.446	0.0186
483.752	0.0181
484.057	0.0175
484.363	0.0174
484.668	0.0175
484.973	0.0167
485.278	0.0172
485.583	0.0171
485.888	0.0172
486.193	0.0161
486.498	0.016
486.803	0.0161
487.107	0.0167
487.412	0.0161
487.717	0.015
488.021	0.0156
488.325	0.0165
488.63	0.0151
488.934	0.0154
489.238	0.0155
489.542	0.0142
489.846	0.0146
490.15	0.0155
490.454	0.015
490.758	0.0136
491.062	0.0139
491.366	0.0128
491.669	0.0128
491.973	0.0127
492.276	0.0128
492.58	0.013
492.883	0.0124
493.186	0.0123
493.489	0.0129
493.792	0.0115
494.096	0.0115
494.399	0.0116
494.701	0.0118
495.004	0.0113
495.307	0.0116
495.61	0.0101
495.912	0.0116
496.215	0.0102
496.517	0.0094
496.82	0.0101
497.122	0.0096
497.424	0.0107
497.727	0.0098
498.029	0.009
498.331	0.0102
498.633	0.0097
498.935	0.0092
499.237	0.0083
499.538	0.0088
499.84	0.0088
500.142	0.008
500.443	0.007
500.745	0.0083
501.046	0.007
501.348	0.0069
501.649	0.0066
501.95	0.0064
502.251	0.0061
502.552	0.007
502.853	0.0069
503.154	0.0069
503.455	0.0079
503.756	0.0064
504.057	0.0078
504.357	0.0052
504.658	0.0063
504.958	0.0064
505.259	0.0064
505.559	0.0054
505.859	0.0047
506.16	0.0061
506.46	0.0064
506.76	0.0056
507.06	0.0059
507.36	0.0047
507.66	0.0056
507.96	0.0053
508.259	0.0044
508.559	0.0056
508.859	0.0046
509.158	0.0042
509.457	0.004
509.757	0.0044
510.056	0.0051
510.355	0.0041
510.655	0.0042
510.954	0.0039
511.253	0.0043
511.552	0.004
511.851	0.0047
512.149	0.0023
512.448	0.0035
512.747	0.003
513.045	0.0027
513.344	0.0022
513.642	0.0029
513.941	0.0021
514.239	0.0023
514.537	0.0015
514.836	0.0023
515.134	0.0013
515.432	0.0039
515.73	0.0031
516.028	0.002
516.326	0.0028
516.623	0.0025
516.921	0.0011
517.219	0.0013
517.516	0.0019
517.814	0.0013
518.111	0.0014
518.409	0.0012
518.706	0.0008
519.003	0.0027
519.3	0.0017
519.597	0.0009
519.894	0.0023
520.191	0.0006
520.488	0.0019
520.785	0.0007
521.082	0.001
521.378	-0.0003
521.675	0.0005
521.971	-0.0003
522.268	0.0012
522.564	0.0008
522.861	0.0013
523.157	0.0007
523.453	0.0026
523.749	0.0005
524.045	0.0014
524.341	0.0018
524.637	-0.0001
524.933	0.0004
525.229	0.0001
525.524	-0.0004
525.82	-0.0008
526.115	-0.0011
526.411	-0.0001
526.706	-0.0002
527.002	0.0012
527.297	-0.001
527.592	-0.0008
527.887	0.0015
528.182	0.0001
528.477	0.0011
528.772	0.0009
529.067	0
529.362	0.0007
529.657	0.0004
529.951	0.0003
530.246	-0.0002
530.54	0.0009
530.835	-0.0001
531.129	-0.0005
531.423	-0.0007
531.718	-0.0005
532.012	-0.001
532.306	-0.0005
532.6	-0.001
532.894	-0.0002
533.188	0.0006
533.482	-0.0002
533.775	-0.0007
534.069	0.0003
534.363	-0.001
534.656	-0.0007
534.95	-0.0001
535.243	-0.001
535.536	-0.0004
535.83	-0.0019
536.123	0.0005
536.416	0.0001
536.709	-0.0005
537.002	0.0004
537.295	-0.0013
537.588	-0.0004
537.881	-0.0013
538.173	-0.0013
538.466	-0.0012
538.759	-0.0011
539.051	-0.0008
539.344	-0.0008
539.636	-0.0007
539.928	-0.0002
540.22	-0.0008
540.513	-0.0001
540.805	0.0005
541.097	-0.0015
541.389	-0.0002
541.681	-0.0001
541.972	0.0004
542.264	0.0008
542.556	0.0013
542.847	0.0008
543.139	0.0005
543.431	-0.0007
543.722	0.0002
544.013	0.0003
544.305	-0.0005
544.596	-0.0007
544.887	0.0006
545.178	-0.0005
545.469	-0.001
545.76	-0.0004
546.051	0.0015
546.342	-0.0003
546.632	-0.0011
546.923	-0.0012
547.214	-0.0006
547.504	-0.0014
547.795	-0.0014
548.085	-0.0007
548.375	-0.0017
548.666	-0.0014
548.956	-0.0011
549.246	-0.0005
549.536	0.0002
549.826	-0.001
550.116	-0.0005
550.406	-0.0005
550.695	-0.0026
550.985	-0.0006
551.275	-0.0013
551.564	-0.0021
551.854	0.0003
552.143	-0.0019
552.433	-0.0021
552.722	-0.0022
553.011	-0.0003
553.3	-0.0003
553.589	-0.0011
553.879	0.0001
554.167	-0.0007
554.456	0.0011
554.745	0
555.034	-0.0002
555.323	0.0002
555.611	-0.0007
555.9	-0.0008
556.188	-0.0012
556.477	-0.0008
556.765	-0.0033
557.053	-0.0011
557.342	-0.0003
557.63	-0.0011
557.918	0.0002
558.206	0.0003
558.494	-0.0005
558.782	-0.0001
559.069	0.0004
559.357	0.0007
559.645	-0.0003
559.932	-0.0002
560.22	-0.0008
560.507	-0.0009
560.795	-0.0011
561.082	-0.0011
561.37	-0.0002
561.657	-0.0012
561.944	-0.0018
562.231	-0.0005
562.518	0.0002
562.805	-0.0001
563.092	0.0003
563.379	0.001
563.665	0.0005
563.952	0.0003
564.239	0.001
564.525	0.0004
564.811	0.0009
565.098	0.0003
565.384	-0.0011
565.67	-0.0002
565.957	0.0008
566.243	0.0022
566.529	0.0009
566.815	-0.0006
567.101	0.0011
567.387	0.0004
567.672	-0.0005
567.958	0.0005
568.244	0.0002
568.529	0.0008
568.815	-0
569.1	-0.001
569.386	-0.0004
569.671	0.0006
569.956	-0.0009
570.242	-0.0007
570.527	-0.0014
570.812	0.0002
571.097	0.0005
571.382	-0.0003
571.666	-0.0005
571.951	-0.0004
572.236	-0.0004
572.521	0.0004
572.805	0.0005
573.09	0.0002
573.374	-0.0015
573.659	-0.0003
573.943	-0.0005
574.227	-0.001
574.511	-0.0012
574.795	-0.0002
575.079	0.0003
575.363	-0.0015
575.647	-0.0006
575.931	0.0003
576.215	-0.0007
576.499	-0.001
576.782	-0.0017
577.066	-0.0003
577.349	0.0002
577.633	-0
577.916	-0.0008
578.2	-0.0006
578.483	-0.0006
578.766	-0.0005
579.049	0
579.332	0.001
579.615	0.0004
579.898	-0.0008
580.181	0.0005
580.464	0.0009
580.746	0.0004
581.029	0.0002
581.312	-0.0003
581.594	-0.0011
581.877	-0.0013
582.159	-0.0011
582.441	-0.0009
582.724	-0.001
583.006	0.0009
583.288	0.0006
583.57	0.001
583.852	0.0002
584.134	0.001
584.416	0.0001
584.697	0.0005
584.979	-0.0005
585.261	-0.0013
585.542	-0.0009
585.824	-0.0015
586.105	-0.0014
586.387	-0.0015
586.668	-0.0011
586.949	0
587.231	-0.0004
587.512	0
587.793	0.0005
588.074	-0.001
588.355	0.0006
588.636	-0.0007
588.916	-0.0004
589.197	-0.0001
589.478	-0.0001
589.758	0
590.039	0.0001
590.319	0.0003
590.6	0.001
590.88	0.0008
591.16	0.001
591.441	0.0005
591.721	-0
592.001	-0.0002
592.281	-0.0002
592.561	-0
592.841	-0.0009
593.12	-0.0028
593.4	-0.0017
593.68	-0.0019
593.959	-0.0013
594.239	-0.0011
594.518	0
594.798	0.0006
595.077	-0.0011
595.356	-0.0012
595.636	-0.0008
595.915	-0.0004
596.194	-0.0001
596.473	0.0003
596.752	0.0012
597.031	0.0008
597.31	0.0004
597.588	-0.0009
597.867	-0.0001
598.146	-0.0002
598.424	0.0002
598.703	0.0005
598.981	-0.0012
599.259	-0.0021
599.538	-0.0009
599.816	0.0004
600.094	-0.0006
600.372	-0.0024
600.65	-0.0014
600.928	-0.0007
601.206	-0.0007
601.484	-0.001
601.762	-0.0002
602.04	-0.0004
602.317	-0.0009
602.595	-0.0003
602.872	-0.0005
603.15	0.0008
603.427	-0.0013
603.704	-0.0008
603.982	-0.0004
604.259	-0.0007
604.536	0.0001
604.813	0.0001
605.09	0.0004
605.367	-0.0005
605.644	-0.0008
605.921	-0.0003
606.197	-0.0008
606.474	0.0001
606.751	-0.0002
607.027	-0.001
607.304	-0.0003
607.58	-0.0006
607.856	-0.0015
608.133	-0.0013
608.409	-0.0002
608.685	-0.0012
608.961	-0.0008
609.237	-0.0005
609.513	0.0006
609.789	-0.0005
610.065	-0.0011
610.341	-0.0007
610.616	-0.0006
610.892	0.0004
611.167	0.0006
611.443	0.0004
611.718	0.0006
611.994	-0.0003
612.269	0.0005
612.544	0.0003
612.819	-0.0005
613.095	-0.0005
613.37	0.0001
613.645	-0.0011
613.919	-0.0007
614.194	0.0008
614.469	0.0008
614.744	0.0004
615.019	-0.0011
615.293	-0.0012
615.568	-0.0008
615.842	-0.0001
616.116	0.0003
616.391	0.0008
616.665	0.0007
616.939	-0.0001
617.213	0.0008
617.488	0.0013
617.762	0.0001
618.035	-0
618.309	-0.0007
618.583	-0.0002
618.857	0.0011
619.131	0.0018
619.404	0.0016
619.678	0.0008
619.951	0.0005
620.225	-0.0002
620.498	-0.0003
620.771	0.0001
621.045	-0.0008
621.318	-0.0015
621.591	-0.0012
621.864	-0.0015
622.137	-0.0016
622.41	-0.0014
622.683	-0.0009
622.956	-0.0003
623.228	-0.0004
623.501	0.0003
623.774	-0
624.046	0
624.319	-0.0016
624.591	-0.0012
624.863	-0.0006
625.136	-0.0002
625.408	0.0008
625.68	0.0002
625.952	0.0006
626.224	0.0003
626.496	0.0004
626.768	0
627.04	-0.0002
627.311	-0.0001
627.583	-0.0002
627.855	0.0014
628.126	0.0008
628.398	0.0017
628.669	0.0032
628.941	0.0024
629.212	0.0014
629.483	0.0003
629.755	0.0004
630.026	0.0012
630.297	0.0014
630.568	0.0013
630.839	0.0016
631.11	0.0005
631.38	0.002
631.651	0.0008
631.922	0.0015
632.192	0.0006
632.463	0
632.733	-0.0008
633.004	0.0002
633.274	0.0009
633.545	0.0013
633.815	0.0014
634.085	-0.0013
634.355	-0.0015
634.625	-0.0005
634.895	-0.0003
635.165	-0.0008
635.435	-0.0013
635.705	-0.0007
635.974	-0.0016
636.244	-0.0001
636.514	0.001
636.783	-0.0002
637.053	-0.0007
637.322	0.0008
637.591	0.0009
637.861	0.0001
638.13	-0.0002
638.399	-0.0011
638.668	-0.0009
638.937	-0.0012
639.206	-0.0023
639.475	-0.0013
639.744	-0.0007
640.013	-0.0006
640.281	-0.0002
640.55	0.0001
640.819	0.0005
641.087	0.0006
641.356	0.0011
641.624	0.0025
641.892	0.0032
642.161	0.0023
642.429	0.001
642.697	0.0014
642.965	0.0014
643.233	-0.0007
643.501	-0.0005
643.769	0.0001
644.037	0.0004
644.305	-0.0005
644.572	0.0007
644.84	-0.0005
645.108	-0.0009
645.375	-0.0014
645.643	0.0006
645.91	0.0025
646.177	0.0032
646.445	0.0025
646.712	0.004
646.979	0.0043
647.246	0.0043
647.513	0.0046
647.78	0.0032
648.047	0.0032
648.314	-0.0004
648.58	0.0007
648.847	0
649.114	0.0023
649.38	0.0022
649.647	0.0009
649.913	0.0017
650.18	0.0018
650.446	0.0023
650.712	0.0007
650.978	0.0002
651.245	-0.0003
651.511	0.0008
651.777	0.0012
652.043	0.0005
652.309	0.0017
652.574	0.0027
652.84	0.0028
653.106	0.0027
653.371	0.0023
653.637	0.0032
653.903	0.0041
654.168	0.0048
654.433	0.0054
654.699	0.0047
654.964	0.0045
655.229	0.0037
655.494	0.0033
655.759	-0.0006
656.024	0.0003
656.289	-0
656.554	0.0001
656.819	0.0011
657.084	0.002
657.349	0.0014
657.613	0.0007
657.878	0.0009
658.142	0.0003
658.407	0.0012
658.671	0.0013
658.936	0.0014
659.2	0.001
659.464	0.0015
659.728	0.0018
659.992	0.0015
660.256	0.0021
660.52	0.0013
660.784	0.0012
661.048	0.0003
661.312	-0.0001
661.575	0.0001
661.839	0.0009
662.103	-0.0004
662.366	-0.0003
662.63	0
662.893	-0.0004
663.156	0.0001
663.42	-0.001
663.683	-0.0014
663.946	-0.0029
664.209	-0.0019
664.472	-0.0028
664.735	-0.0013
664.998	-0.0013
665.261	-0.001
665.524	-0.0012
665.786	-0.001
666.049	-0.0005
666.312	0.0004
666.574	-0.0008
666.837	0.0002
667.099	0.0007
667.361	0.0004
667.624	-0.0002
667.886	-0.0003
668.148	-0.0001
668.41	0.0008
668.672	-0.0005
668.934	0.0005
669.196	0.001
669.458	0.0019
669.72	0.0022
669.982	0.0016
670.243	0.002
670.505	0.0012
