309.381	0.1787
309.727	0.1783
310.073	0.1768
310.419	0.1759
310.764	0.1753
311.11	0.1754
311.455	0.1743
311.801	0.174
312.146	0.1729
312.491	0.1724
312.837	0.1721
313.182	0.1723
313.527	0.1712
313.872	0.1719
314.216	0.1701
314.561	0.1702
314.906	0.1704
315.251	0.1713
315.595	0.1708
315.94	0.1706
316.284	0.1709
316.628	0.1713
316.972	0.1715
317.317	0.1712
317.661	0.1718
318.005	0.1717
318.348	0.1716
318.692	0.1728
319.036	0.1734
319.38	0.1744
319.723	0.1745
320.067	0.1749
320.41	0.1752
320.754	0.1768
321.097	0.178
321.44	0.1781
321.783	0.179
322.126	0.1803
322.469	0.1813
322.812	0.1824
323.155	0.1841
323.498	0.1846
323.84	0.1858
324.183	0.1864
324.525	0.1882
324.868	0.1884
325.21	0.1899
325.552	0.1908
325.894	0.1919
326.236	0.1934
326.578	0.1944
326.92	0.1953
327.262	0.197
327.604	0.1985
327.946	0.1996
328.287	0.2011
328.629	0.2032
328.97	0.2031
329.312	0.2048
329.653	0.206
329.994	0.208
330.335	0.2089
330.676	0.2113
331.017	0.2118
331.358	0.2142
331.699	0.2154
332.04	0.2171
332.38	0.2177
332.721	0.2194
333.061	0.22
333.402	0.2227
333.742	0.2243
334.083	0.2249
334.423	0.2264
334.763	0.2283
335.103	0.229
335.443	0.2297
335.783	0.2311
336.123	0.2321
336.462	0.2335
336.802	0.2344
337.141	0.2348
337.481	0.2372
337.82	0.2378
338.16	0.2391
338.499	0.2407
338.838	0.2412
339.177	0.2427
339.516	0.2436
339.855	0.2447
340.194	0.2456
340.533	0.247
340.872	0.2464
341.21	0.2479
341.549	0.2489
341.887	0.2498
342.226	0.2513
342.564	0.2504
342.902	0.2518
343.24	0.2518
343.578	0.2524
343.916	0.2524
344.254	0.2534
344.592	0.2534
344.93	0.2537
345.268	0.2539
345.605	0.2533
345.943	0.2543
346.28	0.254
346.618	0.2544
346.955	0.2544
347.292	0.2544
347.629	0.2548
347.966	0.2546
348.303	0.2555
348.64	0.2555
348.977	0.2546
349.314	0.2541
349.65	0.2553
349.987	0.255
350.324	0.2539
350.66	0.2533
350.996	0.2541
351.333	0.2536
351.669	0.2529
352.005	0.2512
352.341	0.2507
352.677	0.2511
353.013	0.2492
353.349	0.248
353.685	0.2474
354.02	0.246
354.356	0.2457
354.691	0.2434
355.027	0.2433
355.362	0.2424
355.697	0.2415
356.033	0.2406
356.368	0.2393
356.703	0.2381
357.038	0.2382
357.373	0.2363
357.707	0.2356
358.042	0.2345
358.377	0.2337
358.711	0.2331
359.046	0.2326
359.38	0.2301
359.715	0.2294
360.049	0.228
360.383	0.2264
360.717	0.2256
361.051	0.224
361.385	0.2225
361.719	0.2207
362.053	0.2197
362.387	0.217
362.72	0.2161
363.054	0.2149
363.387	0.2118
363.721	0.211
364.054	0.2091
364.387	0.2072
364.721	0.2052
365.054	0.2037
365.387	0.2022
365.72	0.199
366.053	0.1986
366.385	0.1969
366.718	0.196
367.051	0.1938
367.383	0.1936
367.716	0.1904
368.048	0.1895
368.381	0.1882
368.713	0.1866
369.045	0.1855
369.377	0.1841
369.709	0.1826
370.041	0.1814
370.373	0.18
370.705	0.1777
371.037	0.1765
371.368	0.1747
371.7	0.173
372.031	0.172
372.363	0.1696
372.694	0.1678
373.025	0.1664
373.356	0.1636
373.688	0.1621
374.019	0.16
374.35	0.1584
374.68	0.1558
375.011	0.1539
375.342	0.1519
375.673	0.1503
376.003	0.1485
376.334	0.1464
376.664	0.1454
376.995	0.1429
377.325	0.1416
377.655	0.1403
377.985	0.1391
378.315	0.1367
378.645	0.1352
378.975	0.1345
379.305	0.1329
379.635	0.1319
379.964	0.1297
380.294	0.1289
380.623	0.1285
380.953	0.1258
381.282	0.1248
381.611	0.1237
381.941	0.1221
382.27	0.1219
382.599	0.1197
382.928	0.118
383.257	0.1168
383.585	0.1155
383.914	0.1137
384.243	0.112
384.571	0.1104
384.9	0.1079
385.228	0.1076
385.557	0.1048
385.885	0.1033
386.213	0.1019
386.541	0.1004
386.869	0.0983
387.197	0.0975
387.525	0.0953
387.853	0.0945
388.181	0.093
388.508	0.092
388.836	0.0901
389.164	0.0894
389.491	0.0881
389.818	0.0873
390.146	0.0856
390.473	0.0845
390.8	0.0833
391.127	0.0816
391.454	0.0808
391.781	0.08
392.108	0.0781
392.435	0.0781
392.761	0.0776
393.088	0.0763
393.415	0.0752
393.741	0.074
394.067	0.0737
394.394	0.0725
394.72	0.0721
395.046	0.0716
395.372	0.0693
395.698	0.0685
396.024	0.0679
396.35	0.067
396.676	0.0667
397.001	0.0663
397.327	0.0654
397.653	0.0646
397.978	0.063
398.303	0.0623
398.629	0.0617
398.954	0.06
399.279	0.0598
399.604	0.0595
399.929	0.0579
400.254	0.0575
400.579	0.0569
400.904	0.0571
401.229	0.0562
401.553	0.0547
401.878	0.0546
402.202	0.054
402.527	0.0532
402.851	0.0525
403.175	0.0527
403.5	0.0514
403.824	0.052
404.148	0.0513
404.472	0.0508
404.796	0.0503
405.119	0.0505
405.443	0.0505
405.767	0.0497
406.09	0.0491
406.414	0.0494
406.737	0.0486
407.061	0.048
407.384	0.0487
407.707	0.0474
408.03	0.0474
408.353	0.0473
408.676	0.0474
408.999	0.0474
409.322	0.0474
409.645	0.0467
409.968	0.047
410.29	0.0468
410.613	0.0465
410.935	0.0466
411.258	0.0461
411.58	0.0464
411.902	0.0459
412.224	0.046
412.546	0.0459
412.868	0.0458
413.19	0.0453
413.512	0.0463
413.834	0.046
414.156	0.0465
414.477	0.0458
414.799	0.0462
415.121	0.0454
415.442	0.0454
415.763	0.0455
416.085	0.046
416.406	0.046
416.727	0.0444
417.048	0.0458
417.369	0.0448
417.69	0.046
418.011	0.0453
418.331	0.0455
418.652	0.0458
418.973	0.045
419.293	0.0445
419.614	0.0451
419.934	0.0448
420.254	0.0453
420.574	0.0454
420.895	0.0453
421.215	0.0459
421.535	0.0453
421.855	0.0447
422.174	0.0448
422.494	0.0458
422.814	0.0451
423.134	0.0458
423.453	0.046
423.773	0.0456
424.092	0.0454
424.411	0.0463
424.731	0.0458
425.05	0.0454
425.369	0.046
425.688	0.0449
426.007	0.0456
426.326	0.0452
426.644	0.0453
426.963	0.046
427.282	0.0465
427.6	0.0457
427.919	0.0458
428.237	0.0458
428.556	0.0459
428.874	0.0455
429.192	0.0464
429.51	0.0457
429.828	0.0459
430.146	0.0459
430.464	0.0458
430.782	0.0458
431.1	0.0462
431.418	0.0463
431.735	0.0461
432.053	0.046
432.37	0.046
432.688	0.0461
433.005	0.0455
433.322	0.0457
433.639	0.0454
433.957	0.0459
434.274	0.0461
434.591	0.046
434.907	0.0464
435.224	0.047
435.541	0.0459
435.858	0.0462
436.174	0.0464
436.491	0.0465
436.807	0.0464
437.124	0.0464
437.44	0.046
437.756	0.0456
438.072	0.0457
438.388	0.0462
438.704	0.0453
439.02	0.0458
439.336	0.0454
439.652	0.0451
439.968	0.0451
440.283	0.0455
440.599	0.0463
440.914	0.0458
441.23	0.0457
441.545	0.0462
441.86	0.0452
442.175	0.0457
442.491	0.0458
442.806	0.0454
443.121	0.0453
443.435	0.045
443.75	0.0449
444.065	0.0459
444.38	0.0451
444.694	0.0443
445.009	0.0453
445.323	0.0449
445.638	0.0447
445.952	0.0448
446.266	0.0446
446.58	0.0448
446.894	0.0445
447.208	0.0442
447.522	0.0438
447.836	0.0431
448.15	0.0441
448.464	0.0432
448.777	0.0438
449.091	0.0433
449.404	0.0442
449.718	0.0434
450.031	0.0436
450.345	0.0434
450.658	0.0432
450.971	0.0442
451.284	0.0434
451.597	0.0426
451.91	0.0427
452.223	0.0431
452.535	0.043
452.848	0.0424
453.161	0.0427
453.473	0.0418
453.786	0.0419
454.098	0.0422
454.411	0.0421
454.723	0.0419
455.035	0.0412
455.347	0.0412
455.659	0.0409
455.971	0.0412
456.283	0.041
456.595	0.0408
456.907	0.0407
457.218	0.0405
457.53	0.0401
457.841	0.0405
458.153	0.0403
458.464	0.0396
458.776	0.0391
459.087	0.0394
459.398	0.0392
459.709	0.0384
460.02	0.0395
460.331	0.0394
460.642	0.0392
460.953	0.0382
461.263	0.0382
461.574	0.0379
461.885	0.0385
462.195	0.0386
462.506	0.0374
462.816	0.0375
463.126	0.0377
463.437	0.0367
463.747	0.0368
464.057	0.0375
464.367	0.037
464.677	0.0362
464.987	0.0366
465.296	0.0368
465.606	0.0365
465.916	0.0361
466.225	0.0357
466.535	0.0352
466.844	0.0355
467.154	0.0352
467.463	0.0347
467.772	0.0344
468.081	0.0343
468.39	0.0338
468.699	0.034
469.008	0.0333
469.317	0.0335
469.626	0.0334
469.935	0.0333
470.243	0.0329
470.552	0.0331
470.86	0.0323
471.169	0.0333
471.477	0.0328
471.785	0.0326
472.093	0.0323
472.402	0.0317
472.71	0.0318
473.018	0.0313
473.326	0.0308
473.633	0.0299
473.941	0.0304
474.249	0.0304
474.556	0.0303
474.864	0.0304
475.171	0.03
475.479	0.0291
475.786	0.03
476.094	0.0293
476.401	0.0288
476.708	0.0288
477.015	0.0286
477.322	0.0284
477.629	0.0277
477.936	0.0269
478.242	0.028
478.549	0.028
478.856	0.0285
479.162	0.0263
479.469	0.0274
479.775	0.0257
480.081	0.0266
480.388	0.0274
480.694	0.0267
481	0.026
481.306	0.0252
481.612	0.0266
481.918	0.0257
482.224	0.0248
482.53	0.0252
482.835	0.0252
483.141	0.024
483.446	0.0255
483.752	0.0246
484.057	0.0243
484.363	0.0238
484.668	0.0232
484.973	0.0237
485.278	0.0233
485.583	0.023
485.888	0.0227
486.193	0.0229
486.498	0.0236
486.803	0.0221
487.107	0.0218
487.412	0.0214
487.717	0.0208
488.021	0.021
488.325	0.022
488.63	0.021
488.934	0.0214
489.238	0.0195
489.542	0.0205
489.846	0.0201
490.15	0.0203
490.454	0.0202
490.758	0.0199
491.062	0.02
491.366	0.019
491.669	0.0193
491.973	0.0199
492.276	0.0191
492.58	0.0198
492.883	0.0185
493.186	0.0188
493.489	0.0183
493.792	0.019
494.096	0.0171
494.399	0.018
494.701	0.0167
495.004	0.017
495.307	0.0167
495.61	0.0166
495.912	0.0164
496.215	0.0161
496.517	0.0158
496.82	0.016
497.122	0.0162
497.424	0.0163
497.727	0.0156
498.029	0.0154
498.331	0.015
498.633	0.0149
498.935	0.015
499.237	0.0149
499.538	0.0148
499.84	0.0154
500.142	0.0147
500.443	0.0135
500.745	0.0153
501.046	0.0143
501.348	0.0144
501.649	0.0137
501.95	0.0142
502.251	0.0136
502.552	0.0136
502.853	0.0124
503.154	0.0137
503.455	0.012
503.756	0.0126
504.057	0.0119
504.357	0.0117
504.658	0.0132
504.958	0.0121
505.259	0.0124
505.559	0.0118
505.859	0.0115
506.16	0.0126
506.46	0.0114
506.76	0.0108
507.06	0.0114
507.36	0.0114
507.66	0.0114
507.96	0.0106
508.259	0.0112
508.559	0.0102
508.859	0.011
509.158	0.0105
509.457	0.0104
509.757	0.0106
510.056	0.011
510.355	0.0106
510.655	0.0101
510.954	0.0101
511.253	0.0104
511.552	0.0107
511.851	0.0098
512.149	0.0092
512.448	0.0087
512.747	0.0085
513.045	0.0091
513.344	0.0074
513.642	0.0097
513.941	0.0099
514.239	0.0085
514.537	0.0084
514.836	0.0086
515.134	0.0093
515.432	0.0092
515.73	0.0096
516.028	0.0087
516.326	0.0084
516.623	0.0078
516.921	0.008
517.219	0.0091
517.516	0.0086
517.814	0.0084
518.111	0.0084
518.409	0.0079
518.706	0.0072
519.003	0.0076
519.3	0.0077
519.597	0.0075
519.894	0.0072
520.191	0.0078
520.488	0.0085
520.785	0.0075
521.082	0.007
521.378	0.0067
521.675	0.0078
521.971	0.0068
522.268	0.0067
522.564	0.0067
522.861	0.0067
523.157	0.0066
523.453	0.007
523.749	0.0063
524.045	0.0065
524.341	0.0068
524.637	0.0064
524.933	0.0059
525.229	0.0062
525.524	0.0073
525.82	0.0073
526.115	0.0069
526.411	0.0068
526.706	0.006
527.002	0.0071
527.297	0.0056
527.592	0.0062
527.887	0.0064
528.182	0.0069
528.477	0.0061
528.772	0.0071
529.067	0.0065
529.362	0.0056
529.657	0.0061
529.951	0.0057
530.246	0.0058
530.54	0.0052
530.835	0.006
531.129	0.0059
531.423	0.0059
531.718	0.0052
532.012	0.0055
532.306	0.0048
532.6	0.0057
532.894	0.0044
533.188	0.0054
533.482	0.0048
533.775	0.0058
534.069	0.0056
534.363	0.0053
534.656	0.0042
534.95	0.0058
535.243	0.0056
535.536	0.004
535.83	0.0046
536.123	0.0042
536.416	0.0048
536.709	0.0053
537.002	0.0057
537.295	0.0048
537.588	0.0052
537.881	0.0058
538.173	0.0058
538.466	0.0052
538.759	0.0053
539.051	0.0055
539.344	0.0035
539.636	0.005
539.928	0.0049
540.22	0.0056
540.513	0.0051
540.805	0.0041
541.097	0.0042
541.389	0.0048
541.681	0.0057
541.972	0.0061
542.264	0.0046
542.556	0.006
542.847	0.0055
543.139	0.0053
543.431	0.0053
543.722	0.0047
544.013	0.0049
544.305	0.0043
544.596	0.0052
544.887	0.0043
545.178	0.0042
545.469	0.0022
545.76	0.0045
546.051	0.0038
546.342	0.0037
546.632	0.0047
546.923	0.0048
547.214	0.0041
547.504	0.005
547.795	0.0051
548.085	0.006
548.375	0.0059
548.666	0.0055
548.956	0.0049
549.246	0.0045
549.536	0.004
549.826	0.0061
550.116	0.0046
550.406	0.0064
550.695	0.0051
550.985	0.004
551.275	0.0049
551.564	0.0055
551.854	0.0053
552.143	0.0052
552.433	0.004
552.722	0.0055
553.011	0.0065
553.3	0.0048
553.589	0.0037
553.879	0.0043
554.167	0.0044
554.456	0.0039
554.745	0.005
555.034	0.005
555.323	0.0042
555.611	0.0039
555.9	0.0032
556.188	0.0033
556.477	0.0044
556.765	0.0047
557.053	0.0053
557.342	0.0042
557.63	0.0041
557.918	0.0038
558.206	0.0052
558.494	0.005
558.782	0.0051
559.069	0.0049
559.357	0.0062
559.645	0.0058
559.932	0.0066
560.22	0.0048
560.507	0.0049
560.795	0.0057
561.082	0.0063
561.37	0.0061
561.657	0.0058
561.944	0.0054
562.231	0.005
562.518	0.0059
562.805	0.0063
563.092	0.0047
563.379	0.0072
563.665	0.0053
563.952	0.0047
564.239	0.005
564.525	0.0053
564.811	0.0064
565.098	0.0066
565.384	0.0056
565.67	0.0058
565.957	0.0057
566.243	0.0064
566.529	0.0057
566.815	0.0051
567.101	0.0065
567.387	0.0069
567.672	0.0057
567.958	0.0056
568.244	0.0055
568.529	0.0069
568.815	0.0049
569.1	0.0044
569.386	0.0044
569.671	0.0052
569.956	0.0053
570.242	0.0048
570.527	0.0064
570.812	0.0053
571.097	0.006
571.382	0.0048
571.666	0.0057
571.951	0.0049
572.236	0.0046
572.521	0.005
572.805	0.0048
573.09	0.0051
573.374	0.0043
573.659	0.0049
573.943	0.0044
574.227	0.0049
574.511	0.0054
574.795	0.005
575.079	0.0055
575.363	0.0061
575.647	0.0049
575.931	0.0055
576.215	0.0057
576.499	0.0064
576.782	0.0062
577.066	0.0056
577.349	0.006
577.633	0.0066
577.916	0.0052
578.2	0.0053
578.483	0.0044
578.766	0.0044
579.049	0.0051
579.332	0.0047
579.615	0.0055
579.898	0.0051
580.181	0.0046
580.464	0.0044
580.746	0.0049
581.029	0.0052
581.312	0.0047
581.594	0.0042
581.877	0.0046
582.159	0.0043
582.441	0.0034
582.724	0.0044
583.006	0.0051
583.288	0.0052
583.57	0.005
583.852	0.0054
584.134	0.0057
584.416	0.0047
584.697	0.0057
584.979	0.0052
585.261	0.0045
585.542	0.0043
585.824	0.0045
586.105	0.0039
586.387	0.0045
586.668	0.0043
586.949	0.0049
587.231	0.0054
587.512	0.0056
587.793	0.0049
588.074	0.0049
588.355	0.0044
588.636	0.0043
588.916	0.0051
589.197	0.0047
589.478	0.005
589.758	0.0053
590.039	0.0048
590.319	0.0055
590.6	0.0041
590.88	0.0044
591.16	0.005
591.441	0.0055
591.721	0.0058
592.001	0.0061
592.281	0.005
592.561	0.0047
592.841	0.004
593.12	0.0036
593.4	0.0041
593.68	0.0048
593.959	0.005
594.239	0.0043
594.518	0.0043
594.798	0.0043
595.077	0.0047
595.356	0.0052
595.636	0.0052
595.915	0.005
596.194	0.0051
596.473	0.0061
596.752	0.0052
597.031	0.0053
597.31	0.006
597.588	0.0053
597.867	0.0045
598.146	0.0048
598.424	0.0051
598.703	0.0056
598.981	0.0048
599.259	0.0044
599.538	0.0048
599.816	0.0059
600.094	0.0047
600.372	0.0044
600.65	0.0043
600.928	0.005
601.206	0.0053
601.484	0.0045
601.762	0.0052
602.04	0.0056
602.317	0.0055
602.595	0.0046
602.872	0.0054
603.15	0.0055
603.427	0.0058
603.704	0.0053
603.982	0.0039
604.259	0.0057
604.536	0.0047
604.813	0.0048
605.09	0.0045
605.367	0.0053
605.644	0.0042
605.921	0.005
606.197	0.0052
606.474	0.0041
606.751	0.0048
607.027	0.004
607.304	0.0045
607.58	0.0042
607.856	0.0042
608.133	0.0043
608.409	0.0049
608.685	0.0044
608.961	0.0048
609.237	0.0042
609.513	0.0041
609.789	0.0043
610.065	0.0039
610.341	0.0038
610.616	0.0039
610.892	0.0036
611.167	0.0034
611.443	0.003
611.718	0.0023
611.994	0.0025
612.269	0.0033
612.544	0.003
612.819	0.0038
613.095	0.0037
613.37	0.0029
613.645	0.0031
613.919	0.002
614.194	0.0022
614.469	0.0029
614.744	0.0025
615.019	0.0022
615.293	0.0026
615.568	0.0028
615.842	0.0031
616.116	0.0021
616.391	0.003
616.665	0.0031
616.939	0.0033
617.213	0.0034
617.488	0.0035
617.762	0.0033
618.035	0.0031
618.309	0.0042
618.583	0.0043
618.857	0.0046
619.131	0.0049
619.404	0.0038
619.678	0.0041
619.951	0.003
620.225	0.0029
620.498	0.0023
620.771	0.0028
621.045	0.0027
621.318	0.0033
621.591	0.0037
621.864	0.0021
622.137	0.0027
622.41	0.0028
622.683	0.003
622.956	0.0027
623.228	0.0034
623.501	0.0039
623.774	0.003
624.046	0.0036
624.319	0.0032
624.591	0.0026
624.863	0.0035
625.136	0.0039
625.408	0.0041
625.68	0.0041
625.952	0.0036
626.224	0.0047
626.496	0.0031
626.768	0.0036
627.04	0.004
627.311	0.0044
627.583	0.0021
627.855	0.0022
628.126	0.0027
628.398	0.0027
628.669	0.0032
628.941	0.0024
629.212	0.003
629.483	0.0035
629.755	0.0041
630.026	0.0033
630.297	0.0043
630.568	0.0045
630.839	0.0055
631.11	0.0045
631.38	0.0037
631.651	0.0037
631.922	0.0034
632.192	0.0035
632.463	0.0036
632.733	0.0034
633.004	0.0035
633.274	0.0035
633.545	0.0035
633.815	0.0032
634.085	0.0039
634.355	0.0026
634.625	0.0038
634.895	0.0029
635.165	0.0025
635.435	0.0016
635.705	0.002
635.974	0.0025
636.244	0.0021
636.514	0.0026
636.783	0.0021
637.053	0.0024
637.322	0.0017
637.591	0.0013
637.861	0.0015
638.13	0.001
638.399	0.0025
638.668	0.0021
638.937	0.0016
639.206	0.0022
639.475	0.0029
639.744	0.0013
640.013	0.0001
640.281	0.0005
640.55	0.0009
640.819	0.0016
641.087	0.0021
641.356	0.0021
641.624	0.0022
641.892	0.0021
642.161	0.0015
642.429	0.0023
642.697	0.0022
642.965	0.0017
643.233	0.0032
643.501	0.0015
643.769	0.0012
644.037	0.0005
644.305	0.0004
644.572	0.0001
644.84	0.0001
645.108	-0.0014
645.375	-0.0008
645.643	-0.0016
645.91	-0.0016
646.177	-0.0003
646.445	-0.0001
646.712	0.0005
646.979	0.0001
647.246	0.0004
647.513	0.0011
647.78	0.0012
648.047	0.0015
648.314	0.0007
648.58	0.0014
648.847	0.0013
649.114	0.0018
649.38	0.002
649.647	0.0009
649.913	0.0022
650.18	0.0026
650.446	0.0007
650.712	0.0013
650.978	-0.0009
651.245	-0.0007
651.511	-0.0014
651.777	-0.0008
652.043	0.0002
652.309	-0.0016
652.574	0.0004
652.84	0.0003
653.106	-0.0003
653.371	-0.0006
653.637	0.0003
653.903	0.0006
654.168	0.0018
654.433	0.0013
654.699	0.0012
654.964	0.001
655.229	0.0004
655.494	0.0003
655.759	0.0007
656.024	0.0009
656.289	-0
656.554	-0.0009
656.819	-0.002
657.084	0.0006
657.349	0.0001
657.613	0.0005
657.878	0.0011
658.142	0.002
658.407	0.0015
658.671	0.0015
658.936	0.0017
659.2	0.0023
659.464	0.002
659.728	0.0013
659.992	0.002
660.256	0.0011
660.52	-0.0002
660.784	-0
661.048	0.0002
661.312	-0.0004
661.575	-0.0013
661.839	-0.0012
662.103	-0.0011
662.366	-0.0005
662.63	-0.0008
662.893	0.0005
663.156	0.0001
663.42	0.0013
663.683	0.0016
663.946	0.0009
664.209	0.0012
664.472	0.0013
664.735	0.0009
664.998	0.0014
665.261	0.0017
665.524	0.0015
665.786	0.0005
666.049	0.0001
666.312	0.0001
666.574	-0.0003
666.837	0.0001
667.099	-0.0005
667.361	0.0004
667.624	0.0006
667.886	0.0007
668.148	0.0003
668.41	0.0009
668.672	0.0016
668.934	0.001
669.196	0.0021
669.458	0.0006
669.72	0.0002
669.982	-0.0004
670.243	0.0004
670.505	-0.0012
670.766	-0.0003
671.028	-0.0005
671.289	0.0007
671.551	0.0004
671.812	0.0008
672.073	0.0015
672.334	0.0021
672.596	0.0011
672.857	0.0012
673.118	-0.0009
673.379	0.0008
673.639	0.0016
673.9	0.0022
674.161	0.0006
674.422	-0.0007
674.682	-0.0013
674.943	-0.0012
675.203	-0.0015
675.464	-0.0017
675.724	-0.0016
675.985	-0.0005
676.245	0.0005
676.505	0.0008
676.765	0.0011
677.025	0.0019
677.285	0.0024
677.545	0.0026
677.805	0
