292.335	0.3388
292.685	0.3363
293.035	0.3303
293.384	0.3248
293.734	0.3223
294.083	0.3171
294.433	0.3104
294.782	0.3057
295.131	0.3023
295.48	0.2968
295.829	0.2946
296.179	0.29
296.527	0.2866
296.876	0.2814
297.225	0.2783
297.574	0.2729
297.922	0.27
298.271	0.2661
298.619	0.2625
298.968	0.2577
299.316	0.2544
299.664	0.2505
300.012	0.2469
300.36	0.2434
300.708	0.2404
301.056	0.2371
301.404	0.233
301.752	0.2314
302.099	0.2273
302.447	0.2258
302.794	0.2221
303.142	0.2192
303.489	0.216
303.836	0.214
304.183	0.2108
304.531	0.2086
304.878	0.2062
305.224	0.2054
305.571	0.2019
305.918	0.1999
306.265	0.1991
306.611	0.1955
306.958	0.1946
307.304	0.1916
307.651	0.1913
307.997	0.1908
308.343	0.189
308.689	0.1867
309.035	0.1851
309.381	0.1839
309.727	0.1831
310.073	0.1826
310.419	0.1823
310.764	0.1798
311.11	0.1796
311.455	0.1795
311.801	0.179
312.146	0.1777
312.491	0.1776
312.837	0.1758
313.182	0.1768
313.527	0.1764
313.872	0.1765
314.216	0.1765
314.561	0.1763
314.906	0.1766
315.251	0.1768
315.595	0.1769
315.94	0.1768
316.284	0.1776
316.628	0.1782
316.972	0.1788
317.317	0.1793
317.661	0.1788
318.005	0.1808
318.348	0.1811
318.692	0.1813
319.036	0.1819
319.38	0.1825
319.723	0.184
320.067	0.1854
320.41	0.1855
320.754	0.1873
321.097	0.1884
321.44	0.1888
321.783	0.1912
322.126	0.1926
322.469	0.1935
322.812	0.1945
323.155	0.196
323.498	0.1975
323.84	0.1988
324.183	0.2014
324.525	0.2023
324.868	0.2047
325.21	0.2045
325.552	0.2076
325.894	0.2083
326.236	0.2107
326.578	0.2118
326.92	0.2142
327.262	0.2156
327.604	0.2166
327.946	0.2186
328.287	0.2198
328.629	0.2222
328.97	0.224
329.312	0.2263
329.653	0.2275
329.994	0.2297
330.335	0.2308
330.676	0.2336
331.017	0.2355
331.358	0.2376
331.699	0.2392
332.04	0.2411
332.38	0.2425
332.721	0.2438
333.061	0.2459
333.402	0.2484
333.742	0.2499
334.083	0.2518
334.423	0.2533
334.763	0.255
335.103	0.2563
335.443	0.2582
335.783	0.2597
336.123	0.2609
336.462	0.2631
336.802	0.2646
337.141	0.2657
337.481	0.2672
337.82	0.2697
338.16	0.2696
338.499	0.2726
338.838	0.2727
339.177	0.2756
339.516	0.2773
339.855	0.2779
340.194	0.2796
340.533	0.2809
340.872	0.2816
341.21	0.2823
341.549	0.284
341.887	0.2849
342.226	0.2863
342.564	0.2866
342.902	0.2878
343.24	0.2885
343.578	0.2881
343.916	0.2902
344.254	0.2894
344.592	0.2896
344.93	0.2903
345.268	0.2906
345.605	0.2905
345.943	0.2911
346.28	0.2909
346.618	0.2913
346.955	0.2917
347.292	0.2922
347.629	0.2923
347.966	0.2927
348.303	0.2928
348.64	0.2927
348.977	0.293
349.314	0.2937
349.65	0.2929
349.987	0.2936
350.324	0.2936
350.66	0.2926
350.996	0.2922
351.333	0.292
351.669	0.2915
352.005	0.291
352.341	0.2897
352.677	0.2882
353.013	0.287
353.349	0.2865
353.685	0.2851
354.02	0.2835
354.356	0.2824
354.691	0.282
355.027	0.2801
355.362	0.2799
355.697	0.2782
356.033	0.2778
356.368	0.2765
356.703	0.2752
357.038	0.2744
357.373	0.2727
357.707	0.2722
358.042	0.2708
358.377	0.2701
358.711	0.2689
359.046	0.2671
359.38	0.2657
359.715	0.2653
360.049	0.2641
360.383	0.2629
360.717	0.2614
361.051	0.2589
361.385	0.2579
361.719	0.2548
362.053	0.2532
362.387	0.2515
362.72	0.2493
363.054	0.2471
363.387	0.2459
363.721	0.2437
364.054	0.2411
364.387	0.2391
364.721	0.237
365.054	0.2358
365.387	0.2337
365.72	0.2305
366.053	0.2299
366.385	0.2272
366.718	0.226
367.051	0.2247
367.383	0.2226
367.716	0.2213
368.048	0.2196
368.381	0.2172
368.713	0.2168
369.045	0.215
369.377	0.2127
369.709	0.2112
370.041	0.2103
370.373	0.2084
370.705	0.2059
371.037	0.2045
371.368	0.2023
371.7	0.2016
372.031	0.1981
372.363	0.1957
372.694	0.1937
373.025	0.1922
373.356	0.1886
373.688	0.1875
374.019	0.1854
374.35	0.1829
374.68	0.1806
375.011	0.1779
375.342	0.1759
375.673	0.1736
376.003	0.1715
376.334	0.1698
376.664	0.1673
376.995	0.1657
377.325	0.1635
377.655	0.1621
377.985	0.1597
378.315	0.1581
378.645	0.1565
378.975	0.1556
379.305	0.154
379.635	0.1527
379.964	0.1516
380.294	0.1487
380.623	0.1478
380.953	0.1461
381.282	0.1445
381.611	0.1426
381.941	0.1416
382.27	0.1398
382.599	0.1376
382.928	0.1361
383.257	0.1349
383.585	0.1325
383.914	0.1318
384.243	0.1288
384.571	0.1274
384.9	0.1249
385.228	0.1232
385.557	0.1207
385.885	0.1188
386.213	0.1175
386.541	0.1155
386.869	0.1142
387.197	0.1119
387.525	0.11
387.853	0.1077
388.181	0.1065
388.508	0.1048
388.836	0.1029
389.164	0.101
389.491	0.1004
389.818	0.0988
390.146	0.0971
390.473	0.0962
390.8	0.0951
391.127	0.0931
391.454	0.0913
391.781	0.0906
392.108	0.0893
392.435	0.0879
392.761	0.0872
393.088	0.0856
393.415	0.0847
393.741	0.0842
394.067	0.0832
394.394	0.0822
394.72	0.0803
395.046	0.0803
395.372	0.0792
395.698	0.0784
396.024	0.077
396.35	0.0761
396.676	0.0742
397.001	0.0737
397.327	0.0727
397.653	0.0707
397.978	0.0696
398.303	0.0695
398.629	0.0672
398.954	0.0662
399.279	0.0665
399.604	0.0653
399.929	0.0643
400.254	0.0639
400.579	0.0628
400.904	0.0617
401.229	0.0614
401.553	0.0601
401.878	0.0605
402.202	0.0584
402.527	0.0582
402.851	0.0582
403.175	0.0574
403.5	0.0569
403.824	0.0567
404.148	0.0562
404.472	0.0552
404.796	0.0541
405.119	0.0545
405.443	0.0542
405.767	0.0528
406.09	0.0532
406.414	0.0521
406.737	0.0522
407.061	0.0526
407.384	0.0519
407.707	0.0513
408.03	0.0508
408.353	0.0517
408.676	0.0513
408.999	0.0503
409.322	0.0509
409.645	0.0508
409.968	0.0502
410.29	0.0499
410.613	0.0504
410.935	0.0499
411.258	0.0495
411.58	0.0492
411.902	0.0496
412.224	0.0482
412.546	0.0481
412.868	0.0486
413.19	0.049
413.512	0.0488
413.834	0.0471
414.156	0.0478
414.477	0.0489
414.799	0.0477
415.121	0.0485
415.442	0.0479
415.763	0.0476
416.085	0.0478
416.406	0.0481
416.727	0.0481
417.048	0.0477
417.369	0.0478
417.69	0.0478
418.011	0.0469
418.331	0.0476
418.652	0.0479
418.973	0.0478
419.293	0.0477
419.614	0.0477
419.934	0.0482
420.254	0.0478
420.574	0.0475
420.895	0.0482
421.215	0.0476
421.535	0.0474
421.855	0.0471
422.174	0.0475
422.494	0.0471
422.814	0.0475
423.134	0.0474
423.453	0.0473
423.773	0.0474
424.092	0.0479
424.411	0.0477
424.731	0.0472
425.05	0.0474
425.369	0.0471
425.688	0.0478
426.007	0.047
426.326	0.0475
426.644	0.0471
426.963	0.048
427.282	0.0476
427.6	0.0473
427.919	0.0472
428.237	0.0477
428.556	0.0483
428.874	0.0476
429.192	0.0486
429.51	0.0481
429.828	0.0477
430.146	0.048
430.464	0.0472
430.782	0.0476
431.1	0.0478
431.418	0.048
431.735	0.0481
432.053	0.0483
432.37	0.0477
432.688	0.0479
433.005	0.0481
433.322	0.048
433.639	0.0486
433.957	0.0481
434.274	0.0477
434.591	0.0473
434.907	0.0473
435.224	0.0477
435.541	0.0475
435.858	0.0482
436.174	0.0487
436.491	0.0475
436.807	0.0467
437.124	0.0477
437.44	0.0476
437.756	0.0477
438.072	0.0478
438.388	0.048
438.704	0.0474
439.02	0.0477
439.336	0.0471
439.652	0.0471
439.968	0.0466
440.283	0.0464
440.599	0.0463
440.914	0.047
441.23	0.0476
441.545	0.0464
441.86	0.0465
442.175	0.0464
442.491	0.047
442.806	0.0461
443.121	0.0466
443.435	0.046
443.75	0.0459
444.065	0.0466
444.38	0.0465
444.694	0.0461
445.009	0.0467
445.323	0.0456
445.638	0.0455
445.952	0.0462
446.266	0.0465
446.58	0.0459
446.894	0.0463
447.208	0.046
447.522	0.0451
447.836	0.0458
448.15	0.0449
448.464	0.045
448.777	0.0451
449.091	0.0447
449.404	0.0444
449.718	0.0439
450.031	0.0446
450.345	0.0445
450.658	0.0441
450.971	0.045
451.284	0.0445
451.597	0.0433
451.91	0.0443
452.223	0.0431
452.535	0.0431
452.848	0.0438
453.161	0.0427
453.473	0.0433
453.786	0.0424
454.098	0.042
454.411	0.0434
454.723	0.0418
455.035	0.0415
455.347	0.0412
455.659	0.0415
455.971	0.0423
456.283	0.0414
456.595	0.0412
456.907	0.0411
457.218	0.041
457.53	0.0396
457.841	0.0403
458.153	0.0412
458.464	0.0406
458.776	0.0401
459.087	0.0403
459.398	0.0399
459.709	0.04
460.02	0.04
460.331	0.0387
460.642	0.0388
460.953	0.0385
461.263	0.0378
461.574	0.0384
461.885	0.0379
462.195	0.0372
462.506	0.0376
462.816	0.0374
463.126	0.0371
463.437	0.0376
463.747	0.0364
464.057	0.0361
464.367	0.0369
464.677	0.0359
464.987	0.0357
465.296	0.0356
465.606	0.0349
465.916	0.036
466.225	0.0351
466.535	0.0345
466.844	0.0348
467.154	0.0349
467.463	0.0337
467.772	0.034
468.081	0.0339
468.39	0.033
468.699	0.0332
469.008	0.0325
469.317	0.0326
469.626	0.0318
469.935	0.0313
470.243	0.031
470.552	0.0318
470.86	0.0315
471.169	0.0308
471.477	0.0308
471.785	0.0317
472.093	0.0305
472.402	0.0293
472.71	0.0309
473.018	0.0298
473.326	0.029
473.633	0.0295
473.941	0.0294
474.249	0.029
474.556	0.0288
474.864	0.0287
475.171	0.0285
475.479	0.0281
475.786	0.0273
476.094	0.0275
476.401	0.0279
476.708	0.0276
477.015	0.028
477.322	0.0274
477.629	0.0269
477.936	0.0265
478.242	0.0251
478.549	0.0256
478.856	0.0261
479.162	0.025
479.469	0.0257
479.775	0.0261
480.081	0.0247
480.388	0.0244
480.694	0.0243
481	0.0247
481.306	0.0236
481.612	0.0238
481.918	0.0244
482.224	0.0233
482.53	0.0228
482.835	0.0231
483.141	0.0225
483.446	0.0227
483.752	0.0216
484.057	0.0215
484.363	0.0213
484.668	0.0216
484.973	0.0203
485.278	0.0212
485.583	0.0207
485.888	0.0208
486.193	0.0198
486.498	0.02
486.803	0.0199
487.107	0.0202
487.412	0.0195
487.717	0.0192
488.021	0.018
488.325	0.0196
488.63	0.0189
488.934	0.0185
489.238	0.0183
489.542	0.0167
489.846	0.0182
490.15	0.0177
490.454	0.0168
490.758	0.0169
491.062	0.0163
491.366	0.0174
491.669	0.016
491.973	0.0166
492.276	0.0165
492.58	0.0158
492.883	0.0157
493.186	0.0153
493.489	0.015
493.792	0.015
494.096	0.0141
494.399	0.0139
494.701	0.0151
495.004	0.0132
495.307	0.0144
495.61	0.0126
495.912	0.0137
496.215	0.0131
496.517	0.0124
496.82	0.0133
497.122	0.0119
497.424	0.0126
497.727	0.0121
498.029	0.0121
498.331	0.013
498.633	0.0125
498.935	0.0124
499.237	0.0114
499.538	0.011
499.84	0.0109
500.142	0.0106
500.443	0.0105
500.745	0.0106
501.046	0.0095
501.348	0.0092
501.649	0.0101
501.95	0.0097
502.251	0.0094
502.552	0.0091
502.853	0.0092
503.154	0.0086
503.455	0.0093
503.756	0.0087
504.057	0.0099
504.357	0.0075
504.658	0.0084
504.958	0.0093
505.259	0.0085
505.559	0.0073
505.859	0.0073
506.16	0.0075
506.46	0.0077
506.76	0.0078
507.06	0.007
507.36	0.007
507.66	0.0074
507.96	0.0077
508.259	0.0072
508.559	0.0078
508.859	0.0063
509.158	0.0066
509.457	0.0063
509.757	0.0062
510.056	0.007
510.355	0.0065
510.655	0.0055
510.954	0.0061
511.253	0.0057
511.552	0.0056
511.851	0.0061
512.149	0.0048
512.448	0.0053
512.747	0.0057
513.045	0.0047
513.344	0.0048
513.642	0.0049
513.941	0.0044
514.239	0.004
514.537	0.0029
514.836	0.0042
515.134	0.0027
515.432	0.0054
515.73	0.0035
516.028	0.0033
516.326	0.0042
516.623	0.0034
516.921	0.0024
517.219	0.0032
517.516	0.0036
517.814	0.0031
518.111	0.0039
518.409	0.0025
518.706	0.0031
519.003	0.0036
519.3	0.0031
519.597	0.0018
519.894	0.0031
520.191	0.0025
520.488	0.0033
520.785	0.002
521.082	0.0022
521.378	0.0017
521.675	0.0023
521.971	0.0016
522.268	0.0026
522.564	0.0021
522.861	0.0024
523.157	0.0028
523.453	0.0028
523.749	0.0022
524.045	0.0023
524.341	0.0018
524.637	0.0015
524.933	0.0016
525.229	0.002
525.524	0.0005
525.82	0.0006
526.115	0.0009
526.411	0.0014
526.706	0.0011
527.002	0.002
527.297	-0
527.592	0.0007
527.887	0.0019
528.182	0.002
528.477	0.0022
528.772	0.0011
529.067	0.0014
529.362	0.0012
529.657	0.0004
529.951	0.0004
530.246	0.0005
530.54	0.0006
530.835	0.001
531.129	0.0014
531.423	0.0007
531.718	0.0017
532.012	0.0006
532.306	0.001
532.6	-0.0002
532.894	0.0001
533.188	0.0009
533.482	0.0001
533.775	0.0001
534.069	0.0004
534.363	-0.001
534.656	-0.0011
534.95	0.0006
535.243	0
535.536	-0.0005
535.83	-0.0012
536.123	-0.0004
536.416	-0.0005
536.709	0.0001
537.002	-0.0006
537.295	-0.0006
537.588	-0.0004
537.881	-0.0005
538.173	0.0006
538.466	-0.0002
538.759	-0.0001
539.051	-0.0003
539.344	-0.0005
539.636	-0.0003
539.928	0
540.22	0.0008
540.513	0.0003
540.805	0.0005
541.097	-0.0007
541.389	-0.0003
541.681	0.0013
541.972	0.0014
542.264	0.0008
542.556	-0.0001
542.847	0.0009
543.139	0.0007
543.431	-0.0003
543.722	0.0006
544.013	0.0005
544.305	0
544.596	0.0002
544.887	0.0003
545.178	0.0008
545.469	-0.0009
545.76	-0.0002
546.051	0.0004
546.342	-0.0005
546.632	-0.0008
546.923	-0.0006
547.214	-0.0004
547.504	-0.0011
547.795	-0.0007
548.085	-0.0018
548.375	-0.0006
548.666	-0.001
548.956	-0.0013
549.246	0
549.536	-0.0004
549.826	-0.0004
550.116	-0.0003
550.406	-0.0009
550.695	-0.0021
550.985	0.0004
551.275	-0.0003
551.564	-0.0015
551.854	-0.0002
552.143	-0.001
552.433	-0.0017
552.722	-0.0031
553.011	-0.0001
553.3	-0.0003
553.589	-0.0002
553.879	-0.0003
554.167	-0.0007
554.456	0.0004
554.745	0.0005
555.034	-0.0005
555.323	0.0004
555.611	-0.0003
555.9	-0.0001
556.188	-0.0015
556.477	0.0001
556.765	-0.0018
557.053	-0.0017
557.342	-0.0005
557.63	-0.0011
557.918	0.0001
558.206	0.0009
558.494	-0.0003
558.782	-0
559.069	0.0011
559.357	0.0011
559.645	-0.0002
559.932	0.0006
560.22	-0.0001
560.507	-0.0007
560.795	-0.0011
561.082	-0.0021
561.37	0.0005
561.657	-0.0002
561.944	-0.0006
562.231	-0
562.518	-0.0001
562.805	0
563.092	0.0007
563.379	0.0004
563.665	0.0004
563.952	-0.0003
564.239	0.0011
564.525	0.0003
564.811	0.0018
565.098	0.0004
565.384	0.0006
565.67	0.0007
565.957	0.001
566.243	0.0017
566.529	0.0006
566.815	0.0007
567.101	0.0017
567.387	0.0014
567.672	0.0002
567.958	0.0013
568.244	0.0005
568.529	0.0004
568.815	0.0001
569.1	-0.0003
569.386	-0.001
569.671	0.0002
569.956	0.0005
570.242	-0
570.527	-0.0004
570.812	0.0007
571.097	0.0008
571.382	-0.0007
571.666	0.0015
571.951	0.0004
572.236	0.0003
572.521	0.0004
572.805	-0.0002
573.09	-0.0002
573.374	-0.0001
573.659	-0.0005
573.943	-0.0001
574.227	-0.0002
574.511	-0.0008
574.795	-0.0002
575.079	-0.0002
575.363	-0.001
575.647	-0.0002
575.931	0.0009
576.215	-0.0007
576.499	-0.0011
576.782	-0.001
577.066	-0.0008
577.349	-0.0001
577.633	0.0002
577.916	-0.0006
578.2	-0.0003
578.483	-0.0006
578.766	0.0001
579.049	-0.0003
579.332	0.0005
579.615	0
579.898	-0.0003
580.181	0.0006
580.464	0.0012
580.746	0.0005
581.029	0.0006
581.312	-0.0004
581.594	-0.0006
581.877	-0.0007
582.159	-0.0007
582.441	-0.0008
582.724	-0.0008
583.006	-0.0001
583.288	-0
583.57	0.0009
583.852	0.0001
584.134	0.0012
584.416	0.0002
584.697	0.0006
584.979	-0.001
585.261	-0.0011
585.542	-0.0012
585.824	-0.0005
586.105	-0.0011
586.387	-0.0009
586.668	-0.0002
586.949	-0.0001
587.231	0.0002
587.512	-0.0003
587.793	0.0002
588.074	-0.0008
588.355	0.0005
588.636	-0.0005
588.916	-0.0005
589.197	-0.0002
589.478	-0.0006
589.758	-0.0003
590.039	0.0004
590.319	0.0005
590.6	0.0007
590.88	0.0009
591.16	0.0007
591.441	0.0011
591.721	-0.0001
592.001	0.0001
592.281	-0.0003
592.561	0.0005
592.841	-0.0005
593.12	-0.0011
593.4	-0.001
593.68	-0.0023
593.959	-0.0013
594.239	-0.0012
594.518	-0.0011
594.798	-0
595.077	-0.0004
595.356	-0.001
595.636	-0.0012
595.915	-0.0001
596.194	0
596.473	0.0002
596.752	0.0004
597.031	0.0006
597.31	0.0003
597.588	-0.0009
597.867	0
598.146	-0.0003
598.424	-0.0006
598.703	0.0009
598.981	-0.0014
599.259	-0.0011
599.538	-0.0005
599.816	0.0002
600.094	-0.0005
600.372	-0.0014
600.65	-0.0015
600.928	-0.0005
601.206	-0.0002
601.484	0.0004
601.762	-0
602.04	0.0003
602.317	-0.0007
602.595	-0.0008
602.872	0.0002
603.15	0.001
603.427	-0.0006
603.704	-0.0009
603.982	-0.0001
604.259	-0.0006
604.536	-0.0001
604.813	-0.0002
605.09	-0.0011
605.367	-0.001
605.644	-0.0013
605.921	-0.0007
606.197	-0.0009
606.474	-0.001
606.751	-0.0005
607.027	-0.0006
607.304	-0.0006
607.58	0.0001
607.856	-0.0007
608.133	-0.0013
608.409	0
608.685	-0.0005
608.961	-0.0004
609.237	-0.0003
609.513	-0.0007
609.789	-0.0004
610.065	-0.0004
610.341	-0.0009
610.616	-0.0001
610.892	0.0016
611.167	0.0013
611.443	0.0007
611.718	-0.0002
611.994	0.0004
612.269	-0.0001
612.544	-0.0001
612.819	-0.0002
613.095	-0.0005
613.37	0.0002
613.645	-0
613.919	-0.0007
614.194	-0.0001
614.469	0.0006
614.744	0.0003
615.019	-0.0011
615.293	-0.0007
615.568	-0.0014
615.842	-0.0008
616.116	0.0007
616.391	0.0013
616.665	0.0007
616.939	0.0005
617.213	0.0008
617.488	0.001
617.762	-0.001
618.035	-0.0002
618.309	-0.0014
618.583	0.0002
618.857	0.0009
619.131	0.0011
619.404	0.001
619.678	0.0006
619.951	0.0001
620.225	0.0004
620.498	-0.001
620.771	-0.0009
621.045	-0.0006
621.318	-0.0011
621.591	-0.0011
621.864	-0.0017
622.137	-0.0013
622.41	-0.0013
622.683	-0.0007
622.956	-0.0008
623.228	0
623.501	0.0002
623.774	-0.0004
624.046	-0.0005
624.319	-0.0004
624.591	-0.0013
624.863	-0.0005
625.136	0.0003
625.408	0.0005
625.68	-0
625.952	0.0007
626.224	0.0007
626.496	0.0005
626.768	-0.0001
627.04	-0
627.311	-0.0005
627.583	0.0004
627.855	0.0008
628.126	0.0013
628.398	0.002
628.669	0.0025
628.941	0.0021
629.212	0.0013
629.483	0.001
629.755	-0
630.026	0.0004
630.297	0.0014
630.568	0.0008
630.839	0.0009
631.11	0.0006
631.38	0.0008
631.651	0.0017
631.922	0.0018
632.192	0.0007
632.463	-0.0008
632.733	-0.0004
633.004	-0
633.274	0.0003
633.545	0.0005
633.815	-0.0001
634.085	-0.0003
634.355	-0.002
634.625	-0.0009
634.895	-0.0003
635.165	-0.0001
635.435	-0.002
635.705	-0.0008
635.974	-0.002
636.244	-0.0008
636.514	0.0011
636.783	-0.001
637.053	-0.0015
637.322	0.0002
637.591	0.0005
637.861	-0.0019
638.13	-0.0011
638.399	-0.0018
638.668	-0.0014
638.937	-0.0024
639.206	-0.0027
639.475	-0.0018
639.744	-0.0025
640.013	-0.0023
640.281	-0.0018
640.55	-0.0024
640.819	-0.0019
641.087	-0.003
641.356	-0.0021
641.624	-0.001
641.892	-0.0001
642.161	0.0003
642.429	-0.0006
642.697	-0.0004
642.965	0.0005
643.233	-0.0002
643.501	-0.0014
643.769	-0
644.037	-0.0004
644.305	-0.0011
644.572	-0.0011
644.84	-0.0022
645.108	-0.002
645.375	-0.0025
645.643	-0.0017
645.91	-0.0013
646.177	-0.001
646.445	-0.0003
646.712	0.0013
646.979	0.0018
647.246	0.0021
647.513	0.0024
647.78	0.0011
648.047	0.0003
648.314	-0.0019
648.58	-0.0013
648.847	-0.0006
649.114	0.0001
649.38	-0.0009
649.647	-0.0005
649.913	-0.0009
650.18	-0.0008
650.446	-0.0002
650.712	-0.0018
650.978	-0.0014
651.245	-0.0014
651.511	-0.0009
651.777	-0.0011
652.043	-0.0013
652.309	0.0003
652.574	0.0012
652.84	0.0009
653.106	0.0001
653.371	0.0015
653.637	0.0013
653.903	0.0013
654.168	0.0023
654.433	0.0023
654.699	0.0018
654.964	0.0022
655.229	0.0014
655.494	0.0014
655.759	-0.0019
656.024	-0.0001
656.289	-0
656.554	-0.0001
656.819	-0.0006
657.084	0.0001
657.349	0.0011
657.613	0.0005
657.878	0.0005
658.142	-0.0007
658.407	-0.0005
658.671	0.0002
658.936	0.0004
659.2	0.0005
659.464	0.0011
659.728	0
659.992	-0.0002
660.256	-0.0002
660.52	-0.0005
660.784	-0.0007
661.048	-0.0001
661.312	0.0004
661.575	0.0003
661.839	0.0011
662.103	0.0011
662.366	-0.0004
662.63	-0.0011
662.893	-0.0007
663.156	-0.0001
663.42	-0.0017
663.683	-0.0017
663.946	-0.0027
664.209	-0.0021
664.472	-0.0029
664.735	-0.0021
664.998	-0.0007
665.261	-0.0009
665.524	-0.0011
665.786	-0.0005
666.049	-0.0013
666.312	-0.0009
666.574	-0.0014
666.837	-0.0007
667.099	-0.0005
667.361	-0.0013
667.624	-0.0017
667.886	-0.0024
668.148	-0.0018
668.41	-0.0012
668.672	-0.0015
668.934	0.0001
669.196	0.0004
669.458	0.0008
669.72	0.0017
669.982	0.0008
670.243	0.0017
670.505	0.0004
670.766	0.0006
671.028	-0.0001
